date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,77.92,0.47,2023-02-05 19:15:00,82.53,0.35,2023-02-05 18:15:00,83.36,0.33,2023-02-05 17:15:00,56
2023-02-06,32.78,3.42,2023-02-06 09:00:00,49.27,1.72,2023-02-06 08:15:00,48.08,1.8,2023-02-06 07:00:00,56
2023-02-07,47.43,1.85,2023-02-07 09:15:00,55.87,1.32,2023-02-07 08:15:00,59.75,1.12,2023-02-07 07:45:00,56
2023-02-08,46.67,1.9,2023-02-08 07:00:00,50.38,1.64,2023-02-08 07:15:00,52.31,1.52,2023-02-08 07:15:00,56
2023-02-09,44.51,2.08,2023-02-09 09:00:00,50.69,1.62,2023-02-09 09:00:00,56.64,1.28,2023-02-09 07:45:00,56
2023-02-10,59.72,1.12,2023-02-10 16:15:00,71.88,0.65,2023-02-10 07:15:00,79.63,0.43,2023-02-10 13:45:00,56
2023-02-11,66.67,0.83,2023-02-11 13:30:00,75.35,0.55,2023-02-11 13:00:00,81.55,0.38,2023-02-11 12:45:00,56
2023-02-12,71.18,0.67,2023-02-12 17:00:00,81.63,0.38,2023-02-12 17:00:00,87.01,0.25,2023-02-12 16:15:00,56
2023-02-13,55.97,1.31,2023-02-13 09:45:00,62.71,0.99,2023-02-13 08:30:00,63.91,0.94,2023-02-13 07:30:00,56
2023-02-14,49.65,1.69,2023-02-14 18:00:00,58.68,1.17,2023-02-14 17:30:00,60.69,1.08,2023-02-14 16:30:00,56
2023-02-15,50.0,1.67,2023-02-15 07:30:00,59.86,1.12,2023-02-15 07:30:00,66.69,0.83,2023-02-15 16:45:00,56
2023-02-16,49.1,1.73,2023-02-16 17:30:00,56.98,1.26,2023-02-16 16:30:00,61.5,1.04,2023-02-16 16:00:00,56
2023-02-17,23.47,5.43,2023-02-17 14:00:00,47.53,1.84,2023-02-17 13:00:00,53.91,1.42,2023-02-17 12:00:00,56
2023-02-18,66.39,0.84,2023-02-18 18:15:00,69.03,0.75,2023-02-18 17:15:00,71.64,0.66,2023-02-18 16:30:00,56
2023-02-19,67.22,0.81,2023-02-19 17:30:00,81.53,0.38,2023-02-19 17:30:00,83.98,0.32,2023-02-19 15:45:00,56
2023-02-20,53.61,1.44,2023-02-20 08:15:00,65.56,0.88,2023-02-20 07:15:00,73.29,0.61,2023-02-20 07:15:00,56
2023-02-21,47.5,1.84,2023-02-21 07:45:00,59.2,1.15,2023-02-21 07:45:00,70.83,0.69,2023-02-21 06:45:00,56
2023-02-22,57.64,1.22,2023-02-22 17:30:00,63.89,0.94,2023-02-22 16:15:00,67.01,0.82,2023-02-22 15:30:00,56
2023-02-23,44.51,2.08,2023-02-23 17:45:00,58.16,1.2,2023-02-23 17:30:00,68.75,0.76,2023-02-23 15:45:00,56
2023-02-24,48.54,1.77,2023-02-24 18:15:00,62.64,0.99,2023-02-24 18:00:00,71.46,0.67,2023-02-24 15:45:00,56
2023-02-25,69.79,0.72,2023-02-25 16:15:00,80.31,0.41,2023-02-25 15:30:00,84.51,0.31,2023-02-25 15:30:00,56
2023-02-26,76.04,0.53,2023-02-26 14:00:00,87.15,0.25,2023-02-26 13:00:00,91.09,0.16,2023-02-26 21:00:00,56
2023-02-27,63.82,0.94,2023-02-27 08:15:00,74.55,0.57,2023-02-27 07:45:00,84.0,0.32,2023-02-27 15:30:00,56
2023-02-28,46.74,1.9,2023-02-28 08:30:00,59.9,1.12,2023-02-28 08:00:00,63.38,0.96,2023-02-28 08:00:00,56
2023-03-01,63.13,0.97,2023-03-01 08:00:00,76.01,0.53,2023-03-01 07:00:00,81.39,0.38,2023-03-01 11:30:00,56
2023-03-02,43.82,2.14,2023-03-02 17:45:00,66.7,0.83,2023-03-02 17:30:00,75.28,0.55,2023-03-02 16:30:00,56
2023-03-03,47.01,1.88,2023-03-03 17:00:00,59.72,1.12,2023-03-03 16:00:00,63.59,0.95,2023-03-03 15:00:00,56
2023-03-04,74.65,0.57,2023-03-04 12:45:00,87.74,0.23,2023-03-04 12:45:00,87.96,0.23,2023-03-04 13:15:00,56
2023-03-05,81.6,0.38,2023-03-05 22:45:00,87.43,0.24,2023-03-05 16:30:00,88.84,0.21,2023-03-05 15:30:00,56
2023-03-06,55.14,1.36,2023-03-06 07:45:00,57.81,1.22,2023-03-06 06:45:00,67.2,0.81,2023-03-06 06:00:00,56
2023-03-07,22.29,5.81,2023-03-07 07:30:00,51.6,1.56,2023-03-07 06:45:00,69.0,0.75,2023-03-07 06:30:00,56
2023-03-08,36.32,2.92,2023-03-08 17:15:00,50.21,1.65,2023-03-08 16:00:00,55.6,1.33,2023-03-08 16:00:00,56
2023-03-09,64.44,0.92,2023-03-09 13:30:00,68.44,0.77,2023-03-09 12:15:00,68.43,0.77,2023-03-09 11:30:00,56
2023-03-10,26.53,4.62,2023-03-10 17:15:00,41.94,2.31,2023-03-10 17:15:00,50.95,1.6,2023-03-10 15:15:00,56
2023-03-11,63.54,0.96,2023-03-11 18:30:00,77.08,0.5,2023-03-11 14:00:00,78.82,0.45,2023-03-11 16:30:00,56
2023-03-12,55.35,1.34,2023-03-12 18:30:00,70.59,0.69,2023-03-12 17:30:00,82.94,0.34,2023-03-12 17:45:00,56
2023-03-13,60.21,1.1,2023-03-13 15:30:00,69.17,0.74,2023-03-13 08:15:00,74.28,0.58,2023-03-13 16:00:00,56
2023-03-14,44.58,2.07,2023-03-14 11:45:00,56.25,1.3,2023-03-14 10:45:00,60.25,1.1,2023-03-14 16:45:00,56
2023-03-15,38.75,2.63,2023-03-15 18:00:00,57.15,1.25,2023-03-15 17:00:00,66.3,0.85,2023-03-15 16:30:00,56
2023-03-16,48.89,1.74,2023-03-16 08:00:00,60.42,1.09,2023-03-16 07:15:00,65.76,0.87,2023-03-16 06:15:00,56
2023-03-17,57.78,1.22,2023-03-17 18:15:00,74.48,0.57,2023-03-17 17:15:00,77.48,0.48,2023-03-17 16:15:00,56
2023-03-18,28.82,4.12,2023-03-18 14:30:00,50.56,1.63,2023-03-18 13:15:00,59.63,1.13,2023-03-18 12:30:00,56
2023-03-19,62.99,0.98,2023-03-19 17:15:00,78.37,0.46,2023-03-19 17:15:00,84.42,0.31,2023-03-19 17:15:00,56
2023-03-20,39.72,2.53,2023-03-20 07:45:00,49.38,1.71,2023-03-20 08:15:00,53.94,1.42,2023-03-20 07:15:00,56
2023-03-21,35.35,3.05,2023-03-21 06:30:00,47.57,1.84,2023-03-21 07:00:00,49.1,1.73,2023-03-21 06:30:00,56
2023-03-22,35.83,2.98,2023-03-22 17:00:00,54.41,1.4,2023-03-22 15:45:00,59.47,1.14,2023-03-22 15:00:00,56
2023-03-23,38.26,2.69,2023-03-23 17:30:00,55.87,1.32,2023-03-23 14:45:00,61.02,1.06,2023-03-23 15:15:00,56
2023-03-24,28.96,4.09,2023-03-24 18:15:00,40.76,2.42,2023-03-24 17:00:00,50.16,1.66,2023-03-24 16:45:00,56
2023-03-25,70.83,0.69,2023-03-25 11:30:00,81.42,0.38,2023-03-25 13:45:00,88.91,0.21,2023-03-25 13:45:00,56
2023-03-26,70.28,0.7,2023-03-26 18:30:00,79.65,0.43,2023-03-26 17:45:00,85.51,0.28,2023-03-26 17:45:00,56
2023-03-27,60.49,1.09,2023-03-27 06:30:00,76.08,0.52,2023-03-27 15:30:00,74.31,0.58,2023-03-27 06:45:00,56
2023-03-28,60.42,1.09,2023-03-28 06:45:00,73.72,0.59,2023-03-28 06:15:00,78.43,0.46,2023-03-28 16:15:00,56
2023-03-29,55.21,1.35,2023-03-29 18:00:00,58.85,1.17,2023-03-29 17:00:00,63.56,0.96,2023-03-29 16:00:00,56
2023-03-30,35.28,3.06,2023-03-30 09:15:00,57.22,1.25,2023-03-30 08:15:00,58.47,1.18,2023-03-30 07:30:00,56
2023-03-31,32.57,3.45,2023-03-31 07:30:00,44.1,2.11,2023-03-31 07:15:00,51.97,1.54,2023-03-31 16:30:00,56
2023-04-01,65.97,0.86,2023-04-01 11:45:00,74.62,0.57,2023-04-01 10:15:00,77.52,0.48,2023-04-01 10:00:00,56
2023-04-02,69.1,0.75,2023-04-02 17:45:00,80.59,0.4,2023-04-02 17:15:00,81.32,0.38,2023-04-02 16:15:00,56
2023-04-03,50.14,1.66,2023-04-03 17:30:00,58.82,1.17,2023-04-03 16:45:00,68.22,0.78,2023-04-03 16:45:00,56
2023-04-04,37.99,2.72,2023-04-04 09:00:00,50.24,1.65,2023-04-04 08:30:00,59.81,1.12,2023-04-04 16:00:00,56
2023-04-05,50.49,1.63,2023-04-05 18:00:00,59.76,1.12,2023-04-05 17:30:00,64.38,0.92,2023-04-05 16:30:00,56
2023-04-06,43.26,2.19,2023-04-06 08:15:00,53.19,1.47,2023-04-06 07:30:00,57.66,1.22,2023-04-06 07:30:00,56
2023-04-07,48.96,1.74,2023-04-07 16:45:00,59.17,1.15,2023-04-07 15:30:00,66.94,0.82,2023-04-07 15:00:00,56
2023-04-08,52.15,1.53,2023-04-08 13:45:00,64.03,0.94,2023-04-08 16:45:00,67.04,0.82,2023-04-08 15:45:00,56
2023-04-09,43.82,2.14,2023-04-09 19:15:00,69.27,0.74,2023-04-09 18:30:00,72.64,0.63,2023-04-09 17:30:00,56
2023-04-10,70.83,0.69,2023-04-10 17:30:00,77.08,0.5,2023-04-10 16:30:00,80.95,0.39,2023-04-10 15:30:00,56
2023-04-11,52.08,1.53,2023-04-11 07:45:00,63.3,0.97,2023-04-11 15:30:00,72.11,0.64,2023-04-11 14:30:00,56
2023-04-12,51.18,1.59,2023-04-12 13:45:00,57.47,1.23,2023-04-12 13:45:00,66.6,0.84,2023-04-12 13:45:00,56
2023-04-13,54.03,1.42,2023-04-13 09:00:00,61.74,1.03,2023-04-13 08:00:00,66.13,0.85,2023-04-13 07:30:00,56
2023-04-14,36.32,2.92,2023-04-14 18:00:00,46.84,1.89,2023-04-14 17:15:00,57.11,1.25,2023-04-14 16:15:00,56
2023-04-15,62.36,1.01,2023-04-15 19:00:00,71.98,0.65,2023-04-15 18:00:00,71.88,0.65,2023-04-15 17:00:00,56
2023-04-16,84.72,0.3,2023-04-16 11:30:00,90.8,0.17,2023-04-16 17:15:00,91.32,0.16,2023-04-16 16:15:00,56
2023-04-17,60.83,1.07,2023-04-17 08:15:00,76.35,0.52,2023-04-17 07:15:00,80.3,0.41,2023-04-17 14:15:00,56
2023-04-18,57.78,1.22,2023-04-18 15:15:00,73.85,0.59,2023-04-18 14:15:00,78.96,0.44,2023-04-18 12:45:00,56
2023-04-19,56.11,1.3,2023-04-19 18:00:00,67.78,0.79,2023-04-19 17:00:00,74.19,0.58,2023-04-19 16:00:00,56
2023-04-20,37.99,2.72,2023-04-20 08:15:00,59.24,1.15,2023-04-20 08:30:00,65.74,0.87,2023-04-20 07:45:00,56
2023-04-21,43.06,2.2,2023-04-21 14:30:00,63.99,0.94,2023-04-21 14:30:00,65.53,0.88,2023-04-21 14:45:00,56
2023-04-22,60.62,1.08,2023-04-22 14:00:00,68.16,0.78,2023-04-22 13:15:00,71.99,0.65,2023-04-22 12:00:00,56
2023-04-23,85.42,0.28,2023-04-23 14:45:00,85.83,0.28,2023-04-23 14:00:00,89.54,0.19,2023-04-23 14:45:00,56
2023-04-24,67.92,0.79,2023-04-24 16:30:00,77.43,0.49,2023-04-24 16:45:00,84.47,0.31,2023-04-24 19:15:00,56
2023-04-25,63.33,0.96,2023-04-25 08:15:00,66.67,0.83,2023-04-25 08:15:00,72.78,0.62,2023-04-25 07:15:00,56
2023-04-26,45.9,1.96,2023-04-26 16:15:00,57.33,1.24,2023-04-26 16:45:00,62.5,1.0,2023-04-26 16:00:00,56
2023-04-27,54.72,1.38,2023-04-27 10:15:00,60.03,1.11,2023-04-27 10:00:00,68.63,0.76,2023-04-27 08:30:00,56
2023-04-28,29.31,4.02,2023-04-28 16:45:00,39.58,2.54,2023-04-28 16:15:00,52.96,1.48,2023-04-28 15:45:00,56
2023-04-29,34.86,3.11,2023-04-29 15:45:00,51.35,1.58,2023-04-29 14:45:00,62.57,1.0,2023-04-29 14:15:00,56
2023-04-30,51.25,1.59,2023-04-30 14:45:00,69.76,0.72,2023-04-30 13:45:00,74.68,0.57,2023-04-30 13:30:00,56
2023-05-01,58.19,1.2,2023-05-01 11:45:00,71.98,0.65,2023-05-01 10:45:00,79.24,0.44,2023-05-01 09:45:00,56
2023-05-02,33.47,3.31,2023-05-02 16:00:00,47.74,1.82,2023-05-02 15:30:00,55.09,1.36,2023-05-02 15:45:00,56
2023-05-03,57.64,1.22,2023-05-03 18:00:00,62.71,0.99,2023-05-03 17:00:00,71.48,0.66,2023-05-03 16:45:00,56
2023-05-04,52.57,1.5,2023-05-04 17:00:00,70.07,0.71,2023-05-04 15:45:00,74.4,0.57,2023-05-04 16:30:00,56
2023-05-05,43.82,2.14,2023-05-05 17:45:00,62.22,1.01,2023-05-05 17:15:00,65.74,0.87,2023-05-05 16:30:00,56
2023-05-06,34.86,3.11,2023-05-06 18:45:00,51.25,1.59,2023-05-06 17:45:00,47.82,1.82,2023-05-06 16:45:00,56
2023-05-07,79.72,0.42,2023-05-07 18:45:00,85.49,0.28,2023-05-07 15:45:00,85.35,0.29,2023-05-07 14:45:00,56
2023-05-08,73.61,0.6,2023-05-08 18:15:00,89.51,0.2,2023-05-08 17:00:00,90.42,0.18,2023-05-08 16:15:00,56
2023-05-09,42.29,2.27,2023-05-09 12:00:00,57.92,1.21,2023-05-09 12:15:00,65.93,0.86,2023-05-09 12:15:00,56
2023-05-10,42.85,2.22,2023-05-10 09:30:00,53.37,1.46,2023-05-10 09:15:00,60.46,1.09,2023-05-10 08:15:00,56
2023-05-11,49.24,1.72,2023-05-11 08:45:00,55.59,1.33,2023-05-11 07:45:00,58.13,1.2,2023-05-11 06:45:00,56
2023-05-12,61.67,1.04,2023-05-12 15:30:00,68.26,0.77,2023-05-12 14:30:00,74.49,0.57,2023-05-12 14:15:00,56
2023-05-13,46.32,1.93,2023-05-13 14:30:00,60.69,1.08,2023-05-13 13:30:00,66.64,0.83,2023-05-13 14:00:00,56
2023-05-14,82.64,0.35,2023-05-14 08:45:00,90.1,0.18,2023-05-14 07:30:00,92.25,0.14,2023-05-14 11:15:00,56
2023-05-15,72.36,0.64,2023-05-15 14:00:00,76.53,0.51,2023-05-15 16:30:00,80.49,0.4,2023-05-15 14:15:00,56
2023-05-16,61.81,1.03,2023-05-16 17:15:00,62.78,0.99,2023-05-16 08:00:00,69.47,0.73,2023-05-16 07:45:00,56
2023-05-17,45.83,1.97,2023-05-17 18:15:00,67.19,0.81,2023-05-17 17:45:00,74.14,0.58,2023-05-17 17:45:00,56
2023-05-18,64.03,0.94,2023-05-18 14:00:00,78.19,0.46,2023-05-18 13:00:00,85.63,0.28,2023-05-18 12:45:00,56
2023-05-19,32.08,3.53,2023-05-19 10:15:00,51.56,1.57,2023-05-19 10:00:00,61.97,1.02,2023-05-19 09:15:00,56
2023-05-20,75.0,0.56,2023-05-20 18:45:00,82.43,0.36,2023-05-20 08:45:00,85.63,0.28,2023-05-20 09:00:00,56
2023-05-21,68.06,0.78,2023-05-21 13:45:00,91.67,0.15,2023-05-21 12:45:00,96.23,0.07,2023-05-21 11:30:00,56
2023-05-22,48.82,1.75,2023-05-22 09:15:00,66.67,0.83,2023-05-22 08:45:00,72.85,0.62,2023-05-22 07:15:00,56
2023-05-23,61.87,1.03,2023-05-23 17:45:00,66.11,0.85,2023-05-23 08:30:00,74.79,0.56,2023-05-23 08:15:00,56
2023-05-24,33.89,3.25,2023-05-24 17:15:00,59.86,1.12,2023-05-24 17:00:00,69.61,0.73,2023-05-24 15:45:00,56
2023-05-25,31.53,3.62,2023-05-25 18:00:00,50.38,1.64,2023-05-25 17:00:00,56.92,1.26,2023-05-25 16:30:00,56
2023-05-26,35.49,3.03,2023-05-26 18:15:00,43.89,2.13,2023-05-26 18:00:00,50.95,1.6,2023-05-26 17:30:00,56
2023-05-27,44.44,2.08,2023-05-27 15:45:00,66.39,0.84,2023-05-27 15:00:00,70.42,0.7,2023-05-27 13:45:00,56
2023-05-28,82.5,0.35,2023-05-28 18:30:00,85.0,0.29,2023-05-28 19:00:00,89.54,0.19,2023-05-28 19:00:00,56
2023-05-29,70.14,0.71,2023-05-29 17:15:00,83.16,0.34,2023-05-29 17:15:00,87.99,0.23,2023-05-29 15:30:00,56
2023-05-30,27.64,4.36,2023-05-30 17:00:00,33.33,3.33,2023-05-30 17:00:00,44.1,2.11,2023-05-30 16:45:00,56
2023-05-31,40.07,2.49,2023-05-31 07:15:00,57.99,1.21,2023-05-31 07:00:00,60.42,1.09,2023-05-31 07:00:00,56
2023-06-01,19.93,6.7,2023-06-01 08:00:00,44.34,2.09,2023-06-01 07:45:00,52.89,1.48,2023-06-01 07:45:00,56
2023-06-02,44.38,2.09,2023-06-02 18:15:00,47.88,1.81,2023-06-02 18:00:00,51.18,1.59,2023-06-02 17:00:00,56
2023-06-03,59.31,1.14,2023-06-03 21:00:00,74.79,0.56,2023-06-03 20:45:00,72.48,0.63,2023-06-03 19:15:00,56
2023-06-04,80.9,0.39,2023-06-04 12:00:00,83.78,0.32,2023-06-04 19:30:00,84.65,0.3,2023-06-04 18:00:00,56
2023-06-05,64.38,0.92,2023-06-05 13:00:00,69.1,0.75,2023-06-05 12:00:00,72.5,0.63,2023-06-05 11:00:00,56
2023-06-06,51.74,1.55,2023-06-06 22:30:00,69.97,0.72,2023-06-06 17:30:00,74.93,0.56,2023-06-06 07:45:00,56
2023-06-07,52.64,1.5,2023-06-07 15:15:00,61.98,1.02,2023-06-07 15:45:00,63.06,0.98,2023-06-07 15:45:00,56
2023-06-08,40.56,2.44,2023-06-08 08:30:00,55.56,1.33,2023-06-08 08:15:00,62.99,0.98,2023-06-08 08:00:00,56
2023-06-09,36.67,2.88,2023-06-09 17:00:00,48.82,1.75,2023-06-09 16:00:00,53.08,1.47,2023-06-09 15:00:00,56
2023-06-10,57.15,1.25,2023-06-10 18:15:00,59.97,1.11,2023-06-10 18:45:00,62.31,1.01,2023-06-10 18:45:00,56
2023-06-11,63.68,0.95,2023-06-11 18:15:00,68.47,0.77,2023-06-11 18:15:00,72.57,0.63,2023-06-11 18:15:00,56
2023-06-12,49.03,1.73,2023-06-12 17:15:00,67.5,0.8,2023-06-12 16:45:00,70.76,0.69,2023-06-12 16:45:00,56
2023-06-13,32.99,3.39,2023-06-13 09:15:00,45.66,1.98,2023-06-13 08:30:00,57.08,1.25,2023-06-13 08:30:00,56
2023-06-14,36.74,2.87,2023-06-14 17:15:00,55.69,1.33,2023-06-14 16:15:00,62.73,0.99,2023-06-14 07:30:00,56
2023-06-15,56.39,1.29,2023-06-15 10:00:00,60.1,1.11,2023-06-15 09:00:00,67.27,0.81,2023-06-15 08:45:00,56
2023-06-16,39.65,2.54,2023-06-16 18:00:00,49.93,1.67,2023-06-16 08:15:00,55.6,1.33,2023-06-16 15:45:00,56
2023-06-17,45.76,1.98,2023-06-17 18:00:00,49.83,1.68,2023-06-17 18:00:00,52.29,1.52,2023-06-17 17:00:00,56
2023-06-18,44.79,2.05,2023-06-18 18:00:00,48.99,1.74,2023-06-18 18:30:00,57.59,1.23,2023-06-18 17:45:00,56
2023-06-19,36.11,2.95,2023-06-19 17:45:00,59.27,1.15,2023-06-19 17:30:00,64.19,0.93,2023-06-19 16:00:00,56
2023-06-20,50.83,1.61,2023-06-20 09:45:00,63.75,0.95,2023-06-20 16:15:00,68.8,0.76,2023-06-20 07:30:00,56
2023-06-21,48.68,1.76,2023-06-21 11:00:00,57.26,1.24,2023-06-21 10:30:00,68.56,0.76,2023-06-21 10:45:00,56
2023-06-22,32.15,3.52,2023-06-22 11:15:00,47.36,1.85,2023-06-22 10:45:00,52.31,1.52,2023-06-22 09:45:00,56
2023-06-23,39.31,2.57,2023-06-23 08:15:00,52.88,1.49,2023-06-23 08:00:00,56.64,1.28,2023-06-23 07:00:00,56
2023-06-24,49.79,1.68,2023-06-24 11:30:00,56.88,1.26,2023-06-24 18:00:00,61.09,1.06,2023-06-24 17:30:00,56
2023-06-25,75.35,0.55,2023-06-25 18:00:00,84.83,0.3,2023-06-25 17:30:00,90.81,0.17,2023-06-25 17:30:00,56
2023-06-26,36.04,2.96,2023-06-26 08:30:00,59.1,1.15,2023-06-26 07:30:00,64.24,0.93,2023-06-26 06:30:00,56
2023-06-27,40.76,2.42,2023-06-27 08:15:00,56.04,1.31,2023-06-27 07:45:00,62.11,1.02,2023-06-27 07:45:00,56
2023-06-28,43.61,2.15,2023-06-28 16:30:00,55.03,1.36,2023-06-28 16:30:00,63.19,0.97,2023-06-28 15:45:00,56
2023-06-29,33.4,3.32,2023-06-29 17:00:00,46.74,1.9,2023-06-29 16:45:00,53.61,1.44,2023-06-29 15:45:00,56
2023-06-30,52.43,1.51,2023-06-30 17:45:00,58.47,1.18,2023-06-30 16:45:00,67.89,0.79,2023-06-30 17:00:00,56
2023-07-01,47.71,1.83,2023-07-01 13:45:00,69.13,0.74,2023-07-01 12:45:00,76.57,0.51,2023-07-01 12:00:00,56
2023-07-02,59.72,1.12,2023-07-02 14:00:00,73.75,0.59,2023-07-02 18:15:00,79.49,0.43,2023-07-02 17:30:00,56
2023-07-03,56.25,1.3,2023-07-03 08:45:00,56.35,1.29,2023-07-03 07:45:00,66.3,0.85,2023-07-03 07:00:00,56
2023-07-04,53.47,1.45,2023-07-04 18:45:00,62.64,0.99,2023-07-04 17:45:00,62.29,1.01,2023-07-04 16:45:00,56
2023-07-05,72.71,0.63,2023-07-05 18:00:00,76.63,0.51,2023-07-05 16:15:00,79.47,0.43,2023-07-05 16:00:00,56
2023-07-06,54.17,1.41,2023-07-06 17:30:00,64.31,0.93,2023-07-06 17:30:00,66.76,0.83,2023-07-06 15:45:00,56
2023-07-07,45.0,2.04,2023-07-07 14:00:00,67.88,0.79,2023-07-07 13:15:00,77.27,0.49,2023-07-07 07:00:00,56
2023-07-08,43.26,2.19,2023-07-08 17:15:00,56.04,1.31,2023-07-08 16:15:00,58.84,1.17,2023-07-08 15:15:00,56
2023-07-09,73.61,0.6,2023-07-09 20:30:00,82.92,0.34,2023-07-09 19:30:00,86.34,0.26,2023-07-09 19:30:00,56
2023-07-10,68.06,0.78,2023-07-10 08:00:00,71.88,0.65,2023-07-10 08:00:00,77.64,0.48,2023-07-10 08:00:00,56
2023-07-11,58.47,1.18,2023-07-11 13:15:00,73.33,0.61,2023-07-11 07:45:00,76.06,0.52,2023-07-11 07:30:00,56
