date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,67.96,1.12,2023-01-25 18:00:00,73.02,0.88,2023-01-25 12:30:00,78.01,0.67,2023-01-25 11:00:00,36
2023-01-26,62.0,1.46,2023-01-26 15:45:00,68.25,1.11,2023-01-26 15:30:00,75.0,0.79,2023-01-26 15:00:00,36
2023-01-27,49.6,2.42,2023-01-27 15:45:00,64.09,1.33,2023-01-27 14:45:00,72.35,0.91,2023-01-27 14:15:00,36
2023-01-28,60.81,1.53,2023-01-28 19:00:00,77.13,0.71,2023-01-28 18:00:00,81.88,0.53,2023-01-28 17:30:00,36
2023-01-29,84.92,0.42,2023-01-29 12:30:00,92.46,0.19,2023-01-29 13:00:00,91.44,0.22,2023-01-29 12:45:00,36
2023-01-30,56.65,1.82,2023-01-30 08:15:00,71.68,0.94,2023-01-30 08:00:00,79.0,0.63,2023-01-30 07:00:00,36
2023-01-31,62.9,1.4,2023-01-31 17:00:00,75.55,0.77,2023-01-31 17:00:00,80.36,0.58,2023-01-31 16:45:00,36
2023-02-01,65.38,1.26,2023-02-01 07:45:00,68.5,1.09,2023-02-01 08:00:00,75.4,0.78,2023-02-01 07:00:00,36
2023-02-02,56.94,1.8,2023-02-02 18:15:00,78.32,0.66,2023-02-02 10:30:00,78.67,0.65,2023-02-02 16:15:00,36
2023-02-03,61.41,1.5,2023-02-03 18:30:00,70.73,0.99,2023-02-03 18:15:00,75.99,0.75,2023-02-03 17:15:00,36
2023-02-04,75.89,0.76,2023-02-04 15:30:00,88.64,0.31,2023-02-04 14:45:00,92.39,0.2,2023-02-04 15:30:00,36
2023-02-05,75.79,0.76,2023-02-05 12:15:00,85.62,0.4,2023-02-05 11:30:00,90.41,0.25,2023-02-05 10:15:00,36
2023-02-06,65.38,1.26,2023-02-06 14:15:00,72.57,0.9,2023-02-06 13:45:00,78.87,0.64,2023-02-06 14:15:00,36
2023-02-07,64.58,1.31,2023-02-07 18:15:00,76.14,0.75,2023-02-07 15:15:00,83.63,0.47,2023-02-07 13:15:00,36
2023-02-08,64.29,1.32,2023-02-08 16:45:00,79.66,0.61,2023-02-08 16:15:00,82.37,0.51,2023-02-08 16:15:00,36
2023-02-09,76.49,0.73,2023-02-09 15:30:00,86.26,0.38,2023-02-09 15:00:00,90.64,0.25,2023-02-09 08:45:00,36
2023-02-10,68.65,1.09,2023-02-10 16:00:00,78.42,0.66,2023-02-10 08:00:00,81.58,0.54,2023-02-10 07:00:00,36
2023-02-11,91.87,0.21,2023-02-11 11:15:00,95.93,0.1,2023-02-11 10:15:00,97.29,0.07,2023-02-11 09:15:00,36
2023-02-12,72.42,0.91,2023-02-12 11:00:00,83.18,0.48,2023-02-12 11:00:00,83.37,0.48,2023-02-12 11:00:00,36
2023-02-13,70.63,0.99,2023-02-13 12:15:00,85.32,0.41,2023-02-13 12:15:00,88.26,0.32,2023-02-13 12:15:00,36
2023-02-14,75.79,0.76,2023-02-14 08:15:00,81.0,0.56,2023-02-14 08:15:00,84.29,0.44,2023-02-14 07:45:00,36
2023-02-15,78.17,0.66,2023-02-15 16:15:00,85.76,0.4,2023-02-15 17:30:00,87.1,0.35,2023-02-15 16:30:00,36
2023-02-16,77.98,0.67,2023-02-16 18:15:00,88.79,0.3,2023-02-16 18:15:00,93.12,0.18,2023-02-16 11:45:00,36
2023-02-17,64.19,1.33,2023-02-17 08:00:00,76.59,0.73,2023-02-17 16:30:00,83.86,0.46,2023-02-17 06:00:00,36
2023-02-18,74.8,0.8,2023-02-18 14:15:00,87.6,0.34,2023-02-18 14:15:00,93.42,0.17,2023-02-18 13:45:00,36
2023-02-19,72.82,0.89,2023-02-19 17:30:00,84.33,0.44,2023-02-19 17:30:00,90.41,0.25,2023-02-19 17:15:00,36
2023-02-20,67.36,1.15,2023-02-20 13:30:00,76.79,0.72,2023-02-20 17:00:00,78.67,0.65,2023-02-20 15:30:00,36
2023-02-21,60.52,1.55,2023-02-21 07:15:00,74.55,0.81,2023-02-21 18:00:00,80.72,0.57,2023-02-21 17:45:00,36
2023-02-22,70.63,0.99,2023-02-22 09:30:00,79.27,0.62,2023-02-22 18:45:00,81.15,0.55,2023-02-22 17:00:00,36
2023-02-23,76.29,0.74,2023-02-23 15:00:00,86.81,0.36,2023-02-23 14:00:00,90.97,0.24,2023-02-23 12:30:00,36
2023-02-24,68.85,1.08,2023-02-24 06:45:00,79.61,0.61,2023-02-24 06:45:00,81.32,0.55,2023-02-24 06:45:00,36
2023-02-25,73.61,0.85,2023-02-25 14:45:00,86.81,0.36,2023-02-25 13:45:00,88.76,0.3,2023-02-25 13:00:00,36
2023-02-26,77.58,0.69,2023-02-26 17:15:00,86.81,0.36,2023-02-26 17:30:00,88.49,0.31,2023-02-26 17:15:00,36
2023-02-27,70.34,1.0,2023-02-27 16:45:00,76.49,0.73,2023-02-27 16:15:00,84.92,0.42,2023-02-27 15:30:00,36
2023-02-28,73.31,0.87,2023-02-28 18:15:00,81.7,0.53,2023-02-28 17:15:00,85.71,0.4,2023-02-28 16:15:00,36
2023-03-01,77.88,0.68,2023-03-01 09:45:00,83.28,0.48,2023-03-01 09:45:00,91.2,0.23,2023-03-01 15:45:00,36
2023-03-02,80.95,0.56,2023-03-02 07:45:00,84.92,0.42,2023-03-02 07:00:00,91.04,0.23,2023-03-02 12:15:00,36
2023-03-03,75.99,0.75,2023-03-03 16:15:00,87.8,0.33,2023-03-03 16:00:00,88.26,0.32,2023-03-03 14:45:00,36
2023-03-04,74.9,0.8,2023-03-04 12:00:00,84.33,0.44,2023-03-04 16:30:00,89.55,0.28,2023-03-04 15:45:00,36
2023-03-05,85.52,0.4,2023-03-05 11:15:00,97.42,0.06,2023-03-05 11:30:00,98.31,0.04,2023-03-05 13:00:00,36
2023-03-06,75.6,0.77,2023-03-06 17:00:00,79.12,0.63,2023-03-06 17:15:00,84.23,0.45,2023-03-06 17:00:00,36
2023-03-07,57.74,1.74,2023-03-07 19:15:00,80.51,0.58,2023-03-07 19:15:00,86.97,0.36,2023-03-07 17:00:00,36
2023-03-08,62.7,1.42,2023-03-08 16:00:00,67.06,1.17,2023-03-08 16:00:00,75.1,0.79,2023-03-08 14:15:00,36
2023-03-09,64.68,1.3,2023-03-09 09:00:00,78.52,0.65,2023-03-09 08:00:00,81.42,0.54,2023-03-09 09:00:00,36
2023-03-10,60.12,1.58,2023-03-10 07:00:00,74.01,0.84,2023-03-10 06:00:00,80.95,0.56,2023-03-10 07:15:00,36
2023-03-11,68.15,1.11,2023-03-11 18:15:00,79.51,0.61,2023-03-11 17:15:00,84.16,0.45,2023-03-11 16:45:00,36
2023-03-12,82.74,0.5,2023-03-12 16:30:00,86.71,0.37,2023-03-12 16:30:00,89.32,0.28,2023-03-12 09:45:00,36
2023-03-13,70.34,1.0,2023-03-13 17:30:00,84.62,0.43,2023-03-13 16:30:00,85.35,0.41,2023-03-13 15:30:00,36
2023-03-14,86.21,0.38,2023-03-14 14:45:00,91.57,0.22,2023-03-14 18:15:00,94.25,0.15,2023-03-14 18:00:00,36
2023-03-15,82.54,0.5,2023-03-15 12:00:00,91.27,0.23,2023-03-15 12:00:00,94.74,0.13,2023-03-15 18:45:00,36
2023-03-16,82.54,0.5,2023-03-16 07:15:00,85.76,0.4,2023-03-16 17:00:00,91.37,0.22,2023-03-16 15:30:00,36
2023-03-17,76.09,0.75,2023-03-17 17:15:00,86.01,0.39,2023-03-17 06:15:00,90.61,0.25,2023-03-17 06:00:00,36
2023-03-18,70.63,0.99,2023-03-18 07:15:00,85.32,0.41,2023-03-18 06:45:00,90.21,0.26,2023-03-18 05:15:00,36
2023-03-19,78.77,0.64,2023-03-19 11:00:00,87.2,0.35,2023-03-19 11:00:00,91.47,0.22,2023-03-19 10:00:00,36
2023-03-20,58.73,1.67,2023-03-20 16:15:00,81.05,0.56,2023-03-20 15:15:00,82.04,0.52,2023-03-20 16:15:00,36
2023-03-21,77.28,0.7,2023-03-21 18:15:00,86.56,0.37,2023-03-21 15:15:00,92.76,0.19,2023-03-21 18:15:00,36
2023-03-22,74.6,0.81,2023-03-22 17:30:00,87.15,0.35,2023-03-22 10:00:00,89.58,0.28,2023-03-22 08:45:00,36
2023-03-23,63.69,1.36,2023-03-23 08:45:00,73.31,0.87,2023-03-23 17:00:00,81.45,0.54,2023-03-23 16:15:00,36
2023-03-24,77.78,0.68,2023-03-24 08:00:00,86.9,0.36,2023-03-24 07:00:00,87.57,0.34,2023-03-24 17:30:00,36
2023-03-25,70.73,0.99,2023-03-25 10:00:00,81.75,0.53,2023-03-25 17:00:00,87.1,0.35,2023-03-25 16:15:00,36
2023-03-26,88.19,0.32,2023-03-26 14:45:00,90.03,0.26,2023-03-26 14:30:00,93.35,0.17,2023-03-26 14:45:00,36
2023-03-27,50.3,2.35,2023-03-27 17:00:00,77.18,0.7,2023-03-27 17:00:00,86.77,0.36,2023-03-27 15:00:00,36
2023-03-28,63.29,1.38,2023-03-28 17:15:00,72.72,0.89,2023-03-28 17:15:00,80.56,0.57,2023-03-28 16:30:00,36
2023-03-29,69.35,1.05,2023-03-29 19:30:00,74.36,0.82,2023-03-29 18:30:00,77.65,0.69,2023-03-29 17:30:00,36
2023-03-30,63.19,1.39,2023-03-30 21:30:00,81.6,0.54,2023-03-30 20:45:00,82.37,0.51,2023-03-30 19:15:00,36
2023-03-31,56.45,1.84,2023-03-31 13:00:00,71.23,0.96,2023-03-31 12:00:00,78.94,0.64,2023-03-31 16:45:00,36
2023-04-01,63.99,1.34,2023-04-01 11:30:00,72.87,0.89,2023-04-01 11:30:00,80.95,0.56,2023-04-01 09:30:00,36
2023-04-02,86.71,0.37,2023-04-02 14:45:00,89.53,0.28,2023-04-02 15:00:00,93.02,0.18,2023-04-02 14:15:00,36
2023-04-03,65.97,1.23,2023-04-03 17:00:00,85.62,0.4,2023-04-03 16:15:00,89.22,0.29,2023-04-03 15:00:00,36
2023-04-04,60.52,1.55,2023-04-04 16:45:00,74.16,0.83,2023-04-04 11:15:00,81.12,0.55,2023-04-04 14:45:00,36
2023-04-05,69.15,1.06,2023-04-05 18:15:00,78.08,0.67,2023-04-05 18:00:00,82.14,0.52,2023-04-05 16:15:00,36
2023-04-06,61.9,1.47,2023-04-06 08:45:00,74.65,0.81,2023-04-06 07:45:00,83.1,0.48,2023-04-06 07:15:00,36
2023-04-07,69.44,1.05,2023-04-07 10:30:00,73.71,0.85,2023-04-07 10:30:00,82.9,0.49,2023-04-07 10:30:00,36
2023-04-08,75.89,0.76,2023-04-08 14:45:00,77.53,0.69,2023-04-08 13:45:00,82.54,0.5,2023-04-08 13:00:00,36
2023-04-09,76.49,0.73,2023-04-09 15:45:00,79.22,0.62,2023-04-09 14:30:00,86.14,0.38,2023-04-09 14:00:00,36
2023-04-10,82.94,0.49,2023-04-10 20:30:00,85.81,0.39,2023-04-10 19:15:00,90.54,0.25,2023-04-10 19:15:00,36
2023-04-11,77.98,0.67,2023-04-11 06:30:00,83.13,0.48,2023-04-11 17:30:00,87.96,0.33,2023-04-11 17:15:00,36
2023-04-12,57.24,1.78,2023-04-12 08:00:00,77.53,0.69,2023-04-12 07:00:00,81.15,0.55,2023-04-12 06:00:00,36
2023-04-13,73.31,0.87,2023-04-13 16:30:00,76.04,0.75,2023-04-13 15:30:00,79.66,0.61,2023-04-13 14:30:00,36
2023-04-14,62.0,1.46,2023-04-14 13:45:00,70.98,0.97,2023-04-14 13:00:00,80.59,0.57,2023-04-14 13:00:00,36
2023-04-15,58.43,1.69,2023-04-15 10:45:00,71.63,0.94,2023-04-15 11:15:00,80.13,0.59,2023-04-15 10:45:00,36
2023-04-16,86.9,0.36,2023-04-16 22:00:00,93.45,0.17,2023-04-16 21:30:00,95.63,0.11,2023-04-16 20:00:00,36
2023-04-17,61.41,1.5,2023-04-17 07:45:00,79.61,0.61,2023-04-17 17:15:00,80.75,0.57,2023-04-17 16:15:00,36
2023-04-18,61.9,1.47,2023-04-18 13:15:00,72.72,0.89,2023-04-18 13:15:00,79.33,0.62,2023-04-18 10:45:00,36
2023-04-19,65.38,1.26,2023-04-19 07:45:00,72.72,0.89,2023-04-19 16:15:00,79.73,0.61,2023-04-19 16:15:00,36
2023-04-20,70.83,0.98,2023-04-20 17:45:00,75.55,0.77,2023-04-20 16:45:00,76.03,0.75,2023-04-20 15:45:00,36
2023-04-21,55.36,1.92,2023-04-21 15:30:00,76.09,0.75,2023-04-21 14:45:00,76.75,0.72,2023-04-21 15:30:00,36
2023-04-22,63.19,1.39,2023-04-22 15:00:00,70.78,0.98,2023-04-22 14:15:00,81.88,0.53,2023-04-22 13:15:00,36
2023-04-23,80.26,0.59,2023-04-23 21:00:00,86.16,0.38,2023-04-23 10:45:00,89.72,0.27,2023-04-23 09:45:00,36
2023-04-24,80.36,0.58,2023-04-24 10:00:00,88.34,0.31,2023-04-24 18:00:00,91.3,0.23,2023-04-24 10:00:00,36
2023-04-25,73.61,0.85,2023-04-25 17:00:00,86.81,0.36,2023-04-25 16:00:00,89.25,0.29,2023-04-25 14:15:00,36
2023-04-26,64.98,1.28,2023-04-26 16:15:00,76.79,0.72,2023-04-26 15:00:00,81.75,0.53,2023-04-26 14:45:00,36
2023-04-27,62.7,1.42,2023-04-27 17:15:00,72.72,0.89,2023-04-27 17:00:00,80.62,0.57,2023-04-27 16:30:00,36
2023-04-28,64.19,1.33,2023-04-28 09:30:00,80.41,0.58,2023-04-28 09:30:00,83.27,0.48,2023-04-28 16:45:00,36
2023-04-29,67.66,1.14,2023-04-29 13:15:00,75.5,0.77,2023-04-29 13:00:00,81.55,0.54,2023-04-29 13:30:00,36
2023-04-30,75.99,0.75,2023-04-30 15:00:00,88.0,0.32,2023-04-30 14:30:00,92.92,0.18,2023-04-30 14:45:00,36
2023-05-01,84.13,0.45,2023-05-01 11:15:00,89.14,0.29,2023-05-01 07:45:00,91.2,0.23,2023-05-01 11:00:00,36
2023-05-02,74.01,0.84,2023-05-02 08:00:00,82.49,0.51,2023-05-02 08:00:00,82.84,0.49,2023-05-02 08:00:00,36
2023-05-03,58.23,1.71,2023-05-03 19:45:00,70.29,1.01,2023-05-03 19:00:00,79.66,0.61,2023-05-03 07:15:00,36
2023-05-04,68.75,1.08,2023-05-04 15:45:00,80.95,0.56,2023-05-04 15:45:00,86.81,0.36,2023-05-04 15:45:00,36
2023-05-05,80.56,0.57,2023-05-05 13:00:00,82.94,0.49,2023-05-05 11:15:00,87.07,0.35,2023-05-05 10:45:00,36
2023-05-06,76.98,0.71,2023-05-06 10:45:00,84.97,0.42,2023-05-06 17:30:00,87.43,0.34,2023-05-06 16:45:00,36
2023-05-07,82.34,0.51,2023-05-07 16:00:00,91.02,0.23,2023-05-07 09:45:00,95.04,0.12,2023-05-07 14:00:00,36
2023-05-08,64.38,1.32,2023-05-08 12:15:00,78.62,0.65,2023-05-08 12:15:00,87.67,0.34,2023-05-08 12:15:00,36
2023-05-09,67.56,1.14,2023-05-09 17:45:00,82.59,0.5,2023-05-09 17:45:00,87.37,0.34,2023-05-09 16:15:00,36
2023-05-10,54.07,2.02,2023-05-10 17:30:00,67.96,1.12,2023-05-10 16:30:00,71.46,0.95,2023-05-10 15:30:00,36
2023-05-11,51.69,2.23,2023-05-11 15:45:00,59.77,1.6,2023-05-11 15:30:00,66.53,1.2,2023-05-11 15:30:00,36
2023-05-12,75.0,0.79,2023-05-12 19:30:00,76.69,0.72,2023-05-12 17:45:00,80.39,0.58,2023-05-12 18:15:00,36
2023-05-13,79.96,0.6,2023-05-13 08:00:00,83.93,0.46,2023-05-13 07:30:00,89.29,0.29,2023-05-13 06:30:00,36
2023-05-14,71.63,0.94,2023-05-14 15:30:00,82.24,0.51,2023-05-14 11:15:00,88.16,0.32,2023-05-14 10:15:00,36
2023-05-15,79.56,0.61,2023-05-15 14:30:00,81.25,0.55,2023-05-15 13:30:00,84.62,0.43,2023-05-15 13:30:00,36
2023-05-16,63.39,1.37,2023-05-16 14:45:00,66.27,1.21,2023-05-16 14:45:00,73.68,0.85,2023-05-16 14:45:00,36
2023-05-17,50.6,2.32,2023-05-17 12:15:00,66.17,1.22,2023-05-17 11:30:00,73.84,0.84,2023-05-17 11:30:00,36
2023-05-18,81.45,0.54,2023-05-18 12:15:00,90.82,0.24,2023-05-18 17:15:00,92.72,0.19,2023-05-18 17:00:00,36
2023-05-19,79.07,0.63,2023-05-19 11:45:00,87.2,0.35,2023-05-19 11:45:00,89.22,0.29,2023-05-19 17:00:00,36
2023-05-20,61.21,1.51,2023-05-20 16:30:00,79.02,0.63,2023-05-20 16:45:00,83.96,0.45,2023-05-20 16:30:00,36
2023-05-21,72.52,0.9,2023-05-21 18:30:00,84.62,0.43,2023-05-21 11:15:00,86.38,0.38,2023-05-21 11:15:00,36
2023-05-22,58.43,1.69,2023-05-22 17:00:00,73.12,0.88,2023-05-22 17:00:00,78.7,0.64,2023-05-22 16:30:00,36
2023-05-23,71.63,0.94,2023-05-23 07:30:00,79.86,0.6,2023-05-23 15:45:00,81.78,0.53,2023-05-23 16:30:00,36
2023-05-24,52.88,2.12,2023-05-24 14:45:00,69.89,1.03,2023-05-24 14:15:00,69.15,1.06,2023-05-24 14:45:00,36
2023-05-25,77.78,0.68,2023-05-25 08:00:00,88.49,0.31,2023-05-25 17:45:00,92.13,0.2,2023-05-25 07:45:00,36
2023-05-26,66.07,1.22,2023-05-26 07:00:00,75.5,0.77,2023-05-26 15:15:00,80.49,0.58,2023-05-26 14:15:00,36
2023-05-27,76.88,0.72,2023-05-27 13:30:00,85.37,0.41,2023-05-27 12:30:00,90.15,0.26,2023-05-27 11:45:00,36
2023-05-28,58.73,1.67,2023-05-28 17:15:00,73.07,0.88,2023-05-28 15:45:00,75.46,0.77,2023-05-28 15:45:00,36
2023-05-29,61.41,1.5,2023-05-29 11:45:00,79.46,0.62,2023-05-29 16:30:00,82.94,0.49,2023-05-29 15:30:00,36
2023-05-30,54.07,2.02,2023-05-30 09:45:00,73.31,0.87,2023-05-30 08:45:00,80.65,0.57,2023-05-30 16:30:00,36
2023-05-31,63.69,1.36,2023-05-31 13:15:00,67.91,1.13,2023-05-31 15:45:00,71.73,0.94,2023-05-31 15:30:00,36
2023-06-01,55.56,1.9,2023-06-01 06:45:00,71.43,0.95,2023-06-01 16:00:00,80.79,0.57,2023-06-01 06:45:00,36
2023-06-02,59.52,1.62,2023-06-02 17:15:00,72.57,0.9,2023-06-02 17:45:00,75.96,0.75,2023-06-02 17:15:00,36
2023-06-03,59.52,1.62,2023-06-03 08:45:00,72.97,0.88,2023-06-03 16:30:00,76.22,0.74,2023-06-03 11:30:00,36
2023-06-04,76.09,0.75,2023-06-04 12:15:00,82.29,0.51,2023-06-04 11:30:00,84.03,0.45,2023-06-04 15:30:00,36
2023-06-05,47.32,2.65,2023-06-05 14:30:00,68.5,1.09,2023-06-05 13:30:00,76.22,0.74,2023-06-05 14:30:00,36
2023-06-06,61.21,1.51,2023-06-06 08:45:00,69.64,1.04,2023-06-06 07:30:00,75.79,0.76,2023-06-06 17:00:00,36
2023-06-07,69.64,1.04,2023-06-07 14:00:00,77.03,0.71,2023-06-07 14:00:00,77.55,0.69,2023-06-07 14:00:00,36
2023-06-08,69.84,1.03,2023-06-08 09:30:00,74.31,0.82,2023-06-08 16:30:00,78.21,0.66,2023-06-08 15:30:00,36
2023-06-09,58.04,1.72,2023-06-09 17:15:00,72.87,0.89,2023-06-09 17:45:00,73.51,0.86,2023-06-09 15:45:00,36
2023-06-10,65.48,1.26,2023-06-10 10:15:00,73.76,0.85,2023-06-10 09:45:00,75.43,0.78,2023-06-10 09:45:00,36
2023-06-11,76.79,0.72,2023-06-11 22:45:00,88.39,0.31,2023-06-11 21:45:00,92.26,0.2,2023-06-11 20:45:00,36
2023-06-12,65.97,1.23,2023-06-12 18:30:00,77.48,0.69,2023-06-12 18:15:00,81.42,0.54,2023-06-12 17:15:00,36
2023-06-13,73.81,0.84,2023-06-13 15:30:00,83.13,0.48,2023-06-13 17:30:00,84.13,0.45,2023-06-13 15:45:00,36
2023-06-14,47.12,2.67,2023-06-14 12:15:00,64.43,1.31,2023-06-14 11:30:00,70.14,1.01,2023-06-14 10:15:00,36
2023-06-15,66.17,1.22,2023-06-15 17:15:00,79.66,0.61,2023-06-15 17:15:00,87.24,0.35,2023-06-15 15:45:00,36
2023-06-16,56.05,1.87,2023-06-16 16:00:00,67.46,1.15,2023-06-16 17:30:00,71.76,0.94,2023-06-16 15:45:00,36
2023-06-17,61.71,1.48,2023-06-17 18:15:00,77.78,0.68,2023-06-17 17:30:00,84.13,0.45,2023-06-17 15:45:00,36
2023-06-18,87.4,0.34,2023-06-18 11:30:00,93.01,0.18,2023-06-18 17:30:00,94.25,0.15,2023-06-18 05:15:00,36
2023-06-19,65.67,1.24,2023-06-19 10:15:00,79.51,0.61,2023-06-19 10:00:00,85.58,0.4,2023-06-19 09:45:00,36
2023-06-20,85.91,0.39,2023-06-20 17:30:00,91.87,0.21,2023-06-20 16:45:00,94.21,0.15,2023-06-20 15:30:00,36
2023-06-21,64.98,1.28,2023-06-21 17:30:00,68.8,1.08,2023-06-21 17:30:00,80.75,0.57,2023-06-21 17:00:00,36
2023-06-22,56.05,1.87,2023-06-22 10:00:00,65.92,1.23,2023-06-22 10:00:00,75.0,0.79,2023-06-22 10:00:00,36
2023-06-23,50.4,2.34,2023-06-23 16:30:00,72.27,0.91,2023-06-23 16:30:00,77.08,0.71,2023-06-23 16:30:00,36
2023-06-24,65.87,1.23,2023-06-24 12:15:00,86.56,0.37,2023-06-24 11:15:00,91.04,0.23,2023-06-24 10:15:00,36
2023-06-25,77.78,0.68,2023-06-25 13:30:00,85.22,0.41,2023-06-25 12:45:00,89.91,0.27,2023-06-25 13:00:00,36
2023-06-26,45.73,2.83,2023-06-26 17:30:00,73.61,0.85,2023-06-26 16:30:00,75.4,0.78,2023-06-26 15:30:00,36
2023-06-27,67.86,1.13,2023-06-27 07:00:00,73.56,0.86,2023-06-27 13:45:00,77.12,0.71,2023-06-27 13:30:00,36
2023-06-28,56.05,1.87,2023-06-28 15:15:00,68.65,1.09,2023-06-28 08:00:00,77.48,0.69,2023-06-28 07:15:00,36
2023-06-29,58.23,1.71,2023-06-29 10:00:00,72.87,0.89,2023-06-29 10:00:00,81.51,0.54,2023-06-29 10:00:00,36
2023-06-30,63.99,1.34,2023-06-30 17:00:00,72.77,0.89,2023-06-30 17:00:00,78.74,0.64,2023-06-30 16:00:00,36
2023-07-01,73.81,0.84,2023-07-01 19:00:00,75.79,0.76,2023-07-01 17:45:00,82.8,0.49,2023-07-01 17:15:00,36
2023-07-02,66.96,1.17,2023-07-02 12:00:00,81.2,0.55,2023-07-02 11:15:00,84.56,0.43,2023-07-02 11:30:00,36
2023-07-03,82.44,0.51,2023-07-03 18:00:00,90.18,0.26,2023-07-03 09:15:00,91.73,0.21,2023-07-03 16:30:00,36
2023-07-04,61.71,1.48,2023-07-04 16:15:00,74.95,0.8,2023-07-04 16:15:00,80.59,0.57,2023-07-04 16:15:00,36
2023-07-05,69.64,1.04,2023-07-05 10:00:00,81.35,0.55,2023-07-05 10:30:00,82.14,0.52,2023-07-05 10:00:00,36
2023-07-06,68.15,1.11,2023-07-06 14:45:00,76.54,0.73,2023-07-06 16:15:00,80.79,0.57,2023-07-06 15:15:00,36
2023-07-07,54.76,1.97,2023-07-07 19:30:00,71.73,0.94,2023-07-07 18:30:00,79.76,0.6,2023-07-07 18:45:00,36
2023-07-08,64.38,1.32,2023-07-08 18:00:00,77.08,0.71,2023-07-08 16:45:00,80.89,0.56,2023-07-08 16:15:00,36
2023-07-09,86.9,0.36,2023-07-09 13:00:00,93.45,0.17,2023-07-09 12:45:00,95.63,0.11,2023-07-09 13:00:00,36
2023-07-10,61.71,1.48,2023-07-10 17:30:00,71.38,0.95,2023-07-10 17:15:00,75.66,0.77,2023-07-10 15:45:00,36
2023-07-11,63.99,1.34,2023-07-11 16:30:00,76.88,0.72,2023-07-11 15:45:00,81.32,0.55,2023-07-11 14:00:00,36
