date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,64.93,0.9,2023-03-17 17:15:00,75.45,0.54,2023-03-17 15:45:00,77.04,0.5,2023-03-17 15:30:00,58
2023-03-18,77.43,0.49,2023-03-18 15:00:00,81.77,0.37,2023-03-18 14:15:00,85.53,0.28,2023-03-18 18:45:00,58
2023-03-19,70.14,0.71,2023-03-19 22:15:00,83.09,0.34,2023-03-19 09:45:00,85.25,0.29,2023-03-19 09:00:00,58
2023-03-20,58.96,1.16,2023-03-20 08:30:00,74.83,0.56,2023-03-20 07:00:00,77.43,0.49,2023-03-20 08:30:00,58
2023-03-21,37.43,2.79,2023-03-21 07:45:00,51.7,1.56,2023-03-21 07:45:00,64.51,0.92,2023-03-21 07:30:00,58
2023-03-22,59.17,1.15,2023-03-22 12:45:00,70.21,0.71,2023-03-22 14:15:00,70.23,0.71,2023-03-22 12:45:00,58
2023-03-23,71.88,0.65,2023-03-23 10:15:00,79.58,0.43,2023-03-23 09:15:00,82.08,0.36,2023-03-23 05:30:00,58
2023-03-24,74.86,0.56,2023-03-24 13:30:00,78.82,0.45,2023-03-24 13:30:00,81.6,0.38,2023-03-24 06:30:00,58
2023-03-25,73.26,0.61,2023-03-25 09:00:00,79.86,0.42,2023-03-25 13:30:00,82.31,0.36,2023-03-25 13:15:00,58
2023-03-26,69.58,0.73,2023-03-26 17:45:00,81.94,0.37,2023-03-26 17:45:00,86.62,0.26,2023-03-26 17:30:00,58
2023-03-27,63.89,0.94,2023-03-27 17:30:00,74.34,0.58,2023-03-27 16:30:00,77.29,0.49,2023-03-27 15:45:00,58
2023-03-28,73.26,0.61,2023-03-28 07:15:00,74.2,0.58,2023-03-28 07:15:00,84.75,0.3,2023-03-28 06:15:00,58
2023-03-29,72.92,0.62,2023-03-29 11:00:00,79.27,0.44,2023-03-29 11:00:00,85.76,0.28,2023-03-29 09:45:00,58
2023-03-30,66.32,0.85,2023-03-30 07:30:00,73.85,0.59,2023-03-30 07:45:00,77.11,0.49,2023-03-30 07:45:00,58
2023-03-31,65.9,0.86,2023-03-31 15:30:00,77.85,0.47,2023-03-31 14:15:00,83.77,0.32,2023-03-31 13:45:00,58
2023-04-01,83.13,0.34,2023-04-01 21:30:00,87.36,0.24,2023-04-01 18:45:00,89.42,0.2,2023-04-01 19:15:00,58
2023-04-02,70.14,0.71,2023-04-02 01:45:00,79.97,0.42,2023-04-02 16:45:00,89.42,0.2,2023-04-02 16:45:00,58
2023-04-03,71.53,0.66,2023-04-03 16:15:00,79.76,0.42,2023-04-03 15:45:00,82.06,0.36,2023-04-03 16:15:00,58
2023-04-04,62.29,1.01,2023-04-04 07:15:00,78.09,0.47,2023-04-04 06:15:00,84.14,0.31,2023-04-04 06:45:00,58
2023-04-05,71.88,0.65,2023-04-05 07:45:00,84.72,0.3,2023-04-05 11:45:00,86.67,0.26,2023-04-05 16:30:00,58
2023-04-06,69.44,0.73,2023-04-06 07:45:00,84.31,0.31,2023-04-06 06:45:00,88.87,0.21,2023-04-06 14:15:00,58
2023-04-07,66.88,0.83,2023-04-07 16:45:00,74.06,0.58,2023-04-07 15:45:00,77.8,0.48,2023-04-07 14:30:00,58
2023-04-08,62.29,1.01,2023-04-08 12:15:00,74.03,0.58,2023-04-08 11:15:00,80.19,0.41,2023-04-08 11:00:00,58
2023-04-09,81.25,0.38,2023-04-09 07:15:00,87.4,0.24,2023-04-09 18:45:00,89.51,0.2,2023-04-09 18:00:00,58
2023-04-10,62.15,1.01,2023-04-10 12:00:00,81.01,0.39,2023-04-10 12:00:00,87.87,0.23,2023-04-10 12:00:00,58
2023-04-11,60.28,1.1,2023-04-11 15:00:00,69.55,0.73,2023-04-11 15:15:00,75.37,0.54,2023-04-11 14:30:00,58
2023-04-12,51.32,1.58,2023-04-12 07:45:00,65.66,0.87,2023-04-12 06:45:00,71.02,0.68,2023-04-12 07:45:00,58
2023-04-13,70.83,0.69,2023-04-13 13:00:00,75.52,0.54,2023-04-13 12:00:00,79.21,0.44,2023-04-13 11:00:00,58
2023-04-14,52.15,1.53,2023-04-14 07:15:00,70.49,0.7,2023-04-14 07:15:00,73.15,0.61,2023-04-14 07:15:00,58
2023-04-15,77.08,0.5,2023-04-15 22:15:00,82.64,0.35,2023-04-15 21:15:00,87.5,0.24,2023-04-15 21:00:00,58
2023-04-16,78.13,0.47,2023-04-16 14:00:00,89.41,0.2,2023-04-16 13:15:00,93.98,0.11,2023-04-16 12:00:00,58
2023-04-17,66.53,0.84,2023-04-17 07:15:00,71.42,0.67,2023-04-17 07:30:00,78.8,0.45,2023-04-17 07:00:00,58
2023-04-18,61.94,1.02,2023-04-18 18:45:00,70.63,0.69,2023-04-18 17:45:00,75.74,0.53,2023-04-18 17:00:00,58
2023-04-19,52.43,1.51,2023-04-19 11:30:00,71.08,0.68,2023-04-19 10:45:00,76.25,0.52,2023-04-19 07:30:00,58
2023-04-20,64.58,0.91,2023-04-20 21:45:00,74.83,0.56,2023-04-20 09:15:00,80.09,0.41,2023-04-20 08:15:00,58
2023-04-21,67.78,0.79,2023-04-21 17:45:00,76.67,0.51,2023-04-21 16:00:00,76.25,0.52,2023-04-21 15:45:00,58
2023-04-22,70.28,0.7,2023-04-22 15:45:00,85.49,0.28,2023-04-22 15:45:00,92.01,0.14,2023-04-22 15:30:00,58
2023-04-23,65.63,0.87,2023-04-23 11:45:00,77.95,0.47,2023-04-23 11:45:00,85.3,0.29,2023-04-23 10:45:00,58
2023-04-24,81.04,0.39,2023-04-24 13:15:00,86.11,0.27,2023-04-24 12:00:00,90.16,0.18,2023-04-24 11:30:00,58
2023-04-25,60.42,1.09,2023-04-25 09:45:00,69.72,0.72,2023-04-25 10:30:00,71.94,0.65,2023-04-25 09:45:00,58
2023-04-26,52.08,1.53,2023-04-26 00:30:00,78.82,0.45,2023-04-26 00:45:00,85.88,0.27,2023-04-26 00:00:00,58
2023-04-27,68.4,0.77,2023-04-27 14:30:00,74.83,0.56,2023-04-27 13:30:00,81.92,0.37,2023-04-27 13:30:00,58
2023-04-28,56.46,1.29,2023-04-28 07:15:00,66.32,0.85,2023-04-28 06:15:00,78.94,0.44,2023-04-28 06:00:00,58
2023-04-29,68.19,0.78,2023-04-29 11:45:00,75.42,0.54,2023-04-29 11:45:00,80.37,0.41,2023-04-29 11:00:00,58
2023-04-30,81.25,0.38,2023-04-30 15:30:00,88.89,0.21,2023-04-30 14:15:00,89.65,0.19,2023-04-30 12:45:00,58
2023-05-01,75.69,0.54,2023-05-01 10:00:00,82.64,0.35,2023-05-01 09:45:00,85.65,0.28,2023-05-01 10:00:00,58
2023-05-02,62.71,0.99,2023-05-02 12:30:00,77.78,0.48,2023-05-02 11:30:00,78.96,0.44,2023-05-02 12:45:00,58
2023-05-03,64.58,0.91,2023-05-03 20:15:00,77.29,0.49,2023-05-03 07:00:00,80.19,0.41,2023-05-03 06:00:00,58
2023-05-04,69.44,0.73,2023-05-04 19:15:00,79.93,0.42,2023-05-04 18:15:00,80.12,0.41,2023-05-04 13:45:00,58
2023-05-05,73.61,0.6,2023-05-05 13:00:00,83.96,0.32,2023-05-05 13:15:00,84.84,0.3,2023-05-05 13:15:00,58
2023-05-06,62.85,0.99,2023-05-06 07:30:00,78.99,0.44,2023-05-06 06:30:00,82.06,0.36,2023-05-06 07:15:00,58
2023-05-07,80.69,0.4,2023-05-07 00:00:00,86.81,0.25,2023-05-07 18:45:00,91.2,0.16,2023-05-07 18:45:00,58
2023-05-08,78.82,0.45,2023-05-08 16:00:00,86.7,0.26,2023-05-08 16:30:00,86.97,0.25,2023-05-08 15:30:00,58
2023-05-09,55.62,1.33,2023-05-09 08:15:00,60.03,1.11,2023-05-09 07:30:00,72.78,0.62,2023-05-09 07:00:00,58
2023-05-10,64.44,0.92,2023-05-10 17:00:00,76.42,0.51,2023-05-10 10:45:00,77.52,0.48,2023-05-10 08:30:00,58
2023-05-11,72.57,0.63,2023-05-11 09:45:00,78.68,0.45,2023-05-11 08:45:00,81.34,0.38,2023-05-11 07:45:00,58
2023-05-12,60.07,1.11,2023-05-12 16:15:00,74.31,0.58,2023-05-12 15:00:00,76.97,0.5,2023-05-12 15:00:00,58
2023-05-13,70.0,0.71,2023-05-13 14:15:00,77.81,0.48,2023-05-13 13:15:00,89.07,0.2,2023-05-13 13:30:00,58
2023-05-14,65.63,0.87,2023-05-14 20:00:00,81.94,0.37,2023-05-14 15:30:00,88.54,0.22,2023-05-14 14:30:00,58
2023-05-15,75.56,0.54,2023-05-15 15:30:00,85.35,0.29,2023-05-15 10:45:00,88.47,0.22,2023-05-15 10:00:00,58
2023-05-16,75.97,0.53,2023-05-16 06:45:00,82.33,0.36,2023-05-16 06:30:00,84.28,0.31,2023-05-16 06:30:00,58
2023-05-17,55.56,1.33,2023-05-17 16:45:00,66.67,0.83,2023-05-17 16:15:00,72.57,0.63,2023-05-17 15:30:00,58
2023-05-18,48.26,1.79,2023-05-18 12:00:00,69.62,0.73,2023-05-18 12:00:00,77.34,0.49,2023-05-18 11:00:00,58
2023-05-19,64.58,0.91,2023-05-19 10:30:00,75.28,0.55,2023-05-19 09:30:00,77.73,0.48,2023-05-19 08:45:00,58
2023-05-20,71.53,0.66,2023-05-20 00:00:00,79.79,0.42,2023-05-20 10:30:00,83.29,0.33,2023-05-20 11:45:00,58
2023-05-21,61.81,1.03,2023-05-21 16:45:00,83.68,0.33,2023-05-21 16:30:00,88.31,0.22,2023-05-21 14:45:00,58
2023-05-22,68.06,0.78,2023-05-22 07:15:00,77.47,0.48,2023-05-22 06:45:00,83.43,0.33,2023-05-22 06:30:00,58
2023-05-23,70.35,0.7,2023-05-23 07:30:00,80.24,0.41,2023-05-23 07:15:00,82.73,0.35,2023-05-23 07:15:00,58
2023-05-24,63.13,0.97,2023-05-24 07:30:00,73.61,0.6,2023-05-24 07:30:00,79.86,0.42,2023-05-24 07:00:00,58
2023-05-25,55.69,1.33,2023-05-25 07:30:00,70.31,0.7,2023-05-25 07:00:00,78.7,0.45,2023-05-25 05:30:00,58
2023-05-26,76.32,0.52,2023-05-26 09:15:00,78.33,0.46,2023-05-26 09:15:00,83.89,0.32,2023-05-26 06:45:00,58
2023-05-27,77.08,0.5,2023-05-27 11:30:00,84.72,0.3,2023-05-27 11:00:00,87.73,0.23,2023-05-27 11:00:00,58
2023-05-28,80.21,0.41,2023-05-28 17:15:00,87.78,0.23,2023-05-28 09:00:00,91.34,0.16,2023-05-28 17:15:00,58
2023-05-29,83.68,0.33,2023-05-29 21:00:00,87.15,0.25,2023-05-29 21:00:00,90.97,0.17,2023-05-29 21:00:00,58
2023-05-30,72.15,0.64,2023-05-30 12:30:00,77.92,0.47,2023-05-30 12:30:00,81.39,0.38,2023-05-30 13:00:00,58
2023-05-31,63.61,0.95,2023-05-31 15:45:00,72.22,0.64,2023-05-31 07:15:00,76.32,0.52,2023-05-31 06:45:00,58
2023-06-01,72.92,0.62,2023-06-01 12:15:00,75.76,0.53,2023-06-01 11:45:00,78.75,0.45,2023-06-01 11:45:00,58
2023-06-02,61.11,1.06,2023-06-02 19:45:00,77.78,0.48,2023-06-02 19:45:00,84.19,0.31,2023-06-02 19:45:00,58
2023-06-03,70.14,0.71,2023-06-03 19:15:00,80.83,0.4,2023-06-03 18:30:00,85.97,0.27,2023-06-03 08:45:00,58
2023-06-04,81.25,0.38,2023-06-04 20:45:00,87.92,0.23,2023-06-04 18:15:00,89.21,0.2,2023-06-04 18:30:00,58
2023-06-05,68.4,0.77,2023-06-05 02:15:00,84.2,0.31,2023-06-05 02:15:00,87.18,0.25,2023-06-05 14:15:00,58
2023-06-06,72.92,0.62,2023-06-06 09:15:00,76.39,0.52,2023-06-06 08:15:00,79.28,0.44,2023-06-06 07:45:00,58
2023-06-07,67.64,0.8,2023-06-07 19:30:00,78.82,0.45,2023-06-07 19:45:00,81.57,0.38,2023-06-07 18:15:00,58
2023-06-08,57.5,1.23,2023-06-08 10:30:00,72.36,0.64,2023-06-08 09:30:00,76.6,0.51,2023-06-08 08:30:00,58
2023-06-09,66.6,0.84,2023-06-09 12:00:00,72.01,0.65,2023-06-09 11:15:00,76.94,0.5,2023-06-09 09:45:00,58
2023-06-10,61.53,1.04,2023-06-10 16:00:00,78.68,0.45,2023-06-10 15:00:00,85.72,0.28,2023-06-10 14:45:00,58
2023-06-11,71.18,0.67,2023-06-11 19:30:00,84.69,0.3,2023-06-11 19:15:00,88.84,0.21,2023-06-11 19:45:00,58
2023-06-12,75.0,0.56,2023-06-12 21:30:00,81.7,0.37,2023-06-12 20:45:00,83.06,0.34,2023-06-12 19:30:00,58
2023-06-13,60.62,1.08,2023-06-13 07:30:00,74.03,0.58,2023-06-13 07:45:00,77.66,0.48,2023-06-13 07:30:00,58
2023-06-14,76.11,0.52,2023-06-14 07:30:00,81.56,0.38,2023-06-14 13:45:00,80.95,0.39,2023-06-14 12:00:00,58
2023-06-15,58.68,1.17,2023-06-15 10:15:00,77.5,0.48,2023-06-15 09:45:00,77.8,0.48,2023-06-15 08:15:00,58
2023-06-16,68.82,0.76,2023-06-16 07:30:00,77.64,0.48,2023-06-16 07:30:00,84.47,0.31,2023-06-16 07:15:00,58
2023-06-17,75.07,0.55,2023-06-17 19:30:00,80.17,0.41,2023-06-17 16:45:00,85.51,0.28,2023-06-17 15:45:00,58
2023-06-18,86.46,0.26,2023-06-18 09:30:00,91.08,0.16,2023-06-18 08:45:00,94.93,0.09,2023-06-18 18:00:00,58
2023-06-19,74.1,0.58,2023-06-19 08:30:00,76.7,0.51,2023-06-19 07:15:00,85.21,0.29,2023-06-19 06:30:00,58
2023-06-20,67.71,0.79,2023-06-20 12:00:00,73.68,0.6,2023-06-20 07:00:00,80.46,0.4,2023-06-20 07:00:00,58
2023-06-21,68.4,0.77,2023-06-21 11:30:00,78.82,0.45,2023-06-21 11:30:00,82.69,0.35,2023-06-21 11:15:00,58
2023-06-22,59.93,1.11,2023-06-22 08:15:00,68.06,0.78,2023-06-22 07:45:00,75.09,0.55,2023-06-22 07:45:00,58
2023-06-23,65.28,0.89,2023-06-23 08:15:00,77.43,0.49,2023-06-23 08:15:00,83.03,0.34,2023-06-23 08:15:00,58
2023-06-24,72.92,0.62,2023-06-24 05:00:00,82.29,0.36,2023-06-24 04:30:00,87.73,0.23,2023-06-24 03:45:00,58
2023-06-25,64.58,0.91,2023-06-25 18:15:00,82.5,0.35,2023-06-25 02:00:00,86.71,0.26,2023-06-25 01:15:00,58
2023-06-26,61.81,1.03,2023-06-26 07:30:00,67.12,0.82,2023-06-26 08:00:00,69.33,0.74,2023-06-26 07:15:00,58
2023-06-27,59.72,1.12,2023-06-27 10:30:00,72.53,0.63,2023-06-27 09:45:00,81.02,0.39,2023-06-27 13:45:00,58
2023-06-28,70.83,0.69,2023-06-28 01:30:00,78.19,0.46,2023-06-28 12:15:00,84.28,0.31,2023-06-28 12:15:00,58
2023-06-29,62.78,0.99,2023-06-29 08:15:00,64.2,0.93,2023-06-29 08:15:00,66.85,0.83,2023-06-29 07:30:00,58
2023-06-30,58.47,1.18,2023-06-30 10:45:00,76.39,0.52,2023-06-30 10:45:00,83.43,0.33,2023-06-30 09:45:00,58
2023-07-01,76.25,0.52,2023-07-01 18:00:00,86.91,0.25,2023-07-01 18:00:00,91.85,0.15,2023-07-01 18:00:00,58
2023-07-02,75.97,0.53,2023-07-02 12:45:00,81.56,0.38,2023-07-02 21:00:00,85.12,0.29,2023-07-02 19:45:00,58
2023-07-03,52.43,1.51,2023-07-03 12:30:00,72.74,0.62,2023-07-03 12:00:00,76.88,0.5,2023-07-03 12:45:00,58
2023-07-04,64.58,0.91,2023-07-04 08:45:00,73.09,0.61,2023-07-04 07:00:00,73.68,0.6,2023-07-04 06:45:00,58
2023-07-05,68.33,0.77,2023-07-05 08:30:00,76.88,0.5,2023-07-05 07:30:00,82.45,0.35,2023-07-05 06:30:00,58
2023-07-06,74.1,0.58,2023-07-06 12:30:00,80.24,0.41,2023-07-06 12:30:00,84.44,0.31,2023-07-06 11:45:00,58
2023-07-07,58.96,1.16,2023-07-07 09:30:00,70.38,0.7,2023-07-07 08:45:00,76.44,0.51,2023-07-07 08:45:00,58
2023-07-08,69.1,0.75,2023-07-08 11:00:00,74.72,0.56,2023-07-08 09:30:00,82.06,0.36,2023-07-08 09:00:00,58
2023-07-09,85.28,0.29,2023-07-09 20:30:00,88.13,0.22,2023-07-09 20:00:00,89.77,0.19,2023-07-09 19:00:00,58
2023-07-10,67.57,0.8,2023-07-10 10:15:00,75.56,0.54,2023-07-10 10:00:00,78.4,0.46,2023-07-10 09:00:00,58
2023-07-11,83.61,0.33,2023-07-11 18:00:00,89.83,0.19,2023-07-11 08:45:00,89.86,0.19,2023-07-11 07:45:00,58
