date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,61.2,1.36,2023-02-03 18:45:00,66.67,1.08,2023-02-03 18:00:00,71.98,0.84,2023-02-03 17:00:00,3
2023-02-04,68.55,0.99,2023-02-04 20:00:00,93.06,0.16,2023-02-04 20:00:00,101.4,-0.03,2023-02-04 09:00:00,3
2023-02-05,64.34,1.19,2023-02-05 14:30:00,81.99,0.47,2023-02-05 13:30:00,87.28,0.31,2023-02-05 12:30:00,3
2023-02-06,57.71,1.58,2023-02-06 21:15:00,72.04,0.83,2023-02-06 21:30:00,82.95,0.44,2023-02-06 21:00:00,3
2023-02-07,47.49,2.38,2023-02-07 22:30:00,68.77,0.98,2023-02-07 18:00:00,71.59,0.85,2023-02-07 17:00:00,3
2023-02-08,65.68,1.12,2023-02-08 10:30:00,83.2,0.43,2023-02-08 21:30:00,92.35,0.18,2023-02-08 15:30:00,3
2023-02-09,78.14,0.6,2023-02-09 19:00:00,85.53,0.36,2023-02-09 17:30:00,85.54,0.36,2023-02-09 17:30:00,3
2023-02-10,71.15,0.87,2023-02-10 15:15:00,89.16,0.26,2023-02-10 15:00:00,92.77,0.17,2023-02-10 15:00:00,3
2023-02-11,73.75,0.77,2023-02-11 12:00:00,79.3,0.56,2023-02-11 17:45:00,84.89,0.38,2023-02-11 16:45:00,3
2023-02-12,79.57,0.55,2023-02-12 00:45:00,88.13,0.29,2023-02-12 00:00:00,102.96,-0.06,2023-02-12 00:15:00,3
2023-02-13,66.67,1.08,2023-02-13 17:00:00,79.21,0.56,2023-02-13 15:45:00,83.21,0.43,2023-02-13 15:30:00,3
2023-02-14,73.12,0.79,2023-02-14 23:00:00,80.24,0.53,2023-02-14 22:00:00,93.34,0.15,2023-02-14 15:45:00,3
2023-02-15,67.92,1.02,2023-02-15 04:30:00,83.96,0.41,2023-02-15 03:30:00,89.31,0.26,2023-02-15 02:30:00,3
2023-02-16,68.37,0.99,2023-02-16 19:00:00,73.97,0.76,2023-02-16 18:30:00,78.05,0.6,2023-02-16 17:30:00,3
2023-02-17,77.33,0.63,2023-02-17 10:15:00,81.41,0.49,2023-02-17 16:30:00,87.34,0.31,2023-02-17 17:30:00,3
2023-02-18,78.94,0.57,2023-02-18 13:15:00,88.66,0.27,2023-02-18 14:00:00,92.8,0.17,2023-02-18 13:00:00,3
2023-02-19,71.95,0.84,2023-02-19 11:15:00,75.94,0.68,2023-02-19 18:00:00,83.18,0.43,2023-02-19 17:00:00,3
2023-02-20,75.09,0.71,2023-02-20 04:45:00,84.45,0.4,2023-02-20 04:00:00,88.17,0.29,2023-02-20 04:45:00,3
2023-02-21,69.89,0.93,2023-02-21 07:45:00,78.85,0.58,2023-02-21 07:45:00,93.85,0.14,2023-02-21 07:45:00,3
2023-02-22,73.66,0.77,2023-02-22 21:30:00,87.37,0.31,2023-02-22 22:00:00,93.46,0.15,2023-02-22 19:30:00,3
2023-02-23,66.04,1.11,2023-02-23 07:30:00,80.87,0.51,2023-02-23 07:15:00,92.71,0.17,2023-02-23 06:00:00,3
2023-02-24,73.39,0.78,2023-02-24 21:30:00,79.53,0.55,2023-02-24 20:45:00,92.92,0.16,2023-02-24 08:30:00,3
2023-02-25,76.79,0.65,2023-02-25 17:45:00,88.58,0.28,2023-02-25 16:45:00,99.34,0.01,2023-02-25 16:30:00,3
2023-02-26,68.28,1.0,2023-02-26 16:30:00,85.22,0.37,2023-02-26 18:45:00,91.07,0.21,2023-02-26 16:45:00,3
2023-02-27,76.88,0.65,2023-02-27 00:15:00,88.44,0.28,2023-02-27 00:00:00,92.29,0.18,2023-02-27 00:15:00,3
2023-02-28,58.15,1.55,2023-02-28 19:00:00,84.18,0.4,2023-02-28 18:00:00,86.44,0.34,2023-02-28 17:00:00,3
2023-03-01,85.48,0.37,2023-03-01 17:15:00,97.72,0.05,2023-03-01 09:15:00,103.61,-0.08,2023-03-01 07:30:00,3
2023-03-02,71.15,0.87,2023-03-02 15:15:00,80.6,0.52,2023-03-02 14:15:00,89.58,0.25,2023-03-02 14:00:00,3
2023-03-03,71.51,0.86,2023-03-03 04:00:00,98.61,0.03,2023-03-03 17:15:00,98.63,0.03,2023-03-03 17:30:00,3
2023-03-04,83.96,0.41,2023-03-04 03:30:00,93.86,0.14,2023-03-04 03:30:00,104.21,-0.09,2023-03-04 13:00:00,3
2023-03-05,75.99,0.68,2023-03-05 05:00:00,88.98,0.27,2023-03-05 05:15:00,97.07,0.06,2023-03-05 21:00:00,3
2023-03-06,58.69,1.51,2023-03-06 21:00:00,81.9,0.48,2023-03-06 20:15:00,84.8,0.39,2023-03-06 19:15:00,3
2023-03-07,64.34,1.19,2023-03-07 05:15:00,80.2,0.53,2023-03-07 18:00:00,87.78,0.3,2023-03-07 18:00:00,3
2023-03-08,80.47,0.52,2023-03-08 11:30:00,91.31,0.2,2023-03-08 10:45:00,94.41,0.13,2023-03-08 03:15:00,3
2023-03-09,47.58,2.37,2023-03-09 08:30:00,70.25,0.91,2023-03-09 08:30:00,79.9,0.54,2023-03-09 06:45:00,3
2023-03-10,79.48,0.56,2023-03-10 18:00:00,84.99,0.38,2023-03-10 18:00:00,91.79,0.19,2023-03-10 17:00:00,3
2023-03-11,58.96,1.5,2023-03-11 22:15:00,76.48,0.66,2023-03-11 21:15:00,86.38,0.34,2023-03-11 21:00:00,3
2023-03-12,68.37,0.99,2023-03-12 16:45:00,78.14,0.6,2023-03-12 16:00:00,84.56,0.39,2023-03-12 16:00:00,3
2023-03-13,72.49,0.82,2023-03-13 19:00:00,78.0,0.61,2023-03-13 18:30:00,84.62,0.39,2023-03-13 17:30:00,3
2023-03-14,52.24,1.97,2023-03-14 18:15:00,69.71,0.93,2023-03-14 18:15:00,80.53,0.52,2023-03-14 17:15:00,3
2023-03-15,80.02,0.54,2023-03-15 17:30:00,83.69,0.42,2023-03-15 17:00:00,89.61,0.25,2023-03-15 16:00:00,3
2023-03-16,71.51,0.86,2023-03-16 05:15:00,78.72,0.58,2023-03-16 17:30:00,84.74,0.39,2023-03-16 17:15:00,3
2023-03-17,60.93,1.38,2023-03-17 04:00:00,80.91,0.51,2023-03-17 17:15:00,89.22,0.26,2023-03-17 02:15:00,3
2023-03-18,85.93,0.35,2023-03-18 11:45:00,90.19,0.23,2023-03-18 14:00:00,98.75,0.03,2023-03-18 11:45:00,3
2023-03-19,79.48,0.56,2023-03-19 20:00:00,88.4,0.28,2023-03-19 19:00:00,100.48,-0.01,2023-03-19 18:30:00,3
2023-03-20,58.78,1.51,2023-03-20 10:30:00,71.28,0.87,2023-03-20 10:15:00,81.57,0.49,2023-03-20 10:15:00,3
2023-03-21,67.2,1.05,2023-03-21 18:15:00,74.78,0.73,2023-03-21 18:15:00,80.2,0.53,2023-03-21 17:45:00,3
2023-03-22,78.32,0.6,2023-03-22 13:00:00,88.35,0.28,2023-03-22 13:00:00,94.32,0.13,2023-03-22 16:30:00,3
2023-03-23,65.86,1.11,2023-03-23 18:45:00,92.29,0.18,2023-03-23 18:45:00,96.86,0.07,2023-03-23 05:45:00,3
2023-03-24,70.07,0.92,2023-03-24 08:15:00,79.75,0.55,2023-03-24 07:15:00,85.54,0.36,2023-03-24 16:30:00,3
2023-03-25,79.12,0.57,2023-03-25 04:15:00,88.75,0.27,2023-03-25 17:45:00,91.76,0.19,2023-03-25 17:45:00,3
2023-03-26,82.44,0.46,2023-03-26 21:30:00,95.7,0.1,2023-03-26 00:00:00,97.13,0.06,2023-03-26 00:00:00,3
2023-03-27,66.76,1.07,2023-03-27 18:30:00,76.16,0.67,2023-03-27 17:30:00,84.11,0.41,2023-03-27 17:45:00,3
2023-03-28,63.44,1.24,2023-03-28 18:00:00,83.11,0.44,2023-03-28 04:30:00,87.49,0.31,2023-03-28 16:30:00,3
2023-03-29,81.81,0.48,2023-03-29 00:45:00,90.41,0.23,2023-03-29 06:00:00,92.95,0.16,2023-03-29 06:00:00,3
2023-03-30,71.51,0.86,2023-03-30 04:45:00,85.75,0.36,2023-03-30 03:45:00,96.68,0.07,2023-03-30 04:30:00,3
2023-03-31,66.67,1.08,2023-03-31 07:30:00,77.78,0.61,2023-03-31 07:30:00,86.59,0.33,2023-03-31 06:30:00,3
2023-04-01,63.53,1.23,2023-04-01 20:15:00,81.0,0.5,2023-04-01 19:30:00,88.05,0.29,2023-04-01 18:30:00,3
2023-04-02,68.82,0.97,2023-04-02 18:15:00,87.5,0.31,2023-04-02 18:15:00,95.97,0.09,2023-04-02 18:30:00,3
2023-04-03,61.11,1.37,2023-04-03 17:45:00,63.08,1.26,2023-04-03 17:15:00,70.82,0.89,2023-04-03 16:30:00,3
2023-04-04,53.94,1.84,2023-04-04 07:15:00,66.94,1.06,2023-04-04 07:00:00,83.57,0.42,2023-04-04 06:15:00,3
2023-04-05,81.27,0.5,2023-04-05 17:30:00,84.95,0.38,2023-04-05 17:15:00,88.35,0.28,2023-04-05 16:15:00,3
2023-04-06,64.34,1.19,2023-04-06 07:00:00,75.9,0.68,2023-04-06 07:00:00,90.56,0.22,2023-04-06 16:30:00,3
2023-04-07,74.55,0.73,2023-04-07 09:00:00,79.75,0.55,2023-04-07 08:00:00,82.68,0.45,2023-04-07 07:00:00,3
2023-04-08,82.62,0.45,2023-04-08 12:45:00,92.11,0.18,2023-04-08 20:15:00,98.24,0.04,2023-04-08 19:45:00,3
2023-04-09,77.69,0.62,2023-04-09 11:30:00,87.68,0.3,2023-04-09 11:15:00,97.4,0.06,2023-04-09 11:45:00,3
2023-04-10,75.72,0.69,2023-04-10 20:15:00,80.33,0.53,2023-04-10 20:15:00,87.72,0.3,2023-04-10 20:15:00,3
2023-04-11,70.34,0.91,2023-04-11 00:00:00,83.29,0.43,2023-04-11 00:30:00,85.6,0.36,2023-04-11 00:00:00,3
2023-04-12,63.98,1.21,2023-04-12 00:15:00,78.9,0.58,2023-04-12 00:30:00,85.93,0.35,2023-04-12 00:15:00,3
2023-04-13,69.8,0.93,2023-04-13 21:45:00,81.18,0.5,2023-04-13 20:45:00,85.57,0.36,2023-04-13 20:15:00,3
2023-04-14,85.04,0.38,2023-04-14 18:15:00,93.06,0.16,2023-04-14 12:15:00,98.63,0.03,2023-04-14 12:30:00,3
2023-04-15,83.6,0.42,2023-04-15 22:00:00,91.94,0.19,2023-04-15 05:15:00,100.06,-0.0,2023-04-15 13:00:00,3
2023-04-16,69.35,0.95,2023-04-16 21:00:00,89.25,0.26,2023-04-16 17:00:00,93.34,0.15,2023-04-16 16:15:00,3
2023-04-17,80.38,0.53,2023-04-17 05:15:00,92.65,0.17,2023-04-17 09:15:00,97.19,0.06,2023-04-17 09:00:00,3
2023-04-18,68.55,0.99,2023-04-18 17:45:00,79.84,0.54,2023-04-18 16:45:00,84.62,0.39,2023-04-18 16:00:00,3
2023-04-19,70.79,0.89,2023-04-19 19:15:00,82.66,0.45,2023-04-19 18:15:00,85.16,0.37,2023-04-19 17:00:00,3
2023-04-20,76.79,0.65,2023-04-20 08:15:00,90.14,0.24,2023-04-20 07:45:00,88.59,0.28,2023-04-20 19:00:00,3
2023-04-21,68.55,0.99,2023-04-21 17:30:00,81.41,0.49,2023-04-21 16:45:00,84.08,0.41,2023-04-21 17:00:00,3
2023-04-22,72.85,0.8,2023-04-22 12:30:00,85.75,0.36,2023-04-22 09:45:00,86.41,0.34,2023-04-22 10:30:00,3
2023-04-23,76.16,0.67,2023-04-23 22:45:00,90.5,0.23,2023-04-23 21:45:00,92.53,0.17,2023-04-23 21:00:00,3
2023-04-24,67.38,1.04,2023-04-24 02:45:00,87.59,0.3,2023-04-24 01:45:00,93.64,0.15,2023-04-24 02:45:00,3
2023-04-25,88.98,0.27,2023-04-25 17:45:00,92.97,0.16,2023-04-25 17:00:00,96.68,0.07,2023-04-25 00:15:00,3
2023-04-26,81.99,0.47,2023-04-26 12:15:00,94.58,0.12,2023-04-26 11:45:00,96.77,0.07,2023-04-26 02:30:00,3
2023-04-27,85.75,0.36,2023-04-27 20:45:00,90.77,0.22,2023-04-27 04:15:00,92.74,0.17,2023-04-27 03:45:00,3
2023-04-28,76.16,0.67,2023-04-28 16:45:00,91.08,0.21,2023-04-28 16:45:00,94.06,0.14,2023-04-28 16:30:00,3
2023-04-29,74.19,0.75,2023-04-29 04:00:00,88.04,0.29,2023-04-29 03:00:00,101.08,-0.02,2023-04-29 02:15:00,3
2023-04-30,58.96,1.5,2023-04-30 18:00:00,86.6,0.33,2023-04-30 17:00:00,91.7,0.19,2023-04-30 16:00:00,3
2023-05-01,84.05,0.41,2023-05-01 07:30:00,93.41,0.15,2023-05-01 07:45:00,96.8,0.07,2023-05-01 03:30:00,3
2023-05-02,74.19,0.75,2023-05-02 13:15:00,90.23,0.23,2023-05-02 12:45:00,94.95,0.11,2023-05-02 07:30:00,3
2023-05-03,73.66,0.77,2023-05-03 11:15:00,83.06,0.44,2023-05-03 10:15:00,90.86,0.22,2023-05-03 10:00:00,3
2023-05-04,78.58,0.59,2023-05-04 05:15:00,91.89,0.19,2023-05-04 22:00:00,94.77,0.12,2023-05-04 17:00:00,3
2023-05-05,81.0,0.5,2023-05-05 00:15:00,94.44,0.13,2023-05-05 07:00:00,96.86,0.07,2023-05-05 02:30:00,3
2023-05-06,81.18,0.5,2023-05-06 01:30:00,93.32,0.15,2023-05-06 01:30:00,92.89,0.16,2023-05-06 01:30:00,3
2023-05-07,82.35,0.46,2023-05-07 23:00:00,99.01,0.02,2023-05-07 14:00:00,104.33,-0.09,2023-05-07 02:00:00,3
2023-05-08,88.44,0.28,2023-05-08 04:00:00,88.89,0.27,2023-05-08 04:30:00,92.59,0.17,2023-05-08 03:30:00,3
2023-05-09,55.65,1.71,2023-05-09 19:00:00,65.01,1.16,2023-05-09 18:30:00,75.6,0.69,2023-05-09 17:30:00,3
2023-05-10,80.47,0.52,2023-05-10 17:30:00,86.78,0.33,2023-05-10 16:30:00,92.8,0.17,2023-05-10 16:00:00,3
2023-05-11,71.15,0.87,2023-05-11 21:30:00,83.56,0.42,2023-05-11 17:30:00,86.41,0.34,2023-05-11 16:45:00,3
2023-05-12,76.16,0.67,2023-05-12 10:45:00,86.96,0.32,2023-05-12 22:00:00,92.56,0.17,2023-05-12 20:45:00,3
2023-05-13,79.93,0.54,2023-05-13 09:00:00,96.01,0.09,2023-05-13 21:30:00,102.21,-0.05,2023-05-13 14:15:00,3
2023-05-14,83.78,0.42,2023-05-14 09:45:00,90.1,0.24,2023-05-14 06:30:00,92.26,0.18,2023-05-14 05:30:00,3
2023-05-15,75.72,0.69,2023-05-15 18:15:00,82.97,0.44,2023-05-15 17:15:00,88.74,0.27,2023-05-15 16:15:00,3
2023-05-16,56.45,1.66,2023-05-16 05:45:00,72.8,0.8,2023-05-16 05:45:00,77.0,0.64,2023-05-16 06:00:00,3
2023-05-17,71.86,0.84,2023-05-17 20:45:00,81.81,0.48,2023-05-17 04:00:00,87.6,0.3,2023-05-17 03:00:00,3
2023-05-18,79.66,0.55,2023-05-18 01:15:00,95.12,0.11,2023-05-18 01:00:00,95.88,0.09,2023-05-18 01:00:00,3
2023-05-19,52.87,1.92,2023-05-19 07:45:00,79.12,0.57,2023-05-19 07:30:00,89.9,0.24,2023-05-19 07:15:00,3
2023-05-20,76.16,0.67,2023-05-20 11:15:00,98.34,0.04,2023-05-20 14:00:00,102.99,-0.06,2023-05-20 09:15:00,3
2023-05-21,76.88,0.65,2023-05-21 05:45:00,82.66,0.45,2023-05-21 05:45:00,90.26,0.23,2023-05-21 05:45:00,3
2023-05-22,73.3,0.78,2023-05-22 00:00:00,93.77,0.14,2023-05-22 11:00:00,99.67,0.01,2023-05-22 10:00:00,3
2023-05-23,64.7,1.17,2023-05-23 17:15:00,71.64,0.85,2023-05-23 17:15:00,75.99,0.68,2023-05-23 17:00:00,3
2023-05-24,69.0,0.97,2023-05-24 18:15:00,84.9,0.38,2023-05-24 18:15:00,88.86,0.27,2023-05-24 18:15:00,3
2023-05-25,63.62,1.23,2023-05-25 16:45:00,76.43,0.66,2023-05-25 15:45:00,83.18,0.43,2023-05-25 14:45:00,3
2023-05-26,70.07,0.92,2023-05-26 17:00:00,86.16,0.35,2023-05-26 18:30:00,86.53,0.33,2023-05-26 17:15:00,3
2023-05-27,56.9,1.63,2023-05-27 10:15:00,77.2,0.64,2023-05-27 09:15:00,83.63,0.42,2023-05-27 08:15:00,3
2023-05-28,65.5,1.13,2023-05-28 22:30:00,87.19,0.32,2023-05-28 21:30:00,96.59,0.08,2023-05-28 20:30:00,3
2023-05-29,80.2,0.53,2023-05-29 08:15:00,97.36,0.06,2023-05-29 05:15:00,97.19,0.06,2023-05-29 00:00:00,3
2023-05-30,74.01,0.76,2023-05-30 08:00:00,87.14,0.32,2023-05-30 02:45:00,93.52,0.15,2023-05-30 06:00:00,3
2023-05-31,71.51,0.86,2023-05-31 08:45:00,85.35,0.37,2023-05-31 17:15:00,93.76,0.14,2023-05-31 08:15:00,3
2023-06-01,70.88,0.88,2023-06-01 10:30:00,83.56,0.42,2023-06-01 10:30:00,94.77,0.12,2023-06-01 15:00:00,3
2023-06-02,71.86,0.84,2023-06-02 16:15:00,76.97,0.64,2023-06-02 15:15:00,81.18,0.5,2023-06-02 15:45:00,3
2023-06-03,90.32,0.23,2023-06-03 06:45:00,95.03,0.11,2023-06-03 07:15:00,97.58,0.05,2023-06-03 06:00:00,3
2023-06-04,75.54,0.7,2023-06-04 14:30:00,87.5,0.31,2023-06-04 13:15:00,90.41,0.23,2023-06-04 12:00:00,3
2023-06-05,79.48,0.56,2023-06-05 19:00:00,89.2,0.26,2023-06-05 16:45:00,92.68,0.17,2023-06-05 16:45:00,3
2023-06-06,74.19,0.75,2023-06-06 21:30:00,85.26,0.37,2023-06-06 15:15:00,95.22,0.11,2023-06-06 04:30:00,3
2023-06-07,81.9,0.48,2023-06-07 05:15:00,89.87,0.24,2023-06-07 15:15:00,95.19,0.11,2023-06-07 15:00:00,3
2023-06-08,63.98,1.21,2023-06-08 13:00:00,73.43,0.78,2023-06-08 12:30:00,87.25,0.31,2023-06-08 04:15:00,3
2023-06-09,74.55,0.73,2023-06-09 08:00:00,84.95,0.38,2023-06-09 08:00:00,95.43,0.1,2023-06-09 07:15:00,3
2023-06-10,62.54,1.29,2023-06-10 04:00:00,85.62,0.36,2023-06-10 03:45:00,93.19,0.16,2023-06-10 02:15:00,3
2023-06-11,66.22,1.1,2023-06-11 08:45:00,83.74,0.42,2023-06-11 00:45:00,88.71,0.27,2023-06-11 00:15:00,3
2023-06-12,73.75,0.77,2023-06-12 16:45:00,85.89,0.35,2023-06-12 13:00:00,87.6,0.3,2023-06-12 16:45:00,3
2023-06-13,74.46,0.74,2023-06-13 16:45:00,86.25,0.34,2023-06-13 16:45:00,90.92,0.21,2023-06-13 16:45:00,3
2023-06-14,57.26,1.61,2023-06-14 18:00:00,82.71,0.45,2023-06-14 16:45:00,87.54,0.31,2023-06-14 16:45:00,3
2023-06-15,79.57,0.55,2023-06-15 17:15:00,91.71,0.19,2023-06-15 17:15:00,95.19,0.11,2023-06-15 17:15:00,3
2023-06-16,73.75,0.77,2023-06-16 07:30:00,86.83,0.33,2023-06-16 07:30:00,95.67,0.1,2023-06-16 07:30:00,3
2023-06-17,80.65,0.52,2023-06-17 20:45:00,96.82,0.07,2023-06-17 21:00:00,104.57,-0.09,2023-06-17 02:30:00,3
2023-06-18,82.97,0.44,2023-06-18 10:00:00,94.4,0.13,2023-06-18 21:00:00,97.55,0.05,2023-06-18 21:00:00,3
2023-06-19,75.63,0.69,2023-06-19 18:00:00,86.74,0.33,2023-06-19 17:30:00,90.56,0.22,2023-06-19 18:00:00,3
2023-06-20,71.06,0.88,2023-06-20 15:45:00,90.82,0.22,2023-06-20 15:45:00,92.77,0.17,2023-06-20 15:45:00,3
2023-06-21,81.36,0.49,2023-06-21 18:30:00,91.53,0.2,2023-06-21 17:30:00,96.77,0.07,2023-06-21 06:45:00,3
2023-06-22,46.42,2.48,2023-06-22 16:45:00,70.07,0.92,2023-06-22 16:45:00,77.21,0.63,2023-06-22 16:45:00,3
2023-06-23,56.63,1.65,2023-06-23 17:30:00,74.55,0.73,2023-06-23 17:30:00,83.45,0.43,2023-06-23 15:30:00,3
2023-06-24,87.01,0.32,2023-06-24 14:15:00,94.62,0.12,2023-06-24 10:30:00,97.52,0.05,2023-06-24 09:45:00,3
2023-06-25,76.88,0.65,2023-06-25 07:15:00,88.75,0.27,2023-06-25 18:30:00,95.64,0.1,2023-06-25 18:30:00,3
2023-06-26,71.86,0.84,2023-06-26 08:15:00,79.53,0.55,2023-06-26 08:00:00,87.43,0.31,2023-06-26 08:00:00,3
2023-06-27,82.89,0.44,2023-06-27 00:00:00,96.55,0.08,2023-06-27 04:15:00,97.7,0.05,2023-06-27 03:15:00,3
2023-06-28,79.21,0.56,2023-06-28 03:00:00,89.61,0.25,2023-06-28 03:15:00,92.26,0.18,2023-06-28 01:15:00,3
2023-06-29,87.54,0.31,2023-06-29 22:15:00,95.12,0.11,2023-06-29 03:30:00,96.48,0.08,2023-06-29 02:30:00,3
2023-06-30,61.02,1.37,2023-06-30 17:15:00,78.09,0.6,2023-06-30 07:15:00,82.53,0.46,2023-06-30 07:15:00,3
2023-07-01,71.24,0.87,2023-07-01 10:15:00,85.89,0.35,2023-07-01 18:45:00,93.7,0.14,2023-07-01 18:00:00,3
2023-07-02,73.39,0.78,2023-07-02 01:45:00,91.89,0.19,2023-07-02 01:00:00,94.74,0.12,2023-07-02 18:30:00,3
2023-07-03,81.0,0.5,2023-07-03 08:15:00,93.59,0.15,2023-07-03 08:15:00,98.39,0.04,2023-07-03 17:00:00,3
2023-07-04,77.78,0.61,2023-07-04 18:30:00,87.23,0.31,2023-07-04 17:00:00,88.41,0.28,2023-07-04 16:30:00,3
2023-07-05,74.19,0.75,2023-07-05 09:00:00,90.28,0.23,2023-07-05 09:30:00,92.0,0.19,2023-07-05 08:30:00,3
2023-07-06,76.97,0.64,2023-07-06 07:15:00,92.92,0.16,2023-07-06 19:00:00,92.53,0.17,2023-07-06 18:00:00,3
2023-07-07,79.3,0.56,2023-07-07 06:00:00,89.16,0.26,2023-07-07 08:30:00,94.53,0.12,2023-07-07 08:45:00,3
2023-07-08,79.75,0.55,2023-07-08 00:30:00,93.15,0.16,2023-07-08 04:15:00,97.4,0.06,2023-07-08 03:15:00,3
2023-07-09,78.76,0.58,2023-07-09 06:45:00,88.35,0.28,2023-07-09 11:45:00,96.3,0.08,2023-07-09 10:45:00,3
2023-07-10,79.75,0.55,2023-07-10 10:30:00,94.76,0.12,2023-07-10 04:15:00,94.41,0.13,2023-07-10 03:00:00,3
2023-07-11,75.54,0.7,2023-07-11 13:15:00,84.41,0.4,2023-07-11 13:15:00,91.43,0.2,2023-07-11 13:00:00,3
