date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,84.78,0.1,2023-01-20 01:15:00,85.69,0.1,2023-01-20 00:15:00,87.63,0.08,2023-01-20 00:00:00,67
2023-01-21,85.05,0.1,2023-01-21 04:15:00,88.67,0.07,2023-01-21 03:45:00,89.81,0.07,2023-01-21 02:45:00,67
2023-01-22,90.02,0.06,2023-01-22 06:30:00,95.14,0.03,2023-01-22 22:00:00,98.37,0.01,2023-01-22 00:00:00,67
2023-01-23,86.01,0.09,2023-01-23 02:00:00,87.02,0.09,2023-01-23 01:15:00,88.11,0.08,2023-01-23 01:15:00,67
2023-01-24,86.56,0.09,2023-01-24 02:00:00,88.39,0.08,2023-01-24 01:45:00,89.17,0.07,2023-01-24 02:00:00,67
2023-01-25,82.67,0.12,2023-01-25 02:30:00,83.67,0.11,2023-01-25 01:45:00,84.44,0.11,2023-01-25 01:00:00,67
2023-01-26,83.7,0.11,2023-01-26 00:00:00,85.3,0.1,2023-01-26 02:45:00,87.14,0.09,2023-01-26 02:45:00,67
2023-01-27,81.92,0.13,2023-01-27 01:45:00,85.1,0.1,2023-01-27 00:45:00,86.09,0.09,2023-01-27 02:00:00,67
2023-01-28,89.04,0.07,2023-01-28 02:45:00,92.01,0.05,2023-01-28 02:45:00,94.28,0.04,2023-01-28 02:45:00,67
2023-01-29,96.47,0.02,2023-01-29 07:00:00,100.59,-0.0,2023-01-29 04:45:00,100.06,-0.0,2023-01-29 05:00:00,67
2023-01-30,90.22,0.06,2023-01-30 02:00:00,91.5,0.05,2023-01-30 00:45:00,91.83,0.05,2023-01-30 00:45:00,67
2023-01-31,87.62,0.08,2023-01-31 00:15:00,87.79,0.08,2023-01-31 00:00:00,88.32,0.08,2023-01-31 00:00:00,67
2023-02-01,85.77,0.1,2023-02-01 02:00:00,86.78,0.09,2023-02-01 01:00:00,87.36,0.08,2023-02-01 00:30:00,67
2023-02-02,82.67,0.12,2023-02-02 02:30:00,84.29,0.11,2023-02-02 03:00:00,84.93,0.1,2023-02-02 02:30:00,67
2023-02-03,86.06,0.09,2023-02-03 03:30:00,86.86,0.09,2023-02-03 00:45:00,88.43,0.08,2023-02-03 00:45:00,67
2023-02-04,88.22,0.08,2023-02-04 04:15:00,89.1,0.07,2023-02-04 02:45:00,89.34,0.07,2023-02-04 02:45:00,67
2023-02-05,96.83,0.02,2023-02-05 03:15:00,99.29,0.0,2023-02-05 00:30:00,100.88,-0.01,2023-02-05 02:45:00,67
2023-02-06,88.53,0.07,2023-02-06 03:00:00,91.88,0.05,2023-02-06 03:00:00,93.29,0.04,2023-02-06 03:00:00,67
2023-02-07,85.34,0.1,2023-02-07 00:15:00,87.98,0.08,2023-02-07 00:00:00,89.55,0.07,2023-02-07 00:15:00,67
2023-02-08,79.64,0.15,2023-02-08 02:15:00,83.14,0.12,2023-02-08 02:15:00,85.0,0.1,2023-02-08 02:15:00,67
2023-02-09,84.69,0.1,2023-02-09 02:15:00,86.01,0.09,2023-02-09 02:00:00,87.5,0.08,2023-02-09 01:00:00,67
2023-02-10,84.21,0.11,2023-02-10 00:30:00,87.24,0.08,2023-02-10 02:45:00,87.97,0.08,2023-02-10 02:15:00,67
2023-02-11,80.48,0.14,2023-02-11 03:30:00,89.4,0.07,2023-02-11 03:30:00,91.82,0.05,2023-02-11 03:15:00,67
2023-02-12,87.07,0.09,2023-02-12 01:15:00,93.35,0.04,2023-02-12 00:15:00,93.53,0.04,2023-02-12 01:00:00,67
2023-02-13,89.23,0.07,2023-02-13 02:15:00,91.9,0.05,2023-02-13 02:15:00,92.9,0.04,2023-02-13 02:30:00,67
2023-02-14,86.15,0.09,2023-02-14 01:30:00,86.69,0.09,2023-02-14 01:45:00,87.8,0.08,2023-02-14 01:30:00,67
2023-02-15,86.42,0.09,2023-02-15 02:15:00,88.88,0.07,2023-02-15 00:45:00,88.36,0.08,2023-02-15 00:15:00,67
2023-02-16,86.47,0.09,2023-02-16 03:00:00,89.0,0.07,2023-02-16 03:00:00,89.72,0.07,2023-02-16 02:45:00,67
2023-02-17,86.9,0.09,2023-02-17 02:15:00,87.91,0.08,2023-02-17 02:15:00,88.7,0.07,2023-02-17 02:45:00,67
2023-02-18,89.83,0.07,2023-02-18 05:45:00,91.97,0.05,2023-02-18 05:30:00,92.47,0.05,2023-02-18 03:45:00,67
2023-02-19,92.6,0.05,2023-02-19 04:00:00,97.3,0.02,2023-02-19 03:45:00,100.86,-0.0,2023-02-19 02:15:00,67
2023-02-20,84.5,0.11,2023-02-20 00:45:00,87.2,0.08,2023-02-20 22:00:00,88.36,0.08,2023-02-20 21:00:00,67
2023-02-21,85.65,0.1,2023-02-21 02:30:00,85.72,0.1,2023-02-21 02:45:00,86.71,0.09,2023-02-21 01:45:00,67
2023-02-22,83.34,0.12,2023-02-22 01:30:00,84.6,0.1,2023-02-22 01:45:00,85.42,0.1,2023-02-22 01:15:00,67
2023-02-23,78.25,0.16,2023-02-23 02:15:00,82.13,0.13,2023-02-23 01:15:00,82.88,0.12,2023-02-23 00:15:00,67
2023-02-24,84.11,0.11,2023-02-24 03:15:00,85.44,0.1,2023-02-24 03:15:00,87.12,0.09,2023-02-24 02:00:00,67
2023-02-25,89.47,0.07,2023-02-25 05:15:00,90.35,0.06,2023-02-25 04:15:00,90.91,0.06,2023-02-25 03:15:00,67
2023-02-26,91.95,0.05,2023-02-26 03:45:00,95.78,0.03,2023-02-26 05:00:00,96.19,0.02,2023-02-26 03:45:00,67
2023-02-27,86.87,0.09,2023-02-27 02:00:00,87.73,0.08,2023-02-27 02:00:00,88.51,0.07,2023-02-27 01:00:00,67
2023-02-28,81.59,0.13,2023-02-28 00:45:00,84.98,0.1,2023-02-28 00:00:00,85.83,0.1,2023-02-28 00:45:00,67
2023-03-01,84.81,0.1,2023-03-01 01:00:00,85.71,0.1,2023-03-01 00:00:00,86.83,0.09,2023-03-01 02:15:00,67
2023-03-02,80.75,0.14,2023-03-02 03:30:00,84.03,0.11,2023-03-02 02:30:00,85.32,0.1,2023-03-02 01:45:00,67
2023-03-03,85.34,0.1,2023-03-03 03:45:00,85.96,0.09,2023-03-03 02:45:00,87.48,0.08,2023-03-03 01:45:00,67
2023-03-04,87.64,0.08,2023-03-04 04:45:00,90.6,0.06,2023-03-04 04:15:00,91.19,0.06,2023-03-04 03:15:00,67
2023-03-05,93.44,0.04,2023-03-05 02:15:00,97.74,0.01,2023-03-05 04:30:00,97.97,0.01,2023-03-05 04:30:00,67
2023-03-06,84.13,0.11,2023-03-06 02:15:00,87.51,0.08,2023-03-06 01:15:00,87.43,0.08,2023-03-06 00:15:00,67
2023-03-07,84.78,0.1,2023-03-07 03:00:00,87.68,0.08,2023-03-07 02:30:00,87.97,0.08,2023-03-07 01:15:00,67
2023-03-08,80.07,0.14,2023-03-08 02:45:00,83.05,0.12,2023-03-08 01:45:00,83.42,0.11,2023-03-08 02:30:00,67
2023-03-09,81.73,0.13,2023-03-09 02:30:00,83.57,0.11,2023-03-09 01:30:00,83.97,0.11,2023-03-09 01:00:00,67
2023-03-10,85.26,0.1,2023-03-10 01:00:00,85.47,0.1,2023-03-10 01:00:00,87.39,0.08,2023-03-10 01:00:00,67
2023-03-11,89.9,0.06,2023-03-11 04:45:00,90.93,0.06,2023-03-11 04:00:00,91.63,0.05,2023-03-11 03:15:00,67
2023-03-12,87.38,0.08,2023-03-12 04:00:00,91.83,0.05,2023-03-12 04:00:00,93.98,0.04,2023-03-12 04:00:00,67
2023-03-13,84.86,0.1,2023-03-13 02:30:00,85.78,0.1,2023-03-13 01:30:00,86.79,0.09,2023-03-13 00:30:00,67
2023-03-14,82.45,0.12,2023-03-14 02:45:00,83.45,0.11,2023-03-14 01:30:00,84.15,0.11,2023-03-14 01:00:00,67
2023-03-15,81.71,0.13,2023-03-15 01:00:00,83.89,0.11,2023-03-15 00:15:00,85.01,0.1,2023-03-15 01:00:00,67
2023-03-16,82.69,0.12,2023-03-16 01:45:00,84.56,0.11,2023-03-16 01:45:00,85.73,0.1,2023-03-16 01:30:00,67
2023-03-17,83.32,0.12,2023-03-17 01:30:00,85.88,0.09,2023-03-17 01:30:00,86.92,0.09,2023-03-17 01:30:00,67
2023-03-18,88.7,0.07,2023-03-18 05:00:00,89.46,0.07,2023-03-18 05:00:00,90.24,0.06,2023-03-18 04:00:00,67
2023-03-19,94.45,0.03,2023-03-19 06:00:00,96.17,0.02,2023-03-19 05:00:00,96.85,0.02,2023-03-19 04:00:00,67
2023-03-20,84.23,0.11,2023-03-20 00:45:00,86.67,0.09,2023-03-20 00:45:00,87.61,0.08,2023-03-20 00:45:00,67
2023-03-21,83.37,0.12,2023-03-21 01:15:00,85.04,0.1,2023-03-21 01:30:00,85.99,0.09,2023-03-21 00:45:00,67
2023-03-22,84.47,0.11,2023-03-22 23:00:00,86.8,0.09,2023-03-22 22:00:00,87.43,0.08,2023-03-22 00:30:00,67
2023-03-23,80.53,0.14,2023-03-23 02:15:00,82.6,0.12,2023-03-23 02:15:00,84.53,0.11,2023-03-23 01:15:00,67
2023-03-24,81.37,0.13,2023-03-24 01:30:00,85.18,0.1,2023-03-24 00:30:00,86.32,0.09,2023-03-24 00:45:00,67
2023-03-25,84.01,0.11,2023-03-25 02:30:00,85.12,0.1,2023-03-25 02:30:00,86.75,0.09,2023-03-25 02:15:00,67
2023-03-26,85.87,0.09,2023-03-26 03:00:00,92.93,0.04,2023-03-26 02:15:00,94.86,0.03,2023-03-26 01:30:00,67
2023-03-27,85.22,0.1,2023-03-27 02:30:00,87.16,0.08,2023-03-27 02:00:00,87.92,0.08,2023-03-27 02:00:00,67
2023-03-28,85.0,0.1,2023-03-28 02:15:00,85.65,0.1,2023-03-28 01:30:00,86.57,0.09,2023-03-28 01:30:00,67
2023-03-29,83.94,0.11,2023-03-29 02:30:00,86.08,0.09,2023-03-29 02:15:00,86.76,0.09,2023-03-29 00:45:00,67
2023-03-30,88.2,0.08,2023-03-30 04:00:00,89.53,0.07,2023-03-30 03:45:00,89.66,0.07,2023-03-30 02:15:00,67
2023-03-31,83.37,0.12,2023-03-31 00:15:00,87.81,0.08,2023-03-31 00:00:00,88.21,0.08,2023-03-31 00:00:00,67
2023-04-01,82.62,0.12,2023-04-01 03:45:00,85.9,0.09,2023-04-01 02:45:00,86.66,0.09,2023-04-01 03:00:00,67
2023-04-02,85.7,0.1,2023-04-02 04:45:00,91.24,0.06,2023-04-02 05:00:00,92.64,0.05,2023-04-02 04:45:00,67
2023-04-03,84.21,0.11,2023-04-03 01:15:00,87.5,0.08,2023-04-03 00:15:00,90.14,0.06,2023-04-03 00:45:00,67
2023-04-04,91.63,0.05,2023-04-04 10:15:00,93.74,0.04,2023-04-04 11:45:00,93.94,0.04,2023-04-04 11:45:00,67
2023-04-05,88.58,0.07,2023-04-05 02:00:00,94.29,0.03,2023-04-05 01:30:00,94.54,0.03,2023-04-05 02:45:00,67
2023-04-06,83.29,0.12,2023-04-06 03:15:00,88.63,0.07,2023-04-06 03:15:00,91.29,0.06,2023-04-06 03:15:00,67
2023-04-07,94.88,0.03,2023-04-07 04:45:00,95.44,0.03,2023-04-07 04:45:00,95.86,0.02,2023-04-07 04:45:00,67
2023-04-08,93.94,0.04,2023-04-08 03:00:00,95.32,0.03,2023-04-08 05:00:00,95.47,0.03,2023-04-08 03:00:00,67
2023-04-09,94.5,0.03,2023-04-09 04:00:00,95.75,0.03,2023-04-09 03:00:00,96.5,0.02,2023-04-09 02:30:00,67
2023-04-10,87.31,0.08,2023-04-10 04:30:00,93.98,0.04,2023-04-10 03:45:00,97.66,0.01,2023-04-10 03:45:00,67
2023-04-11,83.51,0.11,2023-04-11 22:45:00,84.21,0.11,2023-04-11 21:45:00,86.38,0.09,2023-04-11 21:00:00,67
2023-04-12,80.58,0.14,2023-04-12 00:00:00,81.49,0.13,2023-04-12 00:00:00,82.86,0.12,2023-04-12 00:00:00,67
2023-04-13,84.28,0.11,2023-04-13 21:00:00,86.18,0.09,2023-04-13 21:15:00,86.32,0.09,2023-04-13 21:00:00,67
2023-04-14,82.81,0.12,2023-04-14 01:15:00,85.49,0.1,2023-04-14 01:00:00,85.67,0.1,2023-04-14 00:45:00,67
2023-04-15,84.35,0.11,2023-04-15 05:30:00,86.38,0.09,2023-04-15 04:45:00,86.66,0.09,2023-04-15 03:45:00,67
2023-04-16,94.74,0.03,2023-04-16 01:45:00,98.44,0.01,2023-04-16 01:30:00,99.61,0.0,2023-04-16 01:45:00,67
2023-04-17,90.94,0.06,2023-04-17 04:45:00,92.93,0.04,2023-04-17 03:15:00,92.88,0.04,2023-04-17 03:15:00,67
2023-04-18,86.2,0.09,2023-04-18 01:00:00,87.22,0.08,2023-04-18 01:00:00,87.83,0.08,2023-04-18 00:15:00,67
2023-04-19,88.15,0.08,2023-04-19 02:45:00,88.15,0.08,2023-04-19 02:45:00,89.09,0.07,2023-04-19 01:45:00,67
2023-04-20,88.73,0.07,2023-04-20 03:30:00,89.47,0.07,2023-04-20 02:30:00,89.84,0.07,2023-04-20 02:00:00,67
2023-04-21,85.58,0.1,2023-04-21 01:00:00,87.57,0.08,2023-04-21 01:00:00,88.61,0.07,2023-04-21 01:00:00,67
2023-04-22,88.15,0.08,2023-04-22 02:00:00,90.06,0.06,2023-04-22 08:00:00,91.0,0.06,2023-04-22 08:00:00,67
2023-04-23,96.03,0.02,2023-04-23 23:00:00,98.46,0.01,2023-04-23 22:00:00,100.81,-0.0,2023-04-23 21:00:00,67
2023-04-24,86.3,0.09,2023-04-24 04:15:00,88.41,0.08,2023-04-24 01:45:00,88.55,0.07,2023-04-24 02:00:00,67
2023-04-25,84.25,0.11,2023-04-25 02:30:00,87.32,0.08,2023-04-25 01:30:00,87.82,0.08,2023-04-25 00:30:00,67
2023-04-26,84.11,0.11,2023-04-26 03:15:00,85.97,0.09,2023-04-26 03:15:00,86.96,0.09,2023-04-26 01:15:00,67
2023-04-27,88.46,0.08,2023-04-27 03:45:00,89.23,0.07,2023-04-27 03:00:00,89.74,0.07,2023-04-27 01:45:00,67
2023-04-28,65.05,0.31,2023-04-28 04:45:00,76.86,0.17,2023-04-28 04:00:00,81.86,0.13,2023-04-28 02:45:00,67
2023-04-29,90.31,0.06,2023-04-29 05:00:00,91.74,0.05,2023-04-29 04:00:00,93.0,0.04,2023-04-29 03:45:00,67
2023-04-30,98.58,0.01,2023-04-30 03:15:00,99.69,0.0,2023-04-30 03:15:00,101.44,-0.01,2023-04-30 03:15:00,67
2023-05-01,95.24,0.03,2023-05-01 03:00:00,98.05,0.01,2023-05-01 22:00:00,99.13,0.01,2023-05-01 02:45:00,67
2023-05-02,85.58,0.1,2023-05-02 01:15:00,88.38,0.08,2023-05-02 22:00:00,90.1,0.06,2023-05-02 00:00:00,67
2023-05-03,85.14,0.1,2023-05-03 04:30:00,85.52,0.1,2023-05-03 03:30:00,86.59,0.09,2023-05-03 02:30:00,67
2023-05-04,85.12,0.1,2023-05-04 01:00:00,87.86,0.08,2023-05-04 01:15:00,88.0,0.08,2023-05-04 01:00:00,67
2023-05-05,84.9,0.1,2023-05-05 02:30:00,87.44,0.08,2023-05-05 02:15:00,87.28,0.08,2023-05-05 00:45:00,67
2023-05-06,89.95,0.06,2023-05-06 04:30:00,91.13,0.06,2023-05-06 03:45:00,91.75,0.05,2023-05-06 03:00:00,67
2023-05-07,88.56,0.07,2023-05-07 03:45:00,90.85,0.06,2023-05-07 00:45:00,90.72,0.06,2023-05-07 01:15:00,67
2023-05-08,84.83,0.1,2023-05-08 01:30:00,90.61,0.06,2023-05-08 02:00:00,92.44,0.05,2023-05-08 01:45:00,67
2023-05-09,83.77,0.11,2023-05-09 07:15:00,85.05,0.1,2023-05-09 10:45:00,85.42,0.1,2023-05-09 09:45:00,67
2023-05-10,83.92,0.11,2023-05-10 01:30:00,84.38,0.11,2023-05-10 01:00:00,84.73,0.1,2023-05-10 00:00:00,67
2023-05-11,85.29,0.1,2023-05-11 02:00:00,87.34,0.08,2023-05-11 02:30:00,87.44,0.08,2023-05-11 02:00:00,67
2023-05-12,85.91,0.09,2023-05-12 01:45:00,88.19,0.08,2023-05-12 01:45:00,88.52,0.07,2023-05-12 01:15:00,67
2023-05-13,89.42,0.07,2023-05-13 02:15:00,92.94,0.04,2023-05-13 01:15:00,93.7,0.04,2023-05-13 02:15:00,67
2023-05-14,97.72,0.01,2023-05-14 22:45:00,99.39,0.0,2023-05-14 22:00:00,100.71,-0.0,2023-05-14 04:45:00,67
2023-05-15,86.87,0.09,2023-05-15 01:30:00,88.05,0.08,2023-05-15 00:45:00,89.1,0.07,2023-05-15 00:15:00,67
2023-05-16,82.64,0.12,2023-05-16 02:15:00,83.94,0.11,2023-05-16 02:45:00,84.46,0.11,2023-05-16 02:00:00,67
2023-05-17,82.67,0.12,2023-05-17 04:15:00,85.12,0.1,2023-05-17 02:45:00,85.63,0.1,2023-05-17 02:30:00,67
2023-05-18,92.28,0.05,2023-05-18 02:15:00,93.21,0.04,2023-05-18 01:15:00,93.97,0.04,2023-05-18 01:00:00,67
2023-05-19,85.5,0.1,2023-05-19 03:45:00,86.77,0.09,2023-05-19 03:30:00,87.62,0.08,2023-05-19 02:15:00,67
2023-05-20,83.53,0.11,2023-05-20 04:45:00,87.1,0.09,2023-05-20 04:15:00,88.65,0.07,2023-05-20 03:15:00,67
2023-05-21,89.42,0.07,2023-05-21 15:30:00,96.74,0.02,2023-05-21 15:30:00,99.05,0.01,2023-05-21 15:00:00,67
2023-05-22,83.92,0.11,2023-05-22 04:30:00,88.29,0.08,2023-05-22 22:00:00,89.55,0.07,2023-05-22 02:30:00,67
2023-05-23,83.92,0.11,2023-05-23 02:15:00,84.64,0.1,2023-05-23 02:30:00,85.23,0.1,2023-05-23 01:30:00,67
2023-05-24,84.81,0.1,2023-05-24 00:30:00,85.9,0.09,2023-05-24 00:30:00,86.91,0.09,2023-05-24 00:00:00,67
2023-05-25,64.06,0.32,2023-05-25 21:00:00,76.01,0.18,2023-05-25 21:00:00,79.81,0.15,2023-05-25 21:00:00,67
2023-05-26,85.41,0.1,2023-05-26 00:00:00,86.36,0.09,2023-05-26 00:00:00,87.32,0.08,2023-05-26 00:00:00,67
2023-05-27,90.82,0.06,2023-05-27 04:15:00,91.38,0.05,2023-05-27 04:15:00,91.89,0.05,2023-05-27 02:30:00,67
2023-05-28,98.92,0.01,2023-05-28 03:45:00,100.67,-0.0,2023-05-28 00:15:00,101.87,-0.01,2023-05-28 00:15:00,67
2023-05-29,86.03,0.09,2023-05-29 02:15:00,89.8,0.07,2023-05-29 02:15:00,91.27,0.06,2023-05-29 02:15:00,67
2023-05-30,86.92,0.09,2023-05-30 02:30:00,90.72,0.06,2023-05-30 02:00:00,91.48,0.05,2023-05-30 02:00:00,67
2023-05-31,73.15,0.21,2023-05-31 04:30:00,80.64,0.14,2023-05-31 03:45:00,82.7,0.12,2023-05-31 02:45:00,67
2023-06-01,79.06,0.15,2023-06-01 04:30:00,83.31,0.12,2023-06-01 03:30:00,84.61,0.1,2023-06-01 02:45:00,67
2023-06-02,86.25,0.09,2023-06-02 04:15:00,86.75,0.09,2023-06-02 03:00:00,88.65,0.07,2023-06-02 02:15:00,67
2023-06-03,88.25,0.08,2023-06-03 03:15:00,89.98,0.06,2023-06-03 03:30:00,90.46,0.06,2023-06-03 03:15:00,67
2023-06-04,93.34,0.04,2023-06-04 03:45:00,95.71,0.03,2023-06-04 02:45:00,97.27,0.02,2023-06-04 02:30:00,67
2023-06-05,85.75,0.1,2023-06-05 02:00:00,86.96,0.09,2023-06-05 01:45:00,89.21,0.07,2023-06-05 01:45:00,67
2023-06-06,94.18,0.04,2023-06-06 10:00:00,95.42,0.03,2023-06-06 09:15:00,96.27,0.02,2023-06-06 13:45:00,67
2023-06-07,91.01,0.06,2023-06-07 22:30:00,93.1,0.04,2023-06-07 21:30:00,94.76,0.03,2023-06-07 21:00:00,67
2023-06-08,90.12,0.06,2023-06-08 04:30:00,93.67,0.04,2023-06-08 04:30:00,95.25,0.03,2023-06-08 04:30:00,67
2023-06-09,91.59,0.05,2023-06-09 04:45:00,95.05,0.03,2023-06-09 04:15:00,96.51,0.02,2023-06-09 12:00:00,67
2023-06-10,88.32,0.08,2023-06-10 03:45:00,90.22,0.06,2023-06-10 02:15:00,90.41,0.06,2023-06-10 02:15:00,67
2023-06-11,88.03,0.08,2023-06-11 21:00:00,91.41,0.05,2023-06-11 21:00:00,92.38,0.05,2023-06-11 21:00:00,67
2023-06-12,89.9,0.06,2023-06-12 04:00:00,91.13,0.06,2023-06-12 01:00:00,93.08,0.04,2023-06-12 00:15:00,67
2023-06-13,82.84,0.12,2023-06-13 04:00:00,85.53,0.1,2023-06-13 03:15:00,88.53,0.07,2023-06-13 03:15:00,67
2023-06-14,83.03,0.12,2023-06-14 03:45:00,84.29,0.11,2023-06-14 02:45:00,85.73,0.1,2023-06-14 02:00:00,67
2023-06-15,86.08,0.09,2023-06-15 04:15:00,86.21,0.09,2023-06-15 03:15:00,87.69,0.08,2023-06-15 02:15:00,67
2023-06-16,87.09,0.09,2023-06-16 02:15:00,89.3,0.07,2023-06-16 02:15:00,89.53,0.07,2023-06-16 02:15:00,67
2023-06-17,88.12,0.08,2023-06-17 03:15:00,89.24,0.07,2023-06-17 03:00:00,91.05,0.06,2023-06-17 03:00:00,67
2023-06-18,83.1,0.12,2023-06-18 21:15:00,90.63,0.06,2023-06-18 20:15:00,91.22,0.06,2023-06-18 18:45:00,67
2023-06-19,88.08,0.08,2023-06-19 04:15:00,90.84,0.06,2023-06-19 03:00:00,91.89,0.05,2023-06-19 03:00:00,67
2023-06-20,87.16,0.08,2023-06-20 03:30:00,89.22,0.07,2023-06-20 03:30:00,90.73,0.06,2023-06-20 03:00:00,67
2023-06-21,86.01,0.09,2023-06-21 01:45:00,86.62,0.09,2023-06-21 01:00:00,87.56,0.08,2023-06-21 01:00:00,67
2023-06-22,83.53,0.11,2023-06-22 09:30:00,84.64,0.1,2023-06-22 09:00:00,86.46,0.09,2023-06-22 08:30:00,67
2023-06-23,90.22,0.06,2023-06-23 03:45:00,91.29,0.06,2023-06-23 02:45:00,91.64,0.05,2023-06-23 02:15:00,67
2023-06-24,87.6,0.08,2023-06-24 03:45:00,90.13,0.06,2023-06-24 03:15:00,92.37,0.05,2023-06-24 03:30:00,67
2023-06-25,93.34,0.04,2023-06-25 03:45:00,96.44,0.02,2023-06-25 03:45:00,97.86,0.01,2023-06-25 02:45:00,67
2023-06-26,86.25,0.09,2023-06-26 03:00:00,89.01,0.07,2023-06-26 03:00:00,88.56,0.07,2023-06-26 01:00:00,67
2023-06-27,78.0,0.16,2023-06-27 00:45:00,89.0,0.07,2023-06-27 00:15:00,92.67,0.05,2023-06-27 01:00:00,67
2023-06-28,75.96,0.18,2023-06-28 01:45:00,87.98,0.08,2023-06-28 01:45:00,90.48,0.06,2023-06-28 02:30:00,67
2023-06-29,88.12,0.08,2023-06-29 04:45:00,93.41,0.04,2023-06-29 04:00:00,94.84,0.03,2023-06-29 09:30:00,67
2023-06-30,91.23,0.06,2023-06-30 23:00:00,92.22,0.05,2023-06-30 22:00:00,93.94,0.04,2023-06-30 21:00:00,67
2023-07-01,84.86,0.1,2023-07-01 03:30:00,86.92,0.09,2023-07-01 03:00:00,88.49,0.08,2023-07-01 03:00:00,67
2023-07-02,96.27,0.02,2023-07-02 03:30:00,98.21,0.01,2023-07-02 02:15:00,98.78,0.01,2023-07-02 01:45:00,67
2023-07-03,87.52,0.08,2023-07-03 23:00:00,90.7,0.06,2023-07-03 22:00:00,91.01,0.06,2023-07-03 21:00:00,67
2023-07-04,80.96,0.14,2023-07-04 22:15:00,82.24,0.12,2023-07-04 22:00:00,83.81,0.11,2023-07-04 21:00:00,67
2023-07-05,81.71,0.13,2023-07-05 03:30:00,83.61,0.11,2023-07-05 02:30:00,85.04,0.1,2023-07-05 02:00:00,67
2023-07-06,51.3,0.55,2023-07-06 11:00:00,58.81,0.4,2023-07-06 10:15:00,65.99,0.3,2023-07-06 10:00:00,67
2023-07-07,84.11,0.11,2023-07-07 03:30:00,84.74,0.1,2023-07-07 02:30:00,85.4,0.1,2023-07-07 01:00:00,67
2023-07-08,82.88,0.12,2023-07-08 02:00:00,87.25,0.08,2023-07-08 02:15:00,88.99,0.07,2023-07-08 02:15:00,67
2023-07-09,94.59,0.03,2023-07-09 04:15:00,95.97,0.02,2023-07-09 03:45:00,97.77,0.01,2023-07-09 02:15:00,67
2023-07-10,88.39,0.08,2023-07-10 02:00:00,90.14,0.06,2023-07-10 01:00:00,92.18,0.05,2023-07-10 00:00:00,67
2023-07-11,82.74,0.12,2023-07-11 02:15:00,84.4,0.11,2023-07-11 02:15:00,84.99,0.1,2023-07-11 01:30:00,67
