date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,91.1,0.09,2023-01-13 18:45:00,93.7,0.06,2023-01-13 18:00:00,95.79,0.04,2023-01-13 17:00:00,96
2023-01-14,93.87,0.06,2023-01-14 13:00:00,96.97,0.03,2023-01-14 01:15:00,97.98,0.02,2023-01-14 01:15:00,96
2023-01-15,97.07,0.03,2023-01-15 03:00:00,98.54,0.01,2023-01-15 02:15:00,99.0,0.01,2023-01-15 03:00:00,96
2023-01-16,88.05,0.12,2023-01-16 04:00:00,94.03,0.06,2023-01-16 04:00:00,94.99,0.05,2023-01-16 03:45:00,96
2023-01-17,91.67,0.08,2023-01-17 15:45:00,94.67,0.05,2023-01-17 18:30:00,95.15,0.05,2023-01-17 06:45:00,96
2023-01-18,86.3,0.14,2023-01-18 17:30:00,92.83,0.07,2023-01-18 07:45:00,94.47,0.05,2023-01-18 06:45:00,96
2023-01-19,89.76,0.1,2023-01-19 06:30:00,92.22,0.08,2023-01-19 09:00:00,94.76,0.05,2023-01-19 03:45:00,96
2023-01-20,92.54,0.07,2023-01-20 06:45:00,95.38,0.04,2023-01-20 06:30:00,96.26,0.04,2023-01-20 04:45:00,96
2023-01-21,91.36,0.09,2023-01-21 19:45:00,92.9,0.07,2023-01-21 18:30:00,95.05,0.05,2023-01-21 18:30:00,96
2023-01-22,99.35,0.01,2023-01-22 08:30:00,99.68,0.0,2023-01-22 19:00:00,99.78,0.0,2023-01-22 19:00:00,96
2023-01-23,89.84,0.1,2023-01-23 09:00:00,95.03,0.05,2023-01-23 08:15:00,97.48,0.02,2023-01-23 07:00:00,96
2023-01-24,88.58,0.12,2023-01-24 16:30:00,89.84,0.1,2023-01-24 16:30:00,92.34,0.08,2023-01-24 16:30:00,96
2023-01-25,87.4,0.13,2023-01-25 16:00:00,89.36,0.11,2023-01-25 06:15:00,92.19,0.08,2023-01-25 05:15:00,96
2023-01-26,82.84,0.19,2023-01-26 06:45:00,86.82,0.14,2023-01-26 06:45:00,91.64,0.08,2023-01-26 06:45:00,96
2023-01-27,82.65,0.19,2023-01-27 08:30:00,92.54,0.07,2023-01-27 07:30:00,95.04,0.05,2023-01-27 06:30:00,96
2023-01-28,91.67,0.08,2023-01-28 14:15:00,97.09,0.03,2023-01-28 07:45:00,98.72,0.01,2023-01-28 14:15:00,96
2023-01-29,90.98,0.09,2023-01-29 11:30:00,93.85,0.06,2023-01-29 16:00:00,97.83,0.02,2023-01-29 11:30:00,96
2023-01-30,88.36,0.12,2023-01-30 12:30:00,89.84,0.1,2023-01-30 11:30:00,93.24,0.07,2023-01-30 10:00:00,96
2023-01-31,80.02,0.23,2023-01-31 09:45:00,84.32,0.17,2023-01-31 09:45:00,89.14,0.11,2023-01-31 09:15:00,96
2023-02-01,90.3,0.1,2023-02-01 16:15:00,94.39,0.05,2023-02-01 07:00:00,96.0,0.04,2023-02-01 14:00:00,96
2023-02-02,87.37,0.13,2023-02-02 10:00:00,90.37,0.1,2023-02-02 10:00:00,92.52,0.07,2023-02-02 09:30:00,96
2023-02-03,90.6,0.09,2023-02-03 01:30:00,92.85,0.07,2023-02-03 19:15:00,94.99,0.05,2023-02-03 18:30:00,96
2023-02-04,95.97,0.04,2023-02-04 07:30:00,97.98,0.02,2023-02-04 06:30:00,98.66,0.01,2023-02-04 05:30:00,96
2023-02-05,85.39,0.16,2023-02-05 21:45:00,92.69,0.07,2023-02-05 21:30:00,95.13,0.05,2023-02-05 21:00:00,96
2023-02-06,89.99,0.1,2023-02-06 11:00:00,95.55,0.04,2023-02-06 11:00:00,97.43,0.02,2023-02-06 13:45:00,96
2023-02-07,83.03,0.19,2023-02-07 14:45:00,89.67,0.11,2023-02-07 13:30:00,91.29,0.09,2023-02-07 13:00:00,96
2023-02-08,72.41,0.35,2023-02-08 06:00:00,85.88,0.15,2023-02-08 05:00:00,90.5,0.1,2023-02-08 04:30:00,96
2023-02-09,86.83,0.14,2023-02-09 19:15:00,93.34,0.07,2023-02-09 18:15:00,93.61,0.06,2023-02-09 19:00:00,96
2023-02-10,84.02,0.17,2023-02-10 12:00:00,91.91,0.08,2023-02-10 11:00:00,94.86,0.05,2023-02-10 07:45:00,96
2023-02-11,90.03,0.1,2023-02-11 08:45:00,95.02,0.05,2023-02-11 08:45:00,96.97,0.03,2023-02-11 08:45:00,96
2023-02-12,94.9,0.05,2023-02-12 17:30:00,97.32,0.03,2023-02-12 16:30:00,99.26,0.01,2023-02-12 15:30:00,96
2023-02-13,87.02,0.14,2023-02-13 06:45:00,93.51,0.06,2023-02-13 05:45:00,95.8,0.04,2023-02-13 06:45:00,96
2023-02-14,90.64,0.09,2023-02-14 12:30:00,94.27,0.06,2023-02-14 05:45:00,96.18,0.04,2023-02-14 04:45:00,96
2023-02-15,88.47,0.12,2023-02-15 11:15:00,94.35,0.05,2023-02-15 11:15:00,95.46,0.04,2023-02-15 11:15:00,96
2023-02-16,92.35,0.08,2023-02-16 11:30:00,96.56,0.03,2023-02-16 15:15:00,96.89,0.03,2023-02-16 14:15:00,96
2023-02-17,79.83,0.23,2023-02-17 10:15:00,83.28,0.18,2023-02-17 09:15:00,88.79,0.12,2023-02-17 09:15:00,96
2023-02-18,90.53,0.1,2023-02-18 19:30:00,94.9,0.05,2023-02-18 08:15:00,98.67,0.01,2023-02-18 19:30:00,96
2023-02-19,91.55,0.08,2023-02-19 08:45:00,96.06,0.04,2023-02-19 04:15:00,97.37,0.02,2023-02-19 04:15:00,96
2023-02-20,81.05,0.21,2023-02-20 07:45:00,91.19,0.09,2023-02-20 06:45:00,94.41,0.05,2023-02-20 01:15:00,96
2023-02-21,93.72,0.06,2023-02-21 13:00:00,97.53,0.02,2023-02-21 12:00:00,98.81,0.01,2023-02-21 11:45:00,96
2023-02-22,91.48,0.09,2023-02-22 18:45:00,96.04,0.04,2023-02-22 18:45:00,97.65,0.02,2023-02-22 18:15:00,96
2023-02-23,86.07,0.15,2023-02-23 10:15:00,90.87,0.09,2023-02-23 09:45:00,94.09,0.06,2023-02-23 09:45:00,96
2023-02-24,93.65,0.06,2023-02-24 16:45:00,95.87,0.04,2023-02-24 15:30:00,99.26,0.01,2023-02-24 14:45:00,96
2023-02-25,86.91,0.14,2023-02-25 05:15:00,93.46,0.06,2023-02-25 04:15:00,95.64,0.04,2023-02-25 03:00:00,96
2023-02-26,97.07,0.03,2023-02-26 11:45:00,99.41,0.01,2023-02-26 11:45:00,100.0,-0.0,2023-02-26 01:30:00,96
2023-02-27,96.31,0.03,2023-02-27 05:30:00,98.42,0.01,2023-02-27 05:45:00,100.0,-0.0,2023-02-27 00:30:00,96
2023-02-28,89.57,0.11,2023-02-28 12:30:00,93.15,0.07,2023-02-28 13:00:00,93.99,0.06,2023-02-28 12:30:00,96
2023-03-01,80.56,0.22,2023-03-01 09:45:00,93.93,0.06,2023-03-01 09:30:00,93.4,0.06,2023-03-01 09:45:00,96
2023-03-02,87.25,0.13,2023-03-02 09:30:00,92.96,0.07,2023-03-02 09:30:00,94.18,0.06,2023-03-02 09:15:00,96
2023-03-03,87.71,0.13,2023-03-03 10:30:00,96.84,0.03,2023-03-03 09:30:00,97.43,0.02,2023-03-03 10:30:00,96
2023-03-04,91.78,0.08,2023-03-04 10:00:00,97.36,0.02,2023-03-04 13:15:00,98.77,0.01,2023-03-04 04:15:00,96
2023-03-05,84.17,0.17,2023-03-05 16:30:00,92.09,0.08,2023-03-05 15:30:00,93.4,0.06,2023-03-05 14:30:00,96
2023-03-06,85.43,0.16,2023-03-06 13:45:00,93.21,0.07,2023-03-06 13:30:00,94.81,0.05,2023-03-06 13:45:00,96
2023-03-07,86.68,0.14,2023-03-07 10:00:00,87.99,0.12,2023-03-07 10:00:00,91.58,0.08,2023-03-07 09:00:00,96
2023-03-08,83.71,0.18,2023-03-08 11:45:00,92.73,0.07,2023-03-08 11:00:00,93.59,0.06,2023-03-08 04:15:00,96
2023-03-09,88.93,0.11,2023-03-09 18:45:00,94.16,0.06,2023-03-09 17:45:00,96.65,0.03,2023-03-09 18:30:00,96
2023-03-10,87.71,0.13,2023-03-10 12:00:00,91.46,0.09,2023-03-10 09:00:00,94.67,0.05,2023-03-10 08:15:00,96
2023-03-11,89.38,0.11,2023-03-11 14:15:00,95.32,0.04,2023-03-11 14:15:00,97.54,0.02,2023-03-11 02:45:00,96
2023-03-12,85.58,0.15,2023-03-12 09:00:00,93.42,0.06,2023-03-12 08:00:00,95.61,0.04,2023-03-12 07:00:00,96
2023-03-13,90.14,0.1,2023-03-13 20:15:00,93.95,0.06,2023-03-13 19:15:00,95.83,0.04,2023-03-13 11:45:00,96
2023-03-14,87.21,0.13,2023-03-14 07:15:00,93.47,0.06,2023-03-14 10:15:00,96.32,0.03,2023-03-14 09:15:00,96
2023-03-15,81.93,0.2,2023-03-15 11:00:00,84.38,0.17,2023-03-15 10:00:00,87.35,0.13,2023-03-15 09:00:00,96
2023-03-16,91.17,0.09,2023-03-16 22:45:00,95.43,0.04,2023-03-16 18:45:00,95.8,0.04,2023-03-16 20:30:00,96
2023-03-17,84.63,0.17,2023-03-17 21:45:00,87.23,0.13,2023-03-17 20:30:00,90.39,0.1,2023-03-17 20:00:00,96
2023-03-18,89.76,0.1,2023-03-18 08:00:00,94.88,0.05,2023-03-18 07:00:00,96.59,0.03,2023-03-18 05:45:00,96
2023-03-19,91.48,0.09,2023-03-19 15:30:00,97.18,0.03,2023-03-19 14:30:00,97.02,0.03,2023-03-19 13:30:00,96
2023-03-20,92.69,0.07,2023-03-20 20:00:00,96.1,0.04,2023-03-20 06:00:00,98.01,0.02,2023-03-20 02:00:00,96
2023-03-21,79.34,0.24,2023-03-21 20:30:00,87.69,0.13,2023-03-21 19:30:00,91.11,0.09,2023-03-21 19:15:00,96
2023-03-22,88.7,0.12,2023-03-22 22:45:00,94.35,0.05,2023-03-22 22:00:00,96.94,0.03,2023-03-22 07:30:00,96
2023-03-23,90.94,0.09,2023-03-23 13:15:00,94.06,0.06,2023-03-23 13:15:00,95.97,0.04,2023-03-23 11:30:00,96
2023-03-24,89.8,0.1,2023-03-24 19:15:00,94.1,0.06,2023-03-24 19:45:00,95.83,0.04,2023-03-24 19:00:00,96
2023-03-25,88.62,0.12,2023-03-25 15:00:00,95.49,0.04,2023-03-25 02:00:00,96.89,0.03,2023-03-25 14:45:00,96
2023-03-26,96.5,0.03,2023-03-26 13:15:00,98.8,0.01,2023-03-26 11:30:00,99.2,0.01,2023-03-26 11:30:00,96
2023-03-27,81.93,0.2,2023-03-27 12:00:00,89.19,0.11,2023-03-27 11:00:00,91.79,0.08,2023-03-27 10:00:00,96
2023-03-28,92.24,0.08,2023-03-28 21:00:00,94.98,0.05,2023-03-28 15:45:00,96.66,0.03,2023-03-28 20:30:00,96
2023-03-29,83.98,0.17,2023-03-29 11:45:00,89.9,0.1,2023-03-29 11:00:00,93.42,0.06,2023-03-29 11:00:00,96
2023-03-30,88.43,0.12,2023-03-30 04:45:00,94.22,0.06,2023-03-30 03:45:00,96.12,0.04,2023-03-30 12:30:00,96
2023-03-31,74.62,0.31,2023-03-31 10:00:00,83.89,0.18,2023-03-31 10:00:00,87.02,0.14,2023-03-31 09:15:00,96
2023-04-01,87.18,0.13,2023-04-01 21:00:00,92.37,0.08,2023-04-01 21:45:00,94.91,0.05,2023-04-01 21:00:00,96
2023-04-02,85.01,0.16,2023-04-02 00:15:00,92.5,0.07,2023-04-02 00:00:00,94.75,0.05,2023-04-02 14:45:00,96
2023-04-03,85.05,0.16,2023-04-03 15:00:00,92.45,0.07,2023-04-03 09:15:00,93.29,0.07,2023-04-03 09:00:00,96
2023-04-04,80.44,0.22,2023-04-04 11:00:00,89.33,0.11,2023-04-04 10:15:00,91.2,0.09,2023-04-04 11:45:00,96
2023-04-05,86.57,0.14,2023-04-05 12:45:00,90.98,0.09,2023-04-05 12:45:00,92.07,0.08,2023-04-05 12:45:00,96
2023-04-06,88.77,0.12,2023-04-06 08:45:00,91.11,0.09,2023-04-06 08:45:00,93.71,0.06,2023-04-06 08:45:00,96
2023-04-07,93.95,0.06,2023-04-07 10:45:00,97.6,0.02,2023-04-07 18:45:00,98.19,0.02,2023-04-07 21:00:00,96
2023-04-08,90.26,0.1,2023-04-08 06:15:00,96.14,0.04,2023-04-08 05:15:00,96.58,0.03,2023-04-08 04:15:00,96
2023-04-09,94.79,0.05,2023-04-09 22:45:00,96.5,0.03,2023-04-09 22:00:00,97.67,0.02,2023-04-09 21:00:00,96
2023-04-10,87.29,0.13,2023-04-10 10:15:00,93.32,0.07,2023-04-10 10:00:00,95.66,0.04,2023-04-10 10:15:00,96
2023-04-11,88.28,0.12,2023-04-11 09:00:00,92.05,0.08,2023-04-11 09:00:00,96.02,0.04,2023-04-11 08:45:00,96
2023-04-12,91.29,0.09,2023-04-12 06:30:00,93.82,0.06,2023-04-12 06:45:00,95.78,0.04,2023-04-12 06:45:00,96
2023-04-13,92.43,0.07,2023-04-13 12:00:00,95.8,0.04,2023-04-13 12:00:00,96.85,0.03,2023-04-13 12:30:00,96
2023-04-14,83.75,0.18,2023-04-14 15:00:00,89.19,0.11,2023-04-14 14:00:00,92.82,0.07,2023-04-14 13:30:00,96
2023-04-15,88.24,0.12,2023-04-15 09:00:00,92.16,0.08,2023-04-15 08:45:00,95.81,0.04,2023-04-15 13:15:00,96
2023-04-16,89.88,0.1,2023-04-16 11:30:00,97.3,0.03,2023-04-16 00:00:00,98.2,0.02,2023-04-16 00:00:00,96
2023-04-17,86.0,0.15,2023-04-17 15:00:00,92.87,0.07,2023-04-17 14:00:00,95.28,0.05,2023-04-17 14:00:00,96
2023-04-18,88.7,0.12,2023-04-18 01:45:00,94.35,0.05,2023-04-18 01:00:00,96.23,0.04,2023-04-18 00:15:00,96
2023-04-19,81.7,0.2,2023-04-19 09:45:00,90.83,0.09,2023-04-19 09:45:00,94.95,0.05,2023-04-19 09:30:00,96
2023-04-20,89.65,0.11,2023-04-20 02:30:00,92.18,0.08,2023-04-20 01:15:00,94.44,0.05,2023-04-20 01:30:00,96
2023-04-21,88.39,0.12,2023-04-21 14:30:00,94.16,0.06,2023-04-21 10:00:00,95.52,0.04,2023-04-21 09:00:00,96
2023-04-22,88.66,0.12,2023-04-22 15:45:00,92.87,0.07,2023-04-22 15:15:00,97.31,0.03,2023-04-22 14:15:00,96
2023-04-23,94.98,0.05,2023-04-23 14:45:00,98.06,0.02,2023-04-23 02:15:00,98.71,0.01,2023-04-23 02:30:00,96
2023-04-24,94.82,0.05,2023-04-24 15:30:00,95.26,0.05,2023-04-24 22:00:00,98.53,0.01,2023-04-24 20:45:00,96
2023-04-25,88.81,0.12,2023-04-25 10:45:00,96.33,0.03,2023-04-25 13:15:00,98.21,0.02,2023-04-25 10:45:00,96
2023-04-26,89.88,0.1,2023-04-26 10:30:00,96.16,0.04,2023-04-26 21:00:00,97.44,0.02,2023-04-26 20:45:00,96
2023-04-27,85.88,0.15,2023-04-27 15:15:00,92.68,0.07,2023-04-27 08:15:00,93.07,0.07,2023-04-27 13:00:00,96
2023-04-28,86.95,0.14,2023-04-28 10:45:00,94.62,0.05,2023-04-28 10:15:00,97.92,0.02,2023-04-28 03:15:00,96
2023-04-29,79.87,0.23,2023-04-29 19:30:00,89.88,0.1,2023-04-29 18:00:00,93.25,0.07,2023-04-29 17:45:00,96
2023-04-30,85.81,0.15,2023-04-30 07:45:00,93.53,0.06,2023-04-30 07:00:00,95.69,0.04,2023-04-30 05:45:00,96
2023-05-01,82.95,0.19,2023-05-01 13:45:00,87.14,0.13,2023-05-01 12:45:00,92.73,0.07,2023-05-01 12:00:00,96
2023-05-02,78.81,0.25,2023-05-02 20:30:00,90.47,0.1,2023-05-02 19:45:00,95.17,0.05,2023-05-02 20:30:00,96
2023-05-03,83.33,0.18,2023-05-03 14:45:00,91.5,0.08,2023-05-03 14:15:00,93.16,0.07,2023-05-03 13:00:00,96
2023-05-04,87.63,0.13,2023-05-04 13:15:00,93.49,0.06,2023-05-04 15:45:00,92.99,0.07,2023-05-04 15:45:00,96
2023-05-05,84.67,0.17,2023-05-05 07:00:00,88.41,0.12,2023-05-05 07:00:00,91.73,0.08,2023-05-05 05:45:00,96
2023-05-06,91.02,0.09,2023-05-06 10:15:00,95.97,0.04,2023-05-06 06:15:00,97.31,0.03,2023-05-06 05:15:00,96
2023-05-07,92.62,0.07,2023-05-07 17:15:00,97.62,0.02,2023-05-07 17:00:00,98.95,0.01,2023-05-07 21:00:00,96
2023-05-08,86.64,0.14,2023-05-08 11:45:00,91.78,0.08,2023-05-08 11:30:00,94.04,0.06,2023-05-08 09:45:00,96
2023-05-09,89.0,0.11,2023-05-09 22:00:00,92.37,0.08,2023-05-09 22:00:00,93.96,0.06,2023-05-09 10:15:00,96
2023-05-10,80.78,0.22,2023-05-10 09:30:00,84.86,0.16,2023-05-10 08:30:00,89.55,0.11,2023-05-10 07:45:00,96
2023-05-11,71.92,0.36,2023-05-11 08:30:00,84.23,0.17,2023-05-11 08:00:00,88.56,0.12,2023-05-11 07:00:00,96
2023-05-12,90.94,0.09,2023-05-12 12:15:00,96.19,0.04,2023-05-12 09:00:00,97.83,0.02,2023-05-12 12:15:00,96
2023-05-13,89.5,0.11,2023-05-13 18:30:00,94.86,0.05,2023-05-13 18:15:00,98.05,0.02,2023-05-13 18:15:00,96
2023-05-14,89.31,0.11,2023-05-14 11:00:00,92.43,0.07,2023-05-14 10:00:00,94.95,0.05,2023-05-14 09:00:00,96
2023-05-15,81.7,0.2,2023-05-15 09:45:00,91.23,0.09,2023-05-15 09:00:00,94.8,0.05,2023-05-15 09:45:00,96
2023-05-16,92.62,0.07,2023-05-16 04:30:00,96.31,0.03,2023-05-16 03:45:00,96.71,0.03,2023-05-16 12:15:00,96
2023-05-17,89.08,0.11,2023-05-17 14:15:00,94.63,0.05,2023-05-17 14:15:00,97.26,0.03,2023-05-17 14:15:00,96
2023-05-18,93.11,0.07,2023-05-18 09:30:00,93.4,0.06,2023-05-18 09:30:00,98.2,0.02,2023-05-18 09:15:00,96
2023-05-19,87.98,0.12,2023-05-19 15:15:00,92.64,0.07,2023-05-19 15:15:00,94.98,0.05,2023-05-19 14:30:00,96
2023-05-20,84.13,0.17,2023-05-20 16:00:00,93.82,0.06,2023-05-20 14:30:00,95.28,0.05,2023-05-20 13:30:00,96
2023-05-21,90.6,0.09,2023-05-21 00:30:00,95.3,0.05,2023-05-21 00:45:00,96.87,0.03,2023-05-21 01:00:00,96
2023-05-22,83.79,0.18,2023-05-22 08:45:00,90.3,0.1,2023-05-22 08:45:00,92.57,0.07,2023-05-22 08:45:00,96
2023-05-23,87.94,0.13,2023-05-23 01:45:00,93.55,0.06,2023-05-23 01:00:00,95.02,0.05,2023-05-23 00:15:00,96
2023-05-24,94.14,0.06,2023-05-24 11:15:00,96.08,0.04,2023-05-24 10:15:00,96.35,0.03,2023-05-24 09:15:00,96
2023-05-25,91.4,0.09,2023-05-25 08:45:00,96.19,0.04,2023-05-25 09:15:00,96.66,0.03,2023-05-25 09:00:00,96
2023-05-26,91.1,0.09,2023-05-26 09:30:00,93.95,0.06,2023-05-26 13:15:00,94.41,0.05,2023-05-26 12:00:00,96
2023-05-27,98.59,0.01,2023-05-27 16:45:00,99.77,0.0,2023-05-27 21:45:00,99.85,0.0,2023-05-27 21:00:00,96
2023-05-28,87.48,0.13,2023-05-28 18:30:00,92.87,0.07,2023-05-28 18:15:00,96.58,0.03,2023-05-28 18:30:00,96
2023-05-29,90.03,0.1,2023-05-29 17:00:00,96.75,0.03,2023-05-29 12:30:00,98.77,0.01,2023-05-29 14:15:00,96
2023-05-30,85.5,0.15,2023-05-30 19:30:00,92.39,0.08,2023-05-30 18:30:00,93.85,0.06,2023-05-30 17:30:00,96
2023-05-31,91.82,0.08,2023-05-31 08:30:00,95.0,0.05,2023-05-31 08:45:00,96.92,0.03,2023-05-31 08:30:00,96
2023-06-01,77.63,0.26,2023-06-01 13:30:00,87.94,0.13,2023-06-01 12:45:00,90.59,0.09,2023-06-01 11:30:00,96
2023-06-02,75.88,0.29,2023-06-02 12:00:00,85.43,0.16,2023-06-02 11:15:00,89.22,0.11,2023-06-02 12:15:00,96
2023-06-03,90.33,0.1,2023-06-03 20:45:00,95.17,0.05,2023-06-03 19:45:00,97.43,0.02,2023-06-03 21:00:00,96
2023-06-04,90.14,0.1,2023-06-04 05:30:00,94.56,0.05,2023-06-04 05:30:00,96.37,0.03,2023-06-04 05:30:00,96
2023-06-05,83.6,0.18,2023-06-05 08:00:00,91.21,0.09,2023-06-05 08:15:00,93.19,0.07,2023-06-05 08:30:00,96
2023-06-06,88.24,0.12,2023-06-06 01:15:00,93.4,0.06,2023-06-06 11:00:00,95.8,0.04,2023-06-06 10:30:00,96
2023-06-07,82.8,0.19,2023-06-07 10:15:00,85.65,0.15,2023-06-07 10:30:00,88.37,0.12,2023-06-07 09:30:00,96
2023-06-08,86.42,0.14,2023-06-08 13:00:00,92.24,0.08,2023-06-08 13:00:00,95.5,0.04,2023-06-08 13:00:00,96
2023-06-09,82.5,0.19,2023-06-09 18:15:00,91.76,0.08,2023-06-09 18:45:00,92.9,0.07,2023-06-09 18:45:00,96
2023-06-10,92.12,0.08,2023-06-10 21:15:00,95.17,0.05,2023-06-10 21:00:00,96.78,0.03,2023-06-10 21:00:00,96
2023-06-11,76.37,0.28,2023-06-11 15:30:00,91.15,0.09,2023-06-11 15:30:00,93.42,0.06,2023-06-11 13:30:00,96
2023-06-12,88.55,0.12,2023-06-12 08:15:00,93.49,0.06,2023-06-12 08:15:00,96.47,0.03,2023-06-12 08:15:00,96
2023-06-13,90.72,0.09,2023-06-13 00:00:00,92.88,0.07,2023-06-13 09:30:00,93.96,0.06,2023-06-13 08:45:00,96
2023-06-14,81.54,0.21,2023-06-14 06:30:00,93.32,0.07,2023-06-14 05:45:00,95.51,0.04,2023-06-14 14:15:00,96
2023-06-15,94.63,0.05,2023-06-15 06:00:00,97.32,0.03,2023-06-15 04:45:00,98.21,0.02,2023-06-15 04:00:00,96
2023-06-16,88.55,0.12,2023-06-16 14:30:00,90.73,0.09,2023-06-16 14:00:00,95.23,0.05,2023-06-16 13:15:00,96
2023-06-17,88.47,0.12,2023-06-17 07:15:00,94.67,0.05,2023-06-17 07:15:00,96.02,0.04,2023-06-17 07:15:00,96
2023-06-18,87.29,0.13,2023-06-18 03:15:00,93.65,0.06,2023-06-18 03:15:00,94.91,0.05,2023-06-18 13:30:00,96
2023-06-19,94.29,0.06,2023-06-19 09:30:00,96.1,0.04,2023-06-19 09:15:00,97.3,0.03,2023-06-19 09:15:00,96
2023-06-20,88.13,0.12,2023-06-20 11:30:00,92.48,0.07,2023-06-20 10:30:00,97.4,0.02,2023-06-20 20:00:00,96
2023-06-21,92.47,0.07,2023-06-21 11:15:00,94.63,0.05,2023-06-21 04:45:00,96.42,0.03,2023-06-21 03:45:00,96
2023-06-22,91.67,0.08,2023-06-22 06:15:00,94.58,0.05,2023-06-22 08:45:00,94.53,0.05,2023-06-22 08:45:00,96
2023-06-23,89.08,0.11,2023-06-23 14:15:00,92.94,0.07,2023-06-23 14:00:00,95.97,0.04,2023-06-23 13:00:00,96
2023-06-24,86.15,0.15,2023-06-24 22:15:00,93.07,0.07,2023-06-24 21:30:00,98.11,0.02,2023-06-24 14:45:00,96
2023-06-25,91.97,0.08,2023-06-25 16:15:00,97.45,0.02,2023-06-25 13:30:00,99.01,0.01,2023-06-25 09:30:00,96
2023-06-26,91.97,0.08,2023-06-26 10:00:00,96.14,0.04,2023-06-26 10:00:00,98.5,0.01,2023-06-26 08:45:00,96
2023-06-27,80.71,0.22,2023-06-27 15:45:00,90.16,0.1,2023-06-27 14:45:00,95.17,0.05,2023-06-27 14:45:00,96
2023-06-28,90.41,0.1,2023-06-28 15:30:00,94.29,0.06,2023-06-28 11:00:00,97.2,0.03,2023-06-28 20:45:00,96
2023-06-29,85.08,0.16,2023-06-29 09:00:00,91.8,0.08,2023-06-29 09:00:00,93.43,0.06,2023-06-29 08:45:00,96
2023-06-30,83.52,0.18,2023-06-30 08:00:00,91.91,0.08,2023-06-30 09:30:00,92.86,0.07,2023-06-30 08:30:00,96
2023-07-01,88.24,0.12,2023-07-01 07:00:00,92.14,0.08,2023-07-01 07:00:00,94.43,0.05,2023-07-01 07:00:00,96
2023-07-02,89.92,0.1,2023-07-02 15:15:00,93.59,0.06,2023-07-02 15:15:00,96.92,0.03,2023-07-02 14:15:00,96
2023-07-03,88.93,0.11,2023-07-03 06:45:00,92.81,0.07,2023-07-03 06:30:00,93.49,0.06,2023-07-03 06:45:00,96
2023-07-04,82.27,0.2,2023-07-04 11:15:00,84.99,0.16,2023-07-04 10:15:00,89.6,0.11,2023-07-04 10:45:00,96
2023-07-05,88.81,0.12,2023-07-05 04:00:00,92.22,0.08,2023-07-05 07:30:00,93.67,0.06,2023-07-05 07:30:00,96
2023-07-06,80.67,0.22,2023-07-06 18:30:00,90.03,0.1,2023-07-06 19:00:00,92.96,0.07,2023-07-06 18:15:00,96
2023-07-07,87.98,0.12,2023-07-07 06:30:00,94.43,0.05,2023-07-07 19:45:00,96.27,0.04,2023-07-07 18:30:00,96
2023-07-08,72.11,0.35,2023-07-08 10:00:00,83.83,0.18,2023-07-08 09:00:00,92.53,0.07,2023-07-08 09:00:00,96
2023-07-09,90.49,0.1,2023-07-09 10:00:00,93.61,0.06,2023-07-09 10:15:00,97.25,0.03,2023-07-09 05:00:00,96
2023-07-10,88.05,0.12,2023-07-10 08:45:00,94.79,0.05,2023-07-10 08:15:00,95.33,0.04,2023-07-10 06:45:00,96
2023-07-11,91.4,0.09,2023-07-11 06:00:00,96.18,0.04,2023-07-11 08:30:00,96.47,0.03,2023-07-11 06:15:00,96
