date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,103.86,-0.03,2023-02-21 01:45:00,104.94,-0.03,2023-02-21 01:30:00,108.87,-0.06,2023-02-21 00:00:00,379
2023-02-22,33.89,1.45,2023-02-22 17:15:00,69.77,0.32,2023-02-22 16:15:00,80.3,0.18,2023-02-22 15:15:00,379
2023-02-23,83.95,0.14,2023-02-23 01:00:00,96.99,0.02,2023-02-23 01:15:00,100.41,-0.0,2023-02-23 00:30:00,379
2023-02-24,101.23,-0.01,2023-02-24 01:15:00,101.54,-0.01,2023-02-24 01:15:00,103.58,-0.03,2023-02-24 00:30:00,379
2023-02-25,97.84,0.02,2023-02-25 04:45:00,106.16,-0.04,2023-02-25 18:15:00,108.0,-0.05,2023-02-25 02:45:00,379
2023-02-26,95.93,0.03,2023-02-26 02:45:00,106.1,-0.04,2023-02-26 02:00:00,107.7,-0.05,2023-02-26 06:15:00,379
2023-02-27,89.35,0.09,2023-02-27 00:30:00,96.6,0.03,2023-02-27 00:30:00,98.1,0.01,2023-02-27 00:30:00,379
2023-02-28,98.77,0.01,2023-02-28 02:30:00,101.16,-0.01,2023-02-28 01:00:00,102.93,-0.02,2023-02-28 00:30:00,379
2023-03-01,100.0,0.0,2023-03-01 02:00:00,105.79,-0.04,2023-03-01 01:00:00,105.04,-0.04,2023-03-01 00:00:00,379
2023-03-02,91.05,0.07,2023-03-02 04:30:00,99.04,0.01,2023-03-02 04:00:00,104.65,-0.03,2023-03-02 13:30:00,379
2023-03-03,98.83,0.01,2023-03-03 00:45:00,102.35,-0.02,2023-03-03 01:00:00,105.94,-0.04,2023-03-03 00:30:00,379
2023-03-04,101.45,-0.01,2023-03-04 02:15:00,104.98,-0.04,2023-03-04 05:15:00,106.72,-0.05,2023-03-04 04:15:00,379
2023-03-05,99.26,0.01,2023-03-05 23:00:00,100.0,0.0,2023-03-05 03:15:00,104.84,-0.03,2023-03-05 02:15:00,379
2023-03-06,91.76,0.07,2023-03-06 07:15:00,100.11,-0.0,2023-03-06 07:15:00,103.35,-0.02,2023-03-06 07:15:00,379
2023-03-07,97.99,0.02,2023-03-07 04:15:00,102.18,-0.02,2023-03-07 03:15:00,102.87,-0.02,2023-03-07 02:15:00,379
2023-03-08,44.54,0.92,2023-03-08 07:30:00,62.38,0.45,2023-03-08 06:45:00,76.62,0.23,2023-03-08 07:15:00,379
2023-03-09,28.83,1.83,2023-03-09 07:30:00,47.98,0.8,2023-03-09 07:15:00,67.62,0.35,2023-03-09 06:45:00,379
2023-03-10,95.52,0.03,2023-03-10 08:00:00,98.61,0.01,2023-03-10 01:45:00,100.43,-0.0,2023-03-10 00:45:00,379
2023-03-11,101.91,-0.01,2023-03-11 05:15:00,104.6,-0.03,2023-03-11 04:00:00,106.0,-0.04,2023-03-11 00:00:00,379
2023-03-12,97.44,0.02,2023-03-12 22:15:00,102.96,-0.02,2023-03-12 22:00:00,106.21,-0.04,2023-03-12 21:00:00,379
2023-03-13,40.74,1.08,2023-03-13 07:30:00,72.21,0.29,2023-03-13 07:00:00,85.0,0.13,2023-03-13 07:15:00,379
2023-03-14,55.03,0.61,2023-03-14 07:15:00,80.31,0.18,2023-03-14 06:30:00,89.31,0.09,2023-03-14 06:15:00,379
2023-03-15,73.36,0.27,2023-03-15 08:15:00,77.9,0.21,2023-03-15 07:15:00,87.88,0.1,2023-03-15 07:15:00,379
2023-03-16,97.41,0.02,2023-03-16 01:45:00,101.25,-0.01,2023-03-16 01:15:00,103.02,-0.02,2023-03-16 00:15:00,379
2023-03-17,98.67,0.01,2023-03-17 12:45:00,101.67,-0.01,2023-03-17 01:15:00,105.28,-0.04,2023-03-17 01:15:00,379
2023-03-18,99.44,0.0,2023-03-18 06:30:00,103.72,-0.03,2023-03-18 15:15:00,103.36,-0.02,2023-03-18 04:45:00,379
2023-03-19,100.71,-0.01,2023-03-19 04:15:00,102.36,-0.02,2023-03-19 03:15:00,104.22,-0.03,2023-03-19 03:00:00,379
2023-03-20,94.35,0.04,2023-03-20 07:15:00,103.19,-0.02,2023-03-20 07:15:00,105.48,-0.04,2023-03-20 00:30:00,379
2023-03-21,85.28,0.13,2023-03-21 07:15:00,90.82,0.07,2023-03-21 07:15:00,97.18,0.02,2023-03-21 07:15:00,379
2023-03-22,99.54,0.0,2023-03-22 00:30:00,103.4,-0.02,2023-03-22 00:30:00,104.3,-0.03,2023-03-22 00:15:00,379
2023-03-23,101.02,-0.01,2023-03-23 07:45:00,103.81,-0.03,2023-03-23 07:15:00,105.38,-0.04,2023-03-23 00:30:00,379
2023-03-24,93.58,0.05,2023-03-24 17:15:00,100.85,-0.01,2023-03-24 16:15:00,106.01,-0.04,2023-03-24 16:15:00,379
2023-03-25,98.12,0.01,2023-03-25 16:00:00,100.57,-0.0,2023-03-25 14:30:00,102.78,-0.02,2023-03-25 14:15:00,379
2023-03-26,97.28,0.02,2023-03-26 21:30:00,103.97,-0.03,2023-03-26 21:15:00,107.33,-0.05,2023-03-26 21:00:00,379
2023-03-27,27.99,1.91,2023-03-27 18:15:00,65.82,0.38,2023-03-27 17:15:00,82.65,0.16,2023-03-27 16:15:00,379
2023-03-28,49.94,0.74,2023-03-28 08:30:00,78.67,0.2,2023-03-28 07:45:00,89.16,0.09,2023-03-28 06:45:00,379
2023-03-29,100.0,0.0,2023-03-29 00:45:00,102.01,-0.01,2023-03-29 00:00:00,105.4,-0.04,2023-03-29 00:00:00,379
2023-03-30,93.67,0.05,2023-03-30 01:00:00,100.85,-0.01,2023-03-30 00:45:00,103.63,-0.03,2023-03-30 00:45:00,379
2023-03-31,104.72,-0.03,2023-03-31 09:00:00,107.78,-0.05,2023-03-31 07:45:00,107.31,-0.05,2023-03-31 00:15:00,379
2023-04-01,99.69,0.0,2023-04-01 04:15:00,103.21,-0.02,2023-04-01 04:30:00,105.09,-0.04,2023-04-01 03:45:00,379
2023-04-02,100.93,-0.01,2023-04-02 03:00:00,105.17,-0.04,2023-04-02 04:30:00,105.5,-0.04,2023-04-02 03:00:00,379
2023-04-03,100.0,0.0,2023-04-03 01:15:00,102.62,-0.02,2023-04-03 01:30:00,103.81,-0.03,2023-04-03 00:30:00,379
2023-04-04,103.09,-0.02,2023-04-04 08:30:00,104.09,-0.03,2023-04-04 08:30:00,106.54,-0.05,2023-04-04 08:30:00,379
2023-04-05,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 01:00:00,102.18,-0.02,2023-04-05 00:45:00,379
2023-04-06,102.16,-0.02,2023-04-06 04:15:00,106.25,-0.04,2023-04-06 03:45:00,107.02,-0.05,2023-04-06 07:15:00,379
2023-04-07,101.08,-0.01,2023-04-07 04:00:00,101.82,-0.01,2023-04-07 01:45:00,101.93,-0.01,2023-04-07 01:45:00,379
2023-04-08,100.62,-0.0,2023-04-08 04:00:00,104.72,-0.03,2023-04-08 03:00:00,107.13,-0.05,2023-04-08 03:30:00,379
2023-04-09,100.0,0.0,2023-04-09 07:30:00,101.85,-0.01,2023-04-09 06:30:00,105.59,-0.04,2023-04-09 06:45:00,379
2023-04-10,27.25,1.98,2023-04-10 18:15:00,33.95,1.44,2023-04-10 17:15:00,55.97,0.58,2023-04-10 17:00:00,379
2023-04-11,12.44,5.21,2023-04-11 08:00:00,44.03,0.94,2023-04-11 07:30:00,65.33,0.39,2023-04-11 06:15:00,379
2023-04-12,26.3,2.08,2023-04-12 07:45:00,63.24,0.43,2023-04-12 07:00:00,77.8,0.21,2023-04-12 06:00:00,379
2023-04-13,100.46,-0.0,2023-04-13 01:15:00,101.98,-0.01,2023-04-13 01:30:00,104.18,-0.03,2023-04-13 01:15:00,379
2023-04-14,100.71,-0.01,2023-04-14 01:15:00,102.67,-0.02,2023-04-14 01:30:00,103.68,-0.03,2023-04-14 00:45:00,379
2023-04-15,95.74,0.03,2023-04-15 04:15:00,99.26,0.01,2023-04-15 04:00:00,99.94,0.0,2023-04-15 04:00:00,379
2023-04-16,100.93,-0.01,2023-04-16 23:00:00,104.63,-0.03,2023-04-16 03:00:00,105.01,-0.04,2023-04-16 03:00:00,379
2023-04-17,62.01,0.45,2023-04-17 07:30:00,83.92,0.14,2023-04-17 06:45:00,93.33,0.05,2023-04-17 06:45:00,379
2023-04-18,80.68,0.18,2023-04-18 07:15:00,95.76,0.03,2023-04-18 07:15:00,100.02,-0.0,2023-04-18 07:15:00,379
2023-04-19,104.14,-0.03,2023-04-19 13:00:00,105.35,-0.04,2023-04-19 09:00:00,106.73,-0.05,2023-04-19 08:00:00,379
2023-04-20,100.0,0.0,2023-04-20 02:00:00,102.55,-0.02,2023-04-20 00:45:00,103.24,-0.02,2023-04-20 00:00:00,379
2023-04-21,100.37,-0.0,2023-04-21 00:15:00,104.66,-0.03,2023-04-21 00:30:00,106.32,-0.04,2023-04-21 00:15:00,379
2023-04-22,100.19,-0.0,2023-04-22 07:45:00,107.92,-0.05,2023-04-22 07:45:00,108.32,-0.06,2023-04-22 08:00:00,379
2023-04-23,96.76,0.02,2023-04-23 22:15:00,99.8,0.0,2023-04-23 22:00:00,102.56,-0.02,2023-04-23 21:00:00,379
2023-04-24,91.82,0.07,2023-04-24 20:45:00,95.91,0.03,2023-04-24 21:00:00,97.27,0.02,2023-04-24 21:00:00,379
2023-04-25,88.12,0.1,2023-04-25 21:00:00,93.87,0.05,2023-04-25 20:00:00,95.92,0.03,2023-04-25 20:00:00,379
2023-04-26,93.83,0.05,2023-04-26 20:30:00,96.91,0.02,2023-04-26 20:30:00,97.94,0.02,2023-04-26 20:30:00,379
2023-04-27,82.19,0.16,2023-04-27 17:45:00,96.93,0.02,2023-04-27 16:45:00,99.16,0.01,2023-04-27 20:15:00,379
2023-04-28,99.94,0.0,2023-04-28 05:00:00,99.97,0.0,2023-04-28 04:00:00,99.98,0.0,2023-04-28 03:00:00,379
2023-04-29,94.91,0.04,2023-04-29 03:15:00,104.92,-0.03,2023-04-29 03:15:00,105.35,-0.04,2023-04-29 01:15:00,379
2023-04-30,100.0,0.0,2023-04-30 03:15:00,104.17,-0.03,2023-04-30 03:00:00,103.22,-0.02,2023-04-30 03:15:00,379
2023-05-01,98.77,0.01,2023-05-01 03:00:00,101.62,-0.01,2023-05-01 02:00:00,104.06,-0.03,2023-05-01 01:30:00,379
2023-05-02,97.53,0.02,2023-05-02 03:15:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,379
2023-05-03,98.86,0.01,2023-05-03 00:15:00,98.94,0.01,2023-05-03 00:00:00,100.52,-0.0,2023-05-03 00:15:00,379
2023-05-04,100.0,0.0,2023-05-04 01:00:00,102.93,-0.02,2023-05-04 00:15:00,105.16,-0.04,2023-05-04 00:00:00,379
2023-05-05,71.23,0.3,2023-05-05 17:30:00,92.11,0.06,2023-05-05 16:30:00,99.13,0.01,2023-05-05 15:30:00,379
2023-05-06,100.93,-0.01,2023-05-06 05:30:00,105.82,-0.04,2023-05-06 01:45:00,105.88,-0.04,2023-05-06 00:45:00,379
2023-05-07,92.9,0.06,2023-05-07 00:15:00,99.35,0.0,2023-05-07 03:00:00,101.27,-0.01,2023-05-07 02:45:00,379
2023-05-08,100.0,0.0,2023-05-08 02:45:00,108.13,-0.06,2023-05-08 05:00:00,110.05,-0.07,2023-05-08 05:00:00,379
2023-05-09,46.88,0.84,2023-05-09 07:30:00,77.95,0.21,2023-05-09 07:30:00,87.58,0.11,2023-05-09 07:30:00,379
2023-05-10,95.25,0.04,2023-05-10 17:45:00,100.62,-0.0,2023-05-10 01:45:00,101.84,-0.01,2023-05-10 01:30:00,379
2023-05-11,42.07,1.02,2023-05-11 07:30:00,64.75,0.4,2023-05-11 07:30:00,79.38,0.19,2023-05-11 07:15:00,379
2023-05-12,99.94,0.0,2023-05-12 01:30:00,104.07,-0.03,2023-05-12 01:30:00,105.45,-0.04,2023-05-12 01:30:00,379
2023-05-13,102.62,-0.02,2023-05-13 03:45:00,104.24,-0.03,2023-05-13 03:00:00,106.84,-0.05,2023-05-13 02:45:00,379
2023-05-14,98.46,0.01,2023-05-14 05:00:00,103.09,-0.02,2023-05-14 04:15:00,104.09,-0.03,2023-05-14 07:15:00,379
2023-05-15,97.07,0.02,2023-05-15 00:15:00,98.53,0.01,2023-05-15 00:00:00,101.85,-0.01,2023-05-15 00:00:00,379
2023-05-16,97.84,0.02,2023-05-16 04:00:00,100.19,-0.0,2023-05-16 03:00:00,102.85,-0.02,2023-05-16 01:45:00,379
2023-05-17,99.17,0.01,2023-05-17 01:00:00,101.36,-0.01,2023-05-17 01:00:00,104.48,-0.03,2023-05-17 14:45:00,379
2023-05-18,100.0,0.0,2023-05-18 02:15:00,102.31,-0.02,2023-05-18 01:15:00,101.75,-0.01,2023-05-18 00:30:00,379
2023-05-19,101.23,-0.01,2023-05-19 01:00:00,101.85,-0.01,2023-05-19 01:00:00,104.04,-0.03,2023-05-19 00:00:00,379
2023-05-20,92.9,0.06,2023-05-20 05:00:00,100.08,-0.0,2023-05-20 03:30:00,100.67,-0.0,2023-05-20 03:00:00,379
2023-05-21,100.0,0.0,2023-05-21 04:00:00,104.44,-0.03,2023-05-21 14:45:00,106.98,-0.05,2023-05-21 14:00:00,379
2023-05-22,96.3,0.03,2023-05-22 01:15:00,102.24,-0.02,2023-05-22 00:45:00,107.1,-0.05,2023-05-22 01:30:00,379
2023-05-23,83.73,0.14,2023-05-23 07:45:00,97.72,0.02,2023-05-23 07:15:00,103.7,-0.03,2023-05-23 07:15:00,379
2023-05-24,100.62,-0.0,2023-05-24 02:15:00,105.25,-0.04,2023-05-24 01:00:00,107.2,-0.05,2023-05-24 00:15:00,379
2023-05-25,106.11,-0.04,2023-05-25 01:30:00,108.53,-0.06,2023-05-25 02:00:00,109.37,-0.06,2023-05-25 14:45:00,379
2023-05-26,106.27,-0.04,2023-05-26 11:15:00,107.56,-0.05,2023-05-26 11:00:00,108.42,-0.06,2023-05-26 10:00:00,379
2023-05-27,102.1,-0.02,2023-05-27 03:00:00,106.17,-0.04,2023-05-27 03:15:00,108.12,-0.06,2023-05-27 01:45:00,379
2023-05-28,72.01,0.29,2023-05-28 18:45:00,92.04,0.06,2023-05-28 17:30:00,99.14,0.01,2023-05-28 17:30:00,379
2023-05-29,88.7,0.09,2023-05-29 17:15:00,99.37,0.0,2023-05-29 16:15:00,103.91,-0.03,2023-05-29 15:15:00,379
2023-05-30,96.73,0.03,2023-05-30 07:15:00,102.85,-0.02,2023-05-30 02:15:00,103.78,-0.03,2023-05-30 01:15:00,379
2023-05-31,89.91,0.08,2023-05-31 07:00:00,97.87,0.02,2023-05-31 00:45:00,100.15,-0.0,2023-05-31 00:45:00,379
2023-06-01,96.11,0.03,2023-06-01 17:30:00,103.38,-0.02,2023-06-01 16:45:00,106.24,-0.04,2023-06-01 11:00:00,379
2023-06-02,102.01,-0.01,2023-06-02 02:30:00,105.68,-0.04,2023-06-02 01:30:00,106.48,-0.05,2023-06-02 02:30:00,379
2023-06-03,101.57,-0.01,2023-06-03 18:45:00,102.65,-0.02,2023-06-03 18:00:00,106.17,-0.04,2023-06-03 17:00:00,379
2023-06-04,98.46,0.01,2023-06-04 18:45:00,102.59,-0.02,2023-06-04 18:00:00,104.93,-0.03,2023-06-04 05:00:00,379
2023-06-05,74.69,0.25,2023-06-05 10:15:00,91.48,0.07,2023-06-05 09:15:00,97.59,0.02,2023-06-05 08:15:00,379
2023-06-06,92.56,0.06,2023-06-06 07:45:00,100.94,-0.01,2023-06-06 07:15:00,103.5,-0.03,2023-06-06 07:45:00,379
2023-06-07,96.39,0.03,2023-06-07 01:15:00,102.42,-0.02,2023-06-07 00:15:00,105.36,-0.04,2023-06-07 00:30:00,379
2023-06-08,88.02,0.1,2023-06-08 02:30:00,97.87,0.02,2023-06-08 01:45:00,99.39,0.0,2023-06-08 00:30:00,379
2023-06-09,98.09,0.01,2023-06-09 21:45:00,103.06,-0.02,2023-06-09 03:15:00,104.37,-0.03,2023-06-09 02:30:00,379
2023-06-10,52.56,0.67,2023-06-10 19:15:00,75.91,0.24,2023-06-10 18:45:00,85.02,0.13,2023-06-10 18:00:00,379
2023-06-11,64.85,0.4,2023-06-11 18:30:00,87.65,0.1,2023-06-11 17:30:00,94.47,0.04,2023-06-11 18:30:00,379
2023-06-12,102.31,-0.02,2023-06-12 01:00:00,105.14,-0.04,2023-06-12 01:30:00,105.78,-0.04,2023-06-12 12:30:00,379
2023-06-13,82.44,0.16,2023-06-13 07:15:00,96.02,0.03,2023-06-13 07:15:00,99.93,0.0,2023-06-13 07:15:00,379
2023-06-14,99.88,0.0,2023-06-14 02:45:00,102.56,-0.02,2023-06-14 02:30:00,104.01,-0.03,2023-06-14 01:00:00,379
2023-06-15,102.25,-0.02,2023-06-15 22:30:00,103.19,-0.02,2023-06-15 01:15:00,104.68,-0.03,2023-06-15 01:00:00,379
2023-06-16,102.84,-0.02,2023-06-16 03:30:00,106.31,-0.04,2023-06-16 03:15:00,107.2,-0.05,2023-06-16 08:45:00,379
2023-06-17,100.52,-0.0,2023-06-17 03:30:00,103.38,-0.02,2023-06-17 03:15:00,106.52,-0.05,2023-06-17 02:15:00,379
2023-06-18,23.46,2.42,2023-06-18 18:30:00,46.62,0.85,2023-06-18 18:00:00,68.51,0.34,2023-06-18 17:30:00,379
2023-06-19,93.77,0.05,2023-06-19 17:15:00,100.4,-0.0,2023-06-19 16:30:00,103.7,-0.03,2023-06-19 15:30:00,379
2023-06-20,56.82,0.56,2023-06-20 07:45:00,80.99,0.17,2023-06-20 07:30:00,89.51,0.09,2023-06-20 07:15:00,379
2023-06-21,23.77,2.38,2023-06-21 11:00:00,26.17,2.09,2023-06-21 10:45:00,27.42,1.96,2023-06-21 11:00:00,379
2023-06-22,66.05,0.38,2023-06-22 07:00:00,80.37,0.18,2023-06-22 07:00:00,87.0,0.11,2023-06-22 07:00:00,379
2023-06-23,100.62,-0.0,2023-06-23 00:45:00,103.81,-0.03,2023-06-23 00:00:00,105.6,-0.04,2023-06-23 00:00:00,379
2023-06-24,27.96,1.91,2023-06-24 18:30:00,44.18,0.94,2023-06-24 17:30:00,68.56,0.34,2023-06-24 16:45:00,379
2023-06-25,98.24,0.01,2023-06-25 04:00:00,99.12,0.01,2023-06-25 04:00:00,102.84,-0.02,2023-06-25 03:00:00,379
2023-06-26,63.86,0.42,2023-06-26 13:30:00,68.55,0.34,2023-06-26 12:30:00,69.51,0.32,2023-06-26 13:00:00,379
2023-06-27,58.06,0.54,2023-06-27 15:00:00,68.3,0.34,2023-06-27 14:15:00,71.81,0.29,2023-06-27 13:15:00,379
2023-06-28,63.95,0.42,2023-06-28 13:15:00,67.75,0.35,2023-06-28 13:00:00,68.41,0.34,2023-06-28 12:45:00,379
2023-06-29,54.72,0.61,2023-06-29 17:15:00,66.59,0.37,2023-06-29 14:00:00,67.11,0.36,2023-06-29 13:00:00,379
2023-06-30,60.0,0.49,2023-06-30 08:45:00,64.12,0.41,2023-06-30 13:15:00,66.13,0.38,2023-06-30 12:15:00,379
2023-07-01,92.5,0.06,2023-07-01 04:00:00,97.25,0.02,2023-07-01 03:15:00,99.66,0.0,2023-07-01 04:00:00,379
2023-07-02,34.97,1.38,2023-07-02 18:15:00,47.67,0.81,2023-07-02 18:00:00,69.64,0.32,2023-07-02 18:00:00,379
2023-07-03,91.11,0.07,2023-07-03 08:45:00,93.1,0.05,2023-07-03 21:30:00,98.02,0.01,2023-07-03 08:45:00,379
2023-07-04,50.25,0.73,2023-07-04 09:15:00,61.23,0.47,2023-07-04 08:30:00,67.18,0.36,2023-07-04 08:45:00,379
2023-07-05,93.98,0.05,2023-07-05 03:30:00,98.27,0.01,2023-07-05 02:30:00,99.58,0.0,2023-07-05 01:00:00,379
2023-07-06,61.23,0.47,2023-07-06 16:00:00,63.78,0.42,2023-07-06 15:45:00,69.24,0.33,2023-07-06 13:30:00,379
2023-07-07,60.68,0.48,2023-07-07 08:45:00,73.72,0.26,2023-07-07 08:45:00,77.23,0.22,2023-07-07 08:45:00,379
