date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,69.91,0.96,2023-01-20 13:00:00,84.95,0.39,2023-01-20 12:00:00,89.51,0.26,2023-01-20 11:00:00,30
2023-01-21,88.89,0.28,2023-01-21 14:45:00,94.44,0.13,2023-01-21 14:45:00,98.55,0.03,2023-01-21 14:15:00,30
2023-01-22,88.89,0.28,2023-01-22 17:00:00,95.37,0.11,2023-01-22 02:15:00,96.91,0.07,2023-01-22 02:15:00,30
2023-01-23,88.89,0.28,2023-01-23 19:15:00,94.44,0.13,2023-01-23 19:15:00,96.3,0.09,2023-01-23 19:15:00,30
2023-01-24,77.41,0.65,2023-01-24 17:15:00,93.8,0.15,2023-01-24 16:15:00,97.41,0.06,2023-01-24 15:15:00,30
2023-01-25,87.04,0.33,2023-01-25 11:15:00,97.92,0.05,2023-01-25 16:30:00,99.44,0.01,2023-01-25 14:30:00,30
2023-01-26,91.67,0.2,2023-01-26 13:15:00,95.83,0.1,2023-01-26 13:15:00,96.7,0.08,2023-01-26 17:00:00,30
2023-01-27,73.52,0.8,2023-01-27 13:45:00,85.83,0.37,2023-01-27 12:45:00,89.32,0.27,2023-01-27 11:45:00,30
2023-01-28,98.15,0.04,2023-01-28 17:45:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 21:00:00,30
2023-01-29,93.06,0.17,2023-01-29 10:45:00,95.37,0.11,2023-01-29 11:15:00,96.91,0.07,2023-01-29 10:15:00,30
2023-01-30,95.37,0.11,2023-01-30 11:30:00,99.77,0.01,2023-01-30 10:15:00,100.0,0.0,2023-01-30 01:30:00,30
2023-01-31,87.96,0.3,2023-01-31 11:00:00,92.36,0.18,2023-01-31 14:30:00,95.68,0.1,2023-01-31 14:15:00,30
2023-02-01,87.5,0.32,2023-02-01 15:45:00,95.0,0.12,2023-02-01 11:15:00,95.68,0.1,2023-02-01 13:45:00,30
2023-02-02,87.5,0.32,2023-02-02 14:30:00,90.74,0.23,2023-02-02 13:00:00,92.07,0.19,2023-02-02 13:00:00,30
2023-02-03,87.04,0.33,2023-02-03 12:45:00,96.2,0.09,2023-02-03 13:00:00,96.54,0.08,2023-02-03 13:00:00,30
2023-02-04,87.5,0.32,2023-02-04 14:00:00,91.9,0.2,2023-02-04 08:45:00,94.6,0.13,2023-02-04 07:45:00,30
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 02:15:00,30
2023-02-06,94.63,0.13,2023-02-06 15:45:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 02:15:00,30
2023-02-07,86.48,0.35,2023-02-07 14:30:00,91.9,0.2,2023-02-07 10:15:00,96.42,0.08,2023-02-07 12:45:00,30
2023-02-08,89.07,0.27,2023-02-08 13:00:00,93.56,0.15,2023-02-08 12:00:00,97.84,0.05,2023-02-08 03:45:00,30
2023-02-09,78.89,0.59,2023-02-09 12:15:00,92.92,0.17,2023-02-09 11:30:00,100.0,0.0,2023-02-09 02:15:00,30
2023-02-10,94.63,0.13,2023-02-10 08:30:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 00:15:00,30
2023-02-11,93.52,0.15,2023-02-11 15:45:00,96.76,0.07,2023-02-11 14:45:00,98.15,0.04,2023-02-11 14:15:00,30
2023-02-12,95.37,0.11,2023-02-12 12:15:00,96.06,0.09,2023-02-12 11:00:00,97.38,0.06,2023-02-12 11:15:00,30
2023-02-13,92.59,0.18,2023-02-13 14:15:00,99.07,0.02,2023-02-13 21:00:00,99.38,0.01,2023-02-13 21:00:00,30
2023-02-14,85.65,0.37,2023-02-14 09:45:00,93.98,0.14,2023-02-14 08:45:00,96.33,0.08,2023-02-14 07:45:00,30
2023-02-15,92.59,0.18,2023-02-15 21:30:00,96.3,0.09,2023-02-15 20:30:00,99.69,0.01,2023-02-15 20:45:00,30
2023-02-16,87.04,0.33,2023-02-16 17:15:00,94.68,0.12,2023-02-16 17:15:00,98.83,0.03,2023-02-16 16:45:00,30
2023-02-17,78.98,0.59,2023-02-17 13:30:00,80.93,0.52,2023-02-17 12:30:00,86.05,0.36,2023-02-17 12:30:00,30
2023-02-18,94.81,0.12,2023-02-18 13:00:00,97.41,0.06,2023-02-18 12:45:00,97.44,0.06,2023-02-18 11:15:00,30
2023-02-19,83.33,0.44,2023-02-19 15:45:00,95.37,0.11,2023-02-19 14:45:00,96.91,0.07,2023-02-19 13:45:00,30
2023-02-20,97.69,0.05,2023-02-20 19:30:00,98.84,0.03,2023-02-20 18:30:00,99.23,0.02,2023-02-20 17:30:00,30
2023-02-21,88.89,0.28,2023-02-21 08:15:00,96.76,0.07,2023-02-21 10:00:00,98.36,0.04,2023-02-21 08:15:00,30
2023-02-22,97.22,0.06,2023-02-22 16:45:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:15:00,30
2023-02-23,84.26,0.42,2023-02-23 15:15:00,93.52,0.15,2023-02-23 14:45:00,99.23,0.02,2023-02-23 19:30:00,30
2023-02-24,42.13,3.05,2023-02-24 13:00:00,69.21,0.99,2023-02-24 12:15:00,81.64,0.5,2023-02-24 11:30:00,30
2023-02-25,96.76,0.07,2023-02-25 08:30:00,100.0,0.0,2023-02-25 04:00:00,100.0,0.0,2023-02-25 01:00:00,30
2023-02-26,94.44,0.13,2023-02-26 16:00:00,97.22,0.06,2023-02-26 11:00:00,97.84,0.05,2023-02-26 11:00:00,30
2023-02-27,91.67,0.2,2023-02-27 11:30:00,96.06,0.09,2023-02-27 11:15:00,97.99,0.05,2023-02-27 11:15:00,30
2023-02-28,95.37,0.11,2023-02-28 10:15:00,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 00:15:00,30
2023-03-01,85.19,0.39,2023-03-01 13:15:00,91.67,0.2,2023-03-01 13:15:00,92.59,0.18,2023-03-01 12:45:00,30
2023-03-02,99.07,0.02,2023-03-02 14:15:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:15:00,30
2023-03-03,79.54,0.57,2023-03-03 16:00:00,92.87,0.17,2023-03-03 11:45:00,95.19,0.11,2023-03-03 11:45:00,30
2023-03-04,88.89,0.28,2023-03-04 22:00:00,94.44,0.13,2023-03-04 21:00:00,96.3,0.09,2023-03-04 21:00:00,30
2023-03-05,82.41,0.47,2023-03-05 11:15:00,91.2,0.21,2023-03-05 11:00:00,92.9,0.17,2023-03-05 11:00:00,30
2023-03-06,91.67,0.2,2023-03-06 13:15:00,98.84,0.03,2023-03-06 13:15:00,100.0,0.0,2023-03-06 01:15:00,30
2023-03-07,86.02,0.36,2023-03-07 08:00:00,96.67,0.08,2023-03-07 10:15:00,99.48,0.01,2023-03-07 08:30:00,30
2023-03-08,76.85,0.67,2023-03-08 12:30:00,88.1,0.3,2023-03-08 11:30:00,94.85,0.12,2023-03-08 11:15:00,30
2023-03-09,93.24,0.16,2023-03-09 16:45:00,97.41,0.06,2023-03-09 16:00:00,99.38,0.01,2023-03-09 20:30:00,30
2023-03-10,87.04,0.33,2023-03-10 08:45:00,95.37,0.11,2023-03-10 16:00:00,99.01,0.02,2023-03-10 16:15:00,30
2023-03-11,88.89,0.28,2023-03-11 14:45:00,94.44,0.13,2023-03-11 14:00:00,95.22,0.11,2023-03-11 12:45:00,30
2023-03-12,85.65,0.37,2023-03-12 11:00:00,92.82,0.17,2023-03-12 11:00:00,95.22,0.11,2023-03-12 10:45:00,30
2023-03-13,91.02,0.22,2023-03-13 08:30:00,96.99,0.07,2023-03-13 20:45:00,97.99,0.05,2023-03-13 21:00:00,30
2023-03-14,96.3,0.09,2023-03-14 15:00:00,99.81,0.0,2023-03-14 15:00:00,100.0,0.0,2023-03-14 02:30:00,30
2023-03-15,95.83,0.1,2023-03-15 17:45:00,98.38,0.04,2023-03-15 14:45:00,100.0,0.0,2023-03-15 03:30:00,30
2023-03-16,87.69,0.31,2023-03-16 11:30:00,92.92,0.17,2023-03-16 11:15:00,94.51,0.13,2023-03-16 11:30:00,30
2023-03-17,75.93,0.7,2023-03-17 13:15:00,84.58,0.41,2023-03-17 12:30:00,90.8,0.23,2023-03-17 12:30:00,30
2023-03-18,80.56,0.54,2023-03-18 14:30:00,90.28,0.24,2023-03-18 14:30:00,95.06,0.12,2023-03-18 13:30:00,30
2023-03-19,90.28,0.24,2023-03-19 07:30:00,95.14,0.11,2023-03-19 06:45:00,96.76,0.07,2023-03-19 06:30:00,30
2023-03-20,89.54,0.26,2023-03-20 12:30:00,91.2,0.21,2023-03-20 11:45:00,92.28,0.19,2023-03-20 10:30:00,30
2023-03-21,90.28,0.24,2023-03-21 08:00:00,93.89,0.14,2023-03-21 07:00:00,98.4,0.04,2023-03-21 06:00:00,30
2023-03-22,87.5,0.32,2023-03-22 14:45:00,94.21,0.14,2023-03-22 14:30:00,94.97,0.12,2023-03-22 12:45:00,30
2023-03-23,84.07,0.42,2023-03-23 07:45:00,97.69,0.05,2023-03-23 20:15:00,98.77,0.03,2023-03-23 20:15:00,30
2023-03-24,87.5,0.32,2023-03-24 21:15:00,93.98,0.14,2023-03-24 20:15:00,96.45,0.08,2023-03-24 00:00:00,30
2023-03-25,87.96,0.3,2023-03-25 19:45:00,94.44,0.13,2023-03-25 19:45:00,96.3,0.09,2023-03-25 20:30:00,30
2023-03-26,88.89,0.28,2023-03-26 17:00:00,95.83,0.1,2023-03-26 15:45:00,96.3,0.09,2023-03-26 15:00:00,30
2023-03-27,94.26,0.14,2023-03-27 12:45:00,98.61,0.03,2023-03-27 21:00:00,99.07,0.02,2023-03-27 20:15:00,30
2023-03-28,85.0,0.39,2023-03-28 10:00:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:00:00,30
2023-03-29,91.39,0.21,2023-03-29 13:15:00,95.69,0.1,2023-03-29 12:15:00,100.0,0.0,2023-03-29 01:15:00,30
2023-03-30,82.22,0.48,2023-03-30 14:00:00,95.05,0.12,2023-03-30 14:15:00,97.62,0.05,2023-03-30 14:00:00,30
2023-03-31,70.56,0.93,2023-03-31 13:30:00,87.78,0.31,2023-03-31 12:15:00,90.9,0.22,2023-03-31 13:30:00,30
2023-04-01,87.96,0.3,2023-04-01 15:15:00,89.12,0.27,2023-04-01 14:00:00,94.91,0.12,2023-04-01 15:45:00,30
2023-04-02,92.59,0.18,2023-04-02 13:30:00,97.59,0.05,2023-04-02 13:30:00,100.0,0.0,2023-04-02 01:30:00,30
2023-04-03,86.85,0.34,2023-04-03 17:30:00,93.66,0.15,2023-04-03 16:45:00,96.23,0.09,2023-04-03 15:45:00,30
2023-04-04,86.85,0.34,2023-04-04 17:45:00,94.86,0.12,2023-04-04 16:30:00,97.04,0.07,2023-04-04 15:15:00,30
2023-04-05,93.33,0.16,2023-04-05 17:45:00,96.81,0.07,2023-04-05 14:45:00,99.41,0.01,2023-04-05 14:15:00,30
2023-04-06,92.13,0.19,2023-04-06 13:45:00,96.76,0.07,2023-04-06 09:00:00,99.85,0.0,2023-04-06 20:45:00,30
2023-04-07,76.67,0.68,2023-04-07 17:45:00,88.56,0.29,2023-04-07 13:15:00,91.51,0.21,2023-04-07 13:00:00,30
2023-04-08,84.26,0.42,2023-04-08 21:45:00,92.13,0.19,2023-04-08 21:45:00,94.6,0.13,2023-04-08 14:00:00,30
2023-04-09,91.39,0.21,2023-04-09 15:45:00,99.63,0.01,2023-04-09 14:45:00,99.75,0.01,2023-04-09 14:00:00,30
2023-04-10,94.91,0.12,2023-04-10 09:00:00,97.45,0.06,2023-04-10 09:00:00,100.0,0.0,2023-04-10 00:30:00,30
2023-04-11,93.52,0.15,2023-04-11 10:15:00,98.61,0.03,2023-04-11 00:00:00,99.07,0.02,2023-04-11 00:00:00,30
2023-04-12,91.2,0.21,2023-04-12 15:00:00,93.89,0.14,2023-04-12 13:45:00,97.41,0.06,2023-04-12 13:00:00,30
2023-04-13,92.04,0.19,2023-04-13 14:00:00,96.62,0.08,2023-04-13 13:00:00,99.23,0.02,2023-04-13 20:30:00,30
2023-04-14,75.93,0.7,2023-04-14 13:15:00,89.12,0.27,2023-04-14 12:15:00,97.22,0.06,2023-04-14 11:15:00,30
2023-04-15,92.13,0.19,2023-04-15 15:00:00,94.44,0.13,2023-04-15 15:15:00,96.2,0.09,2023-04-15 15:15:00,30
2023-04-16,79.63,0.57,2023-04-16 05:15:00,89.81,0.25,2023-04-16 04:00:00,93.21,0.16,2023-04-16 03:30:00,30
2023-04-17,90.74,0.23,2023-04-17 05:15:00,95.6,0.1,2023-04-17 05:15:00,98.3,0.04,2023-04-17 04:45:00,30
2023-04-18,85.37,0.38,2023-04-18 08:45:00,94.91,0.12,2023-04-18 17:15:00,97.75,0.05,2023-04-18 16:15:00,30
2023-04-19,95.19,0.11,2023-04-19 14:00:00,100.0,0.0,2023-04-19 21:45:00,100.0,0.0,2023-04-19 02:15:00,30
2023-04-20,65.28,1.18,2023-04-20 16:15:00,81.94,0.49,2023-04-20 16:15:00,87.44,0.32,2023-04-20 16:15:00,30
2023-04-21,44.26,2.8,2023-04-21 08:00:00,66.81,1.1,2023-04-21 07:15:00,80.43,0.54,2023-04-21 06:00:00,30
2023-04-22,89.63,0.26,2023-04-22 11:45:00,93.38,0.16,2023-04-22 15:15:00,96.05,0.09,2023-04-22 15:15:00,30
2023-04-23,96.3,0.09,2023-04-23 08:30:00,99.07,0.02,2023-04-23 08:30:00,100.0,0.0,2023-04-23 00:45:00,30
2023-04-24,89.81,0.25,2023-04-24 17:45:00,92.59,0.18,2023-04-24 17:45:00,96.6,0.08,2023-04-24 18:00:00,30
2023-04-25,73.43,0.8,2023-04-25 22:30:00,86.71,0.34,2023-04-25 22:00:00,91.14,0.22,2023-04-25 21:00:00,30
2023-04-26,87.96,0.3,2023-04-26 17:15:00,96.67,0.08,2023-04-26 20:15:00,96.85,0.07,2023-04-26 20:15:00,30
2023-04-27,88.89,0.28,2023-04-27 11:15:00,98.61,0.03,2023-04-27 10:15:00,99.23,0.02,2023-04-27 11:15:00,30
2023-04-28,92.13,0.19,2023-04-28 12:45:00,94.21,0.14,2023-04-28 12:30:00,97.69,0.05,2023-04-28 12:45:00,30
2023-04-29,94.44,0.13,2023-04-29 14:15:00,98.15,0.04,2023-04-29 14:15:00,100.0,0.0,2023-04-29 00:45:00,30
2023-04-30,93.98,0.14,2023-04-30 22:30:00,100.0,0.0,2023-04-30 03:15:00,100.0,0.0,2023-04-30 00:15:00,30
2023-05-01,95.83,0.1,2023-05-01 19:00:00,97.92,0.05,2023-05-01 18:00:00,99.85,0.0,2023-05-01 00:00:00,30
2023-05-02,92.13,0.19,2023-05-02 18:00:00,96.06,0.09,2023-05-02 18:00:00,97.38,0.06,2023-05-02 18:00:00,30
2023-05-03,93.24,0.16,2023-05-03 17:45:00,93.38,0.16,2023-05-03 16:45:00,96.67,0.08,2023-05-03 16:00:00,30
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 20:30:00,100.0,0.0,2023-05-04 19:15:00,30
2023-05-05,72.59,0.84,2023-05-05 13:00:00,90.69,0.23,2023-05-05 12:15:00,90.71,0.23,2023-05-05 13:00:00,30
2023-05-06,94.91,0.12,2023-05-06 08:30:00,98.61,0.03,2023-05-06 21:00:00,99.07,0.02,2023-05-06 21:00:00,30
2023-05-07,92.59,0.18,2023-05-07 11:30:00,96.3,0.09,2023-05-07 11:00:00,97.84,0.05,2023-05-07 19:30:00,30
2023-05-08,91.02,0.22,2023-05-08 15:45:00,97.5,0.06,2023-05-08 14:45:00,100.0,0.0,2023-05-08 19:30:00,30
2023-05-09,89.54,0.26,2023-05-09 09:45:00,95.37,0.11,2023-05-09 02:45:00,96.91,0.07,2023-05-09 02:00:00,30
2023-05-10,90.28,0.24,2023-05-10 10:30:00,94.54,0.13,2023-05-10 10:45:00,97.9,0.05,2023-05-10 10:30:00,30
2023-05-11,96.39,0.08,2023-05-11 13:30:00,100.0,0.0,2023-05-11 21:15:00,100.0,0.0,2023-05-11 21:00:00,30
2023-05-12,84.26,0.42,2023-05-12 13:15:00,90.32,0.24,2023-05-12 16:30:00,93.83,0.15,2023-05-12 11:30:00,30
2023-05-13,89.91,0.25,2023-05-13 17:30:00,94.95,0.12,2023-05-13 17:00:00,98.36,0.04,2023-05-13 11:15:00,30
2023-05-14,95.37,0.11,2023-05-14 21:15:00,97.69,0.05,2023-05-14 21:15:00,98.46,0.03,2023-05-14 21:00:00,30
2023-05-15,80.56,0.54,2023-05-15 06:45:00,96.2,0.09,2023-05-15 06:15:00,98.3,0.04,2023-05-15 18:30:00,30
2023-05-16,88.89,0.28,2023-05-16 10:45:00,95.14,0.11,2023-05-16 09:45:00,98.77,0.03,2023-05-16 03:15:00,30
2023-05-17,95.83,0.1,2023-05-17 05:30:00,96.99,0.07,2023-05-17 14:30:00,98.61,0.03,2023-05-17 03:45:00,30
2023-05-18,92.13,0.19,2023-05-18 10:30:00,98.15,0.04,2023-05-18 17:15:00,98.77,0.03,2023-05-18 17:15:00,30
2023-05-19,90.74,0.23,2023-05-19 13:45:00,92.59,0.18,2023-05-19 12:30:00,96.6,0.08,2023-05-19 12:00:00,30
2023-05-20,98.15,0.04,2023-05-20 03:15:00,99.07,0.02,2023-05-20 03:15:00,99.38,0.01,2023-05-20 02:30:00,30
2023-05-21,94.91,0.12,2023-05-21 22:00:00,97.45,0.06,2023-05-21 21:30:00,98.3,0.04,2023-05-21 20:30:00,30
2023-05-22,88.61,0.29,2023-05-22 13:45:00,97.31,0.06,2023-05-22 13:45:00,98.36,0.04,2023-05-22 13:30:00,30
2023-05-23,85.37,0.38,2023-05-23 16:30:00,91.67,0.2,2023-05-23 14:45:00,92.9,0.17,2023-05-23 14:45:00,30
2023-05-24,95.37,0.11,2023-05-24 17:30:00,95.6,0.1,2023-05-24 17:30:00,97.31,0.06,2023-05-24 16:30:00,30
2023-05-25,84.63,0.4,2023-05-25 17:30:00,88.52,0.29,2023-05-25 17:45:00,91.48,0.21,2023-05-25 17:00:00,30
2023-05-26,73.7,0.79,2023-05-26 13:15:00,85.42,0.38,2023-05-26 12:45:00,92.53,0.18,2023-05-26 11:30:00,30
2023-05-27,88.43,0.29,2023-05-27 18:15:00,90.51,0.23,2023-05-27 18:15:00,93.67,0.15,2023-05-27 18:15:00,30
2023-05-28,77.31,0.65,2023-05-28 21:15:00,88.66,0.28,2023-05-28 21:15:00,92.44,0.18,2023-05-28 20:45:00,30
2023-05-29,94.44,0.13,2023-05-29 18:15:00,98.61,0.03,2023-05-29 15:00:00,100.0,0.0,2023-05-29 03:00:00,30
2023-05-30,87.04,0.33,2023-05-30 13:00:00,91.2,0.21,2023-05-30 12:30:00,97.01,0.07,2023-05-30 13:00:00,30
2023-05-31,97.22,0.06,2023-05-31 14:30:00,100.0,0.0,2023-05-31 00:45:00,100.0,0.0,2023-05-31 01:45:00,30
2023-06-01,84.26,0.42,2023-06-01 12:30:00,89.58,0.26,2023-06-01 11:45:00,95.68,0.1,2023-06-01 10:45:00,30
2023-06-02,74.07,0.78,2023-06-02 15:30:00,83.47,0.44,2023-06-02 14:00:00,84.97,0.39,2023-06-02 13:30:00,30
2023-06-03,94.44,0.13,2023-06-03 02:00:00,97.22,0.06,2023-06-03 00:30:00,98.15,0.04,2023-06-03 00:00:00,30
2023-06-04,96.3,0.09,2023-06-04 15:00:00,97.92,0.05,2023-06-04 15:45:00,98.61,0.03,2023-06-04 15:30:00,30
2023-06-05,83.06,0.45,2023-06-05 15:45:00,87.13,0.33,2023-06-05 14:45:00,93.27,0.16,2023-06-05 14:15:00,30
2023-06-06,80.83,0.53,2023-06-06 17:30:00,97.36,0.06,2023-06-06 17:00:00,98.18,0.04,2023-06-06 16:00:00,30
2023-06-07,94.44,0.13,2023-06-07 11:30:00,96.06,0.09,2023-06-07 11:15:00,96.76,0.07,2023-06-07 10:30:00,30
2023-06-08,92.59,0.18,2023-06-08 10:30:00,95.6,0.1,2023-06-08 10:15:00,97.53,0.06,2023-06-08 01:30:00,30
2023-06-09,88.89,0.28,2023-06-09 18:30:00,93.52,0.15,2023-06-09 15:00:00,97.07,0.07,2023-06-09 13:15:00,30
2023-06-10,96.48,0.08,2023-06-10 11:45:00,100.0,0.0,2023-06-10 03:15:00,100.0,0.0,2023-06-10 00:45:00,30
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 21:45:00,100.0,0.0,2023-06-11 00:00:00,30
2023-06-12,99.07,0.02,2023-06-12 11:00:00,100.0,0.0,2023-06-12 18:45:00,100.0,0.0,2023-06-12 00:00:00,30
2023-06-13,98.52,0.03,2023-06-13 16:00:00,100.0,0.0,2023-06-13 22:00:00,100.0,0.0,2023-06-13 20:30:00,30
2023-06-14,78.7,0.6,2023-06-14 09:30:00,89.35,0.26,2023-06-14 09:15:00,94.75,0.12,2023-06-14 19:00:00,30
2023-06-15,87.5,0.32,2023-06-15 13:15:00,96.76,0.07,2023-06-15 12:15:00,100.0,0.0,2023-06-15 03:15:00,30
2023-06-16,91.39,0.21,2023-06-16 13:30:00,96.3,0.09,2023-06-16 12:30:00,97.84,0.05,2023-06-16 17:30:00,30
2023-06-17,77.78,0.63,2023-06-17 10:15:00,93.06,0.17,2023-06-17 09:00:00,100.0,0.0,2023-06-17 03:00:00,30
2023-06-18,81.48,0.51,2023-06-18 06:30:00,90.74,0.23,2023-06-18 04:45:00,93.83,0.15,2023-06-18 04:45:00,30
2023-06-19,97.22,0.06,2023-06-19 16:15:00,99.68,0.01,2023-06-19 18:15:00,99.78,0.0,2023-06-19 18:15:00,30
2023-06-20,74.81,0.75,2023-06-20 12:15:00,91.57,0.2,2023-06-20 13:00:00,92.47,0.18,2023-06-20 12:00:00,30
2023-06-21,83.33,0.44,2023-06-21 15:00:00,96.53,0.08,2023-06-21 11:30:00,98.36,0.04,2023-06-21 20:15:00,30
2023-06-22,94.91,0.12,2023-06-22 04:45:00,97.45,0.06,2023-06-22 04:45:00,98.3,0.04,2023-06-22 03:45:00,30
2023-06-23,69.44,0.98,2023-06-23 13:15:00,84.72,0.4,2023-06-23 12:15:00,89.6,0.26,2023-06-23 13:15:00,30
2023-06-24,95.37,0.11,2023-06-24 16:00:00,100.0,0.0,2023-06-24 01:00:00,99.1,0.02,2023-06-24 14:00:00,30
2023-06-25,87.04,0.33,2023-06-25 15:30:00,88.89,0.28,2023-06-25 14:15:00,93.52,0.15,2023-06-25 13:30:00,30
2023-06-26,85.0,0.39,2023-06-26 14:15:00,91.48,0.21,2023-06-26 13:15:00,91.94,0.19,2023-06-26 12:30:00,30
2023-06-27,94.81,0.12,2023-06-27 09:00:00,96.71,0.08,2023-06-27 11:15:00,100.0,0.0,2023-06-27 00:45:00,30
2023-06-28,72.69,0.84,2023-06-28 06:45:00,86.02,0.36,2023-06-28 06:15:00,93.46,0.16,2023-06-28 05:15:00,30
2023-06-29,82.13,0.48,2023-06-29 14:15:00,91.2,0.21,2023-06-29 05:45:00,94.14,0.14,2023-06-29 04:45:00,30
2023-06-30,76.85,0.67,2023-06-30 13:30:00,82.08,0.49,2023-06-30 12:15:00,88.92,0.28,2023-06-30 12:15:00,30
2023-07-01,95.83,0.1,2023-07-01 10:45:00,100.0,0.0,2023-07-01 21:00:00,100.0,0.0,2023-07-01 19:30:00,30
2023-07-02,91.2,0.21,2023-07-02 18:30:00,96.53,0.08,2023-07-02 18:15:00,99.54,0.01,2023-07-02 18:15:00,30
2023-07-03,93.06,0.17,2023-07-03 13:00:00,96.99,0.07,2023-07-03 12:00:00,100.0,0.0,2023-07-03 19:30:00,30
2023-07-04,73.7,0.79,2023-07-04 12:45:00,89.4,0.26,2023-07-04 11:45:00,96.02,0.09,2023-07-04 12:00:00,30
2023-07-05,84.26,0.42,2023-07-05 16:15:00,97.22,0.06,2023-07-05 16:15:00,98.15,0.04,2023-07-05 16:30:00,30
2023-07-06,84.26,0.42,2023-07-06 16:15:00,92.45,0.18,2023-07-06 16:30:00,93.12,0.16,2023-07-06 16:15:00,30
2023-07-07,62.96,1.31,2023-07-07 13:45:00,80.93,0.52,2023-07-07 12:45:00,91.14,0.22,2023-07-07 13:00:00,30
2023-07-08,89.81,0.25,2023-07-08 13:45:00,96.62,0.08,2023-07-08 10:15:00,96.51,0.08,2023-07-08 11:45:00,30
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 20:15:00,100.0,0.0,2023-07-09 02:15:00,30
2023-07-10,90.56,0.23,2023-07-10 14:15:00,94.81,0.12,2023-07-10 14:00:00,97.47,0.06,2023-07-10 14:15:00,30
2023-07-11,86.11,0.36,2023-07-11 01:15:00,93.06,0.17,2023-07-11 01:30:00,95.37,0.11,2023-07-11 00:45:00,30
