date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,88.89,0.17,2023-02-12 22:00:00,95.0,0.07,2023-02-12 03:45:00,97.78,0.03,2023-02-12 02:15:00,14
2023-02-13,96.67,0.05,2023-02-13 02:00:00,98.33,0.02,2023-02-13 01:00:00,98.89,0.01,2023-02-13 00:00:00,14
2023-02-14,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:30:00,14
2023-02-15,96.11,0.05,2023-02-15 23:00:00,98.33,0.02,2023-02-15 00:30:00,102.04,-0.03,2023-02-15 00:15:00,14
2023-02-16,86.78,0.2,2023-02-16 16:00:00,98.75,0.02,2023-02-16 15:45:00,99.26,0.01,2023-02-16 02:45:00,14
2023-02-17,95.28,0.07,2023-02-17 20:30:00,100.42,-0.01,2023-02-17 02:30:00,102.5,-0.03,2023-02-17 00:30:00,14
2023-02-18,97.78,0.03,2023-02-18 06:00:00,105.83,-0.07,2023-02-18 05:00:00,107.96,-0.1,2023-02-18 04:00:00,14
2023-02-19,85.56,0.23,2023-02-19 02:30:00,90.42,0.14,2023-02-19 02:45:00,93.61,0.09,2023-02-19 02:45:00,14
2023-02-20,99.17,0.01,2023-02-20 20:30:00,100.0,0.0,2023-02-20 01:00:00,102.41,-0.03,2023-02-20 01:15:00,14
2023-02-21,98.22,0.02,2023-02-21 11:00:00,100.56,-0.01,2023-02-21 02:45:00,103.7,-0.05,2023-02-21 01:15:00,14
2023-02-22,95.83,0.06,2023-02-22 22:30:00,100.0,0.0,2023-02-22 03:00:00,100.0,0.0,2023-02-22 02:30:00,14
2023-02-23,98.33,0.02,2023-02-23 02:30:00,99.17,0.01,2023-02-23 01:30:00,99.44,0.01,2023-02-23 00:45:00,14
2023-02-24,100.0,0.0,2023-02-24 03:00:00,101.11,-0.01,2023-02-24 02:00:00,103.98,-0.05,2023-02-24 01:00:00,14
2023-02-25,91.83,0.12,2023-02-25 16:45:00,95.92,0.06,2023-02-25 16:30:00,102.07,-0.03,2023-02-25 16:30:00,14
2023-02-26,96.67,0.05,2023-02-26 20:00:00,101.11,-0.01,2023-02-26 19:45:00,102.46,-0.03,2023-02-26 18:45:00,14
2023-02-27,97.78,0.03,2023-02-27 04:45:00,98.89,0.01,2023-02-27 03:45:00,99.26,0.01,2023-02-27 02:45:00,14
2023-02-28,100.0,0.0,2023-02-28 03:00:00,100.0,0.0,2023-02-28 02:00:00,100.93,-0.01,2023-02-28 02:00:00,14
2023-03-01,92.33,0.11,2023-03-01 14:00:00,97.78,0.03,2023-03-01 22:00:00,100.19,-0.0,2023-03-01 21:00:00,14
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 01:45:00,102.41,-0.03,2023-03-02 00:15:00,14
2023-03-03,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:45:00,14
2023-03-04,98.89,0.01,2023-03-04 00:45:00,99.44,0.01,2023-03-04 02:45:00,103.52,-0.05,2023-03-04 00:15:00,14
2023-03-05,95.0,0.07,2023-03-05 01:00:00,97.5,0.03,2023-03-05 01:00:00,101.57,-0.02,2023-03-05 04:00:00,14
2023-03-06,100.0,0.0,2023-03-06 04:00:00,100.0,0.0,2023-03-06 03:00:00,100.0,0.0,2023-03-06 03:00:00,14
2023-03-07,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 01:15:00,100.56,-0.01,2023-03-07 01:30:00,14
2023-03-08,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:45:00,14
2023-03-09,97.83,0.03,2023-03-09 17:45:00,101.39,-0.02,2023-03-09 00:15:00,101.85,-0.02,2023-03-09 01:00:00,14
2023-03-10,93.33,0.1,2023-03-10 00:45:00,96.67,0.05,2023-03-10 00:45:00,97.78,0.03,2023-03-10 00:45:00,14
2023-03-11,93.61,0.09,2023-03-11 05:15:00,96.81,0.04,2023-03-11 04:45:00,98.8,0.02,2023-03-11 03:45:00,14
2023-03-12,97.78,0.03,2023-03-12 02:45:00,99.17,0.01,2023-03-12 03:00:00,100.0,0.0,2023-03-12 02:15:00,14
2023-03-13,88.89,0.17,2023-03-13 21:45:00,96.11,0.05,2023-03-13 21:45:00,99.59,0.01,2023-03-13 21:00:00,14
2023-03-14,75.56,0.43,2023-03-14 00:30:00,87.78,0.19,2023-03-14 00:30:00,91.85,0.12,2023-03-14 00:15:00,14
2023-03-15,94.44,0.08,2023-03-15 03:00:00,97.22,0.04,2023-03-15 02:15:00,98.15,0.03,2023-03-15 02:30:00,14
2023-03-16,96.22,0.05,2023-03-16 17:45:00,98.89,0.01,2023-03-16 00:30:00,99.26,0.01,2023-03-16 00:45:00,14
2023-03-17,95.28,0.07,2023-03-17 14:00:00,99.86,0.0,2023-03-17 14:00:00,101.28,-0.02,2023-03-17 14:00:00,14
2023-03-18,82.22,0.29,2023-03-18 20:00:00,91.11,0.13,2023-03-18 19:00:00,91.67,0.12,2023-03-18 17:45:00,14
2023-03-19,94.44,0.08,2023-03-19 09:30:00,99.44,0.01,2023-03-19 05:45:00,103.15,-0.04,2023-03-19 04:45:00,14
2023-03-20,93.33,0.1,2023-03-20 00:45:00,97.5,0.03,2023-03-20 01:00:00,98.33,0.02,2023-03-20 01:15:00,14
2023-03-21,81.39,0.3,2023-03-21 21:45:00,93.06,0.1,2023-03-21 04:30:00,98.52,0.02,2023-03-21 00:30:00,14
2023-03-22,91.67,0.12,2023-03-22 21:30:00,97.86,0.03,2023-03-22 21:00:00,100.0,0.0,2023-03-22 03:00:00,14
2023-03-23,92.22,0.11,2023-03-23 03:30:00,96.11,0.05,2023-03-23 03:00:00,98.15,0.03,2023-03-23 01:30:00,14
2023-03-24,96.39,0.05,2023-03-24 04:00:00,98.19,0.02,2023-03-24 03:45:00,102.13,-0.03,2023-03-24 03:30:00,14
2023-03-25,92.89,0.1,2023-03-25 14:45:00,97.5,0.03,2023-03-25 13:45:00,102.37,-0.03,2023-03-25 12:45:00,14
2023-03-26,91.56,0.12,2023-03-26 03:15:00,96.33,0.05,2023-03-26 03:30:00,98.11,0.03,2023-03-26 01:45:00,14
2023-03-27,78.78,0.36,2023-03-27 10:15:00,93.14,0.1,2023-03-27 10:15:00,100.0,0.0,2023-03-27 00:45:00,14
2023-03-28,96.72,0.05,2023-03-28 11:30:00,99.03,0.01,2023-03-28 01:15:00,100.43,-0.01,2023-03-28 09:30:00,14
2023-03-29,95.56,0.06,2023-03-29 00:00:00,97.78,0.03,2023-03-29 00:15:00,98.52,0.02,2023-03-29 00:30:00,14
2023-03-30,100.0,0.0,2023-03-30 04:15:00,100.0,0.0,2023-03-30 01:15:00,100.0,0.0,2023-03-30 01:30:00,14
2023-03-31,88.33,0.18,2023-03-31 03:15:00,94.17,0.08,2023-03-31 02:15:00,96.11,0.05,2023-03-31 01:15:00,14
2023-04-01,94.44,0.08,2023-04-01 01:30:00,96.11,0.05,2023-04-01 01:45:00,96.85,0.04,2023-04-01 01:15:00,14
2023-04-02,90.0,0.15,2023-04-02 01:15:00,94.72,0.07,2023-04-02 01:15:00,95.93,0.06,2023-04-02 01:15:00,14
2023-04-03,81.67,0.3,2023-04-03 12:30:00,96.67,0.05,2023-04-03 12:30:00,100.0,0.0,2023-04-03 01:30:00,14
2023-04-04,96.11,0.05,2023-04-04 20:45:00,99.86,0.0,2023-04-04 20:45:00,100.0,0.0,2023-04-04 02:00:00,14
2023-04-05,91.06,0.13,2023-04-05 15:00:00,97.28,0.04,2023-04-05 15:00:00,100.74,-0.01,2023-04-05 02:30:00,14
2023-04-06,93.89,0.09,2023-04-06 02:15:00,99.08,0.01,2023-04-06 01:30:00,100.37,-0.0,2023-04-06 02:00:00,14
2023-04-07,97.78,0.03,2023-04-07 03:30:00,100.0,0.0,2023-04-07 03:00:00,100.0,0.0,2023-04-07 01:30:00,14
2023-04-08,95.0,0.07,2023-04-08 12:15:00,98.61,0.02,2023-04-08 01:00:00,99.81,0.0,2023-04-08 00:00:00,14
2023-04-09,90.56,0.14,2023-04-09 03:15:00,95.28,0.07,2023-04-09 02:30:00,96.76,0.04,2023-04-09 01:00:00,14
2023-04-10,96.67,0.05,2023-04-10 00:15:00,99.53,0.01,2023-04-10 20:45:00,100.0,0.0,2023-04-10 03:15:00,14
2023-04-11,94.72,0.07,2023-04-11 17:30:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 02:15:00,14
2023-04-12,93.06,0.1,2023-04-12 23:00:00,100.0,0.0,2023-04-12 04:00:00,102.13,-0.03,2023-04-12 00:00:00,14
2023-04-13,97.94,0.03,2023-04-13 13:15:00,100.69,-0.01,2023-04-13 01:00:00,100.46,-0.01,2023-04-13 01:15:00,14
2023-04-14,92.33,0.11,2023-04-14 13:30:00,98.47,0.02,2023-04-14 01:30:00,99.35,0.01,2023-04-14 01:15:00,14
2023-04-15,91.67,0.12,2023-04-15 02:00:00,95.83,0.06,2023-04-15 01:30:00,98.15,0.03,2023-04-15 01:45:00,14
2023-04-16,95.72,0.06,2023-04-16 11:15:00,102.53,-0.03,2023-04-16 16:15:00,103.24,-0.04,2023-04-16 03:45:00,14
2023-04-17,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 03:00:00,101.3,-0.02,2023-04-17 02:45:00,14
2023-04-18,100.0,0.0,2023-04-18 03:00:00,100.0,0.0,2023-04-18 02:45:00,100.0,0.0,2023-04-18 02:15:00,14
2023-04-19,90.56,0.14,2023-04-19 11:15:00,98.83,0.02,2023-04-19 11:00:00,100.74,-0.01,2023-04-19 00:45:00,14
2023-04-20,99.56,0.01,2023-04-20 19:45:00,100.0,0.0,2023-04-20 01:30:00,100.0,0.0,2023-04-20 01:45:00,14
2023-04-21,90.83,0.13,2023-04-21 03:45:00,95.42,0.06,2023-04-21 04:15:00,96.94,0.04,2023-04-21 02:30:00,14
2023-04-22,94.44,0.08,2023-04-22 02:15:00,97.22,0.04,2023-04-22 02:00:00,98.15,0.03,2023-04-22 01:30:00,14
2023-04-23,96.67,0.05,2023-04-23 23:00:00,101.67,-0.02,2023-04-23 01:45:00,101.48,-0.02,2023-04-23 21:00:00,14
2023-04-24,92.22,0.11,2023-04-24 22:00:00,96.11,0.05,2023-04-24 21:15:00,98.57,0.02,2023-04-24 21:00:00,14
2023-04-25,99.06,0.01,2023-04-25 09:00:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:45:00,14
2023-04-26,98.33,0.02,2023-04-26 23:00:00,100.0,0.0,2023-04-26 03:00:00,100.37,-0.0,2023-04-26 01:00:00,14
2023-04-27,94.22,0.08,2023-04-27 14:15:00,97.92,0.03,2023-04-27 03:15:00,100.46,-0.01,2023-04-27 02:15:00,14
2023-04-28,90.83,0.13,2023-04-28 00:15:00,97.08,0.04,2023-04-28 00:30:00,98.06,0.03,2023-04-28 00:45:00,14
2023-04-29,96.67,0.05,2023-04-29 01:00:00,99.78,0.0,2023-04-29 20:45:00,101.24,-0.02,2023-04-29 20:15:00,14
2023-04-30,82.5,0.28,2023-04-30 10:30:00,97.64,0.03,2023-04-30 09:30:00,98.2,0.02,2023-04-30 10:30:00,14
2023-05-01,88.5,0.17,2023-05-01 14:30:00,97.44,0.03,2023-05-01 14:30:00,100.98,-0.01,2023-05-01 13:30:00,14
2023-05-02,95.56,0.06,2023-05-02 22:00:00,99.03,0.01,2023-05-02 22:00:00,100.37,-0.0,2023-05-02 03:30:00,14
2023-05-03,94.72,0.07,2023-05-03 16:45:00,98.06,0.03,2023-05-03 02:15:00,98.7,0.02,2023-05-03 02:45:00,14
2023-05-04,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:30:00,14
2023-05-05,98.17,0.02,2023-05-05 01:15:00,100.0,0.0,2023-05-05 02:30:00,100.0,0.0,2023-05-05 02:30:00,14
2023-05-06,100.0,0.0,2023-05-06 00:15:00,100.0,0.0,2023-05-06 00:00:00,103.52,-0.05,2023-05-06 00:00:00,14
2023-05-07,95.83,0.06,2023-05-07 09:30:00,99.44,0.01,2023-05-07 05:45:00,99.63,0.0,2023-05-07 05:30:00,14
2023-05-08,93.06,0.1,2023-05-08 19:45:00,98.19,0.02,2023-05-08 19:45:00,100.0,0.0,2023-05-08 01:45:00,14
2023-05-09,93.33,0.1,2023-05-09 22:00:00,96.25,0.05,2023-05-09 21:30:00,97.5,0.03,2023-05-09 21:00:00,14
2023-05-10,100.0,0.0,2023-05-10 04:15:00,100.0,0.0,2023-05-10 00:45:00,100.0,0.0,2023-05-10 00:45:00,14
2023-05-11,91.94,0.12,2023-05-11 19:45:00,98.92,0.01,2023-05-11 20:15:00,99.83,0.0,2023-05-11 19:30:00,14
2023-05-12,98.78,0.02,2023-05-12 16:15:00,99.72,0.0,2023-05-12 02:00:00,101.65,-0.02,2023-05-12 01:15:00,14
2023-05-13,98.06,0.03,2023-05-13 07:00:00,104.11,-0.05,2023-05-13 06:00:00,102.74,-0.04,2023-05-13 05:00:00,14
2023-05-14,88.89,0.17,2023-05-14 12:45:00,97.31,0.04,2023-05-14 11:30:00,100.56,-0.01,2023-05-14 06:00:00,14
2023-05-15,88.61,0.17,2023-05-15 22:45:00,95.56,0.06,2023-05-15 00:30:00,97.04,0.04,2023-05-15 00:45:00,14
2023-05-16,97.22,0.04,2023-05-16 09:15:00,98.89,0.01,2023-05-16 02:00:00,99.26,0.01,2023-05-16 02:00:00,14
2023-05-17,88.06,0.18,2023-05-17 14:30:00,92.28,0.11,2023-05-17 17:15:00,94.8,0.07,2023-05-17 16:15:00,14
2023-05-18,85.39,0.23,2023-05-18 19:45:00,89.64,0.15,2023-05-18 19:00:00,93.09,0.1,2023-05-18 19:00:00,14
2023-05-19,90.83,0.13,2023-05-19 09:00:00,98.61,0.02,2023-05-19 00:00:00,100.93,-0.01,2023-05-19 03:30:00,14
2023-05-20,96.94,0.04,2023-05-20 02:15:00,98.47,0.02,2023-05-20 01:15:00,101.39,-0.02,2023-05-20 00:15:00,14
2023-05-21,90.56,0.14,2023-05-21 00:30:00,96.39,0.05,2023-05-21 00:00:00,98.89,0.01,2023-05-21 00:00:00,14
2023-05-22,88.28,0.18,2023-05-22 22:00:00,96.11,0.05,2023-05-22 04:15:00,99.17,0.01,2023-05-22 03:15:00,14
2023-05-23,100.0,0.0,2023-05-23 22:45:00,100.0,0.0,2023-05-23 01:45:00,102.96,-0.04,2023-05-23 01:00:00,14
2023-05-24,100.0,0.0,2023-05-24 01:15:00,100.0,0.0,2023-05-24 01:15:00,101.11,-0.01,2023-05-24 01:15:00,14
2023-05-25,86.56,0.21,2023-05-25 18:30:00,95.14,0.07,2023-05-25 17:00:00,97.83,0.03,2023-05-25 16:15:00,14
2023-05-26,91.28,0.13,2023-05-26 19:45:00,98.33,0.02,2023-05-26 02:00:00,98.89,0.01,2023-05-26 01:45:00,14
2023-05-27,90.56,0.14,2023-05-27 02:45:00,95.28,0.07,2023-05-27 02:30:00,96.85,0.04,2023-05-27 02:30:00,14
2023-05-28,88.89,0.17,2023-05-28 04:00:00,94.44,0.08,2023-05-28 04:15:00,97.35,0.04,2023-05-28 04:00:00,14
2023-05-29,87.5,0.19,2023-05-29 20:00:00,94.58,0.08,2023-05-29 19:45:00,98.11,0.03,2023-05-29 19:30:00,14
2023-05-30,95.0,0.07,2023-05-30 21:45:00,100.0,0.0,2023-05-30 02:00:00,100.0,0.0,2023-05-30 01:45:00,14
2023-05-31,98.33,0.02,2023-05-31 23:00:00,102.78,-0.04,2023-05-31 21:30:00,104.72,-0.06,2023-05-31 01:15:00,14
2023-06-01,98.89,0.01,2023-06-01 21:30:00,100.0,0.0,2023-06-01 03:15:00,100.65,-0.01,2023-06-01 01:45:00,14
2023-06-02,96.83,0.04,2023-06-02 05:45:00,101.94,-0.03,2023-06-02 03:00:00,102.44,-0.03,2023-06-02 17:30:00,14
2023-06-03,92.78,0.1,2023-06-03 01:30:00,100.14,-0.0,2023-06-03 01:30:00,100.46,-0.01,2023-06-03 01:30:00,14
2023-06-04,96.67,0.05,2023-06-04 01:30:00,98.33,0.02,2023-06-04 01:30:00,98.89,0.01,2023-06-04 01:30:00,14
2023-06-05,99.44,0.01,2023-06-05 05:45:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:45:00,14
2023-06-06,97.22,0.04,2023-06-06 00:15:00,98.61,0.02,2023-06-06 00:15:00,99.07,0.01,2023-06-06 00:15:00,14
2023-06-07,92.5,0.11,2023-06-07 01:00:00,96.25,0.05,2023-06-07 00:45:00,98.11,0.03,2023-06-07 00:00:00,14
2023-06-08,86.67,0.21,2023-06-08 02:45:00,91.11,0.13,2023-06-08 03:00:00,92.78,0.1,2023-06-08 01:00:00,14
2023-06-09,94.17,0.08,2023-06-09 21:15:00,99.44,0.01,2023-06-09 02:15:00,99.63,0.0,2023-06-09 02:15:00,14
2023-06-10,93.44,0.09,2023-06-10 11:45:00,100.06,-0.0,2023-06-10 01:30:00,102.91,-0.04,2023-06-10 01:30:00,14
2023-06-11,86.11,0.22,2023-06-11 01:15:00,92.5,0.11,2023-06-11 00:15:00,97.04,0.04,2023-06-11 00:00:00,14
2023-06-12,90.28,0.14,2023-06-12 05:00:00,95.14,0.07,2023-06-12 04:00:00,96.76,0.04,2023-06-12 03:00:00,14
2023-06-13,97.22,0.04,2023-06-13 22:45:00,100.0,0.0,2023-06-13 00:45:00,102.41,-0.03,2023-06-13 03:15:00,14
2023-06-14,92.22,0.11,2023-06-14 02:45:00,97.78,0.03,2023-06-14 01:45:00,99.44,0.01,2023-06-14 00:45:00,14
2023-06-15,93.61,0.09,2023-06-15 22:45:00,98.11,0.03,2023-06-15 13:15:00,99.96,0.0,2023-06-15 12:15:00,14
2023-06-16,92.78,0.1,2023-06-16 21:30:00,99.17,0.01,2023-06-16 03:45:00,99.44,0.01,2023-06-16 03:15:00,14
2023-06-17,95.67,0.06,2023-06-17 22:45:00,97.5,0.03,2023-06-17 21:15:00,100.22,-0.0,2023-06-17 21:00:00,14
2023-06-18,99.22,0.01,2023-06-18 14:00:00,100.61,-0.01,2023-06-18 06:15:00,100.41,-0.01,2023-06-18 05:45:00,14
2023-06-19,94.17,0.08,2023-06-19 12:45:00,100.0,0.0,2023-06-19 02:15:00,100.74,-0.01,2023-06-19 01:30:00,14
2023-06-20,96.67,0.05,2023-06-20 21:15:00,100.0,0.0,2023-06-20 02:15:00,100.0,0.0,2023-06-20 01:00:00,14
2023-06-21,88.33,0.18,2023-06-21 09:00:00,99.94,0.0,2023-06-21 09:00:00,100.0,0.0,2023-06-21 00:45:00,14
2023-06-22,99.22,0.01,2023-06-22 10:00:00,101.25,-0.02,2023-06-22 09:00:00,103.04,-0.04,2023-06-22 09:00:00,14
2023-06-23,91.67,0.12,2023-06-23 01:00:00,96.94,0.04,2023-06-23 01:00:00,101.43,-0.02,2023-06-23 21:00:00,14
2023-06-24,95.0,0.07,2023-06-24 11:30:00,100.39,-0.01,2023-06-24 22:00:00,101.69,-0.02,2023-06-24 20:30:00,14
2023-06-25,78.56,0.36,2023-06-25 11:45:00,84.03,0.25,2023-06-25 10:45:00,91.56,0.12,2023-06-25 09:45:00,14
2023-06-26,100.0,0.0,2023-06-26 03:00:00,101.94,-0.03,2023-06-26 01:30:00,102.46,-0.03,2023-06-26 01:00:00,14
2023-06-27,95.56,0.06,2023-06-27 00:00:00,95.83,0.06,2023-06-27 00:00:00,95.93,0.06,2023-06-27 00:00:00,14
2023-06-28,88.33,0.18,2023-06-28 05:30:00,99.31,0.01,2023-06-28 04:45:00,99.81,0.0,2023-06-28 03:30:00,14
2023-06-29,100.0,0.0,2023-06-29 03:00:00,100.0,0.0,2023-06-29 03:00:00,100.93,-0.01,2023-06-29 02:30:00,14
2023-06-30,87.78,0.19,2023-06-30 22:45:00,94.5,0.08,2023-06-30 22:00:00,100.7,-0.01,2023-06-30 20:30:00,14
2023-07-01,84.61,0.24,2023-07-01 15:30:00,94.42,0.08,2023-07-01 14:30:00,96.74,0.04,2023-07-01 13:30:00,14
2023-07-02,91.22,0.13,2023-07-02 16:15:00,96.11,0.05,2023-07-02 00:30:00,97.04,0.04,2023-07-02 00:15:00,14
2023-07-03,97.78,0.03,2023-07-03 20:30:00,99.44,0.01,2023-07-03 02:00:00,101.85,-0.02,2023-07-03 01:30:00,14
2023-07-04,96.17,0.05,2023-07-04 08:15:00,100.0,0.0,2023-07-04 03:15:00,100.74,-0.01,2023-07-04 02:45:00,14
2023-07-05,93.5,0.09,2023-07-05 21:30:00,97.97,0.03,2023-07-05 13:00:00,100.0,0.0,2023-07-05 02:45:00,14
2023-07-06,93.89,0.09,2023-07-06 23:00:00,99.72,0.0,2023-07-06 01:00:00,99.81,0.0,2023-07-06 00:00:00,14
2023-07-07,82.61,0.28,2023-07-07 15:15:00,96.39,0.05,2023-07-07 15:30:00,99.44,0.01,2023-07-07 02:45:00,14
2023-07-08,96.39,0.05,2023-07-08 18:45:00,98.33,0.02,2023-07-08 03:15:00,101.85,-0.02,2023-07-08 03:15:00,14
2023-07-09,98.89,0.01,2023-07-09 05:00:00,100.19,-0.0,2023-07-09 05:00:00,104.35,-0.06,2023-07-09 01:45:00,14
