date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,86.15,0.13,2023-02-22 11:30:00,90.9,0.08,2023-02-22 11:30:00,94.4,0.05,2023-02-22 11:30:00,54
2023-02-23,96.18,0.03,2023-02-23 06:30:00,98.65,0.01,2023-02-23 09:15:00,99.02,0.01,2023-02-23 13:15:00,54
2023-02-24,84.83,0.15,2023-02-24 15:30:00,92.93,0.06,2023-02-24 14:30:00,96.33,0.03,2023-02-24 13:30:00,54
2023-02-25,98.61,0.01,2023-02-25 15:45:00,99.31,0.01,2023-02-25 20:00:00,99.54,0.0,2023-02-25 20:00:00,54
2023-02-26,93.23,0.06,2023-02-26 09:45:00,97.22,0.02,2023-02-26 17:30:00,98.38,0.01,2023-02-26 00:00:00,54
2023-02-27,92.64,0.07,2023-02-27 09:00:00,96.41,0.03,2023-02-27 08:00:00,98.7,0.01,2023-02-27 07:00:00,54
2023-02-28,93.99,0.05,2023-02-28 07:15:00,97.29,0.02,2023-02-28 07:30:00,100.0,0.0,2023-02-28 12:15:00,54
2023-03-01,94.1,0.05,2023-03-01 06:30:00,98.04,0.02,2023-03-01 17:15:00,98.81,0.01,2023-03-01 17:15:00,54
2023-03-02,94.1,0.05,2023-03-02 09:00:00,96.44,0.03,2023-03-02 09:00:00,97.63,0.02,2023-03-02 09:00:00,54
2023-03-03,92.19,0.07,2023-03-03 14:45:00,97.62,0.02,2023-03-03 09:00:00,98.84,0.01,2023-03-03 15:00:00,54
2023-03-04,95.38,0.04,2023-03-04 14:30:00,99.48,0.0,2023-03-04 00:00:00,99.65,0.0,2023-03-04 00:00:00,54
2023-03-05,98.96,0.01,2023-03-05 15:00:00,99.48,0.0,2023-03-05 15:00:00,99.65,0.0,2023-03-05 13:45:00,54
2023-03-06,97.57,0.02,2023-03-06 16:00:00,99.65,0.0,2023-03-06 15:15:00,100.0,0.0,2023-03-06 01:30:00,54
2023-03-07,86.94,0.13,2023-03-07 07:15:00,95.85,0.04,2023-03-07 07:00:00,97.53,0.02,2023-03-07 16:45:00,54
2023-03-08,91.77,0.07,2023-03-08 07:30:00,96.84,0.03,2023-03-08 06:45:00,98.39,0.01,2023-03-08 11:00:00,54
2023-03-09,96.53,0.03,2023-03-09 18:45:00,98.26,0.01,2023-03-09 18:45:00,99.31,0.01,2023-03-09 18:00:00,54
2023-03-10,91.84,0.07,2023-03-10 08:30:00,96.61,0.03,2023-03-10 08:30:00,98.31,0.01,2023-03-10 07:00:00,54
2023-03-11,92.36,0.07,2023-03-11 22:45:00,98.61,0.01,2023-03-11 21:15:00,99.07,0.01,2023-03-11 20:30:00,54
2023-03-12,94.1,0.05,2023-03-12 02:00:00,97.05,0.03,2023-03-12 02:00:00,98.03,0.02,2023-03-12 02:00:00,54
2023-03-13,82.99,0.17,2023-03-13 13:45:00,95.4,0.04,2023-03-13 12:45:00,97.05,0.03,2023-03-13 11:45:00,54
2023-03-14,97.85,0.02,2023-03-14 09:30:00,99.6,0.0,2023-03-14 19:00:00,99.62,0.0,2023-03-14 19:00:00,54
2023-03-15,93.23,0.06,2023-03-15 08:45:00,95.78,0.04,2023-03-15 07:45:00,96.72,0.03,2023-03-15 06:45:00,54
2023-03-16,95.94,0.04,2023-03-16 08:00:00,100.0,0.0,2023-03-16 01:15:00,100.0,0.0,2023-03-16 00:00:00,54
2023-03-17,94.27,0.05,2023-03-17 19:30:00,95.66,0.04,2023-03-17 10:30:00,98.09,0.02,2023-03-17 17:30:00,54
2023-03-18,92.36,0.07,2023-03-18 11:00:00,97.57,0.02,2023-03-18 10:45:00,99.19,0.01,2023-03-18 06:45:00,54
2023-03-19,98.96,0.01,2023-03-19 13:00:00,99.48,0.0,2023-03-19 14:30:00,100.0,0.0,2023-03-19 04:45:00,54
2023-03-20,99.31,0.01,2023-03-20 05:00:00,99.74,0.0,2023-03-20 03:30:00,99.83,0.0,2023-03-20 02:15:00,54
2023-03-21,95.14,0.04,2023-03-21 22:45:00,98.87,0.01,2023-03-21 17:30:00,100.0,0.0,2023-03-21 00:45:00,54
2023-03-22,96.53,0.03,2023-03-22 04:00:00,98.26,0.01,2023-03-22 03:00:00,98.84,0.01,2023-03-22 02:30:00,54
2023-03-23,91.35,0.08,2023-03-23 08:00:00,92.81,0.06,2023-03-23 06:30:00,93.73,0.06,2023-03-23 06:00:00,54
2023-03-24,93.58,0.06,2023-03-24 11:00:00,96.79,0.03,2023-03-24 10:45:00,98.09,0.02,2023-03-24 10:30:00,54
2023-03-25,97.22,0.02,2023-03-25 14:15:00,99.69,0.0,2023-03-25 14:15:00,100.0,0.0,2023-03-25 04:30:00,54
2023-03-26,93.75,0.06,2023-03-26 15:00:00,96.88,0.03,2023-03-26 15:00:00,98.15,0.02,2023-03-26 15:00:00,54
2023-03-27,96.18,0.03,2023-03-27 17:30:00,97.4,0.02,2023-03-27 16:45:00,98.26,0.01,2023-03-27 16:30:00,54
2023-03-28,83.51,0.16,2023-03-28 09:30:00,93.58,0.06,2023-03-28 08:30:00,95.95,0.04,2023-03-28 07:30:00,54
2023-03-29,93.75,0.06,2023-03-29 12:45:00,97.57,0.02,2023-03-29 13:00:00,99.95,0.0,2023-03-29 11:00:00,54
2023-03-30,89.69,0.1,2023-03-30 07:15:00,95.31,0.04,2023-03-30 07:00:00,97.78,0.02,2023-03-30 06:45:00,54
2023-03-31,97.67,0.02,2023-03-31 10:30:00,99.31,0.01,2023-03-31 15:15:00,99.77,0.0,2023-03-31 20:30:00,54
2023-04-01,96.53,0.03,2023-04-01 01:45:00,98.26,0.01,2023-04-01 01:45:00,98.84,0.01,2023-04-01 02:15:00,54
2023-04-02,100.0,0.0,2023-04-02 15:45:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 04:00:00,54
2023-04-03,89.93,0.09,2023-04-03 08:15:00,96.01,0.03,2023-04-03 04:00:00,97.34,0.02,2023-04-03 03:00:00,54
2023-04-04,74.31,0.29,2023-04-04 13:15:00,87.15,0.12,2023-04-04 12:15:00,92.67,0.07,2023-04-04 11:15:00,54
2023-04-05,98.96,0.01,2023-04-05 12:30:00,99.65,0.0,2023-04-05 03:30:00,99.77,0.0,2023-04-05 02:30:00,54
2023-04-06,91.56,0.08,2023-04-06 13:30:00,95.78,0.04,2023-04-06 12:45:00,97.42,0.02,2023-04-06 11:45:00,54
2023-04-07,96.18,0.03,2023-04-07 18:15:00,98.49,0.01,2023-04-07 18:15:00,100.0,0.0,2023-04-07 02:30:00,54
2023-04-08,97.57,0.02,2023-04-08 14:15:00,99.65,0.0,2023-04-08 12:45:00,100.0,0.0,2023-04-08 00:00:00,54
2023-04-09,95.49,0.04,2023-04-09 00:15:00,97.74,0.02,2023-04-09 21:45:00,98.5,0.01,2023-04-09 00:15:00,54
2023-04-10,96.35,0.03,2023-04-10 10:15:00,97.48,0.02,2023-04-10 09:15:00,99.77,0.0,2023-04-10 08:15:00,54
2023-04-11,94.79,0.05,2023-04-11 19:30:00,96.44,0.03,2023-04-11 19:00:00,97.63,0.02,2023-04-11 18:45:00,54
2023-04-12,87.22,0.12,2023-04-12 10:00:00,94.88,0.04,2023-04-12 10:00:00,97.74,0.02,2023-04-12 10:00:00,54
2023-04-13,89.93,0.09,2023-04-13 16:00:00,93.4,0.06,2023-04-13 13:30:00,93.38,0.06,2023-04-13 12:00:00,54
2023-04-14,94.44,0.05,2023-04-14 18:00:00,99.53,0.0,2023-04-14 09:15:00,99.04,0.01,2023-04-14 18:00:00,54
2023-04-15,81.6,0.19,2023-04-15 09:45:00,92.1,0.07,2023-04-15 09:45:00,94.21,0.05,2023-04-15 09:45:00,54
2023-04-16,99.31,0.01,2023-04-16 10:00:00,99.74,0.0,2023-04-16 09:15:00,100.0,0.0,2023-04-16 02:30:00,54
2023-04-17,92.71,0.07,2023-04-17 07:00:00,96.82,0.03,2023-04-17 06:15:00,98.4,0.01,2023-04-17 06:00:00,54
2023-04-18,94.1,0.05,2023-04-18 20:00:00,99.65,0.0,2023-04-18 19:00:00,100.0,0.0,2023-04-18 01:45:00,54
2023-04-19,96.77,0.03,2023-04-19 09:30:00,98.87,0.01,2023-04-19 01:45:00,99.25,0.01,2023-04-19 00:00:00,54
2023-04-20,96.01,0.03,2023-04-20 11:45:00,98.26,0.01,2023-04-20 19:30:00,98.84,0.01,2023-04-20 19:15:00,54
2023-04-21,93.75,0.06,2023-04-21 09:15:00,97.4,0.02,2023-04-21 09:15:00,99.19,0.01,2023-04-21 00:00:00,54
2023-04-22,96.88,0.03,2023-04-22 16:45:00,98.96,0.01,2023-04-22 17:15:00,100.0,0.0,2023-04-22 04:15:00,54
2023-04-23,95.83,0.04,2023-04-23 10:45:00,97.92,0.02,2023-04-23 10:45:00,99.56,0.0,2023-04-23 09:45:00,54
2023-04-24,92.71,0.07,2023-04-24 20:45:00,98.26,0.01,2023-04-24 20:30:00,98.84,0.01,2023-04-24 21:00:00,54
2023-04-25,97.22,0.02,2023-04-25 13:15:00,98.96,0.01,2023-04-25 22:00:00,100.0,0.0,2023-04-25 01:00:00,54
2023-04-26,94.86,0.05,2023-04-26 13:15:00,99.57,0.0,2023-04-26 10:30:00,99.77,0.0,2023-04-26 01:45:00,54
2023-04-27,95.14,0.04,2023-04-27 04:45:00,97.57,0.02,2023-04-27 03:45:00,98.38,0.01,2023-04-27 02:45:00,54
2023-04-28,99.65,0.0,2023-04-28 07:30:00,100.0,0.0,2023-04-28 19:00:00,100.0,0.0,2023-04-28 00:30:00,54
2023-04-29,94.27,0.05,2023-04-29 09:30:00,97.83,0.02,2023-04-29 09:30:00,98.67,0.01,2023-04-29 07:15:00,54
2023-04-30,97.4,0.02,2023-04-30 18:30:00,98.7,0.01,2023-04-30 18:30:00,99.13,0.01,2023-04-30 18:30:00,54
2023-05-01,94.44,0.05,2023-05-01 09:45:00,98.09,0.02,2023-05-01 08:45:00,99.48,0.0,2023-05-01 07:45:00,54
2023-05-02,93.75,0.06,2023-05-02 10:30:00,97.4,0.02,2023-05-02 09:45:00,97.8,0.02,2023-05-02 10:15:00,54
2023-05-03,86.11,0.13,2023-05-03 20:15:00,95.49,0.04,2023-05-03 20:00:00,100.0,0.0,2023-05-03 00:15:00,54
2023-05-04,94.44,0.05,2023-05-04 14:30:00,96.32,0.03,2023-05-04 13:30:00,97.31,0.02,2023-05-04 13:15:00,54
2023-05-05,86.81,0.13,2023-05-05 10:30:00,93.92,0.05,2023-05-05 10:00:00,96.12,0.03,2023-05-05 10:30:00,54
2023-05-06,83.09,0.17,2023-05-06 10:30:00,93.98,0.05,2023-05-06 09:45:00,98.12,0.02,2023-05-06 10:30:00,54
2023-05-07,94.1,0.05,2023-05-07 04:30:00,97.05,0.03,2023-05-07 04:45:00,98.03,0.02,2023-05-07 05:00:00,54
2023-05-08,94.79,0.05,2023-05-08 08:15:00,98.44,0.01,2023-05-08 20:45:00,99.07,0.01,2023-05-08 19:45:00,54
2023-05-09,87.08,0.12,2023-05-09 11:45:00,92.15,0.07,2023-05-09 11:45:00,94.77,0.05,2023-05-09 11:15:00,54
2023-05-10,96.01,0.03,2023-05-10 17:15:00,98.18,0.02,2023-05-10 17:15:00,99.94,0.0,2023-05-10 16:45:00,54
2023-05-11,90.28,0.09,2023-05-11 18:15:00,95.14,0.04,2023-05-11 18:15:00,97.59,0.02,2023-05-11 08:00:00,54
2023-05-12,92.95,0.06,2023-05-12 10:45:00,99.84,0.0,2023-05-12 10:30:00,100.0,0.0,2023-05-12 01:45:00,54
2023-05-13,93.92,0.05,2023-05-13 14:30:00,98.7,0.01,2023-05-13 08:45:00,100.0,0.0,2023-05-13 03:30:00,54
2023-05-14,97.92,0.02,2023-05-14 21:45:00,99.48,0.0,2023-05-14 21:45:00,99.77,0.0,2023-05-14 00:45:00,54
2023-05-15,96.18,0.03,2023-05-15 15:45:00,98.44,0.01,2023-05-15 15:45:00,98.73,0.01,2023-05-15 15:45:00,54
2023-05-16,89.24,0.1,2023-05-16 14:00:00,95.83,0.04,2023-05-16 13:30:00,97.19,0.02,2023-05-16 13:45:00,54
2023-05-17,95.14,0.04,2023-05-17 12:45:00,99.41,0.0,2023-05-17 06:15:00,100.0,0.0,2023-05-17 02:00:00,54
2023-05-18,94.27,0.05,2023-05-18 10:15:00,97.14,0.02,2023-05-18 09:15:00,97.28,0.02,2023-05-18 08:00:00,54
2023-05-19,90.97,0.08,2023-05-19 11:30:00,96.7,0.03,2023-05-19 10:30:00,99.13,0.01,2023-05-19 04:15:00,54
2023-05-20,92.19,0.07,2023-05-20 13:00:00,98.47,0.01,2023-05-20 13:00:00,99.91,0.0,2023-05-20 13:30:00,54
2023-05-21,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,54
2023-05-22,90.8,0.08,2023-05-22 09:15:00,97.66,0.02,2023-05-22 09:00:00,100.0,0.0,2023-05-22 00:15:00,54
2023-05-23,94.1,0.05,2023-05-23 11:00:00,96.75,0.03,2023-05-23 11:00:00,97.84,0.02,2023-05-23 11:00:00,54
2023-05-24,87.05,0.12,2023-05-24 10:30:00,92.4,0.07,2023-05-24 09:45:00,96.97,0.03,2023-05-24 08:30:00,54
2023-05-25,90.97,0.08,2023-05-25 13:30:00,97.57,0.02,2023-05-25 12:45:00,98.15,0.02,2023-05-25 12:45:00,54
2023-05-26,92.88,0.06,2023-05-26 22:15:00,98.59,0.01,2023-05-26 09:45:00,100.0,0.0,2023-05-26 01:15:00,54
2023-05-27,94.97,0.04,2023-05-27 11:45:00,97.48,0.02,2023-05-27 11:30:00,98.61,0.01,2023-05-27 09:00:00,54
2023-05-28,97.57,0.02,2023-05-28 15:15:00,98.26,0.01,2023-05-28 14:45:00,99.19,0.01,2023-05-28 13:45:00,54
2023-05-29,100.0,0.0,2023-05-29 15:15:00,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 02:15:00,54
2023-05-30,85.42,0.14,2023-05-30 22:00:00,92.71,0.07,2023-05-30 21:00:00,97.63,0.02,2023-05-30 20:00:00,54
2023-05-31,97.92,0.02,2023-05-31 19:30:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 01:45:00,54
2023-06-01,94.44,0.05,2023-06-01 17:30:00,97.69,0.02,2023-06-01 11:15:00,98.3,0.01,2023-06-01 12:30:00,54
2023-06-02,94.44,0.05,2023-06-02 17:15:00,98.82,0.01,2023-06-02 10:00:00,100.0,0.0,2023-06-02 01:30:00,54
2023-06-03,92.01,0.07,2023-06-03 09:15:00,99.13,0.01,2023-06-03 08:30:00,99.42,0.0,2023-06-03 07:15:00,54
2023-06-04,98.26,0.01,2023-06-04 21:15:00,98.96,0.01,2023-06-04 20:00:00,99.88,0.0,2023-06-04 19:00:00,54
2023-06-05,95.83,0.04,2023-06-05 11:00:00,99.39,0.01,2023-06-05 10:45:00,100.0,0.0,2023-06-05 02:00:00,54
2023-06-06,97.64,0.02,2023-06-06 11:00:00,99.48,0.0,2023-06-06 00:15:00,99.65,0.0,2023-06-06 00:30:00,54
2023-06-07,92.36,0.07,2023-06-07 12:30:00,98.58,0.01,2023-06-07 08:15:00,100.0,0.0,2023-06-07 01:45:00,54
2023-06-08,96.88,0.03,2023-06-08 10:30:00,99.22,0.01,2023-06-08 16:00:00,100.0,0.0,2023-06-08 00:15:00,54
2023-06-09,91.67,0.08,2023-06-09 15:15:00,96.88,0.03,2023-06-09 15:15:00,98.84,0.01,2023-06-09 15:15:00,54
2023-06-10,92.36,0.07,2023-06-10 19:15:00,96.09,0.03,2023-06-10 19:15:00,97.4,0.02,2023-06-10 19:15:00,54
2023-06-11,90.45,0.09,2023-06-11 13:30:00,95.49,0.04,2023-06-11 12:45:00,98.61,0.01,2023-06-11 12:00:00,54
2023-06-12,88.09,0.11,2023-06-12 14:45:00,96.22,0.03,2023-06-12 13:45:00,99.07,0.01,2023-06-12 09:45:00,54
2023-06-13,90.45,0.09,2023-06-13 05:45:00,96.7,0.03,2023-06-13 08:30:00,97.43,0.02,2023-06-13 14:00:00,54
2023-06-14,90.45,0.09,2023-06-14 18:00:00,97.92,0.02,2023-06-14 02:00:00,98.61,0.01,2023-06-14 00:00:00,54
2023-06-15,97.57,0.02,2023-06-15 08:00:00,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 00:30:00,54
2023-06-16,92.53,0.07,2023-06-16 11:15:00,97.22,0.02,2023-06-16 10:30:00,99.19,0.01,2023-06-16 09:30:00,54
2023-06-17,98.16,0.02,2023-06-17 01:45:00,99.08,0.01,2023-06-17 01:45:00,99.39,0.01,2023-06-17 01:45:00,54
2023-06-18,96.88,0.03,2023-06-18 18:30:00,98.44,0.01,2023-06-18 17:45:00,99.65,0.0,2023-06-18 18:30:00,54
2023-06-19,92.81,0.06,2023-06-19 08:45:00,98.44,0.01,2023-06-19 08:45:00,99.19,0.01,2023-06-19 08:30:00,54
2023-06-20,97.92,0.02,2023-06-20 15:15:00,100.0,0.0,2023-06-20 01:15:00,100.0,0.0,2023-06-20 00:45:00,54
2023-06-21,94.44,0.05,2023-06-21 06:30:00,98.09,0.02,2023-06-21 05:30:00,98.73,0.01,2023-06-21 04:30:00,54
2023-06-22,74.83,0.28,2023-06-22 16:30:00,88.45,0.11,2023-06-22 16:00:00,91.59,0.08,2023-06-22 14:15:00,54
2023-06-23,78.13,0.23,2023-06-23 15:15:00,90.36,0.09,2023-06-23 16:00:00,93.81,0.06,2023-06-23 15:15:00,54
2023-06-24,99.31,0.01,2023-06-24 14:00:00,100.0,0.0,2023-06-24 01:00:00,100.0,0.0,2023-06-24 03:45:00,54
2023-06-25,89.58,0.1,2023-06-25 18:00:00,94.88,0.04,2023-06-25 17:30:00,96.47,0.03,2023-06-25 18:00:00,54
2023-06-26,64.31,0.46,2023-06-26 07:30:00,81.46,0.19,2023-06-26 07:00:00,87.75,0.12,2023-06-26 06:00:00,54
2023-06-27,90.45,0.09,2023-06-27 14:15:00,92.36,0.07,2023-06-27 13:30:00,94.18,0.05,2023-06-27 13:30:00,54
2023-06-28,95.42,0.04,2023-06-28 15:30:00,97.4,0.02,2023-06-28 07:45:00,99.54,0.0,2023-06-28 19:30:00,54
2023-06-29,95.76,0.04,2023-06-29 03:45:00,97.88,0.02,2023-06-29 02:30:00,97.71,0.02,2023-06-29 05:45:00,54
2023-06-30,93.92,0.05,2023-06-30 09:15:00,94.83,0.05,2023-06-30 08:30:00,99.69,0.0,2023-06-30 07:15:00,54
2023-07-01,97.57,0.02,2023-07-01 12:30:00,99.65,0.0,2023-07-01 11:30:00,100.0,0.0,2023-07-01 05:30:00,54
2023-07-02,98.61,0.01,2023-07-02 13:45:00,99.65,0.0,2023-07-02 18:45:00,99.88,0.0,2023-07-02 02:45:00,54
2023-07-03,96.88,0.03,2023-07-03 21:15:00,98.44,0.01,2023-07-03 20:15:00,100.0,0.0,2023-07-03 02:00:00,54
2023-07-04,93.06,0.06,2023-07-04 15:45:00,98.33,0.01,2023-07-04 12:00:00,98.77,0.01,2023-07-04 12:00:00,54
2023-07-05,96.18,0.03,2023-07-05 10:45:00,100.0,0.0,2023-07-05 03:15:00,100.0,0.0,2023-07-05 02:15:00,54
2023-07-06,93.99,0.05,2023-07-06 14:15:00,98.13,0.02,2023-07-06 14:30:00,99.44,0.0,2023-07-06 14:15:00,54
2023-07-07,94.44,0.05,2023-07-07 14:30:00,98.26,0.01,2023-07-07 13:30:00,99.07,0.01,2023-07-07 04:30:00,54
2023-07-08,92.36,0.07,2023-07-08 19:15:00,96.18,0.03,2023-07-08 19:15:00,97.45,0.02,2023-07-08 19:15:00,54
2023-07-09,98.96,0.01,2023-07-09 09:15:00,100.0,0.0,2023-07-09 04:45:00,100.0,0.0,2023-07-09 04:00:00,54
2023-07-10,98.61,0.01,2023-07-10 12:30:00,99.31,0.01,2023-07-10 12:15:00,100.0,0.0,2023-07-10 00:00:00,54
2023-07-11,93.06,0.06,2023-07-11 11:00:00,97.27,0.02,2023-07-11 10:00:00,99.8,0.0,2023-07-11 09:00:00,54
