date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,78.5,0.31,2023-01-24 17:30:00,88.51,0.15,2023-01-24 07:45:00,91.24,0.11,2023-01-24 17:30:00,157
2023-01-25,81.9,0.25,2023-01-25 16:45:00,84.51,0.21,2023-01-25 16:30:00,87.8,0.16,2023-01-25 15:00:00,157
2023-01-26,74.23,0.4,2023-01-26 10:00:00,86.95,0.17,2023-01-26 09:45:00,89.45,0.14,2023-01-26 07:45:00,157
2023-01-27,92.15,0.1,2023-01-27 16:15:00,94.32,0.07,2023-01-27 07:15:00,95.93,0.05,2023-01-27 14:30:00,157
2023-01-28,84.87,0.2,2023-01-28 17:45:00,87.79,0.16,2023-01-28 16:45:00,91.28,0.11,2023-01-28 15:45:00,157
2023-01-29,93.44,0.08,2023-01-29 01:30:00,97.56,0.03,2023-01-29 18:45:00,98.71,0.02,2023-01-29 01:30:00,157
2023-01-30,57.09,0.86,2023-01-30 17:45:00,76.03,0.36,2023-01-30 17:45:00,80.76,0.27,2023-01-30 17:15:00,157
2023-01-31,86.54,0.18,2023-01-31 09:00:00,89.13,0.14,2023-01-31 07:45:00,92.85,0.09,2023-01-31 14:15:00,157
2023-02-01,83.43,0.23,2023-02-01 07:45:00,88.6,0.15,2023-02-01 07:00:00,90.8,0.12,2023-02-01 06:00:00,157
2023-02-02,90.28,0.12,2023-02-02 07:15:00,91.48,0.11,2023-02-02 07:15:00,93.17,0.08,2023-02-02 07:15:00,157
2023-02-03,81.56,0.26,2023-02-03 07:45:00,85.73,0.19,2023-02-03 07:15:00,91.11,0.11,2023-02-03 06:30:00,157
2023-02-04,85.82,0.19,2023-02-04 12:45:00,86.71,0.18,2023-02-04 12:45:00,88.75,0.15,2023-02-04 12:00:00,157
2023-02-05,95.83,0.05,2023-02-05 00:15:00,97.92,0.02,2023-02-05 00:30:00,99.78,0.0,2023-02-05 06:00:00,157
2023-02-06,82.47,0.24,2023-02-06 19:30:00,89.51,0.13,2023-02-06 18:15:00,89.72,0.13,2023-02-06 17:00:00,157
2023-02-07,85.25,0.2,2023-02-07 16:30:00,90.8,0.12,2023-02-07 17:15:00,90.18,0.13,2023-02-07 16:45:00,157
2023-02-08,74.28,0.4,2023-02-08 17:00:00,83.17,0.23,2023-02-08 15:30:00,85.54,0.19,2023-02-08 15:00:00,157
2023-02-09,82.47,0.24,2023-02-09 18:15:00,88.34,0.15,2023-02-09 17:30:00,91.17,0.11,2023-02-09 17:30:00,157
2023-02-10,84.05,0.22,2023-02-10 13:30:00,88.48,0.15,2023-02-10 06:15:00,91.89,0.1,2023-02-10 05:45:00,157
2023-02-11,82.57,0.24,2023-02-11 11:45:00,84.53,0.21,2023-02-11 11:00:00,88.7,0.15,2023-02-11 09:45:00,157
2023-02-12,95.74,0.05,2023-02-12 18:00:00,96.89,0.04,2023-02-12 18:00:00,99.25,0.01,2023-02-12 00:00:00,157
2023-02-13,73.08,0.42,2023-02-13 17:00:00,84.53,0.21,2023-02-13 16:45:00,90.77,0.12,2023-02-13 15:00:00,157
2023-02-14,59.05,0.8,2023-02-14 16:45:00,72.41,0.44,2023-02-14 17:00:00,78.38,0.32,2023-02-14 16:15:00,157
2023-02-15,91.81,0.1,2023-02-15 18:00:00,93.68,0.08,2023-02-15 20:00:00,96.15,0.05,2023-02-15 18:45:00,157
2023-02-16,80.7,0.27,2023-02-16 16:15:00,86.42,0.18,2023-02-16 08:15:00,88.78,0.15,2023-02-16 08:15:00,157
2023-02-17,92.48,0.09,2023-02-17 08:15:00,92.67,0.09,2023-02-17 07:15:00,95.42,0.06,2023-02-17 06:15:00,157
2023-02-18,78.88,0.31,2023-02-18 10:30:00,90.88,0.12,2023-02-18 10:30:00,92.66,0.09,2023-02-18 10:30:00,157
2023-02-19,92.53,0.09,2023-02-19 22:00:00,96.31,0.04,2023-02-19 10:45:00,97.17,0.03,2023-02-19 19:45:00,157
2023-02-20,83.14,0.23,2023-02-20 14:00:00,92.12,0.1,2023-02-20 13:00:00,93.12,0.08,2023-02-20 07:45:00,157
2023-02-21,83.52,0.23,2023-02-21 22:15:00,92.58,0.09,2023-02-21 16:45:00,95.55,0.05,2023-02-21 16:00:00,157
2023-02-22,84.2,0.22,2023-02-22 15:45:00,87.86,0.16,2023-02-22 15:15:00,91.01,0.11,2023-02-22 15:30:00,157
2023-02-23,70.83,0.47,2023-02-23 17:00:00,82.21,0.25,2023-02-23 17:15:00,87.4,0.17,2023-02-23 16:45:00,157
2023-02-24,93.39,0.08,2023-02-24 12:45:00,99.07,0.01,2023-02-24 18:00:00,99.54,0.01,2023-02-24 12:45:00,157
2023-02-25,86.93,0.17,2023-02-25 16:30:00,91.21,0.11,2023-02-25 16:15:00,92.64,0.09,2023-02-25 16:00:00,157
2023-02-26,96.31,0.04,2023-02-26 22:00:00,98.16,0.02,2023-02-26 22:00:00,99.9,0.0,2023-02-26 21:00:00,157
2023-02-27,89.27,0.14,2023-02-27 17:45:00,94.09,0.07,2023-02-27 13:00:00,95.08,0.06,2023-02-27 11:45:00,157
2023-02-28,90.23,0.12,2023-02-28 07:15:00,94.83,0.06,2023-02-28 06:15:00,96.82,0.04,2023-02-28 16:45:00,157
2023-03-01,93.49,0.08,2023-03-01 16:45:00,96.67,0.04,2023-03-01 14:00:00,98.72,0.01,2023-03-01 13:00:00,157
2023-03-02,89.94,0.13,2023-03-02 18:00:00,92.39,0.09,2023-03-02 08:30:00,93.41,0.08,2023-03-02 08:30:00,157
2023-03-03,78.45,0.32,2023-03-03 11:15:00,86.69,0.18,2023-03-03 10:45:00,91.7,0.1,2023-03-03 10:45:00,157
2023-03-04,89.18,0.14,2023-03-04 17:45:00,94.95,0.06,2023-03-04 16:45:00,97.61,0.03,2023-03-04 16:15:00,157
2023-03-05,97.32,0.03,2023-03-05 14:00:00,97.56,0.03,2023-03-05 14:00:00,99.07,0.01,2023-03-05 13:00:00,157
2023-03-06,71.36,0.46,2023-03-06 17:15:00,83.12,0.23,2023-03-06 16:15:00,87.26,0.17,2023-03-06 15:15:00,157
2023-03-07,91.33,0.11,2023-03-07 19:00:00,96.17,0.05,2023-03-07 18:15:00,99.71,0.0,2023-03-07 18:00:00,157
2023-03-08,78.45,0.32,2023-03-08 18:00:00,86.3,0.18,2023-03-08 17:00:00,90.52,0.12,2023-03-08 12:45:00,157
2023-03-09,84.1,0.22,2023-03-09 08:30:00,89.54,0.13,2023-03-09 15:15:00,89.93,0.13,2023-03-09 16:00:00,157
2023-03-10,87.79,0.16,2023-03-10 17:00:00,91.5,0.11,2023-03-10 16:00:00,92.51,0.09,2023-03-10 15:15:00,157
2023-03-11,88.31,0.15,2023-03-11 14:00:00,92.74,0.09,2023-03-11 13:00:00,94.62,0.07,2023-03-11 13:00:00,157
2023-03-12,92.96,0.09,2023-03-12 14:15:00,97.87,0.03,2023-03-12 08:15:00,98.63,0.02,2023-03-12 07:15:00,157
2023-03-13,79.6,0.29,2023-03-13 09:00:00,88.0,0.16,2023-03-13 16:00:00,92.53,0.09,2023-03-13 14:45:00,157
2023-03-14,89.89,0.13,2023-03-14 08:45:00,93.15,0.08,2023-03-14 07:45:00,94.36,0.07,2023-03-14 08:00:00,157
2023-03-15,78.02,0.32,2023-03-15 16:00:00,86.3,0.18,2023-03-15 15:45:00,90.52,0.12,2023-03-15 11:15:00,157
2023-03-16,61.59,0.72,2023-03-16 08:00:00,81.2,0.27,2023-03-16 07:15:00,87.76,0.16,2023-03-16 07:15:00,157
2023-03-17,86.06,0.19,2023-03-17 17:15:00,91.16,0.11,2023-03-17 17:00:00,93.41,0.08,2023-03-17 17:00:00,157
2023-03-18,86.83,0.17,2023-03-18 11:15:00,93.1,0.09,2023-03-18 10:00:00,96.71,0.04,2023-03-18 10:00:00,157
2023-03-19,91.14,0.11,2023-03-19 09:00:00,96.6,0.04,2023-03-19 08:00:00,99.3,0.01,2023-03-19 02:15:00,157
2023-03-20,82.85,0.24,2023-03-20 08:00:00,90.45,0.12,2023-03-20 07:00:00,93.41,0.08,2023-03-20 06:30:00,157
2023-03-21,86.83,0.17,2023-03-21 08:30:00,94.54,0.07,2023-03-21 17:30:00,96.22,0.05,2023-03-21 17:00:00,157
2023-03-22,69.83,0.5,2023-03-22 17:15:00,84.27,0.21,2023-03-22 17:00:00,88.75,0.15,2023-03-22 15:15:00,157
2023-03-23,86.64,0.18,2023-03-23 17:45:00,92.03,0.1,2023-03-23 09:30:00,94.05,0.07,2023-03-23 07:30:00,157
2023-03-24,90.47,0.12,2023-03-24 01:45:00,95.23,0.06,2023-03-24 00:30:00,96.82,0.04,2023-03-24 00:00:00,157
2023-03-25,91.09,0.11,2023-03-25 18:45:00,95.76,0.05,2023-03-25 16:15:00,97.24,0.03,2023-03-25 16:45:00,157
2023-03-26,89.27,0.14,2023-03-26 18:15:00,94.92,0.06,2023-03-26 18:15:00,95.88,0.05,2023-03-26 16:15:00,157
2023-03-27,80.84,0.27,2023-03-27 17:30:00,88.29,0.15,2023-03-27 16:30:00,92.72,0.09,2023-03-27 16:30:00,157
2023-03-28,89.18,0.14,2023-03-28 16:15:00,90.97,0.11,2023-03-28 15:15:00,95.56,0.05,2023-03-28 14:00:00,157
2023-03-29,79.12,0.3,2023-03-29 17:15:00,90.61,0.12,2023-03-29 17:15:00,93.9,0.07,2023-03-29 17:15:00,157
2023-03-30,81.13,0.27,2023-03-30 07:15:00,90.18,0.13,2023-03-30 06:45:00,94.46,0.07,2023-03-30 07:15:00,157
2023-03-31,82.28,0.25,2023-03-31 17:30:00,88.34,0.15,2023-03-31 16:00:00,89.3,0.14,2023-03-31 16:00:00,157
2023-04-01,91.33,0.11,2023-04-01 22:45:00,95.79,0.05,2023-04-01 04:45:00,98.24,0.02,2023-04-01 04:30:00,157
2023-04-02,91.19,0.11,2023-04-02 12:30:00,93.63,0.08,2023-04-02 11:30:00,95.45,0.05,2023-04-02 10:30:00,157
2023-04-03,86.11,0.19,2023-04-03 08:00:00,91.57,0.11,2023-04-03 08:15:00,94.83,0.06,2023-04-03 07:15:00,157
2023-04-04,68.58,0.53,2023-04-04 08:00:00,79.67,0.29,2023-04-04 07:00:00,83.91,0.22,2023-04-04 06:45:00,157
2023-04-05,70.64,0.48,2023-04-05 16:15:00,84.58,0.21,2023-04-05 15:45:00,91.44,0.11,2023-04-05 15:00:00,157
2023-04-06,83.96,0.22,2023-04-06 16:30:00,89.18,0.14,2023-04-06 15:45:00,92.64,0.09,2023-04-06 14:45:00,157
2023-04-07,75.57,0.37,2023-04-07 16:30:00,78.33,0.32,2023-04-07 15:45:00,85.58,0.19,2023-04-07 14:45:00,157
2023-04-08,84.39,0.21,2023-04-08 17:15:00,92.19,0.1,2023-04-08 16:15:00,95.08,0.06,2023-04-08 17:15:00,157
2023-04-09,80.32,0.28,2023-04-09 17:15:00,93.34,0.08,2023-04-09 15:45:00,95.04,0.06,2023-04-09 17:00:00,157
2023-04-10,69.92,0.49,2023-04-10 15:45:00,84.63,0.21,2023-04-10 14:45:00,88.59,0.15,2023-04-10 15:45:00,157
2023-04-11,77.54,0.33,2023-04-11 17:15:00,88.82,0.14,2023-04-11 17:15:00,94.41,0.07,2023-04-11 15:30:00,157
2023-04-12,80.32,0.28,2023-04-12 16:15:00,83.86,0.22,2023-04-12 16:00:00,86.38,0.18,2023-04-12 15:00:00,157
2023-04-13,75.96,0.36,2023-04-13 08:00:00,88.46,0.15,2023-04-13 07:00:00,89.96,0.13,2023-04-13 08:15:00,157
2023-04-14,69.3,0.51,2023-04-14 14:00:00,82.64,0.24,2023-04-14 13:15:00,82.71,0.24,2023-04-14 13:45:00,157
2023-04-15,88.41,0.15,2023-04-15 08:45:00,93.82,0.08,2023-04-15 08:45:00,97.25,0.03,2023-04-15 08:15:00,157
2023-04-16,93.58,0.08,2023-04-16 18:00:00,95.79,0.05,2023-04-16 17:00:00,97.48,0.03,2023-04-16 16:45:00,157
2023-04-17,85.58,0.19,2023-04-17 17:15:00,91.64,0.1,2023-04-17 16:15:00,93.69,0.08,2023-04-17 15:15:00,157
2023-04-18,67.77,0.55,2023-04-18 17:00:00,81.15,0.27,2023-04-18 16:30:00,86.96,0.17,2023-04-18 16:00:00,157
2023-04-19,53.3,1.01,2023-04-19 16:45:00,72.65,0.43,2023-04-19 16:45:00,80.86,0.27,2023-04-19 15:15:00,157
2023-04-20,77.92,0.33,2023-04-20 17:30:00,83.6,0.23,2023-04-20 16:00:00,87.13,0.17,2023-04-20 15:30:00,157
2023-04-21,85.49,0.2,2023-04-21 06:15:00,89.8,0.13,2023-04-21 16:45:00,92.02,0.1,2023-04-21 16:30:00,157
2023-04-22,88.31,0.15,2023-04-22 08:45:00,94.04,0.07,2023-04-22 08:15:00,96.78,0.04,2023-04-22 08:45:00,157
2023-04-23,90.52,0.12,2023-04-23 18:00:00,95.52,0.05,2023-04-23 11:00:00,100.35,-0.0,2023-04-23 16:00:00,157
2023-04-24,90.37,0.12,2023-04-24 13:45:00,96.62,0.04,2023-04-24 12:45:00,99.38,0.01,2023-04-24 11:45:00,157
2023-04-25,91.09,0.11,2023-04-25 17:15:00,94.52,0.07,2023-04-25 18:00:00,95.69,0.05,2023-04-25 17:15:00,157
2023-04-26,82.76,0.24,2023-04-26 17:15:00,88.58,0.15,2023-04-26 16:00:00,90.66,0.12,2023-04-26 16:00:00,157
2023-04-27,83.24,0.23,2023-04-27 07:00:00,89.63,0.13,2023-04-27 07:15:00,93.23,0.08,2023-04-27 06:15:00,157
2023-04-28,90.57,0.12,2023-04-28 13:30:00,92.31,0.1,2023-04-28 12:30:00,93.36,0.08,2023-04-28 11:30:00,157
2023-04-29,89.75,0.13,2023-04-29 17:30:00,95.21,0.06,2023-04-29 13:00:00,96.92,0.04,2023-04-29 17:30:00,157
2023-04-30,95.26,0.06,2023-04-30 10:30:00,98.83,0.01,2023-04-30 06:15:00,99.38,0.01,2023-04-30 00:15:00,157
2023-05-01,83.72,0.22,2023-05-01 15:15:00,92.89,0.09,2023-05-01 15:15:00,97.05,0.03,2023-05-01 19:45:00,157
2023-05-02,90.8,0.12,2023-05-02 15:00:00,96.43,0.04,2023-05-02 14:00:00,97.08,0.03,2023-05-02 13:00:00,157
2023-05-03,91.04,0.11,2023-05-03 11:00:00,94.4,0.07,2023-05-03 09:45:00,97.69,0.03,2023-05-03 09:30:00,157
2023-05-04,91.52,0.11,2023-05-04 01:45:00,95.28,0.06,2023-05-04 12:00:00,96.18,0.05,2023-05-04 00:00:00,157
2023-05-05,89.18,0.14,2023-05-05 16:15:00,92.94,0.09,2023-05-05 04:30:00,95.11,0.06,2023-05-05 04:45:00,157
2023-05-06,88.46,0.15,2023-05-06 10:45:00,96.48,0.04,2023-05-06 20:30:00,98.26,0.02,2023-05-06 20:30:00,157
2023-05-07,86.3,0.18,2023-05-07 12:15:00,94.4,0.07,2023-05-07 11:30:00,95.19,0.06,2023-05-07 10:30:00,157
2023-05-08,95.16,0.06,2023-05-08 12:15:00,99.83,0.0,2023-05-08 14:45:00,100.0,-0.0,2023-05-08 01:15:00,157
2023-05-09,66.86,0.57,2023-05-09 17:00:00,78.33,0.32,2023-05-09 16:00:00,83.91,0.22,2023-05-09 15:00:00,157
2023-05-10,87.79,0.16,2023-05-10 09:00:00,92.55,0.09,2023-05-10 21:00:00,94.38,0.07,2023-05-10 20:00:00,157
2023-05-11,52.16,1.05,2023-05-11 08:00:00,74.9,0.39,2023-05-11 07:00:00,82.09,0.25,2023-05-11 07:30:00,157
2023-05-12,76.15,0.36,2023-05-12 15:15:00,82.18,0.25,2023-05-12 15:15:00,85.36,0.2,2023-05-12 15:15:00,157
2023-05-13,78.07,0.32,2023-05-13 17:15:00,83.14,0.23,2023-05-13 17:30:00,86.73,0.18,2023-05-13 17:30:00,157
2023-05-14,88.22,0.15,2023-05-14 12:00:00,92.98,0.09,2023-05-14 11:15:00,95.21,0.06,2023-05-14 10:45:00,157
2023-05-15,44.73,1.42,2023-05-15 16:30:00,73.23,0.42,2023-05-15 16:15:00,81.05,0.27,2023-05-15 16:30:00,157
2023-05-16,82.52,0.24,2023-05-16 07:45:00,88.98,0.14,2023-05-16 14:30:00,91.86,0.1,2023-05-16 14:30:00,157
2023-05-17,83.76,0.22,2023-05-17 15:00:00,90.49,0.12,2023-05-17 14:15:00,93.68,0.08,2023-05-17 13:00:00,157
2023-05-18,85.92,0.19,2023-05-18 18:15:00,95.31,0.06,2023-05-18 13:45:00,98.37,0.02,2023-05-18 13:30:00,157
2023-05-19,88.79,0.15,2023-05-19 16:00:00,96.22,0.05,2023-05-19 15:00:00,97.96,0.02,2023-05-19 14:00:00,157
2023-05-20,95.31,0.06,2023-05-20 13:15:00,95.95,0.05,2023-05-20 15:30:00,97.16,0.03,2023-05-20 14:30:00,157
2023-05-21,89.32,0.14,2023-05-21 16:00:00,93.92,0.07,2023-05-21 14:15:00,95.53,0.05,2023-05-21 14:00:00,157
2023-05-22,63.31,0.67,2023-05-22 16:30:00,81.73,0.26,2023-05-22 15:30:00,87.69,0.16,2023-05-22 15:00:00,157
2023-05-23,72.41,0.44,2023-05-23 17:30:00,78.4,0.32,2023-05-23 16:45:00,85.41,0.2,2023-05-23 16:00:00,157
2023-05-24,81.8,0.26,2023-05-24 07:45:00,87.88,0.16,2023-05-24 17:00:00,90.37,0.12,2023-05-24 17:00:00,157
2023-05-25,77.78,0.33,2023-05-25 16:45:00,83.33,0.23,2023-05-25 15:30:00,87.28,0.17,2023-05-25 15:30:00,157
2023-05-26,35.06,2.13,2023-05-26 15:45:00,61.02,0.73,2023-05-26 15:15:00,69.94,0.49,2023-05-26 14:00:00,157
2023-05-27,82.81,0.24,2023-05-27 15:30:00,89.27,0.14,2023-05-27 15:30:00,90.95,0.11,2023-05-27 15:15:00,157
2023-05-28,91.71,0.1,2023-05-28 16:15:00,92.82,0.09,2023-05-28 16:45:00,94.81,0.06,2023-05-28 15:45:00,157
2023-05-29,90.28,0.12,2023-05-29 15:00:00,95.45,0.05,2023-05-29 15:00:00,98.13,0.02,2023-05-29 14:30:00,157
2023-05-30,65.76,0.6,2023-05-30 16:00:00,74.57,0.39,2023-05-30 16:00:00,80.43,0.28,2023-05-30 16:00:00,157
2023-05-31,61.59,0.72,2023-05-31 17:30:00,73.75,0.41,2023-05-31 16:00:00,77.57,0.33,2023-05-31 15:45:00,157
2023-06-01,26.87,3.13,2023-06-01 16:15:00,60.63,0.75,2023-06-01 15:45:00,71.71,0.45,2023-06-01 15:30:00,157
2023-06-02,38.51,1.84,2023-06-02 16:15:00,59.48,0.78,2023-06-02 16:15:00,67.21,0.56,2023-06-02 15:30:00,157
2023-06-03,85.11,0.2,2023-06-03 15:45:00,89.66,0.13,2023-06-03 14:45:00,92.1,0.1,2023-06-03 15:00:00,157
2023-06-04,90.13,0.13,2023-06-04 10:45:00,92.15,0.1,2023-06-04 10:30:00,95.15,0.06,2023-06-04 09:30:00,157
2023-06-05,42.34,1.57,2023-06-05 16:30:00,64.7,0.63,2023-06-05 15:45:00,77.33,0.34,2023-06-05 14:30:00,157
2023-06-06,82.47,0.24,2023-06-06 16:30:00,85.49,0.2,2023-06-06 16:15:00,87.42,0.17,2023-06-06 16:15:00,157
2023-06-07,64.27,0.64,2023-06-07 17:00:00,83.14,0.23,2023-06-07 15:45:00,88.87,0.14,2023-06-07 15:00:00,157
2023-06-08,45.79,1.36,2023-06-08 08:00:00,63.94,0.65,2023-06-08 08:00:00,73.56,0.41,2023-06-08 08:00:00,157
2023-06-09,67.39,0.56,2023-06-09 16:30:00,80.6,0.28,2023-06-09 16:30:00,83.21,0.23,2023-06-09 16:30:00,157
2023-06-10,90.28,0.12,2023-06-10 10:15:00,92.48,0.09,2023-06-10 10:30:00,96.02,0.05,2023-06-10 10:00:00,157
2023-06-11,95.59,0.05,2023-06-11 01:15:00,97.75,0.03,2023-06-11 16:00:00,100.0,-0.0,2023-06-11 03:15:00,157
2023-06-12,80.6,0.28,2023-06-12 08:15:00,85.85,0.19,2023-06-12 08:15:00,90.17,0.13,2023-06-12 08:15:00,157
2023-06-13,73.04,0.42,2023-06-13 08:45:00,84.36,0.21,2023-06-13 07:45:00,89.69,0.13,2023-06-13 07:45:00,157
2023-06-14,79.26,0.3,2023-06-14 08:45:00,88.89,0.14,2023-06-14 08:45:00,88.51,0.15,2023-06-14 14:45:00,157
2023-06-15,80.8,0.27,2023-06-15 16:30:00,90.42,0.12,2023-06-15 16:30:00,92.27,0.1,2023-06-15 16:30:00,157
2023-06-16,82.61,0.24,2023-06-16 16:00:00,89.77,0.13,2023-06-16 16:00:00,92.21,0.1,2023-06-16 15:00:00,157
2023-06-17,91.09,0.11,2023-06-17 14:45:00,94.52,0.07,2023-06-17 14:15:00,96.14,0.05,2023-06-17 15:00:00,157
2023-06-18,77.35,0.34,2023-06-18 18:30:00,91.02,0.11,2023-06-18 18:30:00,95.51,0.05,2023-06-18 16:45:00,157
2023-06-19,56.85,0.87,2023-06-19 16:30:00,70.57,0.48,2023-06-19 16:15:00,79.2,0.3,2023-06-19 16:15:00,157
2023-06-20,47.32,1.28,2023-06-20 09:15:00,71.43,0.46,2023-06-20 09:00:00,79.95,0.29,2023-06-20 07:45:00,157
2023-06-21,72.75,0.43,2023-06-21 11:30:00,86.64,0.18,2023-06-21 10:30:00,88.47,0.15,2023-06-21 11:45:00,157
2023-06-22,72.56,0.43,2023-06-22 16:30:00,78.83,0.31,2023-06-22 07:45:00,81.16,0.27,2023-06-22 07:00:00,157
2023-06-23,82.85,0.24,2023-06-23 13:30:00,85.13,0.2,2023-06-23 13:15:00,88.87,0.14,2023-06-23 12:15:00,157
2023-06-24,89.27,0.14,2023-06-24 18:15:00,93.41,0.08,2023-06-24 17:30:00,97.17,0.03,2023-06-24 17:00:00,157
2023-06-25,93.15,0.08,2023-06-25 12:45:00,96.17,0.05,2023-06-25 18:00:00,97.86,0.03,2023-06-25 18:15:00,157
2023-06-26,79.98,0.29,2023-06-26 08:00:00,86.59,0.18,2023-06-26 08:30:00,91.25,0.11,2023-06-26 07:00:00,157
2023-06-27,77.01,0.34,2023-06-27 16:30:00,89.18,0.14,2023-06-27 15:45:00,92.42,0.09,2023-06-27 16:30:00,157
2023-06-28,76.48,0.35,2023-06-28 15:30:00,86.35,0.18,2023-06-28 14:30:00,86.85,0.17,2023-06-28 15:00:00,157
2023-06-29,67.53,0.55,2023-06-29 17:15:00,79.84,0.29,2023-06-29 16:15:00,84.26,0.21,2023-06-29 14:45:00,157
2023-06-30,26.82,3.14,2023-06-30 14:15:00,61.97,0.71,2023-06-30 14:15:00,70.5,0.48,2023-06-30 14:15:00,157
2023-07-01,94.06,0.07,2023-07-01 12:15:00,95.26,0.06,2023-07-01 18:30:00,98.42,0.02,2023-07-01 17:45:00,157
2023-07-02,80.8,0.27,2023-07-02 18:45:00,90.47,0.12,2023-07-02 17:45:00,93.71,0.08,2023-07-02 17:30:00,157
2023-07-03,73.66,0.41,2023-07-03 17:00:00,83.45,0.23,2023-07-03 16:00:00,91.03,0.11,2023-07-03 16:00:00,157
2023-07-04,81.32,0.26,2023-07-04 12:00:00,87.69,0.16,2023-07-04 12:00:00,90.28,0.12,2023-07-04 15:45:00,157
2023-07-05,44.54,1.43,2023-07-05 17:00:00,68.3,0.53,2023-07-05 17:00:00,75.35,0.38,2023-07-05 15:45:00,157
2023-07-06,76.72,0.35,2023-07-06 13:30:00,89.39,0.14,2023-07-06 14:00:00,90.68,0.12,2023-07-06 11:30:00,157
2023-07-07,83.96,0.22,2023-07-07 16:45:00,92.77,0.09,2023-07-07 09:15:00,94.81,0.06,2023-07-07 09:00:00,157
2023-07-08,94.73,0.06,2023-07-08 15:15:00,97.65,0.03,2023-07-08 15:15:00,99.49,0.01,2023-07-08 03:30:00,157
2023-07-09,90.09,0.13,2023-07-09 03:30:00,95.55,0.05,2023-07-09 15:45:00,98.66,0.02,2023-07-09 14:45:00,157
2023-07-10,26.34,3.21,2023-07-10 11:00:00,30.56,2.61,2023-07-10 11:00:00,33.17,2.32,2023-07-10 10:45:00,157
2023-07-11,57.23,0.86,2023-07-11 08:15:00,79.12,0.3,2023-07-11 07:45:00,86.29,0.18,2023-07-11 08:00:00,157
