date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,57.22,1.0,2023-03-29 22:00:00,66.06,0.69,2023-03-29 22:00:00,79.59,0.34,2023-03-29 21:00:00,66
2023-03-30,38.17,2.16,2023-03-30 18:15:00,52.83,1.19,2023-03-30 18:00:00,68.56,0.61,2023-03-30 17:00:00,66
2023-03-31,54.17,1.13,2023-03-31 15:45:00,66.78,0.66,2023-03-31 16:00:00,69.15,0.59,2023-03-31 16:00:00,66
2023-04-01,48.89,1.39,2023-04-01 19:15:00,64.72,0.73,2023-04-01 19:15:00,78.3,0.37,2023-04-01 17:45:00,66
2023-04-02,75.94,0.42,2023-04-02 18:45:00,85.47,0.23,2023-04-02 15:15:00,87.93,0.18,2023-04-02 17:00:00,66
2023-04-03,45.39,1.6,2023-04-03 18:45:00,65.47,0.7,2023-04-03 18:00:00,73.74,0.47,2023-04-03 17:30:00,66
2023-04-04,58.89,0.93,2023-04-04 15:15:00,71.19,0.54,2023-04-04 14:15:00,75.7,0.43,2023-04-04 13:30:00,66
2023-04-05,35.39,2.43,2023-04-05 17:00:00,68.25,0.62,2023-04-05 17:00:00,73.94,0.47,2023-04-05 15:30:00,66
2023-04-06,52.94,1.19,2023-04-06 16:30:00,59.08,0.92,2023-04-06 15:00:00,64.3,0.74,2023-04-06 14:45:00,66
2023-04-07,60.0,0.89,2023-04-07 15:30:00,74.03,0.47,2023-04-07 15:30:00,71.57,0.53,2023-04-07 15:30:00,66
2023-04-08,61.5,0.83,2023-04-08 13:15:00,78.39,0.37,2023-04-08 13:00:00,84.48,0.24,2023-04-08 12:15:00,66
2023-04-09,66.5,0.67,2023-04-09 19:15:00,90.47,0.14,2023-04-09 19:30:00,97.44,0.03,2023-04-09 17:15:00,66
2023-04-10,92.39,0.11,2023-04-10 16:45:00,94.53,0.08,2023-04-10 16:15:00,95.52,0.06,2023-04-10 15:15:00,66
2023-04-11,48.56,1.41,2023-04-11 15:30:00,64.78,0.72,2023-04-11 15:15:00,70.31,0.56,2023-04-11 13:30:00,66
2023-04-12,47.22,1.49,2023-04-12 15:45:00,63.33,0.77,2023-04-12 14:45:00,70.56,0.56,2023-04-12 14:45:00,66
2023-04-13,58.78,0.94,2023-04-13 14:45:00,82.19,0.29,2023-04-13 14:30:00,83.35,0.27,2023-04-13 12:45:00,66
2023-04-14,25.56,3.88,2023-04-14 17:15:00,33.39,2.66,2023-04-14 14:15:00,49.04,1.39,2023-04-14 13:15:00,66
2023-04-15,32.78,2.73,2023-04-15 18:30:00,58.19,0.96,2023-04-15 17:30:00,66.19,0.68,2023-04-15 16:00:00,66
2023-04-16,82.61,0.28,2023-04-16 15:00:00,90.61,0.14,2023-04-16 14:00:00,95.46,0.06,2023-04-16 13:45:00,66
2023-04-17,38.5,2.13,2023-04-17 15:30:00,68.25,0.62,2023-04-17 15:30:00,72.81,0.5,2023-04-17 15:30:00,66
2023-04-18,49.72,1.35,2023-04-18 18:30:00,68.61,0.61,2023-04-18 17:30:00,73.52,0.48,2023-04-18 16:30:00,66
2023-04-19,28.06,3.42,2023-04-19 14:45:00,31.72,2.87,2023-04-19 13:45:00,51.46,1.26,2023-04-19 13:45:00,66
2023-04-20,51.22,1.27,2023-04-20 19:45:00,62.83,0.79,2023-04-20 19:30:00,69.57,0.58,2023-04-20 18:00:00,66
2023-04-21,59.56,0.91,2023-04-21 17:30:00,72.19,0.51,2023-04-21 16:30:00,73.94,0.47,2023-04-21 15:30:00,66
2023-04-22,68.22,0.62,2023-04-22 16:30:00,79.17,0.35,2023-04-22 15:30:00,82.69,0.28,2023-04-22 14:45:00,66
2023-04-23,82.78,0.28,2023-04-23 15:45:00,87.58,0.19,2023-04-23 14:30:00,92.09,0.11,2023-04-23 13:45:00,66
2023-04-24,36.94,2.28,2023-04-24 17:30:00,45.14,1.62,2023-04-24 17:30:00,59.81,0.9,2023-04-24 16:30:00,66
2023-04-25,59.44,0.91,2023-04-25 15:00:00,78.36,0.37,2023-04-25 14:30:00,83.02,0.27,2023-04-25 15:00:00,66
2023-04-26,39.11,2.08,2023-04-26 16:45:00,43.58,1.73,2023-04-26 16:30:00,52.11,1.23,2023-04-26 16:00:00,66
2023-04-27,34.44,2.54,2023-04-27 10:15:00,62.08,0.81,2023-04-27 10:45:00,67.13,0.65,2023-04-27 10:00:00,66
2023-04-28,61.94,0.82,2023-04-28 13:15:00,67.36,0.65,2023-04-28 13:15:00,78.06,0.37,2023-04-28 13:15:00,66
2023-04-29,32.17,2.81,2023-04-29 15:00:00,48.28,1.43,2023-04-29 14:00:00,54.78,1.1,2023-04-29 13:00:00,66
2023-04-30,52.5,1.21,2023-04-30 17:00:00,73.94,0.47,2023-04-30 16:00:00,83.28,0.27,2023-04-30 16:45:00,66
2023-05-01,100.0,0.0,2023-05-01 08:45:00,100.83,-0.01,2023-05-01 19:30:00,102.96,-0.04,2023-05-01 18:30:00,66
2023-05-02,48.83,1.4,2023-05-02 18:30:00,63.0,0.78,2023-05-02 15:30:00,64.11,0.75,2023-05-02 16:30:00,66
2023-05-03,47.56,1.47,2023-05-03 15:00:00,57.67,0.98,2023-05-03 14:30:00,64.19,0.74,2023-05-03 14:30:00,66
2023-05-04,31.0,2.97,2023-05-04 15:15:00,43.08,1.76,2023-05-04 15:00:00,58.2,0.96,2023-05-04 13:45:00,66
2023-05-05,32.44,2.78,2023-05-05 14:00:00,53.81,1.14,2023-05-05 13:45:00,60.2,0.88,2023-05-05 14:00:00,66
2023-05-06,46.94,1.51,2023-05-06 17:00:00,60.72,0.86,2023-05-06 16:00:00,69.54,0.58,2023-05-06 15:45:00,66
2023-05-07,59.89,0.89,2023-05-07 18:00:00,75.36,0.44,2023-05-07 18:00:00,83.63,0.26,2023-05-07 16:00:00,66
2023-05-08,96.67,0.05,2023-05-08 14:45:00,99.86,0.0,2023-05-08 08:15:00,102.54,-0.03,2023-05-08 09:00:00,66
2023-05-09,46.67,1.52,2023-05-09 16:00:00,62.58,0.8,2023-05-09 16:00:00,67.0,0.66,2023-05-09 16:00:00,66
2023-05-10,48.33,1.43,2023-05-10 17:00:00,55.28,1.08,2023-05-10 15:30:00,60.09,0.89,2023-05-10 15:45:00,66
2023-05-11,33.61,2.63,2023-05-11 14:45:00,46.81,1.52,2023-05-11 14:30:00,55.65,1.06,2023-05-11 14:30:00,66
2023-05-12,38.56,2.12,2023-05-12 11:30:00,50.11,1.33,2023-05-12 11:15:00,60.2,0.88,2023-05-12 11:15:00,66
2023-05-13,68.33,0.62,2023-05-13 16:30:00,77.08,0.4,2023-05-13 16:30:00,84.31,0.25,2023-05-13 15:00:00,66
2023-05-14,66.56,0.67,2023-05-14 19:00:00,83.08,0.27,2023-05-14 18:00:00,93.65,0.09,2023-05-14 17:00:00,66
2023-05-15,46.11,1.56,2023-05-15 13:30:00,54.81,1.1,2023-05-15 12:30:00,64.5,0.73,2023-05-15 12:30:00,66
2023-05-16,61.72,0.83,2023-05-16 10:30:00,74.83,0.45,2023-05-16 14:30:00,80.78,0.32,2023-05-16 13:45:00,66
2023-05-17,44.72,1.65,2023-05-17 16:00:00,57.56,0.98,2023-05-17 16:15:00,66.89,0.66,2023-05-17 15:30:00,66
2023-05-18,92.67,0.11,2023-05-18 15:00:00,97.03,0.04,2023-05-18 15:00:00,99.41,0.01,2023-05-18 15:00:00,66
2023-05-19,51.67,1.25,2023-05-19 11:00:00,61.36,0.84,2023-05-19 11:00:00,66.83,0.66,2023-05-19 10:00:00,66
2023-05-20,69.89,0.57,2023-05-20 14:30:00,78.92,0.36,2023-05-20 14:30:00,85.3,0.23,2023-05-20 14:30:00,66
2023-05-21,69.28,0.59,2023-05-21 19:15:00,79.42,0.35,2023-05-21 14:45:00,90.35,0.14,2023-05-21 13:45:00,66
2023-05-22,60.28,0.88,2023-05-22 16:15:00,65.78,0.69,2023-05-22 16:15:00,72.52,0.51,2023-05-22 15:15:00,66
2023-05-23,72.5,0.51,2023-05-23 13:00:00,78.33,0.37,2023-05-23 11:30:00,82.02,0.29,2023-05-23 11:00:00,66
2023-05-24,63.89,0.75,2023-05-24 14:45:00,71.25,0.54,2023-05-24 15:30:00,76.2,0.42,2023-05-24 14:30:00,66
2023-05-25,50.28,1.32,2023-05-25 20:30:00,67.22,0.65,2023-05-25 19:30:00,65.28,0.71,2023-05-25 18:15:00,66
2023-05-26,42.89,1.78,2023-05-26 18:00:00,68.11,0.62,2023-05-26 17:45:00,69.48,0.59,2023-05-26 13:00:00,66
2023-05-27,62.39,0.8,2023-05-27 11:45:00,78.08,0.37,2023-05-27 11:30:00,84.63,0.24,2023-05-27 16:15:00,66
2023-05-28,93.89,0.09,2023-05-28 15:00:00,103.61,-0.05,2023-05-28 14:30:00,105.22,-0.07,2023-05-28 14:30:00,66
2023-05-29,70.83,0.55,2023-05-29 16:45:00,83.39,0.27,2023-05-29 15:45:00,95.57,0.06,2023-05-29 15:00:00,66
2023-05-30,32.06,2.83,2023-05-30 12:00:00,49.31,1.37,2023-05-30 15:00:00,63.98,0.75,2023-05-30 14:30:00,66
2023-05-31,38.61,2.12,2023-05-31 17:15:00,52.08,1.23,2023-05-31 17:00:00,63.2,0.78,2023-05-31 16:00:00,66
2023-06-01,49.17,1.38,2023-06-01 13:45:00,61.44,0.84,2023-06-01 12:45:00,64.52,0.73,2023-06-01 11:30:00,66
2023-06-02,47.61,1.47,2023-06-02 20:00:00,57.06,1.0,2023-06-02 14:15:00,69.24,0.59,2023-06-02 14:15:00,66
2023-06-03,73.0,0.49,2023-06-03 11:30:00,74.83,0.45,2023-06-03 11:45:00,83.19,0.27,2023-06-03 12:00:00,66
2023-06-04,68.22,0.62,2023-06-04 15:45:00,82.14,0.29,2023-06-04 11:30:00,84.24,0.25,2023-06-04 11:45:00,66
2023-06-05,41.39,1.89,2023-06-05 18:15:00,61.58,0.83,2023-06-05 17:45:00,71.24,0.54,2023-06-05 16:45:00,66
2023-06-06,48.11,1.44,2023-06-06 17:15:00,56.75,1.02,2023-06-06 16:15:00,60.56,0.87,2023-06-06 15:15:00,66
2023-06-07,61.39,0.84,2023-06-07 18:45:00,70.33,0.56,2023-06-07 18:45:00,77.46,0.39,2023-06-07 14:30:00,66
2023-06-08,49.44,1.36,2023-06-08 14:30:00,54.31,1.12,2023-06-08 14:30:00,64.72,0.73,2023-06-08 14:30:00,66
2023-06-09,63.33,0.77,2023-06-09 16:45:00,73.36,0.48,2023-06-09 14:30:00,75.11,0.44,2023-06-09 14:15:00,66
2023-06-10,40.78,1.94,2023-06-10 19:15:00,65.39,0.71,2023-06-10 18:15:00,74.33,0.46,2023-06-10 17:45:00,66
2023-06-11,55.0,1.09,2023-06-11 14:45:00,70.69,0.55,2023-06-11 14:45:00,78.26,0.37,2023-06-11 17:15:00,66
2023-06-12,48.22,1.43,2023-06-12 14:45:00,64.22,0.74,2023-06-12 11:30:00,63.93,0.75,2023-06-12 10:45:00,66
2023-06-13,51.5,1.26,2023-06-13 17:15:00,67.14,0.65,2023-06-13 17:30:00,71.93,0.52,2023-06-13 17:15:00,66
2023-06-14,30.67,3.01,2023-06-14 16:30:00,50.81,1.29,2023-06-14 16:30:00,63.26,0.77,2023-06-14 16:15:00,66
2023-06-15,44.61,1.66,2023-06-15 16:30:00,59.78,0.9,2023-06-15 16:45:00,66.2,0.68,2023-06-15 16:00:00,66
2023-06-16,67.33,0.65,2023-06-16 17:15:00,75.06,0.44,2023-06-16 17:15:00,80.72,0.32,2023-06-16 16:00:00,66
2023-06-17,33.61,2.63,2023-06-17 13:00:00,57.58,0.98,2023-06-17 17:15:00,64.96,0.72,2023-06-17 17:15:00,66
2023-06-18,73.61,0.48,2023-06-18 12:30:00,80.31,0.33,2023-06-18 12:30:00,85.15,0.23,2023-06-18 11:30:00,66
2023-06-19,53.61,1.15,2023-06-19 16:30:00,70.36,0.56,2023-06-19 12:15:00,73.59,0.48,2023-06-19 11:15:00,66
2023-06-20,37.61,2.21,2023-06-20 10:15:00,57.89,0.97,2023-06-20 13:00:00,62.94,0.78,2023-06-20 08:15:00,66
2023-06-21,67.5,0.64,2023-06-21 17:15:00,76.75,0.4,2023-06-21 16:45:00,80.46,0.32,2023-06-21 17:15:00,66
2023-06-22,52.94,1.19,2023-06-22 14:15:00,61.14,0.85,2023-06-22 14:15:00,77.02,0.4,2023-06-22 13:15:00,66
2023-06-23,47.39,1.48,2023-06-23 15:45:00,63.14,0.78,2023-06-23 14:45:00,69.87,0.57,2023-06-23 15:15:00,66
2023-06-24,46.11,1.56,2023-06-24 18:45:00,58.75,0.94,2023-06-24 18:00:00,65.13,0.71,2023-06-24 17:15:00,66
2023-06-25,61.94,0.82,2023-06-25 13:30:00,80.97,0.31,2023-06-25 13:15:00,88.09,0.18,2023-06-25 12:00:00,66
2023-06-26,61.67,0.83,2023-06-26 12:00:00,73.94,0.47,2023-06-26 13:45:00,77.54,0.39,2023-06-26 12:00:00,66
2023-06-27,61.67,0.83,2023-06-27 15:00:00,65.36,0.71,2023-06-27 14:00:00,75.54,0.43,2023-06-27 18:15:00,66
2023-06-28,75.67,0.43,2023-06-28 12:00:00,90.19,0.14,2023-06-28 12:00:00,97.09,0.04,2023-06-28 11:15:00,66
2023-06-29,44.44,1.67,2023-06-29 16:15:00,56.25,1.04,2023-06-29 15:45:00,61.2,0.85,2023-06-29 14:45:00,66
2023-06-30,60.44,0.87,2023-06-30 18:30:00,78.0,0.38,2023-06-30 17:30:00,76.54,0.41,2023-06-30 16:30:00,66
2023-07-01,55.0,1.09,2023-07-01 12:15:00,58.56,0.94,2023-07-01 12:30:00,65.61,0.7,2023-07-01 11:45:00,66
2023-07-02,94.72,0.07,2023-07-02 12:45:00,99.58,0.01,2023-07-02 11:15:00,100.09,-0.0,2023-07-02 11:15:00,66
2023-07-03,26.72,3.66,2023-07-03 17:45:00,40.47,1.96,2023-07-03 17:30:00,53.83,1.14,2023-07-03 17:30:00,66
2023-07-04,87.61,0.19,2023-07-04 13:45:00,93.86,0.09,2023-07-04 14:00:00,94.7,0.07,2023-07-04 13:00:00,66
2023-07-05,30.0,3.11,2023-07-05 16:15:00,54.08,1.13,2023-07-05 15:15:00,67.35,0.65,2023-07-05 14:30:00,66
2023-07-06,48.89,1.39,2023-07-06 17:15:00,59.5,0.91,2023-07-06 15:45:00,65.96,0.69,2023-07-06 15:00:00,66
2023-07-07,75.0,0.44,2023-07-07 14:30:00,83.19,0.27,2023-07-07 14:15:00,88.46,0.17,2023-07-07 14:30:00,66
2023-07-08,52.22,1.22,2023-07-08 13:45:00,80.28,0.33,2023-07-08 17:15:00,87.94,0.18,2023-07-08 18:00:00,66
2023-07-09,98.33,0.02,2023-07-09 12:15:00,102.69,-0.03,2023-07-09 11:00:00,105.8,-0.07,2023-07-09 15:30:00,66
2023-07-10,47.06,1.5,2023-07-10 10:45:00,76.11,0.42,2023-07-10 10:00:00,84.74,0.24,2023-07-10 08:45:00,66
2023-07-11,69.89,0.57,2023-07-11 15:15:00,83.75,0.26,2023-07-11 15:30:00,88.65,0.17,2023-07-11 15:15:00,66
