date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,48.77,1.95,2023-04-21 14:30:00,61.03,1.18,2023-04-21 14:30:00,64.12,1.04,2023-04-21 14:30:00,14
2023-04-22,60.11,1.23,2023-04-22 16:30:00,76.35,0.57,2023-04-22 16:45:00,86.7,0.28,2023-04-22 16:30:00,14
2023-04-23,55.09,1.51,2023-04-23 19:30:00,72.99,0.69,2023-04-23 18:15:00,74.67,0.63,2023-04-23 17:15:00,14
2023-04-24,52.31,1.69,2023-04-24 16:00:00,59.65,1.25,2023-04-24 15:00:00,63.94,1.04,2023-04-24 16:00:00,14
2023-04-25,45.99,2.17,2023-04-25 18:00:00,50.89,1.79,2023-04-25 17:00:00,58.74,1.3,2023-04-25 17:00:00,14
2023-04-26,59.49,1.26,2023-04-26 15:15:00,68.79,0.84,2023-04-26 11:45:00,72.97,0.69,2023-04-26 09:45:00,14
2023-04-27,71.76,0.73,2023-04-27 17:00:00,73.19,0.68,2023-04-27 16:00:00,75.57,0.6,2023-04-27 16:00:00,14
2023-04-28,54.24,1.56,2023-04-28 11:30:00,65.55,0.97,2023-04-28 17:30:00,65.79,0.96,2023-04-28 17:30:00,14
2023-04-29,68.6,0.85,2023-04-29 17:30:00,79.21,0.49,2023-04-29 16:15:00,79.12,0.49,2023-04-29 15:30:00,14
2023-04-30,61.57,1.16,2023-04-30 20:45:00,81.4,0.42,2023-04-30 20:00:00,87.01,0.28,2023-04-30 18:45:00,14
2023-05-01,79.71,0.47,2023-05-01 12:45:00,84.72,0.33,2023-05-01 21:15:00,90.72,0.19,2023-05-01 11:45:00,14
2023-05-02,68.29,0.86,2023-05-02 19:30:00,79.59,0.47,2023-05-02 19:00:00,83.8,0.36,2023-05-02 18:00:00,14
2023-05-03,46.68,2.12,2023-05-03 15:45:00,66.51,0.93,2023-05-03 15:45:00,74.51,0.63,2023-05-03 15:45:00,14
2023-05-04,61.19,1.17,2023-05-04 09:45:00,72.03,0.72,2023-05-04 17:30:00,78.01,0.52,2023-05-04 12:15:00,14
2023-05-05,51.85,1.72,2023-05-05 16:30:00,61.38,1.17,2023-05-05 16:45:00,66.77,0.92,2023-05-05 16:30:00,14
2023-05-06,65.12,0.99,2023-05-06 16:15:00,79.01,0.49,2023-05-06 11:15:00,80.02,0.46,2023-05-06 07:30:00,14
2023-05-07,65.05,1.0,2023-05-07 22:30:00,79.48,0.48,2023-05-07 22:00:00,86.99,0.28,2023-05-07 20:15:00,14
2023-05-08,62.81,1.1,2023-05-08 19:15:00,82.14,0.4,2023-05-08 13:15:00,85.34,0.32,2023-05-08 19:15:00,14
2023-05-09,49.69,1.87,2023-05-09 08:15:00,69.41,0.82,2023-05-09 18:30:00,68.75,0.84,2023-05-09 17:30:00,14
2023-05-10,46.37,2.14,2023-05-10 18:30:00,55.9,1.46,2023-05-10 17:00:00,59.13,1.28,2023-05-10 17:15:00,14
2023-05-11,48.61,1.96,2023-05-11 12:00:00,66.05,0.95,2023-05-11 14:45:00,69.7,0.8,2023-05-11 14:45:00,14
2023-05-12,35.49,3.37,2023-05-12 16:45:00,57.64,1.36,2023-05-12 15:45:00,59.9,1.24,2023-05-12 14:45:00,14
2023-05-13,56.1,1.45,2023-05-13 17:00:00,65.59,0.97,2023-05-13 16:30:00,75.57,0.6,2023-05-13 16:30:00,14
2023-05-14,63.89,1.05,2023-05-14 22:00:00,70.68,0.77,2023-05-14 17:45:00,77.93,0.52,2023-05-14 16:45:00,14
2023-05-15,60.34,1.22,2023-05-15 18:30:00,65.78,0.96,2023-05-15 17:45:00,75.57,0.6,2023-05-15 17:00:00,14
2023-05-16,56.33,1.44,2023-05-16 19:45:00,69.02,0.83,2023-05-16 18:45:00,73.77,0.66,2023-05-16 17:45:00,14
2023-05-17,46.68,2.12,2023-05-17 19:15:00,54.21,1.56,2023-05-17 18:45:00,58.69,1.3,2023-05-17 17:15:00,14
2023-05-18,60.11,1.23,2023-05-18 16:45:00,72.22,0.71,2023-05-18 15:45:00,76.34,0.57,2023-05-18 15:15:00,14
2023-05-19,53.24,1.63,2023-05-19 12:00:00,61.11,1.18,2023-05-19 11:30:00,71.01,0.76,2023-05-19 10:45:00,14
2023-05-20,66.98,0.91,2023-05-20 11:45:00,78.78,0.5,2023-05-20 10:45:00,80.4,0.45,2023-05-20 09:45:00,14
2023-05-21,62.11,1.13,2023-05-21 16:00:00,78.01,0.52,2023-05-21 16:00:00,78.76,0.5,2023-05-21 20:45:00,14
2023-05-22,52.62,1.67,2023-05-22 16:45:00,57.45,1.37,2023-05-22 16:00:00,59.52,1.26,2023-05-22 15:00:00,14
2023-05-23,37.81,3.05,2023-05-23 18:15:00,52.74,1.66,2023-05-23 17:15:00,53.29,1.62,2023-05-23 16:15:00,14
2023-05-24,67.28,0.9,2023-05-24 16:15:00,73.57,0.67,2023-05-24 19:00:00,80.48,0.45,2023-05-24 16:30:00,14
2023-05-25,49.0,1.93,2023-05-25 18:00:00,56.79,1.41,2023-05-25 17:00:00,64.2,1.03,2023-05-25 16:00:00,14
2023-05-26,49.31,1.9,2023-05-26 16:00:00,62.27,1.12,2023-05-26 15:45:00,73.12,0.68,2023-05-26 16:30:00,14
2023-05-27,64.66,1.01,2023-05-27 11:00:00,75.73,0.59,2023-05-27 17:30:00,78.22,0.52,2023-05-27 16:30:00,14
2023-05-28,71.68,0.73,2023-05-28 18:45:00,78.55,0.51,2023-05-28 19:00:00,84.0,0.35,2023-05-28 18:00:00,14
2023-05-29,48.92,1.93,2023-05-29 18:45:00,58.37,1.32,2023-05-29 18:30:00,68.08,0.87,2023-05-29 17:30:00,14
2023-05-30,37.04,3.15,2023-05-30 16:00:00,60.07,1.23,2023-05-30 15:30:00,70.6,0.77,2023-05-30 14:30:00,14
2023-05-31,59.49,1.26,2023-05-31 18:30:00,65.01,1.0,2023-05-31 15:00:00,71.76,0.73,2023-05-31 14:15:00,14
2023-06-01,56.79,1.41,2023-06-01 17:15:00,61.54,1.16,2023-06-01 17:15:00,67.41,0.9,2023-06-01 16:45:00,14
2023-06-02,45.45,2.22,2023-06-02 16:00:00,59.68,1.25,2023-06-02 15:00:00,63.84,1.05,2023-06-02 14:45:00,14
2023-06-03,47.61,2.04,2023-06-03 15:30:00,56.44,1.43,2023-06-03 14:45:00,61.91,1.14,2023-06-03 13:30:00,14
2023-06-04,65.51,0.98,2023-06-04 17:45:00,75.35,0.61,2023-06-04 12:45:00,84.28,0.35,2023-06-04 17:15:00,14
2023-06-05,65.2,0.99,2023-06-05 14:00:00,74.61,0.63,2023-06-05 13:00:00,83.95,0.35,2023-06-05 13:00:00,14
2023-06-06,44.37,2.32,2023-06-06 12:00:00,60.92,1.19,2023-06-06 16:45:00,68.65,0.85,2023-06-06 17:00:00,14
2023-06-07,53.94,1.58,2023-06-07 10:15:00,64.2,1.03,2023-06-07 15:00:00,68.96,0.83,2023-06-07 14:00:00,14
2023-06-08,45.52,2.22,2023-06-08 17:15:00,65.63,0.97,2023-06-08 17:30:00,68.7,0.84,2023-06-08 15:30:00,14
2023-06-09,55.56,1.48,2023-06-09 19:15:00,64.27,1.03,2023-06-09 19:15:00,68.16,0.87,2023-06-09 17:30:00,14
2023-06-10,51.62,1.74,2023-06-10 15:45:00,62.35,1.12,2023-06-10 14:45:00,72.71,0.7,2023-06-10 14:00:00,14
2023-06-11,61.03,1.18,2023-06-11 12:00:00,80.79,0.44,2023-06-11 11:45:00,87.19,0.27,2023-06-11 21:00:00,14
2023-06-12,56.64,1.42,2023-06-12 17:45:00,59.72,1.25,2023-06-12 16:45:00,63.27,1.07,2023-06-12 16:00:00,14
2023-06-13,42.36,2.52,2023-06-13 17:00:00,58.76,1.3,2023-06-13 16:15:00,67.77,0.88,2023-06-13 15:15:00,14
2023-06-14,45.52,2.22,2023-06-14 13:45:00,57.99,1.34,2023-06-14 13:30:00,63.19,1.08,2023-06-14 13:30:00,14
2023-06-15,60.11,1.23,2023-06-15 08:15:00,67.86,0.88,2023-06-15 18:00:00,73.12,0.68,2023-06-15 18:00:00,14
2023-06-16,46.45,2.13,2023-06-16 17:45:00,63.93,1.04,2023-06-16 17:45:00,72.51,0.7,2023-06-16 17:45:00,14
2023-06-17,70.52,0.77,2023-06-17 00:00:00,78.2,0.52,2023-06-17 16:00:00,84.16,0.35,2023-06-17 15:15:00,14
2023-06-18,50.15,1.84,2023-06-18 19:00:00,72.49,0.7,2023-06-18 19:00:00,76.31,0.57,2023-06-18 19:00:00,14
2023-06-19,50.85,1.79,2023-06-19 08:00:00,60.07,1.23,2023-06-19 15:15:00,69.57,0.81,2023-06-19 15:15:00,14
2023-06-20,55.94,1.46,2023-06-20 20:00:00,61.84,1.14,2023-06-20 18:45:00,66.28,0.94,2023-06-20 18:15:00,14
2023-06-21,59.65,1.25,2023-06-21 15:45:00,66.13,0.95,2023-06-21 15:45:00,66.8,0.92,2023-06-21 15:45:00,14
2023-06-22,54.55,1.54,2023-06-22 07:30:00,60.73,1.2,2023-06-22 07:45:00,69.55,0.81,2023-06-22 07:30:00,14
2023-06-23,64.81,1.01,2023-06-23 14:45:00,70.33,0.78,2023-06-23 16:15:00,71.4,0.74,2023-06-23 15:15:00,14
2023-06-24,62.5,1.11,2023-06-24 17:15:00,70.95,0.76,2023-06-24 16:15:00,77.06,0.55,2023-06-24 15:30:00,14
2023-06-25,61.03,1.18,2023-06-25 08:30:00,74.42,0.64,2023-06-25 17:15:00,82.07,0.4,2023-06-25 07:00:00,14
2023-06-26,47.38,2.06,2023-06-26 17:45:00,62.23,1.12,2023-06-26 17:30:00,67.41,0.9,2023-06-26 16:15:00,14
2023-06-27,53.63,1.6,2023-06-27 18:15:00,58.41,1.32,2023-06-27 17:15:00,65.38,0.98,2023-06-27 15:45:00,14
2023-06-28,56.71,1.41,2023-06-28 18:30:00,59.3,1.27,2023-06-28 17:30:00,66.82,0.92,2023-06-28 16:30:00,14
2023-06-29,49.0,1.93,2023-06-29 17:45:00,56.71,1.41,2023-06-29 18:00:00,62.89,1.09,2023-06-29 17:45:00,14
2023-06-30,60.65,1.2,2023-06-30 19:00:00,72.45,0.7,2023-06-30 10:45:00,75.62,0.6,2023-06-30 17:15:00,14
2023-07-01,61.73,1.15,2023-07-01 12:15:00,77.62,0.53,2023-07-01 12:30:00,80.76,0.44,2023-07-01 16:15:00,14
2023-07-02,65.12,0.99,2023-07-02 19:45:00,71.26,0.75,2023-07-02 19:15:00,73.82,0.66,2023-07-02 17:45:00,14
2023-07-03,39.74,2.81,2023-07-03 16:00:00,50.54,1.81,2023-07-03 15:15:00,51.47,1.75,2023-07-03 15:45:00,14
2023-07-04,30.86,4.15,2023-07-04 17:00:00,44.64,2.3,2023-07-04 16:00:00,48.15,1.99,2023-07-04 15:00:00,14
2023-07-05,50.69,1.8,2023-07-05 19:00:00,59.8,1.24,2023-07-05 18:15:00,67.54,0.89,2023-07-05 17:15:00,14
2023-07-06,47.84,2.02,2023-07-06 16:30:00,63.27,1.07,2023-07-06 15:45:00,68.31,0.86,2023-07-06 16:45:00,14
2023-07-07,59.95,1.24,2023-07-07 17:15:00,73.84,0.66,2023-07-07 16:15:00,77.01,0.55,2023-07-07 15:15:00,14
2023-07-08,58.95,1.29,2023-07-08 16:00:00,76.27,0.58,2023-07-08 15:15:00,80.43,0.45,2023-07-08 18:15:00,14
2023-07-09,68.98,0.83,2023-07-09 11:45:00,83.64,0.36,2023-07-09 19:30:00,85.75,0.31,2023-07-09 09:45:00,14
2023-07-10,62.5,1.11,2023-07-10 14:15:00,71.26,0.75,2023-07-10 08:00:00,73.53,0.67,2023-07-10 14:15:00,14
2023-07-11,49.92,1.86,2023-07-11 17:00:00,58.49,1.31,2023-07-11 16:30:00,69.16,0.83,2023-07-11 15:15:00,14
