date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,47.94,2.68,2023-01-16 06:45:00,57.77,1.81,2023-01-16 07:15:00,61.52,1.54,2023-01-16 06:45:00,114
2023-01-17,49.79,2.49,2023-01-17 08:15:00,67.39,1.19,2023-01-17 07:15:00,73.9,0.87,2023-01-17 06:15:00,114
2023-01-18,42.8,3.3,2023-01-18 07:30:00,66.82,1.23,2023-01-18 15:00:00,70.4,1.04,2023-01-18 14:00:00,114
2023-01-19,68.0,1.16,2023-01-19 09:45:00,78.55,0.67,2023-01-19 04:30:00,80.76,0.59,2023-01-19 03:30:00,114
2023-01-20,58.85,1.73,2023-01-20 09:30:00,64.81,1.34,2023-01-20 09:30:00,67.52,1.19,2023-01-20 07:45:00,114
2023-01-21,55.04,2.02,2023-01-21 18:15:00,69.08,1.1,2023-01-21 18:15:00,76.2,0.77,2023-01-21 18:00:00,114
2023-01-22,74.9,0.83,2023-01-22 16:00:00,82.05,0.54,2023-01-22 12:45:00,87.93,0.34,2023-01-22 14:00:00,114
2023-01-23,47.84,2.69,2023-01-23 07:45:00,59.88,1.65,2023-01-23 07:15:00,69.89,1.06,2023-01-23 06:00:00,114
2023-01-24,39.3,3.81,2023-01-24 08:00:00,50.82,2.39,2023-01-24 07:30:00,58.61,1.74,2023-01-24 07:45:00,114
2023-01-25,55.76,1.96,2023-01-25 15:30:00,63.99,1.39,2023-01-25 14:45:00,68.96,1.11,2023-01-25 15:30:00,114
2023-01-26,15.74,13.22,2023-01-26 07:30:00,40.17,3.68,2023-01-26 07:30:00,46.43,2.85,2023-01-26 07:15:00,114
2023-01-27,52.16,2.26,2023-01-27 07:00:00,62.45,1.48,2023-01-27 10:30:00,61.52,1.54,2023-01-27 09:30:00,114
2023-01-28,56.58,1.89,2023-01-28 13:45:00,71.76,0.97,2023-01-28 07:30:00,85.67,0.41,2023-01-28 13:15:00,114
2023-01-29,75.93,0.78,2023-01-29 21:15:00,87.96,0.34,2023-01-29 21:00:00,93.0,0.19,2023-01-29 09:45:00,114
2023-01-30,32.0,5.25,2023-01-30 07:30:00,34.83,4.62,2023-01-30 07:00:00,47.39,2.74,2023-01-30 06:45:00,114
2023-01-31,55.04,2.02,2023-01-31 07:00:00,65.74,1.29,2023-01-31 06:45:00,79.29,0.65,2023-01-31 06:15:00,114
2023-02-01,48.35,2.64,2023-02-01 06:45:00,60.49,1.61,2023-02-01 06:45:00,64.61,1.35,2023-02-01 06:15:00,114
2023-02-02,37.86,4.05,2023-02-02 07:45:00,44.86,3.04,2023-02-02 07:00:00,49.28,2.54,2023-02-02 07:00:00,114
2023-02-03,27.06,6.66,2023-02-03 08:00:00,56.12,1.93,2023-02-03 08:00:00,70.92,1.01,2023-02-03 07:00:00,114
2023-02-04,66.15,1.26,2023-02-04 12:15:00,78.29,0.68,2023-02-04 14:00:00,78.64,0.67,2023-02-04 14:00:00,114
2023-02-05,68.72,1.12,2023-02-05 14:00:00,76.59,0.75,2023-02-05 13:30:00,82.65,0.52,2023-02-05 13:30:00,114
2023-02-06,34.57,4.67,2023-02-06 08:15:00,59.41,1.69,2023-02-06 07:15:00,68.59,1.13,2023-02-06 06:15:00,114
2023-02-07,42.9,3.29,2023-02-07 08:15:00,53.29,2.16,2023-02-07 07:30:00,59.53,1.68,2023-02-07 06:30:00,114
2023-02-08,53.6,2.14,2023-02-08 08:15:00,54.73,2.04,2023-02-08 08:15:00,60.56,1.61,2023-02-08 07:15:00,114
2023-02-09,53.29,2.16,2023-02-09 07:30:00,63.37,1.43,2023-02-09 08:00:00,66.15,1.26,2023-02-09 07:45:00,114
2023-02-10,33.64,4.87,2023-02-10 08:15:00,52.62,2.22,2023-02-10 07:15:00,52.33,2.25,2023-02-10 06:15:00,114
2023-02-11,86.32,0.39,2023-02-11 08:15:00,93.16,0.18,2023-02-11 07:30:00,94.14,0.15,2023-02-11 06:15:00,114
2023-02-12,58.44,1.76,2023-02-12 12:30:00,68.88,1.12,2023-02-12 12:30:00,72.53,0.94,2023-02-12 12:15:00,114
2023-02-13,44.44,3.09,2023-02-13 05:45:00,53.03,2.19,2023-02-13 08:30:00,65.05,1.33,2023-02-13 08:30:00,114
2023-02-14,41.67,3.46,2023-02-14 08:00:00,57.25,1.84,2023-02-14 07:00:00,61.08,1.57,2023-02-14 06:45:00,114
2023-02-15,51.13,2.36,2023-02-15 07:00:00,60.13,1.64,2023-02-15 07:00:00,63.75,1.4,2023-02-15 07:00:00,114
2023-02-16,55.66,1.97,2023-02-16 06:45:00,61.47,1.55,2023-02-16 06:45:00,64.71,1.35,2023-02-16 06:45:00,114
2023-02-17,58.02,1.79,2023-02-17 11:30:00,60.39,1.62,2023-02-17 06:45:00,61.15,1.57,2023-02-17 06:45:00,114
2023-02-18,63.07,1.45,2023-02-18 11:00:00,77.31,0.72,2023-02-18 12:45:00,79.01,0.66,2023-02-18 12:30:00,114
2023-02-19,67.7,1.18,2023-02-19 13:00:00,72.99,0.91,2023-02-19 12:00:00,72.53,0.94,2023-02-19 11:15:00,114
2023-02-20,75.41,0.81,2023-02-20 06:00:00,85.65,0.41,2023-02-20 05:15:00,87.17,0.36,2023-02-20 04:30:00,114
2023-02-21,58.13,1.78,2023-02-21 07:30:00,72.89,0.92,2023-02-21 07:30:00,78.74,0.67,2023-02-21 16:15:00,114
2023-02-22,66.67,1.23,2023-02-22 07:15:00,74.18,0.86,2023-02-22 06:45:00,75.62,0.8,2023-02-22 16:30:00,114
2023-02-23,72.12,0.95,2023-02-23 18:00:00,76.59,0.75,2023-02-23 12:15:00,82.34,0.53,2023-02-23 06:45:00,114
2023-02-24,43.21,3.25,2023-02-24 20:00:00,69.08,1.1,2023-02-24 06:45:00,76.03,0.78,2023-02-24 05:45:00,114
2023-02-25,63.99,1.39,2023-02-25 18:00:00,77.31,0.72,2023-02-25 18:00:00,82.72,0.52,2023-02-25 18:00:00,114
2023-02-26,71.91,0.96,2023-02-26 11:00:00,76.9,0.74,2023-02-26 11:00:00,88.92,0.31,2023-02-26 16:15:00,114
2023-02-27,72.12,0.95,2023-02-27 12:45:00,77.01,0.74,2023-02-27 11:45:00,82.99,0.51,2023-02-27 10:45:00,114
2023-02-28,63.37,1.43,2023-02-28 10:00:00,75.26,0.81,2023-02-28 11:45:00,82.96,0.51,2023-02-28 08:00:00,114
2023-03-01,43.0,3.27,2023-03-01 16:45:00,53.86,2.12,2023-03-01 16:30:00,60.05,1.64,2023-03-01 15:30:00,114
2023-03-02,67.18,1.21,2023-03-02 15:15:00,78.6,0.67,2023-03-02 14:30:00,79.25,0.65,2023-03-02 13:30:00,114
2023-03-03,66.15,1.26,2023-03-03 15:15:00,73.15,0.91,2023-03-03 08:30:00,82.99,0.51,2023-03-03 13:15:00,114
2023-03-04,64.3,1.37,2023-03-04 11:00:00,78.09,0.69,2023-03-04 08:15:00,80.66,0.59,2023-03-04 08:30:00,114
2023-03-05,66.67,1.23,2023-03-05 15:30:00,83.33,0.49,2023-03-05 15:45:00,86.18,0.4,2023-03-05 15:30:00,114
2023-03-06,51.75,2.3,2023-03-06 06:45:00,60.96,1.58,2023-03-06 08:00:00,62.65,1.47,2023-03-06 06:30:00,114
2023-03-07,43.83,3.16,2023-03-07 09:45:00,50.1,2.46,2023-03-07 08:15:00,51.06,2.37,2023-03-07 07:45:00,114
2023-03-08,53.6,2.14,2023-03-08 08:30:00,56.84,1.87,2023-03-08 08:15:00,61.83,1.52,2023-03-08 07:15:00,114
2023-03-09,47.84,2.69,2023-03-09 09:00:00,56.22,1.92,2023-03-09 08:00:00,53.53,2.14,2023-03-09 07:00:00,114
2023-03-10,41.67,3.46,2023-03-10 08:15:00,58.64,1.74,2023-03-10 07:15:00,68.83,1.12,2023-03-10 06:45:00,114
2023-03-11,67.39,1.19,2023-03-11 11:15:00,72.99,0.91,2023-03-11 18:00:00,77.95,0.7,2023-03-11 17:00:00,114
2023-03-12,70.78,1.02,2023-03-12 10:15:00,84.47,0.45,2023-03-12 15:45:00,91.8,0.22,2023-03-12 14:45:00,114
2023-03-13,42.08,3.4,2023-03-13 07:45:00,49.85,2.48,2023-03-13 07:00:00,54.94,2.03,2023-03-13 06:45:00,114
2023-03-14,37.86,4.05,2023-03-14 07:15:00,45.11,3.0,2023-03-14 07:15:00,56.21,1.92,2023-03-14 07:00:00,114
2023-03-15,43.83,3.16,2023-03-15 06:45:00,49.54,2.52,2023-03-15 06:45:00,57.1,1.86,2023-03-15 06:15:00,114
2023-03-16,45.06,3.01,2023-03-16 07:45:00,52.57,2.23,2023-03-16 07:30:00,53.7,2.13,2023-03-16 07:30:00,114
2023-03-17,47.43,2.74,2023-03-17 09:00:00,57.51,1.82,2023-03-17 08:00:00,63.1,1.44,2023-03-17 08:00:00,114
2023-03-18,52.57,2.23,2023-03-18 15:30:00,63.79,1.4,2023-03-18 14:00:00,70.06,1.06,2023-03-18 13:15:00,114
2023-03-19,68.11,1.16,2023-03-19 18:30:00,84.36,0.46,2023-03-19 10:00:00,85.6,0.42,2023-03-19 10:30:00,114
2023-03-20,41.67,3.46,2023-03-20 08:15:00,43.83,3.16,2023-03-20 07:15:00,49.86,2.48,2023-03-20 07:15:00,114
2023-03-21,44.44,3.09,2023-03-21 08:45:00,48.87,2.58,2023-03-21 07:45:00,50.89,2.38,2023-03-21 07:00:00,114
2023-03-22,60.91,1.58,2023-03-22 08:15:00,66.05,1.27,2023-03-22 07:00:00,72.67,0.93,2023-03-22 07:45:00,114
2023-03-23,49.38,2.53,2023-03-23 07:00:00,57.66,1.81,2023-03-23 07:15:00,62.07,1.51,2023-03-23 06:45:00,114
2023-03-24,37.04,4.2,2023-03-24 07:30:00,55.97,1.94,2023-03-24 07:30:00,58.13,1.78,2023-03-24 06:45:00,114
2023-03-25,58.74,1.73,2023-03-25 13:45:00,71.09,1.0,2023-03-25 13:30:00,80.97,0.58,2023-03-25 13:30:00,114
2023-03-26,65.43,1.3,2023-03-26 17:45:00,87.65,0.35,2023-03-26 18:00:00,84.29,0.46,2023-03-26 15:45:00,114
2023-03-27,52.26,2.26,2023-03-27 07:45:00,63.68,1.41,2023-03-27 07:15:00,75.03,0.82,2023-03-27 07:15:00,114
2023-03-28,59.67,1.67,2023-03-28 13:00:00,66.56,1.24,2023-03-28 16:30:00,68.93,1.11,2023-03-28 16:30:00,114
2023-03-29,52.47,2.24,2023-03-29 08:00:00,59.41,1.69,2023-03-29 07:00:00,59.81,1.66,2023-03-29 07:15:00,114
2023-03-30,36.63,4.27,2023-03-30 07:30:00,58.02,1.79,2023-03-30 06:30:00,56.41,1.91,2023-03-30 05:45:00,114
2023-03-31,48.15,2.66,2023-03-31 18:15:00,59.88,1.65,2023-03-31 17:30:00,66.98,1.22,2023-03-31 08:15:00,114
2023-04-01,69.75,1.07,2023-04-01 09:15:00,78.03,0.7,2023-04-01 08:15:00,80.21,0.61,2023-04-01 08:00:00,114
2023-04-02,71.6,0.98,2023-04-02 09:30:00,75.0,0.82,2023-04-02 18:15:00,83.33,0.49,2023-04-02 17:15:00,114
2023-04-03,56.38,1.91,2023-04-03 13:30:00,71.66,0.98,2023-04-03 08:00:00,75.21,0.81,2023-04-03 11:30:00,114
2023-04-04,39.3,3.81,2023-04-04 13:15:00,67.85,1.17,2023-04-04 12:15:00,76.92,0.74,2023-04-04 13:00:00,114
2023-04-05,58.64,1.74,2023-04-05 17:45:00,66.05,1.27,2023-04-05 06:15:00,71.09,1.0,2023-04-05 06:00:00,114
2023-04-06,46.81,2.81,2023-04-06 07:30:00,55.76,1.96,2023-04-06 07:00:00,62.93,1.45,2023-04-06 06:00:00,114
2023-04-07,35.8,4.43,2023-04-07 18:00:00,62.55,1.48,2023-04-07 17:00:00,79.05,0.65,2023-04-07 16:45:00,114
2023-04-08,67.28,1.2,2023-04-08 08:45:00,87.96,0.34,2023-04-08 17:30:00,88.68,0.32,2023-04-08 16:30:00,114
2023-04-09,73.87,0.87,2023-04-09 22:45:00,86.93,0.37,2023-04-09 21:45:00,87.83,0.34,2023-04-09 20:45:00,114
2023-04-10,74.9,0.83,2023-04-10 17:00:00,83.33,0.49,2023-04-10 16:00:00,84.4,0.46,2023-04-10 14:45:00,114
2023-04-11,52.47,2.24,2023-04-11 07:45:00,57.66,1.81,2023-04-11 07:45:00,60.25,1.63,2023-04-11 06:45:00,114
2023-04-12,43.93,3.15,2023-04-12 09:00:00,54.32,2.08,2023-04-12 08:15:00,57.99,1.79,2023-04-12 07:00:00,114
2023-04-13,48.25,2.65,2023-04-13 08:00:00,59.52,1.68,2023-04-13 07:15:00,69.14,1.1,2023-04-13 07:15:00,114
2023-04-14,43.21,3.25,2023-04-14 07:45:00,54.68,2.05,2023-04-14 06:45:00,63.13,1.44,2023-04-14 06:45:00,114
2023-04-15,60.19,1.63,2023-04-15 17:30:00,86.68,0.38,2023-04-15 13:30:00,91.63,0.23,2023-04-15 13:30:00,114
2023-04-16,76.03,0.78,2023-04-16 15:15:00,89.76,0.28,2023-04-16 20:00:00,90.33,0.26,2023-04-16 19:00:00,114
2023-04-17,54.22,2.08,2023-04-17 06:45:00,57.36,1.84,2023-04-17 06:45:00,65.33,1.31,2023-04-17 06:00:00,114
2023-04-18,56.28,1.92,2023-04-18 07:30:00,64.15,1.38,2023-04-18 08:00:00,66.53,1.24,2023-04-18 07:30:00,114
2023-04-19,50.72,2.4,2023-04-19 11:45:00,73.25,0.9,2023-04-19 11:45:00,80.42,0.6,2023-04-19 10:00:00,114
2023-04-20,51.44,2.33,2023-04-20 08:00:00,60.49,1.61,2023-04-20 06:30:00,67.66,1.18,2023-04-20 06:00:00,114
2023-04-21,53.29,2.16,2023-04-21 07:00:00,61.06,1.57,2023-04-21 05:30:00,63.44,1.42,2023-04-21 05:00:00,114
2023-04-22,60.19,1.63,2023-04-22 18:30:00,78.91,0.66,2023-04-22 08:45:00,82.51,0.52,2023-04-22 14:45:00,114
2023-04-23,71.81,0.97,2023-04-23 15:30:00,79.06,0.65,2023-04-23 15:30:00,86.04,0.4,2023-04-23 15:30:00,114
2023-04-24,50.93,2.38,2023-04-24 10:45:00,63.53,1.42,2023-04-24 09:30:00,64.85,1.34,2023-04-24 09:15:00,114
2023-04-25,42.8,3.3,2023-04-25 08:15:00,57.82,1.8,2023-04-25 08:15:00,59.33,1.69,2023-04-25 06:45:00,114
2023-04-26,62.14,1.5,2023-04-26 08:15:00,70.22,1.05,2023-04-26 07:15:00,72.33,0.94,2023-04-26 08:15:00,114
2023-04-27,64.09,1.38,2023-04-27 15:15:00,73.61,0.89,2023-04-27 14:15:00,80.04,0.62,2023-04-27 13:15:00,114
2023-04-28,46.6,2.83,2023-04-28 15:45:00,53.65,2.13,2023-04-28 14:45:00,61.42,1.55,2023-04-28 14:00:00,114
2023-04-29,66.98,1.22,2023-04-29 13:30:00,78.4,0.68,2023-04-29 16:45:00,85.25,0.43,2023-04-29 11:00:00,114
2023-04-30,70.06,1.06,2023-04-30 13:15:00,79.73,0.63,2023-04-30 12:00:00,83.98,0.47,2023-04-30 11:45:00,114
2023-05-01,84.98,0.44,2023-05-01 10:00:00,93.0,0.19,2023-05-01 20:30:00,97.98,0.05,2023-05-01 19:30:00,114
2023-05-02,73.97,0.87,2023-05-02 11:45:00,82.05,0.54,2023-05-02 09:00:00,85.87,0.41,2023-05-02 09:45:00,114
2023-05-03,57.72,1.81,2023-05-03 15:45:00,79.12,0.65,2023-05-03 15:30:00,86.25,0.39,2023-05-03 14:30:00,114
2023-05-04,49.38,2.53,2023-05-04 17:30:00,69.5,1.08,2023-05-04 16:30:00,74.9,0.83,2023-05-04 16:00:00,114
2023-05-05,53.29,2.16,2023-05-05 18:00:00,66.26,1.26,2023-05-05 18:00:00,77.5,0.72,2023-05-05 18:00:00,114
2023-05-06,32.92,5.03,2023-05-06 16:30:00,54.06,2.1,2023-05-06 16:15:00,62.31,1.49,2023-05-06 16:00:00,114
2023-05-07,47.84,2.69,2023-05-07 16:45:00,61.01,1.58,2023-05-07 16:15:00,75.41,0.81,2023-05-07 14:30:00,114
2023-05-08,72.74,0.93,2023-05-08 16:00:00,77.57,0.71,2023-05-08 16:15:00,85.25,0.43,2023-05-08 16:00:00,114
2023-05-09,30.14,5.72,2023-05-09 08:00:00,40.33,3.65,2023-05-09 08:15:00,42.83,3.3,2023-05-09 08:15:00,114
2023-05-10,20.99,9.3,2023-05-10 07:15:00,32.97,5.02,2023-05-10 07:00:00,35.91,4.41,2023-05-10 07:00:00,114
2023-05-11,34.98,4.59,2023-05-11 08:30:00,49.02,2.57,2023-05-11 07:30:00,59.4,1.69,2023-05-11 07:30:00,114
2023-05-12,49.38,2.53,2023-05-12 17:00:00,60.39,1.62,2023-05-12 06:00:00,62.86,1.46,2023-05-12 06:00:00,114
2023-05-13,65.64,1.29,2023-05-13 20:45:00,75.21,0.81,2023-05-13 12:45:00,81.45,0.56,2023-05-13 13:45:00,114
2023-05-14,56.79,1.88,2023-05-14 20:00:00,77.16,0.73,2023-05-14 10:30:00,82.82,0.51,2023-05-14 09:45:00,114
2023-05-15,48.05,2.67,2023-05-15 16:15:00,59.41,1.69,2023-05-15 07:15:00,67.22,1.2,2023-05-15 07:15:00,114
2023-05-16,29.84,5.81,2023-05-16 07:30:00,51.7,2.31,2023-05-16 07:00:00,59.43,1.69,2023-05-16 06:00:00,114
2023-05-17,62.65,1.47,2023-05-17 09:15:00,77.78,0.71,2023-05-17 09:15:00,81.72,0.55,2023-05-17 07:15:00,114
2023-05-18,70.68,1.02,2023-05-18 09:45:00,80.4,0.6,2023-05-18 08:30:00,80.42,0.6,2023-05-18 08:15:00,114
2023-05-19,60.49,1.61,2023-05-19 10:45:00,72.33,0.94,2023-05-19 17:15:00,76.54,0.76,2023-05-19 16:15:00,114
2023-05-20,60.49,1.61,2023-05-20 15:15:00,77.06,0.74,2023-05-20 14:30:00,79.01,0.66,2023-05-20 13:30:00,114
2023-05-21,71.09,1.0,2023-05-21 21:30:00,81.28,0.57,2023-05-21 17:30:00,90.47,0.26,2023-05-21 17:15:00,114
2023-05-22,31.38,5.4,2023-05-22 10:00:00,45.83,2.92,2023-05-22 09:30:00,53.5,2.15,2023-05-22 08:30:00,114
2023-05-23,44.14,3.13,2023-05-23 07:45:00,58.85,1.73,2023-05-23 07:15:00,60.15,1.64,2023-05-23 07:45:00,114
2023-05-24,41.98,3.41,2023-05-24 08:00:00,67.03,1.21,2023-05-24 07:00:00,77.02,0.74,2023-05-24 06:00:00,114
2023-05-25,67.7,1.18,2023-05-25 15:15:00,70.94,1.01,2023-05-25 08:30:00,73.97,0.87,2023-05-25 08:30:00,114
2023-05-26,52.57,2.23,2023-05-26 07:15:00,66.51,1.24,2023-05-26 07:15:00,69.41,1.09,2023-05-26 07:15:00,114
2023-05-27,78.4,0.68,2023-05-27 15:45:00,84.93,0.44,2023-05-27 09:45:00,93.83,0.16,2023-05-27 14:45:00,114
2023-05-28,74.07,0.86,2023-05-28 16:00:00,82.15,0.54,2023-05-28 17:45:00,86.69,0.38,2023-05-28 17:45:00,114
2023-05-29,78.29,0.68,2023-05-29 17:30:00,89.4,0.29,2023-05-29 01:30:00,92.94,0.19,2023-05-29 02:15:00,114
2023-05-30,21.6,8.96,2023-05-30 07:45:00,41.26,3.52,2023-05-30 07:30:00,52.88,2.2,2023-05-30 06:15:00,114
2023-05-31,26.75,6.76,2023-05-31 07:45:00,39.66,3.76,2023-05-31 07:00:00,62.24,1.5,2023-05-31 06:45:00,114
2023-06-01,23.15,8.2,2023-06-01 07:45:00,41.15,3.53,2023-06-01 07:15:00,57.27,1.84,2023-06-01 07:15:00,114
2023-06-02,67.39,1.19,2023-06-02 08:15:00,76.9,0.74,2023-06-02 07:30:00,81.55,0.56,2023-06-02 07:30:00,114
2023-06-03,69.34,1.09,2023-06-03 13:15:00,81.02,0.58,2023-06-03 12:15:00,89.47,0.29,2023-06-03 11:15:00,114
2023-06-04,74.9,0.83,2023-06-04 15:00:00,83.9,0.47,2023-06-04 16:30:00,86.73,0.38,2023-06-04 15:30:00,114
2023-06-05,30.66,5.58,2023-06-05 07:45:00,49.49,2.52,2023-06-05 06:45:00,64.61,1.35,2023-06-05 06:45:00,114
2023-06-06,26.44,6.87,2023-06-06 08:15:00,42.34,3.36,2023-06-06 07:15:00,59.53,1.68,2023-06-06 06:30:00,114
2023-06-07,44.34,3.1,2023-06-07 07:45:00,55.66,1.97,2023-06-07 07:45:00,58.37,1.76,2023-06-07 07:15:00,114
2023-06-08,25.21,7.33,2023-06-08 07:30:00,41.82,3.43,2023-06-08 06:30:00,50.89,2.38,2023-06-08 06:30:00,114
2023-06-09,33.85,4.83,2023-06-09 08:15:00,49.49,2.52,2023-06-09 07:15:00,59.02,1.71,2023-06-09 06:30:00,114
2023-06-10,62.76,1.47,2023-06-10 11:45:00,69.75,1.07,2023-06-10 14:30:00,74.01,0.87,2023-06-10 14:00:00,114
2023-06-11,65.64,1.29,2023-06-11 14:45:00,76.49,0.76,2023-06-11 13:45:00,82.85,0.51,2023-06-11 12:45:00,114
2023-06-12,46.3,2.86,2023-06-12 07:45:00,50.57,2.41,2023-06-12 07:45:00,59.29,1.7,2023-06-12 07:15:00,114
2023-06-13,54.73,2.04,2023-06-13 06:15:00,63.22,1.44,2023-06-13 06:00:00,70.58,1.03,2023-06-13 09:00:00,114
2023-06-14,46.71,2.82,2023-06-14 16:30:00,48.56,2.62,2023-06-14 15:30:00,55.45,1.98,2023-06-14 15:15:00,114
2023-06-15,37.86,4.05,2023-06-15 07:45:00,55.56,1.98,2023-06-15 07:45:00,68.07,1.16,2023-06-15 07:00:00,114
2023-06-16,54.12,2.09,2023-06-16 11:00:00,65.69,1.29,2023-06-16 14:30:00,71.74,0.97,2023-06-16 13:30:00,114
2023-06-17,68.42,1.14,2023-06-17 15:15:00,81.84,0.55,2023-06-17 14:45:00,86.56,0.38,2023-06-17 14:00:00,114
2023-06-18,50.31,2.44,2023-06-18 01:30:00,75.62,0.8,2023-06-18 17:45:00,78.09,0.69,2023-06-18 17:15:00,114
2023-06-19,28.4,6.23,2023-06-19 08:15:00,41.15,3.53,2023-06-19 07:15:00,44.0,3.14,2023-06-19 06:30:00,114
2023-06-20,60.91,1.58,2023-06-20 09:00:00,63.68,1.41,2023-06-20 07:45:00,67.87,1.17,2023-06-20 07:45:00,114
2023-06-21,55.25,2.0,2023-06-21 09:00:00,64.56,1.36,2023-06-21 09:15:00,66.87,1.22,2023-06-21 09:00:00,114
2023-06-22,29.12,6.01,2023-06-22 07:45:00,40.9,3.57,2023-06-22 07:15:00,48.9,2.58,2023-06-22 07:15:00,114
2023-06-23,56.38,1.91,2023-06-23 15:15:00,63.84,1.4,2023-06-23 08:30:00,64.3,1.37,2023-06-23 13:15:00,114
2023-06-24,52.98,2.19,2023-06-24 11:30:00,65.64,1.29,2023-06-24 10:45:00,76.95,0.74,2023-06-24 09:30:00,114
2023-06-25,74.69,0.84,2023-06-25 01:00:00,86.83,0.37,2023-06-25 03:30:00,90.67,0.25,2023-06-25 01:00:00,114
2023-06-26,33.23,4.96,2023-06-26 08:00:00,44.5,3.08,2023-06-26 07:15:00,52.78,2.21,2023-06-26 06:45:00,114
2023-06-27,52.37,2.25,2023-06-27 08:45:00,61.11,1.57,2023-06-27 07:45:00,69.2,1.1,2023-06-27 08:00:00,114
2023-06-28,39.71,3.75,2023-06-28 07:45:00,52.16,2.26,2023-06-28 07:00:00,63.65,1.41,2023-06-28 06:00:00,114
2023-06-29,49.49,2.52,2023-06-29 09:00:00,53.29,2.16,2023-06-29 08:00:00,64.75,1.34,2023-06-29 07:45:00,114
2023-06-30,49.69,2.5,2023-06-30 20:15:00,63.17,1.44,2023-06-30 08:30:00,64.54,1.36,2023-06-30 09:00:00,114
2023-07-01,59.16,1.7,2023-07-01 19:45:00,79.58,0.63,2023-07-01 05:00:00,86.39,0.39,2023-07-01 19:45:00,114
2023-07-02,50.41,2.43,2023-07-02 18:00:00,66.51,1.24,2023-07-02 16:45:00,69.41,1.09,2023-07-02 09:15:00,114
2023-07-03,50.0,2.47,2023-07-03 08:00:00,58.23,1.77,2023-07-03 08:15:00,59.43,1.69,2023-07-03 07:45:00,114
2023-07-04,54.84,2.03,2023-07-04 08:45:00,59.05,1.71,2023-07-04 07:45:00,63.75,1.4,2023-07-04 08:00:00,114
2023-07-05,64.2,1.38,2023-07-05 09:30:00,73.51,0.89,2023-07-05 08:30:00,75.1,0.82,2023-07-05 07:45:00,114
2023-07-06,60.8,1.59,2023-07-06 06:00:00,68.52,1.13,2023-07-06 09:30:00,70.95,1.01,2023-07-06 08:30:00,114
2023-07-07,50.72,2.4,2023-07-07 20:15:00,59.77,1.66,2023-07-07 06:00:00,62.52,1.48,2023-07-07 06:00:00,114
2023-07-08,71.6,0.98,2023-07-08 07:15:00,76.85,0.74,2023-07-08 08:45:00,77.74,0.71,2023-07-08 07:30:00,114
2023-07-09,50.41,2.43,2023-07-09 13:00:00,68.11,1.16,2023-07-09 09:00:00,74.73,0.84,2023-07-09 10:30:00,114
2023-07-10,68.72,1.12,2023-07-10 09:45:00,76.49,0.76,2023-07-10 09:45:00,80.21,0.61,2023-07-10 09:30:00,114
2023-07-11,60.19,1.63,2023-07-11 15:45:00,73.71,0.88,2023-07-11 15:00:00,76.71,0.75,2023-07-11 13:45:00,114
