date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,51.87,1.55,2023-01-31 16:45:00,58.89,1.16,2023-01-31 16:00:00,63.84,0.94,2023-01-31 16:15:00,45
2023-02-01,52.71,1.5,2023-02-01 17:00:00,55.14,1.36,2023-02-01 16:00:00,56.04,1.31,2023-02-01 15:45:00,45
2023-02-02,36.53,2.9,2023-02-02 08:30:00,53.3,1.46,2023-02-02 08:15:00,56.9,1.26,2023-02-02 16:45:00,45
2023-02-03,69.24,0.74,2023-02-03 17:45:00,91.25,0.16,2023-02-03 16:45:00,102.85,-0.05,2023-02-03 15:45:00,45
2023-02-04,89.79,0.19,2023-02-04 15:30:00,115.45,-0.22,2023-02-04 15:15:00,124.93,-0.33,2023-02-04 13:30:00,45
2023-02-05,123.26,-0.31,2023-02-05 06:00:00,129.58,-0.38,2023-02-05 17:15:00,132.64,-0.41,2023-02-05 17:00:00,45
2023-02-06,79.38,0.43,2023-02-06 16:00:00,87.64,0.24,2023-02-06 16:00:00,87.59,0.24,2023-02-06 16:00:00,45
2023-02-07,45.49,2.0,2023-02-07 16:30:00,49.03,1.73,2023-02-07 16:30:00,49.54,1.7,2023-02-07 16:00:00,45
2023-02-08,49.44,1.7,2023-02-08 18:45:00,52.15,1.53,2023-02-08 17:45:00,53.43,1.45,2023-02-08 17:15:00,45
2023-02-09,48.47,1.77,2023-02-09 17:15:00,50.73,1.62,2023-02-09 17:00:00,57.73,1.22,2023-02-09 16:15:00,45
2023-02-10,100.0,0.0,2023-02-10 22:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,45
2023-02-11,94.44,0.1,2023-02-11 16:45:00,100.0,0.0,2023-02-11 20:30:00,104.86,-0.08,2023-02-11 20:15:00,45
2023-02-12,120.0,-0.28,2023-02-12 01:30:00,126.63,-0.35,2023-02-12 01:45:00,129.1,-0.38,2023-02-12 00:45:00,45
2023-02-13,65.35,0.88,2023-02-13 17:30:00,68.23,0.78,2023-02-13 17:00:00,74.77,0.56,2023-02-13 16:15:00,45
2023-02-14,51.46,1.57,2023-02-14 17:45:00,57.33,1.24,2023-02-14 16:45:00,61.27,1.05,2023-02-14 16:45:00,45
2023-02-15,49.65,1.69,2023-02-15 17:30:00,51.6,1.56,2023-02-15 17:30:00,55.76,1.32,2023-02-15 16:15:00,45
2023-02-16,51.6,1.56,2023-02-16 17:15:00,56.32,1.29,2023-02-16 16:15:00,59.35,1.14,2023-02-16 16:30:00,45
2023-02-17,64.51,0.92,2023-02-17 16:00:00,83.65,0.33,2023-02-17 16:15:00,91.18,0.16,2023-02-17 15:45:00,45
2023-02-18,124.79,-0.33,2023-02-18 02:15:00,139.97,-0.48,2023-02-18 19:00:00,141.44,-0.49,2023-02-18 18:00:00,45
2023-02-19,121.88,-0.3,2023-02-19 22:00:00,136.22,-0.44,2023-02-19 17:30:00,138.29,-0.46,2023-02-19 17:15:00,45
2023-02-20,87.99,0.23,2023-02-20 17:15:00,105.31,-0.08,2023-02-20 16:30:00,115.97,-0.23,2023-02-20 15:45:00,45
2023-02-21,60.35,1.1,2023-02-21 18:00:00,76.11,0.52,2023-02-21 17:15:00,96.04,0.07,2023-02-21 16:45:00,45
2023-02-22,67.01,0.82,2023-02-22 17:15:00,92.74,0.13,2023-02-22 16:15:00,99.07,0.02,2023-02-22 15:00:00,45
2023-02-23,113.47,-0.2,2023-02-23 17:00:00,119.34,-0.27,2023-02-23 17:00:00,123.54,-0.32,2023-02-23 16:00:00,45
2023-02-24,75.14,0.55,2023-02-24 16:15:00,103.96,-0.06,2023-02-24 15:45:00,113.59,-0.2,2023-02-24 15:45:00,45
2023-02-25,118.75,-0.26,2023-02-25 05:15:00,124.34,-0.33,2023-02-25 04:15:00,132.13,-0.41,2023-02-25 03:30:00,45
2023-02-26,117.36,-0.25,2023-02-26 04:00:00,136.39,-0.44,2023-02-26 03:00:00,143.15,-0.5,2023-02-26 02:30:00,45
2023-02-27,119.51,-0.27,2023-02-27 17:15:00,129.65,-0.38,2023-02-27 16:15:00,131.76,-0.4,2023-02-27 15:45:00,45
2023-02-28,108.54,-0.13,2023-02-28 16:30:00,124.41,-0.33,2023-02-28 16:30:00,129.21,-0.38,2023-02-28 16:15:00,45
2023-03-01,102.99,-0.05,2023-03-01 18:15:00,116.77,-0.24,2023-03-01 17:15:00,123.38,-0.32,2023-03-01 16:45:00,45
2023-03-02,47.43,1.85,2023-03-02 18:00:00,73.02,0.62,2023-03-02 17:15:00,87.36,0.24,2023-03-02 16:30:00,45
2023-03-03,74.58,0.57,2023-03-03 16:30:00,81.42,0.38,2023-03-03 16:30:00,98.91,0.02,2023-03-03 16:45:00,45
2023-03-04,134.1,-0.42,2023-03-04 15:15:00,139.76,-0.47,2023-03-04 15:15:00,141.34,-0.49,2023-03-04 15:15:00,45
2023-03-05,111.11,-0.17,2023-03-05 02:15:00,130.52,-0.39,2023-03-05 02:30:00,131.57,-0.4,2023-03-05 02:00:00,45
2023-03-06,97.5,0.04,2023-03-06 19:30:00,110.38,-0.16,2023-03-06 18:30:00,111.27,-0.17,2023-03-06 17:30:00,45
2023-03-07,106.04,-0.09,2023-03-07 16:45:00,119.17,-0.27,2023-03-07 01:45:00,127.25,-0.36,2023-03-07 17:15:00,45
2023-03-08,46.04,1.95,2023-03-08 17:30:00,46.56,1.91,2023-03-08 17:30:00,51.81,1.55,2023-03-08 17:15:00,45
2023-03-09,42.36,2.27,2023-03-09 18:00:00,50.94,1.61,2023-03-09 17:00:00,68.17,0.78,2023-03-09 16:30:00,45
2023-03-10,53.89,1.43,2023-03-10 15:45:00,61.11,1.06,2023-03-10 15:45:00,69.98,0.72,2023-03-10 15:00:00,45
2023-03-11,119.93,-0.28,2023-03-11 03:30:00,137.12,-0.45,2023-03-11 03:30:00,140.32,-0.48,2023-03-11 17:15:00,45
2023-03-12,125.14,-0.33,2023-03-12 22:15:00,135.42,-0.44,2023-03-12 05:15:00,139.88,-0.48,2023-03-12 18:00:00,45
2023-03-13,72.08,0.65,2023-03-13 17:15:00,102.85,-0.05,2023-03-13 16:30:00,114.05,-0.21,2023-03-13 16:30:00,45
2023-03-14,40.9,2.41,2023-03-14 08:30:00,61.87,1.03,2023-03-14 07:45:00,87.75,0.23,2023-03-14 07:45:00,45
2023-03-15,52.15,1.53,2023-03-15 18:00:00,54.65,1.38,2023-03-15 17:00:00,60.53,1.09,2023-03-15 16:00:00,45
2023-03-16,44.65,2.07,2023-03-16 17:45:00,48.37,1.78,2023-03-16 17:30:00,52.82,1.49,2023-03-16 16:15:00,45
2023-03-17,85.9,0.27,2023-03-17 15:30:00,106.6,-0.1,2023-03-17 15:15:00,109.84,-0.15,2023-03-17 15:15:00,45
2023-03-18,92.71,0.13,2023-03-18 14:00:00,112.43,-0.18,2023-03-18 13:45:00,122.8,-0.31,2023-03-18 12:45:00,45
2023-03-19,110.63,-0.16,2023-03-19 03:15:00,136.15,-0.44,2023-03-19 02:30:00,141.85,-0.49,2023-03-19 03:00:00,45
2023-03-20,78.61,0.45,2023-03-20 17:00:00,88.99,0.21,2023-03-20 16:15:00,98.29,0.03,2023-03-20 16:15:00,45
2023-03-21,107.22,-0.11,2023-03-21 17:00:00,115.83,-0.23,2023-03-21 17:30:00,120.69,-0.29,2023-03-21 16:45:00,45
2023-03-22,72.15,0.64,2023-03-22 18:45:00,99.62,0.01,2023-03-22 18:45:00,101.94,-0.03,2023-03-22 17:00:00,45
2023-03-23,21.88,5.95,2023-03-23 16:45:00,38.44,2.67,2023-03-23 16:45:00,65.19,0.89,2023-03-23 16:00:00,45
2023-03-24,61.6,1.04,2023-03-24 16:30:00,63.19,0.97,2023-03-24 16:30:00,63.47,0.96,2023-03-24 16:30:00,45
2023-03-25,117.08,-0.24,2023-03-25 02:45:00,135.14,-0.43,2023-03-25 01:45:00,135.39,-0.44,2023-03-25 02:45:00,45
2023-03-26,100.0,0.0,2023-03-26 02:00:00,127.36,-0.36,2023-03-26 01:45:00,135.86,-0.44,2023-03-26 01:45:00,45
2023-03-27,66.46,0.84,2023-03-27 17:15:00,84.2,0.31,2023-03-27 16:00:00,94.24,0.1,2023-03-27 15:30:00,45
2023-03-28,57.43,1.24,2023-03-28 16:15:00,92.5,0.14,2023-03-28 15:45:00,106.41,-0.1,2023-03-28 14:30:00,45
2023-03-29,44.86,2.05,2023-03-29 16:15:00,49.48,1.7,2023-03-29 16:15:00,55.83,1.32,2023-03-29 16:45:00,45
2023-03-30,44.31,2.1,2023-03-30 16:45:00,49.03,1.73,2023-03-30 16:00:00,51.23,1.59,2023-03-30 15:45:00,45
2023-03-31,66.32,0.85,2023-03-31 16:15:00,75.83,0.53,2023-03-31 16:00:00,96.34,0.06,2023-03-31 15:00:00,45
2023-04-01,113.61,-0.2,2023-04-01 19:00:00,128.72,-0.37,2023-04-01 19:15:00,133.03,-0.41,2023-04-01 17:45:00,45
2023-04-02,128.82,-0.37,2023-04-02 06:00:00,138.19,-0.46,2023-04-02 05:15:00,138.66,-0.46,2023-04-02 04:00:00,45
2023-04-03,55.07,1.36,2023-04-03 17:45:00,60.42,1.09,2023-04-03 17:15:00,76.71,0.51,2023-04-03 16:30:00,45
2023-04-04,31.74,3.58,2023-04-04 17:00:00,33.54,3.3,2023-04-04 16:15:00,38.15,2.7,2023-04-04 16:15:00,45
2023-04-05,49.24,1.72,2023-04-05 18:45:00,50.0,1.67,2023-04-05 17:30:00,56.25,1.3,2023-04-05 17:15:00,45
2023-04-06,97.29,0.05,2023-04-06 16:15:00,111.35,-0.17,2023-04-06 16:15:00,120.0,-0.28,2023-04-06 15:15:00,45
2023-04-07,71.46,0.67,2023-04-07 10:00:00,103.44,-0.06,2023-04-07 10:00:00,107.89,-0.12,2023-04-07 13:30:00,45
2023-04-08,113.19,-0.19,2023-04-08 03:15:00,120.62,-0.28,2023-04-08 02:15:00,126.11,-0.35,2023-04-08 02:15:00,45
2023-04-09,102.01,-0.03,2023-04-09 17:45:00,120.62,-0.28,2023-04-09 17:15:00,128.26,-0.37,2023-04-09 17:30:00,45
2023-04-10,118.26,-0.26,2023-04-10 17:15:00,131.01,-0.39,2023-04-10 16:15:00,135.07,-0.43,2023-04-10 15:30:00,45
2023-04-11,65.14,0.89,2023-04-11 14:45:00,79.58,0.43,2023-04-11 16:45:00,82.08,0.36,2023-04-11 14:30:00,45
2023-04-12,88.06,0.23,2023-04-12 16:15:00,107.26,-0.11,2023-04-12 16:15:00,115.56,-0.22,2023-04-12 16:00:00,45
2023-04-13,77.71,0.48,2023-04-13 16:45:00,106.25,-0.1,2023-04-13 16:45:00,115.83,-0.23,2023-04-13 16:15:00,45
2023-04-14,59.31,1.14,2023-04-14 15:30:00,67.74,0.79,2023-04-14 15:45:00,83.29,0.33,2023-04-14 15:30:00,45
2023-04-15,131.53,-0.4,2023-04-15 16:30:00,140.66,-0.48,2023-04-15 16:30:00,143.1,-0.5,2023-04-15 16:45:00,45
2023-04-16,120.69,-0.29,2023-04-16 03:00:00,140.66,-0.48,2023-04-16 02:00:00,143.06,-0.5,2023-04-16 03:00:00,45
2023-04-17,108.68,-0.13,2023-04-17 04:15:00,123.44,-0.32,2023-04-17 03:00:00,130.09,-0.39,2023-04-17 02:00:00,45
2023-04-18,56.88,1.26,2023-04-18 18:00:00,67.81,0.79,2023-04-18 17:00:00,77.2,0.49,2023-04-18 17:00:00,45
2023-04-19,54.79,1.38,2023-04-19 16:00:00,84.06,0.32,2023-04-19 15:45:00,96.34,0.06,2023-04-19 14:15:00,45
2023-04-20,49.93,1.67,2023-04-20 16:45:00,64.93,0.9,2023-04-20 15:45:00,73.75,0.59,2023-04-20 14:45:00,45
2023-04-21,78.82,0.45,2023-04-21 15:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 01:30:00,45
2023-04-22,115.97,-0.23,2023-04-22 03:15:00,124.31,-0.33,2023-04-22 02:45:00,130.46,-0.39,2023-04-22 01:45:00,45
2023-04-23,125.21,-0.34,2023-04-23 08:15:00,141.18,-0.49,2023-04-23 17:15:00,144.44,-0.51,2023-04-23 15:30:00,45
2023-04-24,120.69,-0.29,2023-04-24 01:15:00,128.61,-0.37,2023-04-24 17:15:00,129.0,-0.37,2023-04-24 01:15:00,45
2023-04-25,69.93,0.72,2023-04-25 16:30:00,78.92,0.45,2023-04-25 16:30:00,86.48,0.26,2023-04-25 16:15:00,45
2023-04-26,61.18,1.06,2023-04-26 17:15:00,83.13,0.34,2023-04-26 16:15:00,94.61,0.1,2023-04-26 15:30:00,45
2023-04-27,45.83,1.97,2023-04-27 17:15:00,67.29,0.81,2023-04-27 16:15:00,75.49,0.54,2023-04-27 16:15:00,45
2023-04-28,48.54,1.77,2023-04-28 16:45:00,76.81,0.5,2023-04-28 16:00:00,81.34,0.38,2023-04-28 15:00:00,45
2023-04-29,40.42,2.46,2023-04-29 13:45:00,68.75,0.76,2023-04-29 14:00:00,85.3,0.29,2023-04-29 13:45:00,45
2023-04-30,129.79,-0.38,2023-04-30 19:45:00,136.91,-0.45,2023-04-30 18:30:00,140.81,-0.48,2023-04-30 17:30:00,45
2023-05-01,100.0,0.0,2023-05-01 02:45:00,115.28,-0.22,2023-05-01 02:45:00,123.96,-0.32,2023-05-01 02:45:00,45
2023-05-02,109.72,-0.15,2023-05-02 02:15:00,120.03,-0.28,2023-05-02 17:15:00,124.95,-0.33,2023-05-02 02:00:00,45
2023-05-03,86.18,0.27,2023-05-03 18:30:00,99.2,0.01,2023-05-03 15:30:00,101.88,-0.03,2023-05-03 16:30:00,45
2023-05-04,78.82,0.45,2023-05-04 18:30:00,97.08,0.05,2023-05-04 17:15:00,106.11,-0.1,2023-05-04 16:45:00,45
2023-05-05,94.24,0.1,2023-05-05 17:00:00,110.83,-0.16,2023-05-05 16:00:00,110.6,-0.16,2023-05-05 15:00:00,45
2023-05-06,99.17,0.01,2023-05-06 18:00:00,109.62,-0.15,2023-05-06 17:00:00,117.2,-0.24,2023-05-06 17:00:00,45
2023-05-07,120.0,-0.28,2023-05-07 19:00:00,125.63,-0.34,2023-05-07 18:00:00,129.31,-0.38,2023-05-07 17:00:00,45
2023-05-08,112.85,-0.19,2023-05-08 07:15:00,133.44,-0.42,2023-05-08 06:30:00,142.82,-0.5,2023-05-08 05:45:00,45
2023-05-09,99.93,0.0,2023-05-09 15:30:00,118.16,-0.26,2023-05-09 15:30:00,121.34,-0.29,2023-05-09 15:15:00,45
2023-05-10,47.64,1.83,2023-05-10 18:15:00,49.44,1.7,2023-05-10 18:00:00,50.28,1.65,2023-05-10 16:45:00,45
2023-05-11,57.71,1.22,2023-05-11 15:45:00,87.05,0.25,2023-05-11 15:30:00,102.55,-0.04,2023-05-11 15:15:00,45
2023-05-12,119.58,-0.27,2023-05-12 15:30:00,125.59,-0.34,2023-05-12 15:30:00,128.03,-0.36,2023-05-12 15:30:00,45
2023-05-13,104.86,-0.08,2023-05-13 04:45:00,127.26,-0.36,2023-05-13 04:00:00,143.89,-0.51,2023-05-13 18:45:00,45
2023-05-14,125.0,-0.33,2023-05-14 22:15:00,136.04,-0.44,2023-05-14 21:15:00,141.9,-0.49,2023-05-14 17:00:00,45
2023-05-15,117.57,-0.25,2023-05-15 17:15:00,126.49,-0.35,2023-05-15 16:15:00,131.16,-0.4,2023-05-15 16:15:00,45
2023-05-16,118.54,-0.26,2023-05-16 02:45:00,128.37,-0.37,2023-05-16 02:00:00,136.25,-0.44,2023-05-16 15:30:00,45
2023-05-17,42.99,2.21,2023-05-17 18:00:00,44.38,2.09,2023-05-17 17:00:00,53.03,1.48,2023-05-17 16:30:00,45
2023-05-18,130.28,-0.39,2023-05-18 00:00:00,134.31,-0.43,2023-05-18 21:30:00,139.77,-0.47,2023-05-18 20:45:00,45
2023-05-19,100.0,0.0,2023-05-19 02:00:00,102.43,-0.04,2023-05-19 02:00:00,119.58,-0.27,2023-05-19 01:00:00,45
2023-05-20,119.17,-0.27,2023-05-20 03:15:00,133.06,-0.41,2023-05-20 02:00:00,140.6,-0.48,2023-05-20 14:30:00,45
2023-05-21,132.99,-0.41,2023-05-21 19:00:00,139.9,-0.48,2023-05-21 18:00:00,141.04,-0.48,2023-05-21 17:30:00,45
2023-05-22,95.9,0.07,2023-05-22 17:45:00,104.76,-0.08,2023-05-22 17:00:00,114.17,-0.21,2023-05-22 16:45:00,45
2023-05-23,84.86,0.3,2023-05-23 14:00:00,111.98,-0.18,2023-05-23 14:00:00,120.05,-0.28,2023-05-23 12:00:00,45
2023-05-24,73.75,0.59,2023-05-24 17:45:00,87.92,0.23,2023-05-24 16:45:00,102.69,-0.04,2023-05-24 15:45:00,45
2023-05-25,22.5,5.74,2023-05-25 17:15:00,25.0,5.0,2023-05-25 16:15:00,27.36,4.42,2023-05-25 15:30:00,45
2023-05-26,49.1,1.73,2023-05-26 16:15:00,58.19,1.2,2023-05-26 15:30:00,69.1,0.75,2023-05-26 15:45:00,45
2023-05-27,122.36,-0.3,2023-05-27 21:45:00,131.01,-0.39,2023-05-27 04:00:00,133.38,-0.42,2023-05-27 03:00:00,45
2023-05-28,128.82,-0.37,2023-05-28 03:15:00,137.6,-0.46,2023-05-28 10:45:00,140.44,-0.48,2023-05-28 19:00:00,45
2023-05-29,133.47,-0.42,2023-05-29 02:45:00,135.66,-0.44,2023-05-29 03:15:00,139.84,-0.47,2023-05-29 10:30:00,45
2023-05-30,66.46,0.84,2023-05-30 18:30:00,90.52,0.17,2023-05-30 17:30:00,104.7,-0.07,2023-05-30 16:45:00,45
2023-05-31,50.49,1.63,2023-05-31 17:15:00,82.43,0.36,2023-05-31 16:30:00,83.06,0.34,2023-05-31 17:00:00,45
2023-06-01,46.39,1.93,2023-06-01 19:00:00,62.67,0.99,2023-06-01 18:30:00,71.02,0.68,2023-06-01 17:15:00,45
2023-06-02,39.58,2.54,2023-06-02 16:00:00,41.42,2.36,2023-06-02 15:00:00,43.06,2.2,2023-06-02 15:15:00,45
2023-06-03,121.74,-0.3,2023-06-03 15:15:00,133.75,-0.42,2023-06-03 14:15:00,136.83,-0.45,2023-06-03 15:00:00,45
2023-06-04,109.86,-0.15,2023-06-04 18:00:00,126.08,-0.34,2023-06-04 17:30:00,131.9,-0.4,2023-06-04 16:30:00,45
2023-06-05,66.32,0.85,2023-06-05 18:15:00,80.17,0.41,2023-06-05 17:15:00,80.6,0.4,2023-06-05 16:15:00,45
2023-06-06,64.79,0.91,2023-06-06 18:15:00,88.23,0.22,2023-06-06 17:00:00,93.52,0.12,2023-06-06 16:30:00,45
2023-06-07,45.0,2.04,2023-06-07 16:00:00,52.47,1.51,2023-06-07 16:00:00,54.21,1.41,2023-06-07 15:30:00,45
2023-06-08,40.69,2.43,2023-06-08 16:15:00,74.65,0.57,2023-06-08 15:30:00,79.24,0.44,2023-06-08 16:00:00,45
2023-06-09,89.65,0.19,2023-06-09 16:15:00,114.55,-0.21,2023-06-09 15:00:00,122.13,-0.3,2023-06-09 14:30:00,45
2023-06-10,125.35,-0.34,2023-06-10 13:45:00,129.58,-0.38,2023-06-10 13:45:00,132.45,-0.41,2023-06-10 13:30:00,45
2023-06-11,124.17,-0.32,2023-06-11 06:30:00,137.81,-0.46,2023-06-11 14:00:00,140.0,-0.48,2023-06-11 15:00:00,45
2023-06-12,49.51,1.7,2023-06-12 16:30:00,89.72,0.19,2023-06-12 15:45:00,104.31,-0.07,2023-06-12 15:45:00,45
2023-06-13,84.72,0.3,2023-06-13 17:30:00,90.42,0.18,2023-06-13 16:45:00,105.0,-0.08,2023-06-13 15:45:00,45
2023-06-14,52.78,1.49,2023-06-14 22:00:00,58.16,1.2,2023-06-14 21:45:00,84.95,0.3,2023-06-14 21:00:00,45
2023-06-15,49.58,1.69,2023-06-15 17:45:00,57.57,1.23,2023-06-15 17:15:00,60.49,1.09,2023-06-15 16:00:00,45
2023-06-16,49.1,1.73,2023-06-16 15:30:00,79.44,0.43,2023-06-16 15:30:00,97.18,0.05,2023-06-16 14:45:00,45
2023-06-17,88.61,0.21,2023-06-17 18:30:00,110.03,-0.15,2023-06-17 18:30:00,118.82,-0.26,2023-06-17 16:45:00,45
2023-06-18,118.75,-0.26,2023-06-18 04:00:00,131.63,-0.4,2023-06-18 02:45:00,140.02,-0.48,2023-06-18 02:30:00,45
2023-06-19,42.29,2.27,2023-06-19 19:15:00,46.87,1.89,2023-06-19 18:15:00,48.96,1.74,2023-06-19 17:15:00,45
2023-06-20,38.4,2.67,2023-06-20 13:30:00,53.96,1.42,2023-06-20 14:00:00,60.0,1.11,2023-06-20 13:30:00,45
2023-06-21,42.99,2.21,2023-06-21 08:45:00,62.71,0.99,2023-06-21 08:00:00,85.95,0.27,2023-06-21 08:30:00,45
2023-06-22,37.99,2.72,2023-06-22 10:00:00,39.83,2.52,2023-06-22 09:00:00,47.52,1.84,2023-06-22 08:15:00,45
2023-06-23,92.57,0.13,2023-06-23 08:15:00,117.33,-0.25,2023-06-23 08:15:00,122.25,-0.3,2023-06-23 08:15:00,45
2023-06-24,129.86,-0.38,2023-06-24 15:45:00,135.49,-0.44,2023-06-24 14:00:00,137.89,-0.46,2023-06-24 13:45:00,45
2023-06-25,134.86,-0.43,2023-06-25 20:15:00,143.3,-0.5,2023-06-25 19:15:00,143.94,-0.51,2023-06-25 20:15:00,45
2023-06-26,87.92,0.23,2023-06-26 16:30:00,89.72,0.19,2023-06-26 16:15:00,97.5,0.04,2023-06-26 16:30:00,45
2023-06-27,78.96,0.44,2023-06-27 16:00:00,93.78,0.11,2023-06-27 15:45:00,103.54,-0.06,2023-06-27 07:30:00,45
2023-06-28,126.39,-0.35,2023-06-28 03:00:00,135.87,-0.44,2023-06-28 15:30:00,135.51,-0.44,2023-06-28 15:30:00,45
2023-06-29,49.79,1.68,2023-06-29 17:30:00,70.49,0.7,2023-06-29 16:30:00,80.0,0.42,2023-06-29 15:30:00,45
2023-06-30,76.11,0.52,2023-06-30 14:45:00,88.4,0.22,2023-06-30 13:30:00,90.09,0.18,2023-06-30 12:15:00,45
2023-07-01,135.69,-0.44,2023-07-01 12:15:00,140.63,-0.48,2023-07-01 02:00:00,144.05,-0.51,2023-07-01 01:45:00,45
2023-07-02,132.64,-0.41,2023-07-02 00:00:00,138.72,-0.47,2023-07-02 03:45:00,142.82,-0.5,2023-07-02 02:45:00,45
2023-07-03,111.53,-0.17,2023-07-03 15:30:00,128.09,-0.37,2023-07-03 15:45:00,130.63,-0.39,2023-07-03 15:45:00,45
2023-07-04,44.51,2.08,2023-07-04 17:15:00,48.33,1.78,2023-07-04 17:00:00,60.12,1.11,2023-07-04 16:30:00,45
2023-07-05,30.14,3.86,2023-07-05 15:00:00,51.04,1.6,2023-07-05 15:00:00,70.69,0.69,2023-07-05 14:15:00,45
2023-07-06,72.92,0.62,2023-07-06 17:15:00,87.57,0.24,2023-07-06 16:15:00,96.78,0.06,2023-07-06 15:00:00,45
2023-07-07,89.93,0.19,2023-07-07 16:15:00,101.56,-0.03,2023-07-07 16:15:00,111.39,-0.17,2023-07-07 15:15:00,45
