date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,92.19,0.06,2023-03-11 03:30:00,96.57,0.03,2023-03-11 02:30:00,98.95,0.01,2023-03-11 01:45:00,133
2023-03-12,90.19,0.08,2023-03-12 02:15:00,93.87,0.05,2023-03-12 01:15:00,98.19,0.01,2023-03-12 00:30:00,133
2023-03-13,51.05,0.71,2023-03-13 07:30:00,55.15,0.6,2023-03-13 07:15:00,65.7,0.39,2023-03-13 06:30:00,133
2023-03-14,53.83,0.64,2023-03-14 07:15:00,55.9,0.58,2023-03-14 07:15:00,63.33,0.43,2023-03-14 06:30:00,133
2023-03-15,66.14,0.38,2023-03-15 07:15:00,81.1,0.17,2023-03-15 06:15:00,88.79,0.09,2023-03-15 06:00:00,133
2023-03-16,59.78,0.5,2023-03-16 07:00:00,69.03,0.33,2023-03-16 07:00:00,77.33,0.22,2023-03-16 06:30:00,133
2023-03-17,93.12,0.05,2023-03-17 19:45:00,94.63,0.04,2023-03-17 19:45:00,97.08,0.02,2023-03-17 18:15:00,133
2023-03-18,90.68,0.08,2023-03-18 16:15:00,93.27,0.05,2023-03-18 15:30:00,95.3,0.04,2023-03-18 15:15:00,133
2023-03-19,97.9,0.02,2023-03-19 02:15:00,100.2,-0.0,2023-03-19 01:30:00,102.35,-0.02,2023-03-19 01:15:00,133
2023-03-20,81.79,0.16,2023-03-20 08:00:00,87.93,0.1,2023-03-20 07:00:00,93.8,0.05,2023-03-20 06:00:00,133
2023-03-21,60.83,0.48,2023-03-21 06:45:00,69.12,0.33,2023-03-21 07:00:00,75.35,0.24,2023-03-21 06:15:00,133
2023-03-22,48.18,0.8,2023-03-22 06:30:00,72.39,0.28,2023-03-22 06:15:00,83.72,0.14,2023-03-22 05:00:00,133
2023-03-23,75.49,0.24,2023-03-23 07:15:00,85.63,0.12,2023-03-23 06:15:00,92.17,0.06,2023-03-23 06:00:00,133
2023-03-24,100.49,-0.0,2023-03-24 02:45:00,101.42,-0.01,2023-03-24 19:00:00,102.53,-0.02,2023-03-24 01:30:00,133
2023-03-25,92.28,0.06,2023-03-25 02:15:00,94.77,0.04,2023-03-25 02:30:00,96.68,0.03,2023-03-25 01:45:00,133
2023-03-26,91.02,0.07,2023-03-26 03:00:00,94.49,0.04,2023-03-26 01:45:00,95.77,0.03,2023-03-26 02:30:00,133
2023-03-27,73.83,0.26,2023-03-27 08:00:00,83.97,0.14,2023-03-27 07:15:00,88.94,0.09,2023-03-27 07:00:00,133
2023-03-28,68.83,0.34,2023-03-28 06:45:00,71.1,0.3,2023-03-28 06:45:00,81.44,0.17,2023-03-28 06:00:00,133
2023-03-29,82.69,0.16,2023-03-29 00:00:00,94.77,0.04,2023-03-29 06:30:00,95.51,0.03,2023-03-29 00:15:00,133
2023-03-30,68.49,0.34,2023-03-30 07:15:00,83.98,0.14,2023-03-30 06:15:00,90.01,0.08,2023-03-30 06:00:00,133
2023-03-31,96.73,0.03,2023-03-31 03:30:00,98.63,0.01,2023-03-31 02:30:00,100.11,-0.0,2023-03-31 01:30:00,133
2023-04-01,93.89,0.05,2023-04-01 01:15:00,94.8,0.04,2023-04-01 01:30:00,95.84,0.03,2023-04-01 00:30:00,133
2023-04-02,92.13,0.06,2023-04-02 16:45:00,98.8,0.01,2023-04-02 15:30:00,101.22,-0.01,2023-04-02 16:00:00,133
2023-04-03,74.81,0.25,2023-04-03 08:00:00,77.55,0.21,2023-04-03 07:00:00,84.68,0.13,2023-04-03 06:15:00,133
2023-04-04,61.88,0.46,2023-04-04 07:45:00,72.33,0.28,2023-04-04 07:00:00,80.55,0.18,2023-04-04 06:30:00,133
2023-04-05,83.06,0.15,2023-04-05 21:30:00,91.57,0.07,2023-04-05 21:15:00,97.06,0.02,2023-04-05 20:45:00,133
2023-04-06,90.65,0.08,2023-04-06 02:30:00,98.95,0.01,2023-04-06 06:00:00,100.78,-0.01,2023-04-06 05:45:00,133
2023-04-07,98.15,0.01,2023-04-07 10:30:00,102.16,-0.02,2023-04-07 07:00:00,102.89,-0.02,2023-04-07 07:00:00,133
2023-04-08,93.18,0.05,2023-04-08 00:30:00,97.44,0.02,2023-04-08 00:30:00,99.64,0.0,2023-04-08 00:00:00,133
2023-04-09,95.37,0.04,2023-04-09 02:30:00,100.69,-0.01,2023-04-09 02:15:00,101.66,-0.01,2023-04-09 01:15:00,133
2023-04-10,82.47,0.16,2023-04-10 20:45:00,83.75,0.14,2023-04-10 20:45:00,85.9,0.12,2023-04-10 20:45:00,133
2023-04-11,59.75,0.5,2023-04-11 08:00:00,73.92,0.26,2023-04-11 07:00:00,83.91,0.14,2023-04-11 06:00:00,133
2023-04-12,65.25,0.39,2023-04-12 08:00:00,69.78,0.32,2023-04-12 06:45:00,72.54,0.28,2023-04-12 06:00:00,133
2023-04-13,93.61,0.05,2023-04-13 22:00:00,100.08,-0.0,2023-04-13 05:45:00,101.84,-0.01,2023-04-13 04:45:00,133
2023-04-14,93.67,0.05,2023-04-14 00:00:00,96.91,0.02,2023-04-14 13:45:00,97.81,0.02,2023-04-14 14:15:00,133
2023-04-15,90.86,0.07,2023-04-15 04:30:00,93.97,0.05,2023-04-15 03:15:00,96.28,0.03,2023-04-15 03:15:00,133
2023-04-16,93.21,0.05,2023-04-16 05:00:00,99.04,0.01,2023-04-16 02:15:00,102.13,-0.02,2023-04-16 03:00:00,133
2023-04-17,95.12,0.04,2023-04-17 00:15:00,99.48,0.0,2023-04-17 22:00:00,100.98,-0.01,2023-04-17 00:00:00,133
2023-04-18,52.28,0.68,2023-04-18 06:30:00,60.17,0.49,2023-04-18 06:30:00,60.81,0.48,2023-04-18 06:30:00,133
2023-04-19,95.59,0.03,2023-04-19 00:00:00,99.75,0.0,2023-04-19 00:00:00,99.27,0.01,2023-04-19 00:00:00,133
2023-04-20,80.19,0.18,2023-04-20 07:45:00,90.43,0.08,2023-04-20 06:45:00,94.03,0.05,2023-04-20 06:15:00,133
2023-04-21,99.38,0.0,2023-04-21 10:45:00,101.54,-0.01,2023-04-21 09:45:00,102.44,-0.02,2023-04-21 10:45:00,133
2023-04-22,88.06,0.1,2023-04-22 02:15:00,95.09,0.04,2023-04-22 01:30:00,98.95,0.01,2023-04-22 00:00:00,133
2023-04-23,88.4,0.1,2023-04-23 02:30:00,94.21,0.05,2023-04-23 01:30:00,95.86,0.03,2023-04-23 00:30:00,133
2023-04-24,93.21,0.05,2023-04-24 03:30:00,97.98,0.02,2023-04-24 03:30:00,100.34,-0.0,2023-04-24 03:30:00,133
2023-04-25,86.51,0.12,2023-04-25 00:45:00,95.19,0.04,2023-04-25 00:45:00,97.4,0.02,2023-04-25 00:45:00,133
2023-04-26,94.81,0.04,2023-04-26 20:45:00,98.97,0.01,2023-04-26 20:45:00,99.87,0.0,2023-04-26 21:00:00,133
2023-04-27,93.86,0.05,2023-04-27 02:45:00,98.13,0.01,2023-04-27 02:00:00,100.58,-0.0,2023-04-27 01:00:00,133
2023-04-28,88.58,0.1,2023-04-28 16:45:00,92.59,0.06,2023-04-28 02:00:00,93.31,0.05,2023-04-28 02:30:00,133
2023-04-29,88.15,0.1,2023-04-29 01:00:00,92.85,0.06,2023-04-29 15:45:00,95.4,0.04,2023-04-29 15:45:00,133
2023-04-30,95.99,0.03,2023-04-30 02:45:00,100.12,-0.0,2023-04-30 02:00:00,100.81,-0.01,2023-04-30 02:15:00,133
2023-05-01,88.52,0.1,2023-05-01 03:30:00,95.91,0.03,2023-05-01 00:30:00,97.18,0.02,2023-05-01 01:30:00,133
2023-05-02,91.3,0.07,2023-05-02 00:30:00,100.23,-0.0,2023-05-02 00:30:00,103.07,-0.02,2023-05-02 00:15:00,133
2023-05-03,92.16,0.06,2023-05-03 03:00:00,97.81,0.02,2023-05-03 02:45:00,100.59,-0.0,2023-05-03 02:30:00,133
2023-05-04,94.07,0.05,2023-05-04 00:15:00,98.13,0.01,2023-05-04 02:00:00,99.36,0.0,2023-05-04 01:00:00,133
2023-05-05,89.51,0.09,2023-05-05 21:30:00,94.61,0.04,2023-05-05 21:45:00,95.74,0.03,2023-05-05 21:00:00,133
2023-05-06,92.44,0.06,2023-05-06 01:00:00,94.1,0.05,2023-05-06 00:00:00,96.52,0.03,2023-05-06 00:00:00,133
2023-05-07,83.64,0.14,2023-05-07 05:00:00,86.54,0.12,2023-05-07 04:00:00,89.97,0.08,2023-05-07 00:00:00,133
2023-05-08,92.99,0.06,2023-05-08 03:00:00,95.31,0.04,2023-05-08 02:00:00,97.56,0.02,2023-05-08 01:00:00,133
2023-05-09,53.98,0.63,2023-05-09 08:45:00,55.43,0.6,2023-05-09 07:45:00,63.38,0.43,2023-05-09 06:45:00,133
2023-05-10,78.86,0.2,2023-05-10 06:30:00,88.33,0.1,2023-05-10 05:30:00,90.85,0.07,2023-05-10 06:00:00,133
2023-05-11,89.26,0.09,2023-05-11 08:00:00,93.49,0.05,2023-05-11 01:45:00,96.17,0.03,2023-05-11 01:45:00,133
2023-05-12,94.91,0.04,2023-05-12 12:15:00,96.64,0.03,2023-05-12 11:30:00,99.34,0.0,2023-05-12 10:30:00,133
2023-05-13,91.27,0.07,2023-05-13 02:30:00,95.57,0.03,2023-05-13 02:30:00,95.33,0.04,2023-05-13 02:30:00,133
2023-05-14,92.96,0.06,2023-05-14 04:30:00,96.31,0.03,2023-05-14 03:30:00,96.32,0.03,2023-05-14 02:30:00,133
2023-05-15,91.98,0.06,2023-05-15 01:45:00,92.65,0.06,2023-05-15 01:30:00,95.36,0.04,2023-05-15 01:30:00,133
2023-05-16,60.49,0.48,2023-05-16 08:30:00,80.66,0.18,2023-05-16 07:30:00,87.49,0.11,2023-05-16 06:30:00,133
2023-05-17,95.71,0.03,2023-05-17 11:00:00,99.4,0.0,2023-05-17 01:15:00,100.85,-0.01,2023-05-17 11:00:00,133
2023-05-18,90.34,0.08,2023-05-18 22:30:00,99.15,0.01,2023-05-18 02:00:00,99.81,0.0,2023-05-18 01:00:00,133
2023-05-19,89.29,0.09,2023-05-19 01:15:00,91.31,0.07,2023-05-19 00:15:00,95.83,0.03,2023-05-19 00:00:00,133
2023-05-20,89.72,0.08,2023-05-20 00:15:00,92.33,0.06,2023-05-20 00:15:00,94.26,0.05,2023-05-20 00:15:00,133
2023-05-21,83.58,0.15,2023-05-21 02:45:00,92.55,0.06,2023-05-21 02:45:00,95.63,0.03,2023-05-21 02:00:00,133
2023-05-22,85.34,0.13,2023-05-22 08:15:00,91.39,0.07,2023-05-22 07:15:00,94.88,0.04,2023-05-22 06:30:00,133
2023-05-23,69.1,0.33,2023-05-23 08:00:00,74.34,0.26,2023-05-23 07:30:00,82.92,0.15,2023-05-23 06:45:00,133
2023-05-24,92.9,0.06,2023-05-24 02:15:00,98.24,0.01,2023-05-24 02:00:00,99.64,0.0,2023-05-24 02:30:00,133
2023-05-25,70.68,0.31,2023-05-25 08:15:00,83.35,0.15,2023-05-25 07:30:00,90.21,0.08,2023-05-25 06:45:00,133
2023-05-26,90.71,0.08,2023-05-26 20:15:00,96.22,0.03,2023-05-26 01:45:00,97.97,0.02,2023-05-26 00:30:00,133
2023-05-27,98.61,0.01,2023-05-27 01:45:00,101.03,-0.01,2023-05-27 19:45:00,102.71,-0.02,2023-05-27 19:00:00,133
2023-05-28,92.04,0.06,2023-05-28 19:45:00,97.96,0.02,2023-05-28 18:45:00,100.26,-0.0,2023-05-28 17:45:00,133
2023-05-29,89.23,0.09,2023-05-29 00:45:00,94.85,0.04,2023-05-29 00:45:00,95.58,0.03,2023-05-29 01:00:00,133
2023-05-30,63.73,0.42,2023-05-30 08:30:00,72.84,0.28,2023-05-30 07:30:00,80.83,0.18,2023-05-30 06:45:00,133
2023-05-31,69.54,0.32,2023-05-31 08:00:00,72.99,0.27,2023-05-31 06:45:00,77.31,0.22,2023-05-31 06:00:00,133
2023-06-01,56.39,0.57,2023-06-01 07:15:00,62.92,0.44,2023-06-01 07:15:00,70.66,0.31,2023-06-01 06:45:00,133
2023-06-02,89.6,0.09,2023-06-02 01:00:00,92.89,0.06,2023-06-02 01:00:00,95.0,0.04,2023-06-02 01:00:00,133
2023-06-03,92.62,0.06,2023-06-03 18:15:00,98.94,0.01,2023-06-03 18:00:00,101.28,-0.01,2023-06-03 17:00:00,133
2023-06-04,96.02,0.03,2023-06-04 22:30:00,100.73,-0.01,2023-06-04 18:45:00,101.54,-0.01,2023-06-04 17:30:00,133
2023-06-05,58.67,0.52,2023-06-05 22:00:00,62.76,0.44,2023-06-05 07:15:00,71.85,0.29,2023-06-05 07:00:00,133
2023-06-06,53.18,0.65,2023-06-06 07:15:00,61.08,0.47,2023-06-06 07:15:00,66.56,0.37,2023-06-06 06:45:00,133
2023-06-07,64.51,0.41,2023-06-07 00:00:00,69.06,0.33,2023-06-07 00:00:00,78.45,0.2,2023-06-07 00:00:00,133
2023-06-08,52.28,0.68,2023-06-08 07:15:00,54.27,0.62,2023-06-08 07:00:00,63.5,0.43,2023-06-08 06:45:00,133
2023-06-09,71.6,0.29,2023-06-09 00:30:00,76.16,0.23,2023-06-09 00:45:00,81.98,0.16,2023-06-09 00:45:00,133
2023-06-10,95.68,0.03,2023-06-10 04:00:00,96.96,0.02,2023-06-10 03:15:00,99.45,0.0,2023-06-10 02:30:00,133
2023-06-11,92.38,0.06,2023-06-11 00:30:00,95.19,0.04,2023-06-11 00:30:00,96.38,0.03,2023-06-11 00:30:00,133
2023-06-12,68.83,0.34,2023-06-12 08:00:00,78.29,0.21,2023-06-12 07:15:00,85.91,0.12,2023-06-12 06:15:00,133
2023-06-13,52.35,0.67,2023-06-13 06:45:00,70.82,0.31,2023-06-13 06:45:00,68.59,0.34,2023-06-13 06:45:00,133
2023-06-14,62.1,0.45,2023-06-14 07:45:00,72.16,0.29,2023-06-14 07:15:00,80.65,0.18,2023-06-14 06:30:00,133
2023-06-15,54.91,0.61,2023-06-15 07:45:00,66.31,0.38,2023-06-15 07:00:00,74.43,0.25,2023-06-15 06:45:00,133
2023-06-16,87.96,0.1,2023-06-16 03:15:00,91.73,0.07,2023-06-16 02:15:00,94.45,0.04,2023-06-16 01:15:00,133
2023-06-17,86.36,0.12,2023-06-17 01:30:00,92.5,0.06,2023-06-17 00:30:00,98.59,0.01,2023-06-17 01:00:00,133
2023-06-18,82.75,0.15,2023-06-18 18:15:00,89.95,0.08,2023-06-18 17:30:00,93.55,0.05,2023-06-18 17:30:00,133
2023-06-19,44.54,0.92,2023-06-19 07:30:00,56.3,0.58,2023-06-19 07:15:00,66.72,0.37,2023-06-19 06:30:00,133
2023-06-20,45.34,0.89,2023-06-20 06:45:00,53.43,0.65,2023-06-20 06:45:00,66.11,0.38,2023-06-20 06:00:00,133
2023-06-21,58.61,0.52,2023-06-21 07:30:00,68.27,0.34,2023-06-21 07:00:00,77.28,0.22,2023-06-21 07:00:00,133
2023-06-22,49.38,0.76,2023-06-22 07:15:00,55.59,0.59,2023-06-22 07:15:00,63.96,0.42,2023-06-22 07:00:00,133
2023-06-23,79.85,0.19,2023-06-23 01:45:00,90.0,0.08,2023-06-23 01:45:00,92.08,0.06,2023-06-23 01:45:00,133
2023-06-24,88.21,0.1,2023-06-24 00:45:00,92.38,0.06,2023-06-24 00:00:00,95.7,0.03,2023-06-24 00:15:00,133
2023-06-25,89.04,0.09,2023-06-25 23:00:00,96.91,0.02,2023-06-25 01:45:00,98.34,0.01,2023-06-25 15:45:00,133
2023-06-26,59.48,0.5,2023-06-26 07:15:00,72.64,0.28,2023-06-26 06:45:00,81.62,0.17,2023-06-26 06:30:00,133
2023-06-27,59.94,0.5,2023-06-27 07:45:00,67.89,0.35,2023-06-27 07:00:00,78.38,0.2,2023-06-27 06:15:00,133
2023-06-28,87.72,0.1,2023-06-28 07:30:00,95.62,0.03,2023-06-28 00:45:00,99.08,0.01,2023-06-28 00:45:00,133
2023-06-29,92.87,0.06,2023-06-29 17:00:00,98.44,0.01,2023-06-29 06:00:00,100.15,-0.0,2023-06-29 15:15:00,133
2023-06-30,92.25,0.06,2023-06-30 01:15:00,97.07,0.02,2023-06-30 00:15:00,99.85,0.0,2023-06-30 00:15:00,133
2023-07-01,91.82,0.07,2023-07-01 04:15:00,92.61,0.06,2023-07-01 04:15:00,94.71,0.04,2023-07-01 03:15:00,133
2023-07-02,90.22,0.08,2023-07-02 02:45:00,94.85,0.04,2023-07-02 02:30:00,97.65,0.02,2023-07-02 01:30:00,133
2023-07-03,80.8,0.18,2023-07-03 08:00:00,92.65,0.06,2023-07-03 07:30:00,98.17,0.01,2023-07-03 06:30:00,133
2023-07-04,73.06,0.27,2023-07-04 07:45:00,87.85,0.1,2023-07-04 06:45:00,92.75,0.06,2023-07-04 06:30:00,133
2023-07-05,87.59,0.1,2023-07-05 02:45:00,89.91,0.08,2023-07-05 02:00:00,90.23,0.08,2023-07-05 00:30:00,133
2023-07-06,27.65,1.94,2023-07-06 06:45:00,38.84,1.17,2023-07-06 06:30:00,55.87,0.58,2023-07-06 06:30:00,133
2023-07-07,90.99,0.07,2023-07-07 22:45:00,98.95,0.01,2023-07-07 21:45:00,100.92,-0.01,2023-07-07 20:45:00,133
2023-07-08,87.84,0.1,2023-07-08 00:00:00,95.63,0.03,2023-07-08 00:15:00,96.34,0.03,2023-07-08 00:00:00,133
2023-07-09,95.43,0.04,2023-07-09 22:30:00,99.4,0.0,2023-07-09 17:00:00,101.4,-0.01,2023-07-09 00:15:00,133
2023-07-10,97.47,0.02,2023-07-10 00:30:00,101.4,-0.01,2023-07-10 01:45:00,101.28,-0.01,2023-07-10 12:45:00,133
