date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,81.27,0.44,2023-01-18 17:45:00,85.28,0.33,2023-01-18 17:45:00,87.67,0.27,2023-01-18 17:00:00,30
2023-01-19,86.19,0.31,2023-01-19 08:30:00,88.21,0.25,2023-01-19 07:45:00,89.26,0.23,2023-01-19 15:45:00,30
2023-01-20,76.43,0.59,2023-01-20 07:30:00,81.63,0.43,2023-01-20 07:30:00,85.11,0.33,2023-01-20 07:15:00,30
2023-01-21,81.75,0.43,2023-01-21 18:00:00,87.42,0.27,2023-01-21 17:00:00,90.45,0.2,2023-01-21 16:15:00,30
2023-01-22,93.02,0.14,2023-01-22 15:15:00,99.48,0.01,2023-01-22 15:00:00,98.44,0.03,2023-01-22 15:15:00,30
2023-01-23,79.44,0.49,2023-01-23 08:00:00,84.72,0.34,2023-01-23 17:30:00,88.12,0.26,2023-01-23 17:00:00,30
2023-01-24,64.6,1.04,2023-01-24 08:00:00,75.52,0.62,2023-01-24 07:00:00,83.12,0.39,2023-01-24 06:45:00,30
2023-01-25,78.17,0.53,2023-01-25 18:15:00,84.01,0.36,2023-01-25 17:15:00,87.09,0.28,2023-01-25 15:00:00,30
2023-01-26,70.95,0.78,2023-01-26 08:00:00,76.87,0.57,2023-01-26 07:45:00,80.61,0.46,2023-01-26 07:45:00,30
2023-01-27,83.1,0.39,2023-01-27 08:15:00,87.46,0.27,2023-01-27 07:15:00,88.94,0.24,2023-01-27 07:30:00,30
2023-01-28,85.95,0.31,2023-01-28 18:45:00,89.88,0.21,2023-01-28 17:45:00,90.61,0.2,2023-01-28 16:45:00,30
2023-01-29,91.59,0.17,2023-01-29 17:45:00,93.85,0.12,2023-01-29 16:45:00,98.02,0.04,2023-01-29 15:15:00,30
2023-01-30,68.73,0.87,2023-01-30 08:15:00,76.27,0.59,2023-01-30 07:15:00,81.14,0.44,2023-01-30 07:15:00,30
2023-01-31,74.21,0.66,2023-01-31 07:30:00,82.46,0.41,2023-01-31 07:00:00,84.44,0.35,2023-01-31 06:00:00,30
2023-02-01,82.22,0.41,2023-02-01 08:00:00,85.95,0.31,2023-02-01 07:45:00,88.7,0.24,2023-02-01 06:45:00,30
2023-02-02,72.86,0.71,2023-02-02 08:00:00,78.85,0.51,2023-02-02 07:00:00,82.54,0.4,2023-02-02 06:45:00,30
2023-02-03,83.33,0.38,2023-02-03 08:15:00,85.99,0.31,2023-02-03 17:30:00,88.36,0.25,2023-02-03 16:30:00,30
2023-02-04,83.89,0.37,2023-02-04 17:45:00,87.94,0.26,2023-02-04 17:45:00,90.24,0.21,2023-02-04 16:45:00,30
2023-02-05,92.46,0.16,2023-02-05 17:00:00,94.44,0.11,2023-02-05 16:00:00,95.69,0.09,2023-02-05 15:00:00,30
2023-02-06,76.51,0.58,2023-02-06 08:45:00,82.1,0.42,2023-02-06 07:45:00,86.43,0.3,2023-02-06 07:45:00,30
2023-02-07,74.92,0.64,2023-02-07 07:45:00,84.96,0.34,2023-02-07 06:45:00,89.71,0.22,2023-02-07 07:00:00,30
2023-02-08,23.49,6.2,2023-02-08 09:15:00,39.64,2.9,2023-02-08 08:30:00,51.22,1.81,2023-02-08 07:30:00,30
2023-02-09,71.51,0.76,2023-02-09 07:45:00,76.9,0.57,2023-02-09 07:30:00,82.2,0.41,2023-02-09 06:45:00,30
2023-02-10,71.03,0.78,2023-02-10 01:45:00,73.37,0.69,2023-02-10 00:00:00,76.43,0.59,2023-02-10 00:00:00,30
2023-02-11,74.37,0.66,2023-02-11 18:15:00,85.91,0.31,2023-02-11 17:00:00,87.7,0.27,2023-02-11 16:15:00,30
2023-02-12,95.63,0.09,2023-02-12 18:15:00,98.69,0.03,2023-02-12 18:15:00,101.43,-0.03,2023-02-12 16:15:00,30
2023-02-13,61.9,1.17,2023-02-13 08:00:00,73.69,0.68,2023-02-13 07:00:00,77.72,0.55,2023-02-13 07:00:00,30
2023-02-14,66.59,0.96,2023-02-14 08:00:00,69.96,0.82,2023-02-14 07:30:00,74.31,0.66,2023-02-14 07:00:00,30
2023-02-15,77.62,0.55,2023-02-15 07:45:00,84.52,0.35,2023-02-15 06:45:00,89.07,0.23,2023-02-15 06:45:00,30
2023-02-16,63.25,1.11,2023-02-16 08:00:00,79.05,0.5,2023-02-16 07:00:00,83.81,0.37,2023-02-16 08:00:00,30
2023-02-17,72.62,0.72,2023-02-17 01:30:00,86.11,0.31,2023-02-17 07:45:00,87.75,0.27,2023-02-17 07:15:00,30
2023-02-18,90.24,0.21,2023-02-18 14:45:00,93.45,0.13,2023-02-18 13:30:00,96.56,0.07,2023-02-18 12:45:00,30
2023-02-19,95.95,0.08,2023-02-19 14:45:00,99.96,0.0,2023-02-19 14:45:00,102.46,-0.05,2023-02-19 13:45:00,30
2023-02-20,74.6,0.65,2023-02-20 02:45:00,85.71,0.32,2023-02-20 01:45:00,91.24,0.18,2023-02-20 06:45:00,30
2023-02-21,72.86,0.71,2023-02-21 07:30:00,80.52,0.46,2023-02-21 06:45:00,86.51,0.3,2023-02-21 06:15:00,30
2023-02-22,86.27,0.3,2023-02-22 07:15:00,91.87,0.17,2023-02-22 09:30:00,90.42,0.2,2023-02-22 07:15:00,30
2023-02-23,84.92,0.34,2023-02-23 08:00:00,87.86,0.26,2023-02-23 07:30:00,90.08,0.21,2023-02-23 07:00:00,30
2023-02-24,88.89,0.24,2023-02-24 13:15:00,91.35,0.18,2023-02-24 13:15:00,94.34,0.11,2023-02-24 13:00:00,30
2023-02-25,92.86,0.15,2023-02-25 18:30:00,98.37,0.03,2023-02-25 17:30:00,100.0,0.0,2023-02-25 13:30:00,30
2023-02-26,97.62,0.05,2023-02-26 13:15:00,100.56,-0.01,2023-02-26 01:45:00,103.02,-0.06,2023-02-26 13:15:00,30
2023-02-27,80.08,0.47,2023-02-27 07:45:00,88.33,0.25,2023-02-27 06:45:00,90.74,0.19,2023-02-27 06:30:00,30
2023-02-28,87.46,0.27,2023-02-28 15:00:00,91.63,0.17,2023-02-28 15:00:00,93.76,0.13,2023-02-28 14:15:00,30
2023-03-01,90.79,0.19,2023-03-01 07:15:00,92.86,0.15,2023-03-01 02:30:00,93.15,0.14,2023-03-01 07:15:00,30
2023-03-02,73.65,0.68,2023-03-02 14:30:00,83.81,0.37,2023-03-02 14:30:00,89.68,0.22,2023-03-02 13:30:00,30
2023-03-03,88.17,0.26,2023-03-03 17:30:00,91.59,0.17,2023-03-03 07:15:00,92.12,0.16,2023-03-03 15:30:00,30
2023-03-04,92.38,0.16,2023-03-04 10:15:00,97.82,0.04,2023-03-04 14:00:00,98.7,0.03,2023-03-04 10:15:00,30
2023-03-05,93.1,0.14,2023-03-05 13:00:00,94.92,0.1,2023-03-05 12:00:00,97.8,0.04,2023-03-05 12:30:00,30
2023-03-06,62.14,1.16,2023-03-06 07:45:00,77.38,0.56,2023-03-06 07:30:00,82.67,0.4,2023-03-06 07:15:00,30
2023-03-07,82.46,0.41,2023-03-07 08:00:00,86.67,0.29,2023-03-07 07:15:00,90.21,0.21,2023-03-07 06:15:00,30
2023-03-08,75.48,0.62,2023-03-08 07:45:00,84.33,0.35,2023-03-08 06:45:00,87.7,0.27,2023-03-08 16:15:00,30
2023-03-09,67.7,0.91,2023-03-09 07:45:00,73.49,0.69,2023-03-09 07:30:00,79.52,0.49,2023-03-09 06:30:00,30
2023-03-10,73.89,0.67,2023-03-10 09:30:00,79.96,0.48,2023-03-10 08:30:00,79.58,0.49,2023-03-10 07:30:00,30
2023-03-11,87.22,0.28,2023-03-11 18:30:00,92.98,0.14,2023-03-11 17:15:00,94.55,0.11,2023-03-11 17:15:00,30
2023-03-12,93.89,0.12,2023-03-12 18:30:00,101.75,-0.03,2023-03-12 18:00:00,102.75,-0.05,2023-03-12 18:30:00,30
2023-03-13,81.35,0.44,2023-03-13 08:45:00,84.4,0.35,2023-03-13 07:45:00,88.92,0.24,2023-03-13 07:15:00,30
2023-03-14,75.71,0.61,2023-03-14 08:15:00,79.25,0.5,2023-03-14 07:15:00,83.81,0.37,2023-03-14 07:30:00,30
2023-03-15,83.25,0.38,2023-03-15 08:15:00,85.67,0.32,2023-03-15 07:15:00,91.67,0.17,2023-03-15 06:15:00,30
2023-03-16,60.4,1.25,2023-03-16 08:00:00,75.04,0.63,2023-03-16 07:45:00,81.06,0.45,2023-03-16 06:45:00,30
2023-03-17,80.08,0.47,2023-03-17 18:00:00,84.6,0.35,2023-03-17 17:30:00,86.83,0.29,2023-03-17 17:15:00,30
2023-03-18,75.24,0.63,2023-03-18 18:30:00,80.95,0.45,2023-03-18 17:30:00,84.6,0.35,2023-03-18 16:30:00,30
2023-03-19,97.22,0.05,2023-03-19 05:45:00,98.21,0.03,2023-03-19 17:15:00,99.07,0.02,2023-03-19 03:45:00,30
2023-03-20,80.32,0.47,2023-03-20 08:15:00,83.57,0.37,2023-03-20 07:45:00,89.23,0.23,2023-03-20 06:45:00,30
2023-03-21,79.13,0.5,2023-03-21 03:30:00,85.44,0.32,2023-03-21 03:00:00,89.58,0.22,2023-03-21 07:00:00,30
2023-03-22,76.35,0.59,2023-03-22 10:45:00,82.14,0.41,2023-03-22 07:45:00,83.81,0.37,2023-03-22 08:45:00,30
2023-03-23,78.41,0.52,2023-03-23 07:45:00,83.65,0.37,2023-03-23 07:00:00,85.61,0.32,2023-03-23 07:15:00,30
2023-03-24,81.27,0.44,2023-03-24 18:30:00,85.44,0.32,2023-03-24 17:45:00,87.75,0.27,2023-03-24 16:45:00,30
2023-03-25,85.56,0.32,2023-03-25 16:15:00,88.85,0.24,2023-03-25 15:30:00,90.45,0.2,2023-03-25 15:30:00,30
2023-03-26,99.05,0.02,2023-03-26 05:00:00,104.52,-0.08,2023-03-26 14:45:00,105.74,-0.1,2023-03-26 14:45:00,30
2023-03-27,75.0,0.63,2023-03-27 07:45:00,80.4,0.46,2023-03-27 07:45:00,84.05,0.36,2023-03-27 06:45:00,30
2023-03-28,83.97,0.36,2023-03-28 07:30:00,86.83,0.29,2023-03-28 07:30:00,88.15,0.26,2023-03-28 07:15:00,30
2023-03-29,78.25,0.53,2023-03-29 08:00:00,80.71,0.46,2023-03-29 07:30:00,85.45,0.32,2023-03-29 07:15:00,30
2023-03-30,66.67,0.95,2023-03-30 07:45:00,79.37,0.5,2023-03-30 07:30:00,85.48,0.32,2023-03-30 07:30:00,30
2023-03-31,85.63,0.32,2023-03-31 10:45:00,86.94,0.29,2023-03-31 06:15:00,88.92,0.24,2023-03-31 06:15:00,30
2023-04-01,85.71,0.32,2023-04-01 04:45:00,90.56,0.2,2023-04-01 18:00:00,90.71,0.19,2023-04-01 17:00:00,30
2023-04-02,93.81,0.13,2023-04-02 17:30:00,98.69,0.03,2023-04-02 17:15:00,99.97,0.0,2023-04-02 17:00:00,30
2023-04-03,69.84,0.82,2023-04-03 07:45:00,78.41,0.52,2023-04-03 07:00:00,82.88,0.39,2023-04-03 06:00:00,30
2023-04-04,64.21,1.06,2023-04-04 07:30:00,71.79,0.75,2023-04-04 07:30:00,77.59,0.55,2023-04-04 06:45:00,30
2023-04-05,78.73,0.51,2023-04-05 04:15:00,85.4,0.33,2023-04-05 08:00:00,86.59,0.3,2023-04-05 07:30:00,30
2023-04-06,78.17,0.53,2023-04-06 08:15:00,83.02,0.39,2023-04-06 07:15:00,87.65,0.27,2023-04-06 06:45:00,30
2023-04-07,66.19,0.97,2023-04-07 17:45:00,74.56,0.65,2023-04-07 16:45:00,80.77,0.45,2023-04-07 16:45:00,30
2023-04-08,76.83,0.57,2023-04-08 11:30:00,84.92,0.34,2023-04-08 10:30:00,89.13,0.23,2023-04-08 11:30:00,30
2023-04-09,91.59,0.17,2023-04-09 18:30:00,96.71,0.06,2023-04-09 18:30:00,99.34,0.01,2023-04-09 16:45:00,30
2023-04-10,99.05,0.02,2023-04-10 02:15:00,100.91,-0.02,2023-04-10 02:00:00,102.14,-0.04,2023-04-10 01:15:00,30
2023-04-11,76.11,0.6,2023-04-11 07:30:00,80.44,0.46,2023-04-11 07:15:00,83.78,0.37,2023-04-11 06:45:00,30
2023-04-12,53.33,1.67,2023-04-12 08:15:00,59.01,1.32,2023-04-12 07:30:00,69.58,0.83,2023-04-12 07:15:00,30
2023-04-13,52.3,1.74,2023-04-13 08:15:00,65.12,1.02,2023-04-13 07:30:00,75.82,0.61,2023-04-13 07:30:00,30
2023-04-14,81.98,0.42,2023-04-14 12:45:00,87.38,0.28,2023-04-14 11:45:00,87.83,0.26,2023-04-14 16:15:00,30
2023-04-15,85.32,0.33,2023-04-15 16:00:00,88.1,0.26,2023-04-15 15:45:00,91.56,0.18,2023-04-15 16:00:00,30
2023-04-16,91.11,0.19,2023-04-16 13:30:00,98.21,0.03,2023-04-16 16:30:00,99.58,0.01,2023-04-16 16:30:00,30
2023-04-17,83.02,0.39,2023-04-17 17:00:00,87.22,0.28,2023-04-17 17:00:00,89.6,0.22,2023-04-17 16:00:00,30
2023-04-18,69.29,0.84,2023-04-18 07:45:00,76.15,0.6,2023-04-18 07:00:00,82.04,0.42,2023-04-18 06:30:00,30
2023-04-19,83.33,0.38,2023-04-19 12:45:00,86.11,0.31,2023-04-19 12:45:00,88.49,0.25,2023-04-19 12:45:00,30
2023-04-20,75.87,0.61,2023-04-20 08:00:00,80.75,0.45,2023-04-20 07:15:00,85.0,0.34,2023-04-20 07:15:00,30
2023-04-21,81.11,0.44,2023-04-21 15:00:00,89.64,0.22,2023-04-21 14:45:00,89.84,0.22,2023-04-21 15:00:00,30
2023-04-22,86.98,0.29,2023-04-22 17:00:00,91.11,0.19,2023-04-22 17:00:00,91.59,0.17,2023-04-22 17:15:00,30
2023-04-23,90.87,0.19,2023-04-23 05:00:00,101.51,-0.03,2023-04-23 05:00:00,105.24,-0.09,2023-04-23 15:45:00,30
2023-04-24,86.11,0.31,2023-04-24 18:00:00,89.09,0.23,2023-04-24 17:15:00,91.83,0.17,2023-04-24 07:00:00,30
2023-04-25,83.49,0.38,2023-04-25 08:30:00,87.22,0.28,2023-04-25 08:00:00,90.26,0.21,2023-04-25 08:15:00,30
2023-04-26,86.98,0.29,2023-04-26 17:00:00,88.65,0.24,2023-04-26 16:45:00,90.19,0.21,2023-04-26 06:45:00,30
2023-04-27,81.03,0.45,2023-04-27 09:15:00,86.98,0.29,2023-04-27 09:15:00,88.28,0.25,2023-04-27 09:00:00,30
2023-04-28,89.6,0.22,2023-04-28 16:15:00,90.24,0.21,2023-04-28 16:15:00,91.67,0.17,2023-04-28 15:30:00,30
2023-04-29,87.62,0.27,2023-04-29 10:30:00,90.71,0.19,2023-04-29 09:30:00,92.43,0.16,2023-04-29 09:30:00,30
2023-04-30,95.32,0.09,2023-04-30 16:45:00,100.63,-0.01,2023-04-30 16:45:00,102.14,-0.04,2023-04-30 01:30:00,30
2023-05-01,60.08,1.27,2023-05-01 14:45:00,83.37,0.38,2023-05-01 14:30:00,91.06,0.19,2023-05-01 12:45:00,30
2023-05-02,80.63,0.46,2023-05-02 18:00:00,86.23,0.3,2023-05-02 17:30:00,86.72,0.29,2023-05-02 16:00:00,30
2023-05-03,85.0,0.34,2023-05-03 14:15:00,92.02,0.17,2023-05-03 16:00:00,93.1,0.14,2023-05-03 16:00:00,30
2023-05-04,86.03,0.31,2023-05-04 09:45:00,87.74,0.27,2023-05-04 08:15:00,87.54,0.27,2023-05-04 08:15:00,30
2023-05-05,85.95,0.31,2023-05-05 03:45:00,89.72,0.22,2023-05-05 17:30:00,92.59,0.15,2023-05-05 16:30:00,30
2023-05-06,82.22,0.41,2023-05-06 04:30:00,92.98,0.14,2023-05-06 17:30:00,94.31,0.11,2023-05-06 17:45:00,30
2023-05-07,93.02,0.14,2023-05-07 05:00:00,98.73,0.02,2023-05-07 17:45:00,99.23,0.01,2023-05-07 16:45:00,30
2023-05-08,96.98,0.06,2023-05-08 16:00:00,99.01,0.02,2023-05-08 03:45:00,102.09,-0.04,2023-05-08 03:00:00,30
2023-05-09,73.1,0.7,2023-05-09 08:15:00,76.31,0.59,2023-05-09 07:45:00,80.13,0.47,2023-05-09 07:15:00,30
2023-05-10,80.4,0.46,2023-05-10 18:00:00,82.54,0.4,2023-05-10 17:00:00,86.03,0.31,2023-05-10 16:30:00,30
2023-05-11,81.03,0.45,2023-05-11 08:00:00,84.21,0.36,2023-05-11 07:15:00,87.94,0.26,2023-05-11 07:00:00,30
2023-05-12,81.51,0.43,2023-05-12 08:15:00,88.29,0.25,2023-05-12 08:00:00,90.93,0.19,2023-05-12 08:00:00,30
2023-05-13,87.62,0.27,2023-05-13 12:45:00,96.15,0.08,2023-05-13 11:45:00,97.01,0.06,2023-05-13 12:30:00,30
2023-05-14,88.1,0.26,2023-05-14 06:15:00,95.24,0.1,2023-05-14 05:00:00,100.87,-0.02,2023-05-14 04:45:00,30
2023-05-15,85.0,0.34,2023-05-15 07:15:00,88.21,0.25,2023-05-15 07:15:00,89.39,0.23,2023-05-15 08:00:00,30
2023-05-16,83.25,0.38,2023-05-16 18:15:00,89.13,0.23,2023-05-16 07:45:00,87.99,0.26,2023-05-16 06:45:00,30
2023-05-17,80.4,0.46,2023-05-17 17:15:00,86.15,0.31,2023-05-17 16:45:00,86.61,0.29,2023-05-17 16:45:00,30
2023-05-18,89.84,0.22,2023-05-18 11:30:00,97.62,0.05,2023-05-18 11:30:00,101.48,-0.03,2023-05-18 10:00:00,30
2023-05-19,85.24,0.33,2023-05-19 12:00:00,92.1,0.16,2023-05-19 11:00:00,93.47,0.13,2023-05-19 13:45:00,30
2023-05-20,88.02,0.26,2023-05-20 17:00:00,93.17,0.14,2023-05-20 16:45:00,95.29,0.09,2023-05-20 16:45:00,30
2023-05-21,93.73,0.13,2023-05-21 10:30:00,97.74,0.04,2023-05-21 10:15:00,103.36,-0.06,2023-05-21 09:15:00,30
2023-05-22,78.81,0.51,2023-05-22 08:00:00,85.12,0.33,2023-05-22 07:30:00,88.52,0.25,2023-05-22 07:00:00,30
2023-05-23,69.21,0.85,2023-05-23 08:15:00,81.23,0.44,2023-05-23 17:00:00,84.42,0.35,2023-05-23 16:00:00,30
2023-05-24,80.56,0.46,2023-05-24 14:00:00,85.0,0.34,2023-05-24 13:15:00,89.81,0.22,2023-05-24 12:00:00,30
2023-05-25,81.43,0.43,2023-05-25 04:00:00,87.9,0.26,2023-05-25 16:30:00,89.74,0.22,2023-05-25 15:30:00,30
2023-05-26,80.16,0.47,2023-05-26 08:00:00,85.16,0.33,2023-05-26 07:30:00,87.33,0.28,2023-05-26 07:30:00,30
2023-05-27,87.78,0.27,2023-05-27 16:45:00,94.44,0.11,2023-05-27 09:45:00,94.44,0.11,2023-05-27 16:45:00,30
2023-05-28,91.43,0.18,2023-05-28 13:45:00,96.94,0.06,2023-05-28 17:45:00,97.83,0.04,2023-05-28 13:45:00,30
2023-05-29,91.83,0.17,2023-05-29 13:30:00,95.16,0.1,2023-05-29 13:00:00,99.52,0.01,2023-05-29 18:30:00,30
2023-05-30,71.59,0.76,2023-05-30 08:00:00,76.11,0.6,2023-05-30 08:00:00,79.37,0.5,2023-05-30 08:00:00,30
2023-05-31,84.84,0.34,2023-05-31 09:30:00,88.25,0.25,2023-05-31 08:45:00,88.99,0.24,2023-05-31 07:45:00,30
2023-06-01,66.11,0.98,2023-06-01 08:15:00,76.87,0.57,2023-06-01 07:15:00,80.34,0.47,2023-06-01 06:15:00,30
2023-06-02,78.81,0.51,2023-06-02 09:00:00,81.9,0.42,2023-06-02 08:15:00,84.5,0.35,2023-06-02 08:15:00,30
2023-06-03,79.68,0.49,2023-06-03 14:30:00,88.77,0.24,2023-06-03 11:30:00,92.7,0.15,2023-06-03 10:30:00,30
2023-06-04,93.02,0.14,2023-06-04 10:45:00,95.36,0.09,2023-06-04 09:45:00,101.01,-0.02,2023-06-04 09:45:00,30
2023-06-05,70.16,0.81,2023-06-05 08:00:00,77.26,0.56,2023-06-05 08:00:00,80.87,0.45,2023-06-05 07:00:00,30
2023-06-06,75.63,0.61,2023-06-06 07:45:00,78.21,0.53,2023-06-06 07:30:00,81.83,0.42,2023-06-06 06:45:00,30
2023-06-07,76.75,0.58,2023-06-07 08:15:00,82.66,0.4,2023-06-07 07:15:00,86.3,0.3,2023-06-07 06:45:00,30
2023-06-08,65.56,1.0,2023-06-08 08:00:00,77.02,0.57,2023-06-08 08:00:00,82.22,0.41,2023-06-08 07:30:00,30
2023-06-09,77.54,0.55,2023-06-09 02:15:00,82.54,0.4,2023-06-09 16:45:00,85.32,0.33,2023-06-09 16:15:00,30
2023-06-10,82.3,0.41,2023-06-10 16:00:00,88.61,0.24,2023-06-10 15:15:00,88.81,0.24,2023-06-10 16:00:00,30
2023-06-11,95.4,0.09,2023-06-11 12:30:00,97.78,0.04,2023-06-11 11:30:00,100.21,-0.0,2023-06-11 11:30:00,30
2023-06-12,82.22,0.41,2023-06-12 18:45:00,84.13,0.36,2023-06-12 17:15:00,87.46,0.27,2023-06-12 16:45:00,30
2023-06-13,65.71,0.99,2023-06-13 19:00:00,76.9,0.57,2023-06-13 18:00:00,79.42,0.49,2023-06-13 17:00:00,30
2023-06-14,78.1,0.53,2023-06-14 08:15:00,84.48,0.35,2023-06-14 08:30:00,87.59,0.27,2023-06-14 08:30:00,30
2023-06-15,68.65,0.87,2023-06-15 07:45:00,75.79,0.61,2023-06-15 07:00:00,82.41,0.41,2023-06-15 07:00:00,30
2023-06-16,72.54,0.72,2023-06-16 16:30:00,79.48,0.49,2023-06-16 15:45:00,81.35,0.44,2023-06-16 14:45:00,30
2023-06-17,86.11,0.31,2023-06-17 12:00:00,91.94,0.17,2023-06-17 11:30:00,93.04,0.14,2023-06-17 10:30:00,30
2023-06-18,78.81,0.51,2023-06-18 06:00:00,94.17,0.12,2023-06-18 05:45:00,98.12,0.04,2023-06-18 04:00:00,30
2023-06-19,54.92,1.56,2023-06-19 08:00:00,68.06,0.89,2023-06-19 08:00:00,75.82,0.61,2023-06-19 08:00:00,30
2023-06-20,77.38,0.56,2023-06-20 07:45:00,82.46,0.41,2023-06-20 08:00:00,85.85,0.31,2023-06-20 07:15:00,30
2023-06-21,83.25,0.38,2023-06-21 17:00:00,85.04,0.34,2023-06-21 17:15:00,87.72,0.27,2023-06-21 16:00:00,30
2023-06-22,65.4,1.01,2023-06-22 08:00:00,73.21,0.7,2023-06-22 07:45:00,79.18,0.5,2023-06-22 07:45:00,30
2023-06-23,84.05,0.36,2023-06-23 15:15:00,88.37,0.25,2023-06-23 07:15:00,89.66,0.22,2023-06-23 11:30:00,30
2023-06-24,86.83,0.29,2023-06-24 18:15:00,92.1,0.16,2023-06-24 18:15:00,93.7,0.13,2023-06-24 16:45:00,30
2023-06-25,91.75,0.17,2023-06-25 13:45:00,93.17,0.14,2023-06-25 12:45:00,95.74,0.08,2023-06-25 12:45:00,30
2023-06-26,69.29,0.84,2023-06-26 08:00:00,75.91,0.6,2023-06-26 07:00:00,81.46,0.43,2023-06-26 07:00:00,30
2023-06-27,75.56,0.62,2023-06-27 07:30:00,84.17,0.36,2023-06-27 07:00:00,86.38,0.3,2023-06-27 07:15:00,30
2023-06-28,79.29,0.5,2023-06-28 12:15:00,84.29,0.36,2023-06-28 11:15:00,85.4,0.33,2023-06-28 10:15:00,30
2023-06-29,75.79,0.61,2023-06-29 08:15:00,78.02,0.54,2023-06-29 08:15:00,81.69,0.43,2023-06-29 07:45:00,30
2023-06-30,83.25,0.38,2023-06-30 17:15:00,88.13,0.26,2023-06-30 14:30:00,88.65,0.24,2023-06-30 15:15:00,30
2023-07-01,83.33,0.38,2023-07-01 00:30:00,90.2,0.21,2023-07-01 12:15:00,92.91,0.15,2023-07-01 17:00:00,30
2023-07-02,87.7,0.27,2023-07-02 22:30:00,93.49,0.13,2023-07-02 17:15:00,95.32,0.09,2023-07-02 16:15:00,30
2023-07-03,71.59,0.76,2023-07-03 07:45:00,78.93,0.51,2023-07-03 07:00:00,83.41,0.38,2023-07-03 08:00:00,30
2023-07-04,74.37,0.66,2023-07-04 08:00:00,80.83,0.45,2023-07-04 16:45:00,82.12,0.41,2023-07-04 15:45:00,30
2023-07-05,83.49,0.38,2023-07-05 07:15:00,85.87,0.31,2023-07-05 07:30:00,86.8,0.29,2023-07-05 09:45:00,30
2023-07-06,74.44,0.65,2023-07-06 08:15:00,83.21,0.38,2023-07-06 07:30:00,86.48,0.3,2023-07-06 07:00:00,30
2023-07-07,82.62,0.4,2023-07-07 09:00:00,83.49,0.38,2023-07-07 09:00:00,84.76,0.34,2023-07-07 08:00:00,30
2023-07-08,93.02,0.14,2023-07-08 19:30:00,94.8,0.1,2023-07-08 18:30:00,95.85,0.08,2023-07-08 18:30:00,30
2023-07-09,84.13,0.36,2023-07-09 10:30:00,92.62,0.15,2023-07-09 10:15:00,95.16,0.1,2023-07-09 10:15:00,30
2023-07-10,74.05,0.67,2023-07-10 07:45:00,81.75,0.43,2023-07-10 07:15:00,84.07,0.36,2023-07-10 06:15:00,30
