date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,103.94,-0.04,2023-02-19 02:45:00,105.87,-0.06,2023-02-19 01:45:00,109.3,-0.09,2023-02-19 01:45:00,29
2023-02-20,90.27,0.11,2023-02-20 03:30:00,94.61,0.06,2023-02-20 03:00:00,96.6,0.04,2023-02-20 03:00:00,29
2023-02-21,80.45,0.24,2023-02-21 15:45:00,88.65,0.13,2023-02-21 15:30:00,92.81,0.08,2023-02-21 14:30:00,29
2023-02-22,93.37,0.07,2023-02-22 14:15:00,94.27,0.06,2023-02-22 14:15:00,95.69,0.05,2023-02-22 13:45:00,29
2023-02-23,93.62,0.07,2023-02-23 03:30:00,95.3,0.05,2023-02-23 02:30:00,96.59,0.04,2023-02-23 02:15:00,29
2023-02-24,94.76,0.06,2023-02-24 18:45:00,97.15,0.03,2023-02-24 02:45:00,98.27,0.02,2023-02-24 02:15:00,29
2023-02-25,98.24,0.02,2023-02-25 20:30:00,103.31,-0.03,2023-02-25 20:00:00,104.74,-0.05,2023-02-25 19:00:00,29
2023-02-26,98.45,0.02,2023-02-26 03:15:00,102.54,-0.02,2023-02-26 02:15:00,107.06,-0.07,2023-02-26 01:30:00,29
2023-02-27,95.97,0.04,2023-02-27 02:45:00,96.67,0.03,2023-02-27 02:45:00,99.55,0.0,2023-02-27 02:45:00,29
2023-02-28,94.09,0.06,2023-02-28 03:30:00,96.54,0.04,2023-02-28 03:30:00,98.32,0.02,2023-02-28 03:00:00,29
2023-03-01,95.64,0.05,2023-03-01 04:15:00,96.73,0.03,2023-03-01 04:15:00,99.02,0.01,2023-03-01 03:15:00,29
2023-03-02,95.26,0.05,2023-03-02 22:00:00,97.21,0.03,2023-03-02 03:45:00,98.88,0.01,2023-03-02 03:30:00,29
2023-03-03,95.39,0.05,2023-03-03 01:15:00,98.26,0.02,2023-03-03 03:45:00,98.91,0.01,2023-03-03 03:00:00,29
2023-03-04,101.05,-0.01,2023-03-04 03:00:00,106.69,-0.06,2023-03-04 03:00:00,106.18,-0.06,2023-03-04 03:00:00,29
2023-03-05,98.7,0.01,2023-03-05 01:45:00,101.7,-0.02,2023-03-05 01:15:00,104.52,-0.04,2023-03-05 01:45:00,29
2023-03-06,93.92,0.07,2023-03-06 03:00:00,94.3,0.06,2023-03-06 02:00:00,97.66,0.02,2023-03-06 00:30:00,29
2023-03-07,93.25,0.07,2023-03-07 23:00:00,97.59,0.02,2023-03-07 22:00:00,100.39,-0.0,2023-03-07 21:00:00,29
2023-03-08,87.92,0.14,2023-03-08 20:00:00,88.78,0.13,2023-03-08 01:45:00,88.77,0.13,2023-03-08 01:00:00,29
2023-03-09,88.21,0.13,2023-03-09 02:15:00,91.67,0.09,2023-03-09 18:30:00,92.17,0.09,2023-03-09 17:30:00,29
2023-03-10,88.76,0.13,2023-03-10 04:15:00,90.81,0.1,2023-03-10 04:15:00,92.16,0.09,2023-03-10 04:00:00,29
2023-03-11,99.16,0.01,2023-03-11 04:00:00,100.63,-0.01,2023-03-11 03:45:00,101.45,-0.01,2023-03-11 03:30:00,29
2023-03-12,95.09,0.05,2023-03-12 21:15:00,99.83,0.0,2023-03-12 03:45:00,101.03,-0.01,2023-03-12 21:00:00,29
2023-03-13,74.29,0.35,2023-03-13 16:15:00,89.24,0.12,2023-03-13 15:45:00,93.43,0.07,2023-03-13 14:15:00,29
2023-03-14,90.73,0.1,2023-03-14 17:00:00,92.3,0.08,2023-03-14 17:00:00,94.71,0.06,2023-03-14 04:15:00,29
2023-03-15,94.8,0.06,2023-03-15 04:45:00,96.87,0.03,2023-03-15 03:45:00,98.0,0.02,2023-03-15 03:45:00,29
2023-03-16,96.6,0.04,2023-03-16 05:45:00,98.36,0.02,2023-03-16 04:30:00,98.77,0.01,2023-03-16 04:15:00,29
2023-03-17,86.7,0.15,2023-03-17 20:30:00,87.98,0.14,2023-03-17 20:00:00,91.36,0.1,2023-03-17 19:30:00,29
2023-03-18,90.1,0.11,2023-03-18 05:00:00,94.8,0.06,2023-03-18 04:30:00,96.14,0.04,2023-03-18 03:30:00,29
2023-03-19,102.14,-0.02,2023-03-19 04:15:00,106.82,-0.06,2023-03-19 12:15:00,106.87,-0.06,2023-03-19 12:15:00,29
2023-03-20,95.18,0.05,2023-03-20 02:15:00,97.19,0.03,2023-03-20 02:00:00,99.66,0.0,2023-03-20 15:30:00,29
2023-03-21,94.8,0.06,2023-03-21 06:00:00,96.92,0.03,2023-03-21 05:15:00,98.24,0.02,2023-03-21 04:15:00,29
2023-03-22,52.98,0.89,2023-03-22 08:15:00,73.07,0.37,2023-03-22 08:15:00,79.88,0.25,2023-03-22 08:15:00,29
2023-03-23,96.52,0.04,2023-03-23 01:30:00,97.97,0.02,2023-03-23 04:45:00,99.22,0.01,2023-03-23 04:15:00,29
2023-03-24,86.16,0.16,2023-03-24 17:15:00,96.27,0.04,2023-03-24 17:30:00,97.72,0.02,2023-03-24 17:15:00,29
2023-03-25,99.12,0.01,2023-03-25 04:45:00,99.29,0.01,2023-03-25 03:45:00,100.6,-0.01,2023-03-25 03:45:00,29
2023-03-26,86.95,0.15,2023-03-26 04:15:00,92.55,0.08,2023-03-26 04:15:00,94.48,0.06,2023-03-26 03:15:00,29
2023-03-27,68.88,0.45,2023-03-27 22:00:00,75.42,0.33,2023-03-27 21:45:00,82.72,0.21,2023-03-27 21:00:00,29
2023-03-28,72.06,0.39,2023-03-28 21:15:00,74.85,0.34,2023-03-28 21:15:00,79.39,0.26,2023-03-28 21:00:00,29
2023-03-29,72.15,0.39,2023-03-29 00:45:00,76.36,0.31,2023-03-29 00:45:00,77.98,0.28,2023-03-29 00:15:00,29
2023-03-30,74.54,0.34,2023-03-30 00:00:00,75.04,0.33,2023-03-30 00:00:00,77.4,0.29,2023-03-30 00:00:00,29
2023-03-31,85.36,0.17,2023-03-31 03:00:00,85.63,0.17,2023-03-31 03:30:00,87.82,0.14,2023-03-31 03:00:00,29
2023-04-01,91.19,0.1,2023-04-01 03:00:00,93.18,0.07,2023-04-01 02:00:00,96.0,0.04,2023-04-01 01:45:00,29
2023-04-02,97.82,0.02,2023-04-02 04:45:00,100.92,-0.01,2023-04-02 03:30:00,101.52,-0.02,2023-04-02 02:45:00,29
2023-04-03,78.78,0.27,2023-04-03 22:00:00,78.8,0.27,2023-04-03 22:00:00,84.31,0.19,2023-04-03 21:00:00,29
2023-04-04,72.53,0.38,2023-04-04 21:30:00,77.73,0.29,2023-04-04 21:30:00,82.51,0.21,2023-04-04 21:00:00,29
2023-04-05,73.41,0.36,2023-04-05 00:45:00,81.65,0.23,2023-04-05 00:45:00,87.35,0.15,2023-04-05 00:45:00,29
2023-04-06,86.95,0.15,2023-04-06 21:15:00,89.68,0.12,2023-04-06 21:45:00,93.33,0.07,2023-04-06 21:00:00,29
2023-04-07,91.95,0.09,2023-04-07 14:15:00,95.16,0.05,2023-04-07 14:15:00,96.83,0.03,2023-04-07 14:00:00,29
2023-04-08,98.41,0.02,2023-04-08 04:15:00,99.77,0.0,2023-04-08 03:30:00,102.98,-0.03,2023-04-08 03:00:00,29
2023-04-09,91.95,0.09,2023-04-09 02:45:00,95.3,0.05,2023-04-09 02:45:00,96.21,0.04,2023-04-09 02:45:00,29
2023-04-10,88.59,0.13,2023-04-10 21:45:00,91.23,0.1,2023-04-10 21:45:00,98.25,0.02,2023-04-10 21:00:00,29
2023-04-11,83.72,0.2,2023-04-11 02:30:00,89.68,0.12,2023-04-11 02:30:00,92.65,0.08,2023-04-11 02:30:00,29
2023-04-12,85.82,0.17,2023-04-12 05:00:00,88.0,0.14,2023-04-12 05:00:00,89.95,0.11,2023-04-12 03:30:00,29
2023-04-13,52.43,0.91,2023-04-13 17:30:00,65.52,0.53,2023-04-13 17:15:00,74.85,0.34,2023-04-13 16:45:00,29
2023-04-14,87.54,0.14,2023-04-14 14:15:00,90.77,0.1,2023-04-14 14:15:00,92.6,0.08,2023-04-14 13:45:00,29
2023-04-15,90.27,0.11,2023-04-15 05:00:00,93.81,0.07,2023-04-15 04:30:00,94.62,0.06,2023-04-15 03:30:00,29
2023-04-16,100.96,-0.01,2023-04-16 05:45:00,106.44,-0.06,2023-04-16 21:45:00,110.39,-0.09,2023-04-16 20:45:00,29
2023-04-17,95.39,0.05,2023-04-17 03:00:00,98.36,0.02,2023-04-17 16:15:00,99.85,0.0,2023-04-17 15:30:00,29
2023-04-18,94.51,0.06,2023-04-18 15:45:00,96.2,0.04,2023-04-18 14:45:00,97.69,0.02,2023-04-18 13:30:00,29
2023-04-19,95.47,0.05,2023-04-19 08:45:00,97.08,0.03,2023-04-19 08:45:00,98.27,0.02,2023-04-19 07:45:00,29
2023-04-20,96.27,0.04,2023-04-20 12:30:00,97.94,0.02,2023-04-20 11:45:00,98.56,0.01,2023-04-20 12:00:00,29
2023-04-21,93.29,0.07,2023-04-21 22:15:00,97.06,0.03,2023-04-21 22:00:00,99.29,0.01,2023-04-21 02:30:00,29
2023-04-22,95.6,0.05,2023-04-22 07:15:00,98.78,0.01,2023-04-22 11:00:00,99.37,0.01,2023-04-22 05:15:00,29
2023-04-23,97.69,0.02,2023-04-23 03:15:00,101.32,-0.01,2023-04-23 02:15:00,105.01,-0.05,2023-04-23 00:45:00,29
2023-04-24,84.73,0.18,2023-04-24 22:15:00,90.88,0.1,2023-04-24 21:45:00,94.64,0.06,2023-04-24 21:00:00,29
2023-04-25,91.65,0.09,2023-04-25 03:30:00,95.45,0.05,2023-04-25 03:30:00,96.53,0.04,2023-04-25 03:30:00,29
2023-04-26,90.69,0.1,2023-04-26 22:30:00,94.74,0.06,2023-04-26 01:45:00,97.44,0.03,2023-04-26 01:30:00,29
2023-04-27,91.02,0.1,2023-04-27 04:00:00,93.29,0.07,2023-04-27 04:00:00,95.19,0.05,2023-04-27 04:00:00,29
2023-04-28,67.37,0.49,2023-04-28 17:30:00,83.64,0.2,2023-04-28 16:15:00,89.44,0.12,2023-04-28 03:00:00,29
2023-04-29,92.83,0.08,2023-04-29 05:00:00,93.62,0.07,2023-04-29 04:00:00,96.28,0.04,2023-04-29 03:45:00,29
2023-04-30,105.37,-0.05,2023-04-30 03:30:00,107.86,-0.07,2023-04-30 02:30:00,108.71,-0.08,2023-04-30 01:30:00,29
2023-05-01,98.7,0.01,2023-05-01 03:30:00,103.1,-0.03,2023-05-01 02:30:00,103.9,-0.04,2023-05-01 02:00:00,29
2023-05-02,96.43,0.04,2023-05-02 13:45:00,97.86,0.02,2023-05-02 13:45:00,98.7,0.01,2023-05-02 13:45:00,29
2023-05-03,93.75,0.07,2023-05-03 01:30:00,97.04,0.03,2023-05-03 04:00:00,98.21,0.02,2023-05-03 13:45:00,29
2023-05-04,95.01,0.05,2023-05-04 15:15:00,95.36,0.05,2023-05-04 15:15:00,95.97,0.04,2023-05-04 14:15:00,29
2023-05-05,90.52,0.11,2023-05-05 07:30:00,93.12,0.07,2023-05-05 07:45:00,93.02,0.08,2023-05-05 07:45:00,29
2023-05-06,93.92,0.07,2023-05-06 02:15:00,95.74,0.04,2023-05-06 01:30:00,96.46,0.04,2023-05-06 01:30:00,29
2023-05-07,82.34,0.22,2023-05-07 04:30:00,89.24,0.12,2023-05-07 04:00:00,92.16,0.09,2023-05-07 02:30:00,29
2023-05-08,98.49,0.02,2023-05-08 03:00:00,98.72,0.01,2023-05-08 02:00:00,102.08,-0.02,2023-05-08 02:00:00,29
2023-05-09,88.21,0.13,2023-05-09 14:45:00,91.07,0.1,2023-05-09 13:45:00,91.09,0.1,2023-05-09 12:45:00,29
2023-05-10,89.93,0.11,2023-05-10 08:45:00,92.24,0.08,2023-05-10 08:45:00,94.27,0.06,2023-05-10 07:45:00,29
2023-05-11,93.16,0.07,2023-05-11 01:15:00,96.02,0.04,2023-05-11 00:00:00,96.8,0.03,2023-05-11 14:15:00,29
2023-05-12,91.9,0.09,2023-05-12 11:45:00,94.65,0.06,2023-05-12 11:45:00,96.31,0.04,2023-05-12 11:15:00,29
2023-05-13,96.73,0.03,2023-05-13 03:45:00,98.66,0.01,2023-05-13 03:45:00,99.54,0.0,2023-05-13 02:30:00,29
2023-05-14,95.26,0.05,2023-05-14 04:15:00,104.57,-0.04,2023-05-14 04:15:00,110.64,-0.1,2023-05-14 04:15:00,29
2023-05-15,93.75,0.07,2023-05-15 15:00:00,94.97,0.05,2023-05-15 18:00:00,95.69,0.05,2023-05-15 17:00:00,29
2023-05-16,70.13,0.43,2023-05-16 17:30:00,82.51,0.21,2023-05-16 16:30:00,87.57,0.14,2023-05-16 16:00:00,29
2023-05-17,93.04,0.08,2023-05-17 17:00:00,95.49,0.05,2023-05-17 17:00:00,96.59,0.04,2023-05-17 16:00:00,29
2023-05-18,96.9,0.03,2023-05-18 22:15:00,101.41,-0.01,2023-05-18 21:15:00,103.03,-0.03,2023-05-18 00:15:00,29
2023-05-19,94.04,0.06,2023-05-19 04:45:00,97.36,0.03,2023-05-19 03:30:00,97.19,0.03,2023-05-19 03:00:00,29
2023-05-20,93.04,0.08,2023-05-20 03:00:00,96.67,0.03,2023-05-20 04:45:00,99.9,0.0,2023-05-20 03:00:00,29
2023-05-21,101.22,-0.01,2023-05-21 03:30:00,104.51,-0.04,2023-05-21 03:30:00,107.33,-0.07,2023-05-21 02:00:00,29
2023-05-22,76.09,0.32,2023-05-22 15:00:00,88.15,0.14,2023-05-22 15:00:00,91.93,0.09,2023-05-22 15:00:00,29
2023-05-23,73.66,0.36,2023-05-23 18:00:00,85.97,0.16,2023-05-23 17:45:00,92.81,0.08,2023-05-23 16:45:00,29
2023-05-24,93.54,0.07,2023-05-24 16:00:00,95.7,0.05,2023-05-24 15:00:00,96.71,0.03,2023-05-24 14:15:00,29
2023-05-25,72.32,0.39,2023-05-25 17:30:00,86.62,0.16,2023-05-25 17:00:00,92.09,0.09,2023-05-25 15:30:00,29
2023-05-26,92.62,0.08,2023-05-26 01:30:00,94.84,0.05,2023-05-26 01:30:00,97.05,0.03,2023-05-26 01:30:00,29
2023-05-27,93.04,0.08,2023-05-27 05:00:00,97.76,0.02,2023-05-27 03:45:00,97.96,0.02,2023-05-27 02:45:00,29
2023-05-28,101.13,-0.01,2023-05-28 00:30:00,106.42,-0.06,2023-05-28 00:30:00,109.23,-0.09,2023-05-28 00:30:00,29
2023-05-29,101.26,-0.01,2023-05-29 05:00:00,102.98,-0.03,2023-05-29 04:00:00,108.6,-0.08,2023-05-29 03:45:00,29
2023-05-30,33.43,2.0,2023-05-30 17:30:00,58.28,0.72,2023-05-30 17:00:00,71.29,0.41,2023-05-30 16:00:00,29
2023-05-31,92.41,0.08,2023-05-31 04:00:00,94.04,0.06,2023-05-31 03:30:00,94.71,0.06,2023-05-31 14:15:00,29
2023-06-01,74.75,0.34,2023-06-01 17:45:00,87.31,0.15,2023-06-01 16:45:00,90.35,0.11,2023-06-01 16:00:00,29
2023-06-02,95.18,0.05,2023-06-02 14:15:00,97.36,0.03,2023-06-02 08:30:00,97.79,0.02,2023-06-02 09:00:00,29
2023-06-03,92.95,0.08,2023-06-03 03:00:00,97.71,0.02,2023-06-03 03:00:00,99.59,0.0,2023-06-03 01:15:00,29
2023-06-04,101.26,-0.01,2023-06-04 04:00:00,106.56,-0.06,2023-06-04 03:15:00,105.59,-0.05,2023-06-04 02:15:00,29
2023-06-05,93.75,0.07,2023-06-05 09:30:00,96.29,0.04,2023-06-05 08:45:00,97.73,0.02,2023-06-05 13:00:00,29
2023-06-06,94.76,0.06,2023-06-06 02:30:00,95.95,0.04,2023-06-06 02:30:00,96.76,0.03,2023-06-06 01:30:00,29
2023-06-07,93.96,0.06,2023-06-07 12:45:00,94.59,0.06,2023-06-07 12:15:00,96.15,0.04,2023-06-07 12:00:00,29
2023-06-08,91.19,0.1,2023-06-08 17:00:00,94.19,0.06,2023-06-08 11:30:00,94.46,0.06,2023-06-08 11:30:00,29
2023-06-09,93.67,0.07,2023-06-09 22:00:00,96.46,0.04,2023-06-09 21:45:00,96.91,0.03,2023-06-09 09:15:00,29
2023-06-10,96.27,0.04,2023-06-10 03:30:00,98.09,0.02,2023-06-10 03:30:00,99.34,0.01,2023-06-10 03:00:00,29
2023-06-11,86.87,0.15,2023-06-11 03:00:00,96.58,0.04,2023-06-11 22:00:00,97.34,0.03,2023-06-11 21:00:00,29
2023-06-12,37.63,1.67,2023-06-12 18:00:00,63.23,0.59,2023-06-12 17:00:00,74.94,0.34,2023-06-12 16:00:00,29
2023-06-13,81.96,0.22,2023-06-13 17:15:00,87.9,0.14,2023-06-13 16:15:00,91.36,0.1,2023-06-13 15:45:00,29
2023-06-14,91.15,0.1,2023-06-14 16:30:00,92.85,0.08,2023-06-14 16:00:00,94.35,0.06,2023-06-14 15:00:00,29
2023-06-15,93.62,0.07,2023-06-15 08:30:00,95.11,0.05,2023-06-15 01:00:00,96.87,0.03,2023-06-15 08:30:00,29
2023-06-16,87.5,0.14,2023-06-16 11:00:00,93.54,0.07,2023-06-16 10:30:00,96.92,0.03,2023-06-16 09:45:00,29
2023-06-17,93.2,0.07,2023-06-17 01:00:00,95.03,0.05,2023-06-17 03:45:00,97.02,0.03,2023-06-17 02:45:00,29
2023-06-18,91.15,0.1,2023-06-18 18:30:00,95.7,0.05,2023-06-18 03:00:00,99.97,0.0,2023-06-18 02:15:00,29
2023-06-19,81.29,0.23,2023-06-19 23:00:00,89.56,0.12,2023-06-19 22:00:00,95.53,0.05,2023-06-19 21:00:00,29
2023-06-20,77.01,0.3,2023-06-20 17:15:00,88.82,0.13,2023-06-20 16:15:00,93.16,0.07,2023-06-20 15:15:00,29
2023-06-21,94.17,0.06,2023-06-21 08:30:00,96.52,0.04,2023-06-21 13:30:00,97.53,0.03,2023-06-21 13:45:00,29
2023-06-22,81.71,0.23,2023-06-22 09:00:00,83.14,0.2,2023-06-22 09:15:00,84.93,0.18,2023-06-22 08:45:00,29
2023-06-23,95.51,0.05,2023-06-23 01:00:00,97.11,0.03,2023-06-23 00:30:00,98.85,0.01,2023-06-23 00:30:00,29
2023-06-24,99.45,0.01,2023-06-24 04:15:00,101.59,-0.02,2023-06-24 03:15:00,102.49,-0.02,2023-06-24 04:30:00,29
2023-06-25,101.3,-0.01,2023-06-25 04:45:00,106.65,-0.06,2023-06-25 03:45:00,109.09,-0.08,2023-06-25 03:15:00,29
2023-06-26,94.88,0.05,2023-06-26 23:00:00,98.47,0.02,2023-06-26 16:15:00,98.99,0.01,2023-06-26 01:30:00,29
2023-06-27,93.83,0.07,2023-06-27 12:00:00,96.41,0.04,2023-06-27 12:00:00,98.49,0.02,2023-06-27 12:00:00,29
2023-06-28,95.89,0.04,2023-06-28 02:30:00,97.17,0.03,2023-06-28 09:45:00,98.32,0.02,2023-06-28 13:00:00,29
2023-06-29,81.38,0.23,2023-06-29 17:45:00,88.3,0.13,2023-06-29 16:45:00,92.48,0.08,2023-06-29 15:45:00,29
2023-06-30,93.96,0.06,2023-06-30 14:00:00,95.09,0.05,2023-06-30 13:15:00,95.9,0.04,2023-06-30 12:15:00,29
2023-07-01,84.98,0.18,2023-07-01 03:30:00,88.28,0.13,2023-07-01 03:15:00,91.29,0.1,2023-07-01 03:15:00,29
2023-07-02,99.37,0.01,2023-07-02 01:15:00,105.31,-0.05,2023-07-02 01:15:00,107.9,-0.07,2023-07-02 01:00:00,29
2023-07-03,39.97,1.51,2023-07-03 17:00:00,51.93,0.93,2023-07-03 17:00:00,67.98,0.47,2023-07-03 15:45:00,29
2023-07-04,94.67,0.06,2023-07-04 23:00:00,95.93,0.04,2023-07-04 13:15:00,96.1,0.04,2023-07-04 12:30:00,29
2023-07-05,87.79,0.14,2023-07-05 01:00:00,94.32,0.06,2023-07-05 00:45:00,95.5,0.05,2023-07-05 00:45:00,29
2023-07-06,96.52,0.04,2023-07-06 15:15:00,98.2,0.02,2023-07-06 13:30:00,98.14,0.02,2023-07-06 13:15:00,29
2023-07-07,93.58,0.07,2023-07-07 14:45:00,96.67,0.03,2023-07-07 14:00:00,97.87,0.02,2023-07-07 14:00:00,29
2023-07-08,93.29,0.07,2023-07-08 04:30:00,95.6,0.05,2023-07-08 03:15:00,97.83,0.02,2023-07-08 02:30:00,29
2023-07-09,98.66,0.01,2023-07-09 02:45:00,102.71,-0.03,2023-07-09 02:45:00,103.61,-0.04,2023-07-09 02:45:00,29
2023-07-10,90.98,0.1,2023-07-10 01:00:00,97.27,0.03,2023-07-10 00:45:00,98.43,0.02,2023-07-10 01:00:00,29
