date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,83.69,0.11,2023-02-28 12:00:00,88.0,0.08,2023-02-28 03:00:00,88.67,0.07,2023-02-28 02:15:00,575
2023-03-01,85.24,0.1,2023-03-01 01:45:00,87.83,0.08,2023-03-01 01:30:00,90.06,0.06,2023-03-01 00:15:00,575
2023-03-02,85.88,0.09,2023-03-02 02:45:00,87.51,0.08,2023-03-02 02:45:00,88.07,0.08,2023-03-02 01:45:00,575
2023-03-03,87.33,0.08,2023-03-03 00:30:00,87.83,0.08,2023-03-03 00:30:00,89.87,0.06,2023-03-03 00:00:00,575
2023-03-04,87.36,0.08,2023-03-04 06:00:00,90.33,0.06,2023-03-04 06:15:00,91.16,0.06,2023-03-04 01:15:00,575
2023-03-05,90.24,0.06,2023-03-05 01:30:00,95.48,0.03,2023-03-05 01:00:00,99.27,0.0,2023-03-05 01:15:00,575
2023-03-06,78.26,0.16,2023-03-06 10:15:00,79.99,0.14,2023-03-06 09:30:00,81.75,0.13,2023-03-06 09:00:00,575
2023-03-07,86.21,0.09,2023-03-07 01:30:00,87.87,0.08,2023-03-07 00:15:00,88.38,0.08,2023-03-07 00:00:00,575
2023-03-08,84.62,0.1,2023-03-08 02:00:00,85.27,0.1,2023-03-08 00:30:00,85.6,0.1,2023-03-08 00:15:00,575
2023-03-09,84.43,0.11,2023-03-09 20:30:00,85.05,0.1,2023-03-09 20:15:00,87.14,0.08,2023-03-09 19:15:00,575
2023-03-10,82.33,0.12,2023-03-10 03:00:00,84.93,0.1,2023-03-10 02:45:00,85.9,0.09,2023-03-10 01:30:00,575
2023-03-11,83.62,0.11,2023-03-11 00:00:00,89.46,0.07,2023-03-11 05:15:00,90.83,0.06,2023-03-11 00:00:00,575
2023-03-12,92.5,0.05,2023-03-12 00:15:00,96.55,0.02,2023-03-12 00:15:00,98.1,0.01,2023-03-12 03:30:00,575
2023-03-13,86.9,0.09,2023-03-13 02:45:00,87.64,0.08,2023-03-13 02:00:00,89.36,0.07,2023-03-13 01:00:00,575
2023-03-14,77.67,0.16,2023-03-14 01:45:00,82.69,0.12,2023-03-14 00:45:00,85.04,0.1,2023-03-14 00:45:00,575
2023-03-15,80.17,0.14,2023-03-15 21:45:00,84.4,0.11,2023-03-15 21:15:00,86.59,0.09,2023-03-15 01:45:00,575
2023-03-16,86.79,0.09,2023-03-16 03:00:00,87.98,0.08,2023-03-16 00:45:00,88.06,0.08,2023-03-16 00:45:00,575
2023-03-17,86.0,0.09,2023-03-17 03:15:00,90.12,0.06,2023-03-17 02:00:00,90.42,0.06,2023-03-17 01:15:00,575
2023-03-18,83.62,0.11,2023-03-18 06:15:00,85.49,0.1,2023-03-18 05:30:00,87.25,0.08,2023-03-18 04:30:00,575
2023-03-19,94.81,0.03,2023-03-19 05:45:00,96.19,0.02,2023-03-19 02:45:00,98.3,0.01,2023-03-19 01:45:00,575
2023-03-20,86.12,0.09,2023-03-20 03:00:00,88.33,0.08,2023-03-20 02:15:00,89.05,0.07,2023-03-20 02:15:00,575
2023-03-21,86.02,0.09,2023-03-21 01:15:00,88.12,0.08,2023-03-21 00:00:00,88.87,0.07,2023-03-21 00:00:00,575
2023-03-22,86.76,0.09,2023-03-22 00:15:00,87.44,0.08,2023-03-22 00:15:00,88.31,0.08,2023-03-22 00:15:00,575
2023-03-23,85.02,0.1,2023-03-23 01:15:00,88.33,0.08,2023-03-23 01:00:00,88.93,0.07,2023-03-23 01:30:00,575
2023-03-24,84.5,0.1,2023-03-24 01:45:00,86.88,0.09,2023-03-24 00:45:00,87.02,0.09,2023-03-24 00:15:00,575
2023-03-25,85.38,0.1,2023-03-25 03:15:00,86.33,0.09,2023-03-25 05:00:00,88.22,0.08,2023-03-25 01:00:00,575
2023-03-26,86.55,0.09,2023-03-26 05:15:00,90.42,0.06,2023-03-26 05:00:00,92.64,0.05,2023-03-26 05:00:00,575
2023-03-27,86.76,0.09,2023-03-27 01:15:00,88.64,0.07,2023-03-27 00:15:00,88.91,0.07,2023-03-27 01:00:00,575
2023-03-28,85.52,0.1,2023-03-28 02:00:00,87.43,0.08,2023-03-28 01:00:00,88.76,0.07,2023-03-28 00:30:00,575
2023-03-29,86.57,0.09,2023-03-29 16:30:00,89.58,0.07,2023-03-29 15:30:00,89.78,0.07,2023-03-29 02:00:00,575
2023-03-30,85.83,0.09,2023-03-30 01:15:00,87.46,0.08,2023-03-30 01:15:00,87.81,0.08,2023-03-30 01:15:00,575
2023-03-31,86.69,0.09,2023-03-31 02:30:00,87.07,0.08,2023-03-31 02:45:00,88.61,0.07,2023-03-31 01:45:00,575
2023-04-01,80.88,0.14,2023-04-01 03:15:00,83.93,0.11,2023-04-01 03:00:00,86.96,0.09,2023-04-01 02:15:00,575
2023-04-02,88.5,0.07,2023-04-02 00:30:00,93.69,0.04,2023-04-02 03:30:00,96.75,0.02,2023-04-02 02:30:00,575
2023-04-03,86.29,0.09,2023-04-03 21:15:00,88.01,0.08,2023-04-03 21:15:00,89.87,0.06,2023-04-03 01:30:00,575
2023-04-04,87.57,0.08,2023-04-04 03:00:00,89.75,0.07,2023-04-04 02:00:00,90.67,0.06,2023-04-04 02:00:00,575
2023-04-05,86.45,0.09,2023-04-05 02:30:00,87.33,0.08,2023-04-05 02:30:00,88.58,0.07,2023-04-05 02:00:00,575
2023-04-06,85.9,0.09,2023-04-06 03:15:00,88.02,0.08,2023-04-06 03:00:00,89.01,0.07,2023-04-06 01:45:00,575
2023-04-07,83.1,0.12,2023-04-07 01:45:00,84.45,0.11,2023-04-07 01:45:00,86.13,0.09,2023-04-07 00:45:00,575
2023-04-08,85.52,0.1,2023-04-08 05:30:00,89.58,0.07,2023-04-08 00:15:00,93.65,0.04,2023-04-08 00:30:00,575
2023-04-09,92.36,0.05,2023-04-09 02:45:00,95.58,0.03,2023-04-09 02:30:00,97.2,0.02,2023-04-09 02:30:00,575
2023-04-10,93.02,0.04,2023-04-10 00:15:00,96.1,0.02,2023-04-10 21:45:00,98.92,0.01,2023-04-10 05:00:00,575
2023-04-11,86.4,0.09,2023-04-11 01:45:00,90.12,0.06,2023-04-11 00:45:00,91.33,0.05,2023-04-11 01:45:00,575
2023-04-12,84.45,0.11,2023-04-12 03:15:00,84.81,0.1,2023-04-12 02:15:00,85.53,0.1,2023-04-12 01:15:00,575
2023-04-13,86.07,0.09,2023-04-13 20:45:00,87.9,0.08,2023-04-13 01:45:00,88.9,0.07,2023-04-13 00:45:00,575
2023-04-14,86.21,0.09,2023-04-14 00:00:00,87.23,0.08,2023-04-14 00:15:00,88.14,0.08,2023-04-14 00:00:00,575
2023-04-15,84.52,0.1,2023-04-15 04:45:00,85.43,0.1,2023-04-15 04:45:00,87.08,0.08,2023-04-15 03:45:00,575
2023-04-16,89.0,0.07,2023-04-16 22:30:00,93.25,0.04,2023-04-16 21:45:00,96.26,0.02,2023-04-16 21:00:00,575
2023-04-17,87.12,0.08,2023-04-17 02:30:00,89.48,0.07,2023-04-17 02:30:00,90.83,0.06,2023-04-17 20:00:00,575
2023-04-18,86.86,0.09,2023-04-18 00:00:00,88.68,0.07,2023-04-18 00:00:00,89.52,0.07,2023-04-18 00:00:00,575
2023-04-19,85.9,0.09,2023-04-19 03:45:00,89.48,0.07,2023-04-19 03:45:00,89.23,0.07,2023-04-19 01:45:00,575
2023-04-20,85.26,0.1,2023-04-20 03:30:00,87.99,0.08,2023-04-20 00:00:00,88.63,0.07,2023-04-20 01:30:00,575
2023-04-21,88.38,0.08,2023-04-21 12:00:00,90.0,0.06,2023-04-21 00:15:00,91.39,0.05,2023-04-21 00:00:00,575
2023-04-22,85.0,0.1,2023-04-22 01:30:00,86.71,0.09,2023-04-22 01:00:00,88.83,0.07,2023-04-22 01:00:00,575
2023-04-23,91.55,0.05,2023-04-23 03:30:00,94.51,0.03,2023-04-23 00:30:00,95.85,0.02,2023-04-23 00:45:00,575
2023-04-24,86.57,0.09,2023-04-24 01:45:00,87.17,0.08,2023-04-24 01:30:00,88.92,0.07,2023-04-24 00:15:00,575
2023-04-25,83.64,0.11,2023-04-25 01:45:00,85.79,0.09,2023-04-25 01:45:00,87.81,0.08,2023-04-25 01:45:00,575
2023-04-26,84.81,0.1,2023-04-26 02:00:00,85.73,0.1,2023-04-26 01:15:00,86.67,0.09,2023-04-26 00:15:00,575
2023-04-27,87.88,0.08,2023-04-27 03:45:00,89.36,0.07,2023-04-27 01:00:00,90.53,0.06,2023-04-27 01:45:00,575
2023-04-28,86.02,0.09,2023-04-28 02:00:00,88.75,0.07,2023-04-28 01:30:00,88.9,0.07,2023-04-28 00:00:00,575
2023-04-29,85.88,0.09,2023-04-29 04:30:00,86.98,0.09,2023-04-29 04:15:00,87.92,0.08,2023-04-29 03:15:00,575
2023-04-30,94.45,0.03,2023-04-30 20:30:00,98.88,0.01,2023-04-30 20:15:00,99.34,0.0,2023-04-30 01:30:00,575
2023-05-01,93.5,0.04,2023-05-01 04:45:00,94.52,0.03,2023-05-01 04:00:00,95.9,0.02,2023-05-01 03:00:00,575
2023-05-02,88.81,0.07,2023-05-02 02:45:00,90.35,0.06,2023-05-02 02:45:00,91.02,0.06,2023-05-02 01:00:00,575
2023-05-03,86.0,0.09,2023-05-03 01:45:00,86.89,0.09,2023-05-03 00:45:00,87.46,0.08,2023-05-03 01:30:00,575
2023-05-04,86.9,0.09,2023-05-04 03:30:00,88.96,0.07,2023-05-04 02:30:00,89.32,0.07,2023-05-04 01:45:00,575
2023-05-05,87.9,0.08,2023-05-05 01:45:00,88.49,0.07,2023-05-05 00:45:00,89.78,0.07,2023-05-05 00:15:00,575
2023-05-06,87.26,0.08,2023-05-06 04:30:00,91.02,0.06,2023-05-06 03:30:00,91.52,0.05,2023-05-06 00:00:00,575
2023-05-07,90.67,0.06,2023-05-07 04:45:00,95.57,0.03,2023-05-07 04:15:00,98.4,0.01,2023-05-07 03:15:00,575
2023-05-08,72.81,0.21,2023-05-08 00:00:00,85.46,0.1,2023-05-08 00:00:00,90.31,0.06,2023-05-08 00:00:00,575
2023-05-09,87.9,0.08,2023-05-09 14:45:00,88.85,0.07,2023-05-09 10:45:00,90.21,0.06,2023-05-09 10:45:00,575
2023-05-10,82.64,0.12,2023-05-10 03:30:00,84.49,0.1,2023-05-10 03:30:00,86.63,0.09,2023-05-10 02:30:00,575
2023-05-11,84.62,0.1,2023-05-11 11:30:00,85.21,0.1,2023-05-11 11:30:00,87.67,0.08,2023-05-11 10:30:00,575
2023-05-12,88.76,0.07,2023-05-12 02:00:00,89.65,0.07,2023-05-12 11:30:00,90.75,0.06,2023-05-12 00:15:00,575
2023-05-13,81.24,0.13,2023-05-13 18:15:00,90.43,0.06,2023-05-13 08:45:00,92.46,0.05,2023-05-13 01:15:00,575
2023-05-14,90.57,0.06,2023-05-14 22:00:00,96.57,0.02,2023-05-14 21:15:00,99.06,0.01,2023-05-14 20:30:00,575
2023-05-15,87.43,0.08,2023-05-15 21:00:00,87.51,0.08,2023-05-15 21:00:00,88.78,0.07,2023-05-15 20:15:00,575
2023-05-16,85.14,0.1,2023-05-16 03:30:00,87.55,0.08,2023-05-16 00:45:00,88.4,0.07,2023-05-16 01:15:00,575
2023-05-17,83.07,0.12,2023-05-17 02:15:00,86.6,0.09,2023-05-17 01:15:00,87.66,0.08,2023-05-17 01:30:00,575
2023-05-18,87.0,0.09,2023-05-18 01:30:00,87.58,0.08,2023-05-18 00:15:00,89.29,0.07,2023-05-18 00:15:00,575
2023-05-19,85.19,0.1,2023-05-19 00:00:00,87.68,0.08,2023-05-19 02:30:00,88.33,0.08,2023-05-19 02:00:00,575
2023-05-20,85.07,0.1,2023-05-20 02:45:00,88.96,0.07,2023-05-20 02:15:00,89.33,0.07,2023-05-20 02:45:00,575
2023-05-21,94.38,0.03,2023-05-21 05:30:00,95.7,0.03,2023-05-21 00:30:00,98.13,0.01,2023-05-21 00:45:00,575
2023-05-22,80.9,0.13,2023-05-22 16:30:00,86.57,0.09,2023-05-22 16:15:00,88.67,0.07,2023-05-22 01:00:00,575
2023-05-23,87.76,0.08,2023-05-23 02:30:00,88.76,0.07,2023-05-23 01:45:00,89.4,0.07,2023-05-23 01:45:00,575
2023-05-24,85.19,0.1,2023-05-24 13:45:00,86.3,0.09,2023-05-24 00:00:00,87.74,0.08,2023-05-24 00:00:00,575
2023-05-25,83.86,0.11,2023-05-25 01:30:00,86.85,0.09,2023-05-25 01:45:00,86.74,0.09,2023-05-25 01:45:00,575
2023-05-26,88.07,0.08,2023-05-26 01:15:00,88.48,0.07,2023-05-26 00:30:00,88.84,0.07,2023-05-26 00:30:00,575
2023-05-27,84.36,0.11,2023-05-27 02:45:00,88.01,0.08,2023-05-27 01:45:00,90.01,0.06,2023-05-27 01:00:00,575
2023-05-28,62.98,0.34,2023-05-28 03:45:00,79.11,0.15,2023-05-28 02:15:00,85.21,0.1,2023-05-28 01:45:00,575
2023-05-29,93.69,0.04,2023-05-29 00:15:00,97.64,0.01,2023-05-29 00:45:00,97.58,0.01,2023-05-29 02:00:00,575
2023-05-30,83.76,0.11,2023-05-30 02:30:00,87.33,0.08,2023-05-30 02:30:00,89.85,0.06,2023-05-30 02:30:00,575
2023-05-31,84.55,0.1,2023-05-31 22:00:00,86.7,0.09,2023-05-31 01:45:00,88.07,0.08,2023-05-31 01:45:00,575
2023-06-01,69.9,0.25,2023-06-01 03:15:00,79.79,0.14,2023-06-01 01:45:00,83.29,0.11,2023-06-01 01:45:00,575
2023-06-02,87.81,0.08,2023-06-02 03:30:00,89.46,0.07,2023-06-02 00:45:00,91.32,0.05,2023-06-02 01:15:00,575
2023-06-03,88.26,0.08,2023-06-03 03:15:00,89.3,0.07,2023-06-03 02:30:00,89.38,0.07,2023-06-03 02:30:00,575
2023-06-04,93.24,0.04,2023-06-04 22:45:00,98.46,0.01,2023-06-04 22:00:00,99.85,0.0,2023-06-04 00:15:00,575
2023-06-05,87.52,0.08,2023-06-05 03:15:00,88.98,0.07,2023-06-05 02:00:00,89.77,0.07,2023-06-05 01:30:00,575
2023-06-06,85.5,0.1,2023-06-06 17:30:00,89.79,0.07,2023-06-06 16:30:00,91.12,0.06,2023-06-06 17:30:00,575
2023-06-07,87.24,0.08,2023-06-07 22:00:00,88.29,0.08,2023-06-07 22:00:00,89.71,0.07,2023-06-07 20:45:00,575
2023-06-08,87.45,0.08,2023-06-08 03:45:00,90.18,0.06,2023-06-08 10:45:00,90.83,0.06,2023-06-08 02:00:00,575
2023-06-09,87.36,0.08,2023-06-09 00:15:00,89.46,0.07,2023-06-09 00:15:00,90.46,0.06,2023-06-09 00:00:00,575
2023-06-10,77.57,0.17,2023-06-10 02:45:00,84.14,0.11,2023-06-10 01:45:00,87.08,0.08,2023-06-10 01:30:00,575
2023-06-11,92.38,0.05,2023-06-11 00:45:00,96.19,0.02,2023-06-11 00:00:00,97.53,0.01,2023-06-11 01:00:00,575
2023-06-12,86.38,0.09,2023-06-12 03:15:00,90.0,0.06,2023-06-12 03:15:00,91.04,0.06,2023-06-12 02:30:00,575
2023-06-13,85.55,0.1,2023-06-13 00:30:00,88.71,0.07,2023-06-13 02:45:00,89.26,0.07,2023-06-13 00:45:00,575
2023-06-14,88.6,0.07,2023-06-14 03:30:00,90.31,0.06,2023-06-14 02:30:00,90.11,0.06,2023-06-14 01:30:00,575
2023-06-15,85.67,0.1,2023-06-15 00:00:00,88.69,0.07,2023-06-15 02:30:00,89.6,0.07,2023-06-15 01:45:00,575
2023-06-16,87.98,0.08,2023-06-16 01:15:00,89.77,0.07,2023-06-16 02:30:00,89.85,0.06,2023-06-16 01:15:00,575
2023-06-17,86.93,0.09,2023-06-17 02:45:00,87.92,0.08,2023-06-17 01:45:00,89.7,0.07,2023-06-17 01:00:00,575
2023-06-18,89.36,0.07,2023-06-18 07:15:00,95.87,0.02,2023-06-18 07:30:00,95.98,0.02,2023-06-18 05:15:00,575
2023-06-19,86.57,0.09,2023-06-19 03:00:00,88.4,0.07,2023-06-19 00:15:00,89.44,0.07,2023-06-19 01:00:00,575
2023-06-20,86.67,0.09,2023-06-20 02:45:00,88.83,0.07,2023-06-20 01:45:00,90.23,0.06,2023-06-20 01:30:00,575
2023-06-21,86.4,0.09,2023-06-21 03:15:00,88.95,0.07,2023-06-21 02:15:00,90.07,0.06,2023-06-21 01:15:00,575
2023-06-22,84.88,0.1,2023-06-22 03:00:00,86.54,0.09,2023-06-22 02:00:00,87.51,0.08,2023-06-22 00:15:00,575
2023-06-23,86.62,0.09,2023-06-23 01:45:00,89.64,0.07,2023-06-23 00:45:00,90.8,0.06,2023-06-23 01:00:00,575
2023-06-24,85.55,0.1,2023-06-24 02:00:00,89.37,0.07,2023-06-24 02:15:00,90.19,0.06,2023-06-24 01:15:00,575
2023-06-25,94.31,0.03,2023-06-25 09:30:00,98.77,0.01,2023-06-25 08:30:00,100.95,-0.01,2023-06-25 01:45:00,575
2023-06-26,84.67,0.1,2023-06-26 03:00:00,86.76,0.09,2023-06-26 02:45:00,87.79,0.08,2023-06-26 01:30:00,575
2023-06-27,87.93,0.08,2023-06-27 02:00:00,89.48,0.07,2023-06-27 01:00:00,90.13,0.06,2023-06-27 00:15:00,575
2023-06-28,84.02,0.11,2023-06-28 02:30:00,86.63,0.09,2023-06-28 01:30:00,87.4,0.08,2023-06-28 00:30:00,575
2023-06-29,86.93,0.09,2023-06-29 02:30:00,86.96,0.09,2023-06-29 02:15:00,88.12,0.08,2023-06-29 01:30:00,575
2023-06-30,87.07,0.08,2023-06-30 03:15:00,89.0,0.07,2023-06-30 02:30:00,89.13,0.07,2023-06-30 02:30:00,575
2023-07-01,83.29,0.11,2023-07-01 03:15:00,87.89,0.08,2023-07-01 02:00:00,88.36,0.08,2023-07-01 03:15:00,575
2023-07-02,94.76,0.03,2023-07-02 05:00:00,98.87,0.01,2023-07-02 04:00:00,100.13,-0.0,2023-07-02 12:30:00,575
2023-07-03,88.43,0.07,2023-07-03 09:00:00,89.77,0.07,2023-07-03 09:00:00,90.42,0.06,2023-07-03 09:00:00,575
2023-07-04,85.9,0.09,2023-07-04 22:00:00,87.88,0.08,2023-07-04 21:15:00,89.02,0.07,2023-07-04 21:00:00,575
2023-07-05,86.24,0.09,2023-07-05 00:30:00,88.15,0.08,2023-07-05 02:30:00,88.56,0.07,2023-07-05 00:30:00,575
2023-07-06,77.88,0.16,2023-07-06 03:45:00,83.81,0.11,2023-07-06 02:45:00,85.06,0.1,2023-07-06 01:45:00,575
2023-07-07,87.6,0.08,2023-07-07 02:45:00,89.05,0.07,2023-07-07 02:30:00,91.25,0.05,2023-07-07 01:00:00,575
2023-07-08,80.95,0.13,2023-07-08 03:45:00,84.46,0.11,2023-07-08 03:00:00,86.1,0.09,2023-07-08 02:00:00,575
2023-07-09,86.95,0.09,2023-07-09 06:15:00,92.24,0.05,2023-07-09 06:15:00,94.97,0.03,2023-07-09 06:15:00,575
2023-07-10,86.29,0.09,2023-07-10 03:00:00,87.06,0.08,2023-07-10 02:15:00,88.28,0.08,2023-07-10 01:15:00,575
2023-07-11,85.57,0.1,2023-07-11 02:30:00,87.02,0.09,2023-07-11 02:45:00,87.99,0.08,2023-07-11 01:45:00,575
