date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,89.47,0.21,2023-01-29 19:00:00,94.74,0.1,2023-01-29 19:00:00,96.49,0.06,2023-01-29 19:00:00,20
2023-01-30,71.71,0.69,2023-01-30 19:00:00,80.85,0.42,2023-01-30 18:00:00,84.28,0.33,2023-01-30 17:00:00,20
2023-01-31,77.27,0.52,2023-01-31 12:15:00,85.01,0.31,2023-01-31 16:30:00,88.16,0.24,2023-01-31 06:15:00,20
2023-02-01,71.64,0.69,2023-02-01 09:00:00,77.56,0.51,2023-02-01 08:00:00,83.02,0.36,2023-02-01 08:30:00,20
2023-02-02,68.71,0.8,2023-02-02 17:30:00,78.4,0.48,2023-02-02 16:15:00,80.43,0.43,2023-02-02 06:30:00,20
2023-02-03,78.36,0.48,2023-02-03 20:00:00,84.28,0.33,2023-02-03 19:30:00,88.65,0.22,2023-02-03 19:30:00,20
2023-02-04,74.49,0.6,2023-02-04 20:15:00,85.86,0.29,2023-02-04 14:15:00,87.38,0.25,2023-02-04 14:45:00,20
2023-02-05,90.94,0.17,2023-02-05 11:00:00,95.76,0.08,2023-02-05 10:45:00,98.12,0.03,2023-02-05 00:00:00,20
2023-02-06,66.37,0.89,2023-02-06 18:00:00,80.41,0.43,2023-02-06 17:45:00,86.33,0.28,2023-02-06 17:00:00,20
2023-02-07,76.39,0.54,2023-02-07 09:15:00,82.49,0.37,2023-02-07 09:15:00,85.82,0.29,2023-02-07 09:00:00,20
2023-02-08,76.39,0.54,2023-02-08 06:15:00,82.93,0.36,2023-02-08 05:30:00,85.6,0.3,2023-02-08 05:30:00,20
2023-02-09,81.29,0.4,2023-02-09 16:45:00,87.24,0.26,2023-02-09 17:00:00,90.47,0.18,2023-02-09 07:45:00,20
2023-02-10,77.34,0.51,2023-02-10 10:30:00,86.07,0.28,2023-02-10 10:45:00,88.43,0.23,2023-02-10 09:45:00,20
2023-02-11,86.04,0.28,2023-02-11 12:45:00,91.26,0.17,2023-02-11 15:15:00,93.96,0.11,2023-02-11 12:45:00,20
2023-02-12,93.64,0.12,2023-02-12 02:15:00,93.82,0.12,2023-02-12 01:15:00,95.88,0.08,2023-02-12 01:30:00,20
2023-02-13,68.42,0.81,2023-02-13 16:00:00,77.34,0.51,2023-02-13 15:30:00,78.24,0.49,2023-02-13 10:30:00,20
2023-02-14,82.02,0.38,2023-02-14 12:45:00,88.41,0.23,2023-02-14 09:15:00,89.6,0.2,2023-02-14 08:00:00,20
2023-02-15,67.98,0.83,2023-02-15 17:00:00,75.91,0.56,2023-02-15 16:00:00,78.27,0.49,2023-02-15 15:00:00,20
2023-02-16,80.7,0.42,2023-02-16 05:30:00,81.62,0.4,2023-02-16 04:30:00,84.82,0.31,2023-02-16 04:15:00,20
2023-02-17,77.34,0.51,2023-02-17 10:30:00,82.86,0.36,2023-02-17 10:15:00,84.11,0.33,2023-02-17 10:15:00,20
2023-02-18,82.16,0.38,2023-02-18 10:15:00,86.84,0.27,2023-02-18 09:45:00,89.25,0.21,2023-02-18 10:00:00,20
2023-02-19,87.28,0.26,2023-02-19 00:30:00,93.64,0.12,2023-02-19 00:15:00,96.37,0.07,2023-02-19 03:00:00,20
2023-02-20,76.24,0.55,2023-02-20 17:00:00,81.65,0.39,2023-02-20 16:45:00,84.97,0.31,2023-02-20 12:15:00,20
2023-02-21,83.48,0.35,2023-02-21 09:15:00,92.73,0.14,2023-02-21 13:30:00,92.2,0.15,2023-02-21 09:15:00,20
2023-02-22,62.5,1.05,2023-02-22 16:15:00,68.71,0.8,2023-02-22 15:45:00,77.58,0.51,2023-02-22 16:00:00,20
2023-02-23,83.85,0.34,2023-02-23 10:00:00,86.73,0.27,2023-02-23 07:15:00,90.89,0.18,2023-02-23 10:15:00,20
2023-02-24,74.78,0.59,2023-02-24 16:15:00,79.79,0.44,2023-02-24 12:30:00,84.72,0.32,2023-02-24 10:30:00,20
2023-02-25,86.55,0.27,2023-02-25 16:15:00,89.73,0.2,2023-02-25 15:15:00,91.5,0.16,2023-02-25 14:00:00,20
2023-02-26,91.08,0.17,2023-02-26 08:00:00,94.01,0.11,2023-02-26 00:30:00,96.0,0.07,2023-02-26 00:45:00,20
2023-02-27,73.25,0.64,2023-02-27 14:30:00,83.55,0.35,2023-02-27 14:30:00,85.28,0.3,2023-02-27 11:15:00,20
2023-02-28,65.06,0.94,2023-02-28 18:15:00,82.82,0.36,2023-02-28 12:00:00,83.82,0.34,2023-02-28 11:00:00,20
2023-03-01,71.86,0.69,2023-03-01 17:45:00,83.63,0.34,2023-03-01 17:30:00,87.09,0.26,2023-03-01 16:00:00,20
2023-03-02,75.37,0.57,2023-03-02 08:00:00,85.05,0.31,2023-03-02 10:30:00,89.11,0.21,2023-03-02 06:00:00,20
2023-03-03,80.48,0.43,2023-03-03 07:45:00,83.59,0.34,2023-03-03 07:00:00,85.77,0.29,2023-03-03 07:45:00,20
2023-03-04,73.76,0.62,2023-03-04 10:15:00,85.6,0.3,2023-03-04 10:15:00,88.65,0.22,2023-03-04 10:00:00,20
2023-03-05,87.28,0.26,2023-03-05 13:15:00,88.74,0.22,2023-03-05 11:30:00,93.49,0.12,2023-03-05 11:45:00,20
2023-03-06,69.23,0.78,2023-03-06 07:15:00,77.74,0.5,2023-03-06 07:15:00,82.14,0.38,2023-03-06 07:15:00,20
2023-03-07,81.65,0.39,2023-03-07 15:45:00,87.21,0.26,2023-03-07 15:15:00,90.91,0.18,2023-03-07 14:30:00,20
2023-03-08,75.29,0.58,2023-03-08 07:15:00,79.75,0.45,2023-03-08 07:00:00,84.45,0.32,2023-03-08 05:45:00,20
2023-03-09,81.43,0.4,2023-03-09 07:30:00,84.36,0.33,2023-03-09 06:30:00,86.09,0.28,2023-03-09 06:45:00,20
2023-03-10,65.79,0.91,2023-03-10 11:00:00,80.67,0.42,2023-03-10 10:15:00,86.6,0.27,2023-03-10 10:45:00,20
2023-03-11,72.15,0.68,2023-03-11 16:30:00,80.77,0.42,2023-03-11 16:00:00,87.94,0.24,2023-03-11 15:00:00,20
2023-03-12,81.07,0.41,2023-03-12 00:15:00,84.14,0.33,2023-03-12 01:00:00,87.79,0.24,2023-03-12 00:30:00,20
2023-03-13,67.47,0.85,2023-03-13 16:15:00,73.1,0.65,2023-03-13 16:15:00,74.12,0.61,2023-03-13 16:00:00,20
2023-03-14,72.66,0.66,2023-03-14 06:45:00,86.48,0.27,2023-03-14 06:30:00,90.08,0.19,2023-03-14 06:30:00,20
2023-03-15,73.1,0.65,2023-03-15 08:45:00,79.9,0.44,2023-03-15 08:15:00,81.51,0.4,2023-03-15 08:45:00,20
2023-03-16,81.14,0.41,2023-03-16 17:00:00,91.15,0.17,2023-03-16 02:30:00,91.98,0.15,2023-03-16 01:45:00,20
2023-03-17,67.84,0.83,2023-03-17 09:30:00,83.3,0.35,2023-03-17 08:30:00,87.04,0.26,2023-03-17 07:45:00,20
2023-03-18,85.82,0.29,2023-03-18 18:45:00,92.47,0.14,2023-03-18 01:00:00,92.28,0.15,2023-03-18 11:45:00,20
2023-03-19,90.72,0.18,2023-03-19 06:15:00,94.74,0.1,2023-03-19 06:30:00,95.71,0.08,2023-03-19 00:45:00,20
2023-03-20,56.29,1.36,2023-03-20 06:00:00,60.78,1.13,2023-03-20 05:15:00,65.2,0.94,2023-03-20 05:15:00,20
2023-03-21,78.0,0.49,2023-03-21 03:00:00,81.62,0.4,2023-03-21 08:45:00,87.16,0.26,2023-03-21 02:45:00,20
2023-03-22,75.66,0.56,2023-03-22 06:45:00,80.81,0.42,2023-03-22 11:45:00,83.82,0.34,2023-03-22 10:45:00,20
2023-03-23,78.36,0.48,2023-03-23 11:15:00,87.17,0.26,2023-03-23 11:15:00,86.43,0.28,2023-03-23 11:15:00,20
2023-03-24,74.12,0.61,2023-03-24 17:00:00,81.4,0.4,2023-03-24 17:00:00,86.82,0.27,2023-03-24 16:00:00,20
2023-03-25,83.77,0.34,2023-03-25 18:30:00,90.24,0.19,2023-03-25 15:45:00,92.67,0.14,2023-03-25 11:15:00,20
2023-03-26,90.35,0.19,2023-03-26 07:00:00,91.81,0.16,2023-03-26 03:15:00,93.27,0.13,2023-03-26 01:30:00,20
2023-03-27,72.44,0.67,2023-03-27 18:15:00,84.5,0.32,2023-03-27 10:30:00,87.57,0.25,2023-03-27 10:30:00,20
2023-03-28,77.12,0.52,2023-03-28 14:00:00,83.7,0.34,2023-03-28 17:30:00,87.11,0.26,2023-03-28 17:00:00,20
2023-03-29,53.44,1.53,2023-03-29 22:15:00,76.72,0.53,2023-03-29 22:00:00,84.48,0.32,2023-03-29 21:00:00,20
2023-03-30,61.62,1.09,2023-03-30 10:45:00,71.97,0.68,2023-03-30 21:30:00,75.95,0.56,2023-03-30 17:00:00,20
2023-03-31,70.39,0.74,2023-03-31 12:00:00,76.5,0.54,2023-03-31 00:15:00,80.29,0.43,2023-03-31 10:00:00,20
2023-04-01,78.95,0.47,2023-04-01 13:00:00,83.95,0.34,2023-04-01 11:30:00,87.4,0.25,2023-04-01 10:30:00,20
2023-04-02,88.89,0.22,2023-04-02 00:00:00,94.44,0.1,2023-04-02 00:15:00,99.17,0.01,2023-04-02 19:00:00,20
2023-04-03,72.81,0.66,2023-04-03 21:45:00,86.4,0.28,2023-04-03 20:45:00,89.64,0.2,2023-04-03 11:45:00,20
2023-04-04,77.34,0.51,2023-04-04 12:45:00,83.74,0.34,2023-04-04 12:30:00,87.79,0.24,2023-04-04 12:30:00,20
2023-04-05,64.84,0.95,2023-04-05 14:30:00,72.0,0.68,2023-04-05 14:30:00,77.78,0.5,2023-04-05 14:00:00,20
2023-04-06,75.44,0.57,2023-04-06 10:45:00,84.21,0.33,2023-04-06 09:45:00,89.52,0.21,2023-04-06 16:15:00,20
2023-04-07,68.86,0.79,2023-04-07 19:30:00,76.13,0.55,2023-04-07 10:30:00,81.12,0.41,2023-04-07 09:30:00,20
2023-04-08,78.95,0.47,2023-04-08 13:15:00,83.55,0.35,2023-04-08 15:00:00,87.67,0.25,2023-04-08 13:00:00,20
2023-04-09,90.2,0.19,2023-04-09 15:45:00,95.1,0.09,2023-04-09 15:00:00,97.3,0.05,2023-04-09 13:15:00,20
2023-04-10,82.89,0.36,2023-04-10 15:45:00,90.64,0.18,2023-04-10 14:30:00,92.88,0.13,2023-04-10 13:45:00,20
2023-04-11,62.72,1.04,2023-04-11 17:30:00,74.38,0.6,2023-04-11 17:15:00,79.36,0.46,2023-04-11 16:30:00,20
2023-04-12,78.95,0.47,2023-04-12 10:15:00,84.03,0.33,2023-04-12 09:15:00,89.08,0.21,2023-04-12 14:00:00,20
2023-04-13,74.85,0.59,2023-04-13 12:00:00,81.54,0.4,2023-04-13 16:30:00,83.97,0.33,2023-04-13 15:45:00,20
2023-04-14,73.32,0.64,2023-04-14 18:00:00,76.43,0.54,2023-04-14 17:00:00,80.68,0.42,2023-04-14 06:45:00,20
2023-04-15,68.86,0.79,2023-04-15 11:15:00,80.26,0.43,2023-04-15 10:15:00,84.09,0.33,2023-04-15 11:45:00,20
2023-04-16,89.84,0.2,2023-04-16 12:30:00,92.18,0.15,2023-04-16 02:00:00,94.79,0.1,2023-04-16 02:15:00,20
2023-04-17,82.02,0.38,2023-04-17 15:00:00,86.37,0.28,2023-04-17 14:00:00,87.89,0.24,2023-04-17 14:00:00,20
2023-04-18,74.71,0.59,2023-04-18 11:15:00,81.4,0.4,2023-04-18 10:15:00,85.89,0.29,2023-04-18 09:15:00,20
2023-04-19,77.41,0.51,2023-04-19 03:45:00,83.22,0.35,2023-04-19 10:45:00,84.48,0.32,2023-04-19 09:45:00,20
2023-04-20,80.56,0.42,2023-04-20 17:30:00,89.04,0.22,2023-04-20 17:30:00,93.15,0.13,2023-04-20 17:15:00,20
2023-04-21,86.18,0.28,2023-04-21 22:45:00,90.86,0.18,2023-04-21 07:45:00,92.62,0.14,2023-04-21 11:00:00,20
2023-04-22,79.46,0.45,2023-04-22 10:45:00,85.75,0.29,2023-04-22 10:45:00,88.11,0.24,2023-04-22 09:30:00,20
2023-04-23,94.44,0.1,2023-04-23 21:15:00,95.69,0.08,2023-04-23 20:15:00,97.12,0.05,2023-04-23 20:00:00,20
2023-04-24,78.65,0.48,2023-04-24 13:45:00,82.49,0.37,2023-04-24 16:30:00,86.6,0.27,2023-04-24 15:45:00,20
2023-04-25,80.41,0.43,2023-04-25 14:00:00,86.92,0.26,2023-04-25 13:00:00,88.38,0.23,2023-04-25 12:15:00,20
2023-04-26,71.42,0.7,2023-04-26 10:15:00,74.63,0.6,2023-04-26 09:15:00,83.82,0.34,2023-04-26 09:00:00,20
2023-04-27,73.98,0.62,2023-04-27 22:30:00,76.57,0.54,2023-04-27 11:45:00,81.38,0.4,2023-04-27 11:00:00,20
2023-04-28,67.11,0.86,2023-04-28 11:00:00,79.24,0.46,2023-04-28 10:15:00,85.82,0.29,2023-04-28 09:00:00,20
2023-04-29,73.25,0.64,2023-04-29 11:30:00,78.73,0.47,2023-04-29 10:45:00,82.26,0.38,2023-04-29 11:00:00,20
2023-04-30,93.86,0.11,2023-04-30 10:45:00,96.93,0.06,2023-04-30 11:15:00,97.95,0.04,2023-04-30 10:15:00,20
2023-05-01,85.82,0.29,2023-05-01 04:00:00,87.46,0.25,2023-05-01 03:00:00,89.28,0.21,2023-05-01 02:00:00,20
2023-05-02,73.32,0.64,2023-05-02 10:15:00,79.28,0.46,2023-05-02 08:45:00,79.85,0.44,2023-05-02 08:15:00,20
2023-05-03,71.64,0.69,2023-05-03 16:45:00,81.58,0.4,2023-05-03 16:00:00,86.84,0.27,2023-05-03 12:15:00,20
2023-05-04,78.73,0.47,2023-05-04 19:30:00,83.22,0.35,2023-05-04 08:00:00,84.19,0.33,2023-05-04 08:00:00,20
2023-05-05,65.28,0.93,2023-05-05 16:15:00,72.77,0.66,2023-05-05 16:00:00,79.41,0.45,2023-05-05 16:15:00,20
2023-05-06,77.63,0.51,2023-05-06 13:30:00,88.78,0.22,2023-05-06 15:30:00,87.35,0.25,2023-05-06 13:30:00,20
2023-05-07,80.7,0.42,2023-05-07 12:15:00,83.0,0.36,2023-05-07 12:45:00,87.89,0.24,2023-05-07 12:15:00,20
2023-05-08,75.29,0.58,2023-05-08 15:15:00,83.08,0.36,2023-05-08 15:00:00,87.35,0.25,2023-05-08 15:00:00,20
2023-05-09,76.75,0.53,2023-05-09 16:00:00,81.62,0.4,2023-05-09 08:45:00,84.14,0.33,2023-05-09 08:45:00,20
2023-05-10,70.61,0.73,2023-05-10 09:30:00,73.87,0.62,2023-05-10 08:30:00,75.95,0.56,2023-05-10 07:30:00,20
2023-05-11,78.22,0.49,2023-05-11 09:45:00,86.37,0.28,2023-05-11 08:45:00,88.6,0.23,2023-05-11 17:15:00,20
2023-05-12,72.73,0.66,2023-05-12 17:00:00,79.39,0.46,2023-05-12 16:15:00,84.84,0.31,2023-05-12 16:15:00,20
2023-05-13,69.37,0.77,2023-05-13 19:45:00,82.05,0.38,2023-05-13 19:45:00,88.3,0.23,2023-05-13 15:15:00,20
2023-05-14,86.7,0.27,2023-05-14 02:00:00,93.35,0.13,2023-05-14 02:15:00,93.08,0.13,2023-05-14 02:30:00,20
2023-05-15,69.81,0.76,2023-05-15 08:00:00,79.57,0.45,2023-05-15 08:00:00,82.92,0.36,2023-05-15 08:15:00,20
2023-05-16,74.63,0.6,2023-05-16 12:30:00,80.63,0.42,2023-05-16 11:30:00,83.16,0.36,2023-05-16 11:00:00,20
2023-05-17,64.84,0.95,2023-05-17 15:30:00,74.63,0.6,2023-05-17 15:00:00,82.68,0.37,2023-05-17 14:15:00,20
2023-05-18,79.09,0.46,2023-05-18 12:00:00,84.21,0.33,2023-05-18 11:30:00,88.6,0.23,2023-05-18 01:30:00,20
2023-05-19,74.71,0.59,2023-05-19 01:45:00,82.89,0.36,2023-05-19 01:45:00,84.65,0.32,2023-05-19 01:45:00,20
2023-05-20,79.46,0.45,2023-05-20 00:45:00,89.0,0.22,2023-05-20 14:00:00,92.13,0.15,2023-05-20 00:45:00,20
2023-05-21,80.19,0.43,2023-05-21 02:15:00,87.83,0.24,2023-05-21 01:00:00,89.64,0.2,2023-05-21 01:45:00,20
2023-05-22,72.3,0.67,2023-05-22 22:45:00,84.72,0.32,2023-05-22 21:45:00,89.01,0.22,2023-05-22 11:45:00,20
2023-05-23,77.19,0.52,2023-05-23 12:00:00,82.09,0.38,2023-05-23 11:15:00,85.26,0.3,2023-05-23 10:00:00,20
2023-05-24,65.2,0.94,2023-05-24 15:30:00,76.28,0.55,2023-05-24 14:45:00,79.68,0.45,2023-05-24 14:45:00,20
2023-05-25,81.65,0.39,2023-05-25 10:00:00,88.05,0.24,2023-05-25 08:30:00,88.06,0.24,2023-05-25 08:45:00,20
2023-05-26,80.41,0.43,2023-05-26 13:00:00,82.68,0.37,2023-05-26 15:15:00,86.09,0.28,2023-05-26 11:30:00,20
2023-05-27,79.9,0.44,2023-05-27 10:15:00,86.11,0.28,2023-05-27 15:00:00,87.18,0.26,2023-05-27 14:00:00,20
2023-05-28,85.38,0.3,2023-05-28 09:45:00,89.22,0.21,2023-05-28 08:45:00,93.49,0.12,2023-05-28 07:45:00,20
2023-05-29,83.63,0.34,2023-05-29 08:30:00,92.11,0.15,2023-05-29 07:45:00,93.66,0.12,2023-05-29 06:45:00,20
2023-05-30,67.98,0.83,2023-05-30 12:15:00,77.3,0.52,2023-05-30 11:15:00,80.73,0.42,2023-05-30 10:15:00,20
2023-05-31,69.44,0.77,2023-05-31 01:15:00,80.08,0.44,2023-05-31 00:45:00,81.75,0.39,2023-05-31 00:45:00,20
2023-06-01,68.79,0.8,2023-06-01 10:45:00,78.0,0.49,2023-06-01 10:15:00,83.82,0.34,2023-06-01 15:00:00,20
2023-06-02,70.91,0.72,2023-06-02 16:30:00,78.51,0.48,2023-06-02 16:00:00,84.33,0.33,2023-06-02 15:00:00,20
2023-06-03,78.07,0.49,2023-06-03 09:30:00,81.58,0.4,2023-06-03 09:30:00,83.92,0.34,2023-06-03 09:30:00,20
2023-06-04,85.31,0.3,2023-06-04 18:15:00,90.42,0.19,2023-06-04 02:45:00,91.86,0.16,2023-06-04 02:00:00,20
2023-06-05,64.25,0.98,2023-06-05 17:15:00,77.41,0.51,2023-06-05 16:15:00,80.58,0.42,2023-06-05 16:45:00,20
2023-06-06,79.82,0.44,2023-06-06 17:45:00,83.44,0.35,2023-06-06 09:30:00,86.77,0.27,2023-06-06 09:45:00,20
2023-06-07,80.26,0.43,2023-06-07 15:45:00,88.89,0.22,2023-06-07 14:45:00,88.79,0.22,2023-06-07 13:30:00,20
2023-06-08,73.61,0.63,2023-06-08 16:15:00,82.02,0.38,2023-06-08 16:00:00,86.38,0.28,2023-06-08 15:15:00,20
2023-06-09,77.78,0.5,2023-06-09 18:00:00,83.77,0.34,2023-06-09 17:30:00,83.58,0.34,2023-06-09 16:00:00,20
2023-06-10,67.84,0.83,2023-06-10 15:45:00,80.04,0.44,2023-06-10 15:00:00,82.24,0.38,2023-06-10 15:45:00,20
2023-06-11,80.92,0.41,2023-06-11 03:30:00,90.46,0.19,2023-06-11 03:30:00,92.4,0.14,2023-06-11 17:45:00,20
2023-06-12,71.64,0.69,2023-06-12 06:00:00,77.05,0.52,2023-06-12 16:45:00,79.95,0.44,2023-06-12 15:00:00,20
2023-06-13,77.78,0.5,2023-06-13 15:15:00,82.49,0.37,2023-06-13 15:30:00,84.94,0.31,2023-06-13 15:30:00,20
2023-06-14,80.48,0.43,2023-06-14 03:45:00,87.76,0.24,2023-06-14 07:30:00,90.01,0.19,2023-06-14 07:45:00,20
2023-06-15,77.19,0.52,2023-06-15 16:45:00,83.04,0.36,2023-06-15 15:45:00,85.6,0.3,2023-06-15 10:00:00,20
2023-06-16,71.71,0.69,2023-06-16 10:45:00,76.43,0.54,2023-06-16 10:45:00,78.53,0.48,2023-06-16 09:45:00,20
2023-06-17,74.93,0.59,2023-06-17 15:30:00,87.24,0.26,2023-06-17 15:30:00,90.01,0.19,2023-06-17 13:00:00,20
2023-06-18,84.14,0.33,2023-06-18 08:45:00,87.68,0.25,2023-06-18 02:30:00,91.67,0.16,2023-06-18 01:00:00,20
2023-06-19,71.93,0.68,2023-06-19 18:00:00,79.97,0.44,2023-06-19 17:00:00,83.24,0.35,2023-06-19 16:00:00,20
2023-06-20,75.66,0.56,2023-06-20 17:15:00,83.11,0.36,2023-06-20 08:15:00,83.09,0.36,2023-06-20 15:15:00,20
2023-06-21,63.74,1.0,2023-06-21 18:30:00,75.73,0.56,2023-06-21 18:15:00,79.02,0.47,2023-06-21 17:15:00,20
2023-06-22,77.12,0.52,2023-06-22 15:00:00,84.43,0.32,2023-06-22 11:15:00,85.38,0.3,2023-06-22 11:15:00,20
2023-06-23,77.12,0.52,2023-06-23 05:30:00,82.31,0.38,2023-06-23 16:45:00,87.84,0.24,2023-06-23 16:30:00,20
2023-06-24,83.11,0.36,2023-06-24 12:15:00,88.38,0.23,2023-06-24 11:15:00,89.45,0.21,2023-06-24 10:15:00,20
2023-06-25,80.7,0.42,2023-06-25 09:00:00,90.5,0.18,2023-06-25 09:15:00,93.06,0.13,2023-06-25 06:30:00,20
2023-06-26,80.04,0.44,2023-06-26 19:00:00,84.25,0.33,2023-06-26 18:00:00,88.28,0.23,2023-06-26 17:15:00,20
2023-06-27,71.56,0.7,2023-06-27 13:45:00,82.97,0.36,2023-06-27 13:00:00,88.23,0.23,2023-06-27 13:45:00,20
2023-06-28,69.96,0.75,2023-06-28 16:45:00,77.23,0.52,2023-06-28 16:45:00,81.92,0.39,2023-06-28 09:45:00,20
2023-06-29,72.59,0.66,2023-06-29 15:15:00,77.78,0.5,2023-06-29 15:15:00,81.94,0.39,2023-06-29 15:15:00,20
2023-06-30,73.76,0.62,2023-06-30 18:45:00,81.4,0.4,2023-06-30 18:00:00,85.7,0.29,2023-06-30 08:30:00,20
2023-07-01,80.85,0.42,2023-07-01 03:00:00,84.5,0.32,2023-07-01 13:30:00,87.09,0.26,2023-07-01 13:00:00,20
2023-07-02,80.19,0.43,2023-07-02 03:30:00,85.09,0.31,2023-07-02 02:45:00,87.09,0.26,2023-07-02 02:45:00,20
2023-07-03,72.81,0.66,2023-07-03 13:15:00,80.45,0.43,2023-07-03 12:15:00,83.8,0.34,2023-07-03 11:00:00,20
2023-07-04,75.51,0.57,2023-07-04 10:45:00,83.19,0.35,2023-07-04 15:30:00,87.91,0.24,2023-07-04 10:15:00,20
2023-07-05,71.71,0.69,2023-07-05 12:00:00,78.8,0.47,2023-07-05 11:00:00,80.02,0.44,2023-07-05 10:00:00,20
2023-07-06,73.1,0.65,2023-07-06 05:45:00,80.85,0.42,2023-07-06 09:45:00,83.26,0.35,2023-07-06 09:45:00,20
2023-07-07,69.23,0.78,2023-07-07 06:30:00,83.0,0.36,2023-07-07 05:30:00,86.43,0.28,2023-07-07 06:15:00,20
2023-07-08,78.0,0.49,2023-07-08 01:15:00,84.14,0.33,2023-07-08 04:45:00,87.13,0.26,2023-07-08 03:45:00,20
2023-07-09,72.37,0.67,2023-07-09 14:00:00,83.66,0.34,2023-07-09 14:15:00,90.42,0.19,2023-07-09 13:45:00,20
2023-07-10,75.58,0.57,2023-07-10 10:00:00,81.18,0.41,2023-07-10 10:00:00,84.97,0.31,2023-07-10 10:00:00,20
2023-07-11,73.03,0.65,2023-07-11 17:15:00,77.41,0.51,2023-07-11 17:15:00,84.43,0.32,2023-07-11 11:45:00,20
