date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,87.85,0.23,2023-01-27 16:30:00,94.97,0.09,2023-01-27 16:15:00,100.0,0.0,2023-01-27 01:45:00,84
2023-01-28,88.19,0.22,2023-01-28 19:30:00,94.1,0.1,2023-01-28 18:30:00,100.46,-0.01,2023-01-28 18:00:00,84
2023-01-29,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 01:30:00,84
2023-01-30,100.0,0.0,2023-01-30 22:00:00,101.74,-0.03,2023-01-30 00:15:00,104.98,-0.08,2023-01-30 00:15:00,84
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:00:00,114.98,-0.22,2023-01-31 02:15:00,84
2023-02-01,100.0,0.0,2023-02-01 02:30:00,104.69,-0.07,2023-02-01 02:45:00,112.15,-0.18,2023-02-01 01:45:00,84
2023-02-02,105.21,-0.08,2023-02-02 12:00:00,110.31,-0.16,2023-02-02 12:00:00,115.74,-0.23,2023-02-02 00:00:00,84
2023-02-03,100.0,0.0,2023-02-03 20:00:00,107.29,-0.11,2023-02-03 19:15:00,116.27,-0.23,2023-02-03 14:30:00,84
2023-02-04,100.0,0.0,2023-02-04 03:00:00,102.08,-0.03,2023-02-04 03:00:00,101.39,-0.02,2023-02-04 02:15:00,84
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 15:00:00,109.33,-0.14,2023-02-05 01:00:00,84
2023-02-06,98.61,0.02,2023-02-06 04:00:00,100.0,0.0,2023-02-06 20:15:00,111.34,-0.17,2023-02-06 19:30:00,84
2023-02-07,100.0,0.0,2023-02-07 00:45:00,113.89,-0.2,2023-02-07 01:00:00,111.69,-0.17,2023-02-07 00:45:00,84
2023-02-08,99.31,0.01,2023-02-08 20:15:00,112.15,-0.18,2023-02-08 19:15:00,113.36,-0.2,2023-02-08 18:15:00,84
2023-02-09,100.0,0.0,2023-02-09 20:00:00,106.84,-0.11,2023-02-09 19:45:00,117.06,-0.24,2023-02-09 18:45:00,84
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 19:15:00,84
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 11:15:00,100.0,0.0,2023-02-11 10:30:00,84
2023-02-12,81.25,0.38,2023-02-12 14:30:00,92.88,0.13,2023-02-12 13:30:00,95.95,0.07,2023-02-12 12:45:00,84
2023-02-13,85.97,0.27,2023-02-13 06:45:00,101.74,-0.03,2023-02-13 17:45:00,104.98,-0.08,2023-02-13 06:45:00,84
2023-02-14,87.5,0.24,2023-02-14 09:15:00,100.87,-0.01,2023-02-14 17:00:00,101.06,-0.02,2023-02-14 06:45:00,84
2023-02-15,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 03:15:00,105.79,-0.09,2023-02-15 02:30:00,84
2023-02-16,100.0,0.0,2023-02-16 03:15:00,107.29,-0.11,2023-02-16 02:15:00,110.42,-0.16,2023-02-16 01:15:00,84
2023-02-17,100.0,0.0,2023-02-17 00:15:00,108.85,-0.14,2023-02-17 17:45:00,113.43,-0.2,2023-02-17 16:00:00,84
2023-02-18,100.0,0.0,2023-02-18 06:00:00,107.99,-0.12,2023-02-18 14:30:00,108.5,-0.13,2023-02-18 13:15:00,84
2023-02-19,100.0,0.0,2023-02-19 03:45:00,110.07,-0.15,2023-02-19 03:00:00,113.19,-0.19,2023-02-19 03:00:00,84
2023-02-20,100.0,0.0,2023-02-20 15:45:00,100.0,0.0,2023-02-20 02:00:00,106.48,-0.1,2023-02-20 01:15:00,84
2023-02-21,94.44,0.1,2023-02-21 06:30:00,113.13,-0.19,2023-02-21 06:30:00,115.42,-0.22,2023-02-21 06:30:00,84
2023-02-22,87.5,0.24,2023-02-22 07:15:00,96.94,0.05,2023-02-22 07:00:00,102.31,-0.04,2023-02-22 06:30:00,84
2023-02-23,96.88,0.05,2023-02-23 09:15:00,100.0,0.0,2023-02-23 20:00:00,100.0,0.0,2023-02-23 20:00:00,84
2023-02-24,98.26,0.03,2023-02-24 06:45:00,99.31,0.01,2023-02-24 03:30:00,109.12,-0.14,2023-02-24 06:45:00,84
2023-02-25,100.0,0.0,2023-02-25 21:15:00,106.08,-0.1,2023-02-25 02:15:00,109.42,-0.14,2023-02-25 01:45:00,84
2023-02-26,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 07:30:00,100.0,0.0,2023-02-26 06:30:00,84
2023-02-27,84.17,0.31,2023-02-27 07:00:00,95.1,0.09,2023-02-27 06:15:00,101.64,-0.03,2023-02-27 06:15:00,84
2023-02-28,93.61,0.11,2023-02-28 06:30:00,101.49,-0.02,2023-02-28 06:30:00,105.51,-0.09,2023-02-28 06:15:00,84
2023-03-01,89.1,0.2,2023-03-01 07:15:00,98.61,0.02,2023-03-01 00:15:00,108.56,-0.13,2023-03-01 00:00:00,84
2023-03-02,98.61,0.02,2023-03-02 07:00:00,102.4,-0.04,2023-03-02 16:15:00,104.84,-0.08,2023-03-02 16:00:00,84
2023-03-03,95.63,0.08,2023-03-03 03:00:00,97.81,0.04,2023-03-03 03:00:00,102.01,-0.03,2023-03-03 01:45:00,84
2023-03-04,100.0,0.0,2023-03-04 05:45:00,106.15,-0.1,2023-03-04 04:45:00,109.19,-0.14,2023-03-04 03:30:00,84
2023-03-05,100.0,0.0,2023-03-05 09:15:00,111.11,-0.17,2023-03-05 06:30:00,109.68,-0.15,2023-03-05 04:45:00,84
2023-03-06,90.07,0.18,2023-03-06 09:00:00,107.64,-0.12,2023-03-06 02:45:00,111.81,-0.18,2023-03-06 18:45:00,84
2023-03-07,91.67,0.15,2023-03-07 07:00:00,100.0,0.0,2023-03-07 01:30:00,106.25,-0.1,2023-03-07 00:30:00,84
2023-03-08,72.92,0.62,2023-03-08 20:30:00,86.46,0.26,2023-03-08 20:30:00,99.24,0.01,2023-03-08 06:45:00,84
2023-03-09,88.82,0.21,2023-03-09 17:45:00,98.47,0.03,2023-03-09 17:00:00,108.31,-0.13,2023-03-09 17:00:00,84
2023-03-10,92.43,0.14,2023-03-10 16:30:00,94.48,0.1,2023-03-10 16:00:00,98.29,0.03,2023-03-10 16:00:00,84
2023-03-11,93.33,0.12,2023-03-11 16:15:00,100.0,0.0,2023-03-11 18:30:00,100.0,0.0,2023-03-11 01:30:00,84
2023-03-12,100.0,0.0,2023-03-12 13:30:00,100.0,0.0,2023-03-12 18:15:00,104.44,-0.07,2023-03-12 18:15:00,84
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:00:00,106.78,-0.11,2023-03-13 21:00:00,84
2023-03-14,86.39,0.26,2023-03-14 07:45:00,96.25,0.06,2023-03-14 07:30:00,101.06,-0.02,2023-03-14 06:30:00,84
2023-03-15,90.63,0.17,2023-03-15 09:00:00,106.42,-0.1,2023-03-15 18:30:00,112.04,-0.18,2023-03-15 01:30:00,84
2023-03-16,92.36,0.14,2023-03-16 08:00:00,101.74,-0.03,2023-03-16 01:45:00,103.82,-0.06,2023-03-16 00:45:00,84
2023-03-17,86.81,0.25,2023-03-17 08:30:00,97.78,0.04,2023-03-17 07:30:00,103.66,-0.06,2023-03-17 07:15:00,84
2023-03-18,113.19,-0.19,2023-03-18 11:00:00,119.83,-0.28,2023-03-18 10:00:00,123.98,-0.32,2023-03-18 08:45:00,84
2023-03-19,100.0,0.0,2023-03-19 08:30:00,100.0,0.0,2023-03-19 07:30:00,111.6,-0.17,2023-03-19 13:30:00,84
2023-03-20,97.5,0.04,2023-03-20 06:45:00,98.75,0.02,2023-03-20 06:45:00,99.56,0.01,2023-03-20 06:45:00,84
2023-03-21,70.35,0.7,2023-03-21 10:15:00,83.51,0.33,2023-03-21 09:00:00,89.42,0.2,2023-03-21 08:00:00,84
2023-03-22,100.0,0.0,2023-03-22 02:00:00,100.0,0.0,2023-03-22 01:45:00,103.87,-0.06,2023-03-22 01:45:00,84
2023-03-23,83.47,0.33,2023-03-23 07:00:00,91.74,0.15,2023-03-23 07:00:00,99.0,0.02,2023-03-23 07:00:00,84
2023-03-24,96.67,0.06,2023-03-24 09:30:00,99.13,0.01,2023-03-24 07:45:00,99.88,0.0,2023-03-24 07:30:00,84
2023-03-25,100.0,0.0,2023-03-25 21:30:00,107.47,-0.12,2023-03-25 17:30:00,105.32,-0.08,2023-03-25 18:15:00,84
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 07:30:00,104.03,-0.06,2023-03-26 20:15:00,84
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 03:15:00,107.66,-0.12,2023-03-27 07:00:00,84
2023-03-28,94.17,0.1,2023-03-28 09:15:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:00:00,84
2023-03-29,100.0,0.0,2023-03-29 22:15:00,100.0,0.0,2023-03-29 01:30:00,108.29,-0.13,2023-03-29 20:45:00,84
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 21:30:00,100.0,0.0,2023-03-30 00:00:00,84
2023-03-31,76.74,0.51,2023-03-31 01:00:00,88.37,0.22,2023-03-31 01:30:00,92.25,0.14,2023-03-31 01:15:00,84
2023-04-01,100.0,0.0,2023-04-01 08:45:00,100.0,0.0,2023-04-01 01:45:00,108.56,-0.13,2023-04-01 01:15:00,84
2023-04-02,100.0,0.0,2023-04-02 17:45:00,100.0,0.0,2023-04-02 20:15:00,101.97,-0.03,2023-04-02 20:30:00,84
2023-04-03,100.0,0.0,2023-04-03 03:30:00,102.78,-0.05,2023-04-03 01:45:00,105.79,-0.09,2023-04-03 00:15:00,84
2023-04-04,100.0,0.0,2023-04-04 01:45:00,107.29,-0.11,2023-04-04 01:45:00,118.94,-0.27,2023-04-04 00:00:00,84
2023-04-05,100.0,0.0,2023-04-05 02:15:00,115.17,-0.22,2023-04-05 20:30:00,117.85,-0.25,2023-04-05 21:00:00,84
2023-04-06,100.0,0.0,2023-04-06 13:15:00,113.3,-0.2,2023-04-06 10:00:00,122.11,-0.3,2023-04-06 00:00:00,84
2023-04-07,89.58,0.19,2023-04-07 10:30:00,103.13,-0.05,2023-04-07 03:15:00,110.65,-0.16,2023-04-07 02:15:00,84
2023-04-08,100.0,0.0,2023-04-08 09:45:00,100.0,0.0,2023-04-08 08:45:00,108.38,-0.13,2023-04-08 07:30:00,84
2023-04-09,100.0,0.0,2023-04-09 12:30:00,100.0,0.0,2023-04-09 09:00:00,108.1,-0.12,2023-04-09 00:00:00,84
2023-04-10,100.0,0.0,2023-04-10 03:30:00,100.0,0.0,2023-04-10 20:00:00,103.47,-0.06,2023-04-10 20:00:00,84
2023-04-11,100.0,0.0,2023-04-11 02:00:00,102.43,-0.04,2023-04-11 02:00:00,101.62,-0.03,2023-04-11 02:00:00,84
2023-04-12,100.0,0.0,2023-04-12 21:45:00,104.03,-0.06,2023-04-12 05:00:00,104.51,-0.07,2023-04-12 03:45:00,84
2023-04-13,100.0,0.0,2023-04-13 00:30:00,102.95,-0.05,2023-04-13 20:30:00,112.94,-0.19,2023-04-13 08:15:00,84
2023-04-14,100.0,0.0,2023-04-14 12:15:00,106.42,-0.1,2023-04-14 16:45:00,109.84,-0.15,2023-04-14 01:15:00,84
2023-04-15,100.0,0.0,2023-04-15 17:30:00,100.0,0.0,2023-04-15 19:45:00,104.4,-0.07,2023-04-15 19:45:00,84
2023-04-16,100.0,0.0,2023-04-16 07:00:00,100.0,0.0,2023-04-16 21:15:00,103.01,-0.05,2023-04-16 18:30:00,84
2023-04-17,68.26,0.77,2023-04-17 10:00:00,86.6,0.26,2023-04-17 09:00:00,93.38,0.12,2023-04-17 08:00:00,84
2023-04-18,100.0,0.0,2023-04-18 23:00:00,104.17,-0.07,2023-04-18 01:45:00,106.37,-0.1,2023-04-18 01:45:00,84
2023-04-19,100.0,0.0,2023-04-19 09:00:00,110.52,-0.16,2023-04-19 02:15:00,117.96,-0.25,2023-04-19 09:00:00,84
2023-04-20,100.0,0.0,2023-04-20 00:15:00,108.16,-0.13,2023-04-20 00:15:00,115.86,-0.23,2023-04-20 00:15:00,84
2023-04-21,100.0,0.0,2023-04-21 15:00:00,100.0,0.0,2023-04-21 02:30:00,117.13,-0.24,2023-04-21 14:45:00,84
2023-04-22,100.0,0.0,2023-04-22 09:30:00,107.29,-0.11,2023-04-22 02:30:00,104.86,-0.08,2023-04-22 02:30:00,84
2023-04-23,100.0,0.0,2023-04-23 05:30:00,107.99,-0.12,2023-04-23 05:15:00,108.75,-0.13,2023-04-23 03:15:00,84
2023-04-24,100.0,0.0,2023-04-24 23:00:00,107.29,-0.11,2023-04-24 22:00:00,115.81,-0.23,2023-04-24 01:30:00,84
2023-04-25,100.0,0.0,2023-04-25 22:30:00,100.0,0.0,2023-04-25 02:00:00,103.7,-0.06,2023-04-25 02:15:00,84
2023-04-26,71.88,0.65,2023-04-26 07:15:00,90.35,0.18,2023-04-26 06:15:00,96.99,0.05,2023-04-26 00:30:00,84
2023-04-27,84.03,0.32,2023-04-27 14:30:00,100.0,0.0,2023-04-27 21:30:00,100.0,0.0,2023-04-27 00:30:00,84
2023-04-28,51.74,1.55,2023-04-28 06:45:00,53.92,1.42,2023-04-28 06:45:00,67.62,0.8,2023-04-28 06:15:00,84
2023-04-29,100.0,0.0,2023-04-29 10:45:00,106.77,-0.11,2023-04-29 17:30:00,109.14,-0.14,2023-04-29 10:30:00,84
2023-04-30,100.0,0.0,2023-04-30 07:30:00,104.51,-0.07,2023-04-30 06:30:00,108.56,-0.13,2023-04-30 06:15:00,84
2023-05-01,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 02:00:00,100.0,0.0,2023-05-01 00:45:00,84
2023-05-02,98.61,0.02,2023-05-02 14:15:00,105.03,-0.08,2023-05-02 19:45:00,112.96,-0.19,2023-05-02 00:00:00,84
2023-05-03,92.36,0.14,2023-05-03 12:00:00,108.85,-0.14,2023-05-03 00:00:00,109.84,-0.15,2023-05-03 00:15:00,84
2023-05-04,33.89,3.25,2023-05-04 08:45:00,53.78,1.43,2023-05-04 08:30:00,73.38,0.6,2023-05-04 08:30:00,84
2023-05-05,100.0,0.0,2023-05-05 00:45:00,107.29,-0.11,2023-05-05 00:45:00,111.69,-0.17,2023-05-05 09:30:00,84
2023-05-06,100.0,0.0,2023-05-06 01:30:00,107.12,-0.11,2023-05-06 00:30:00,115.28,-0.22,2023-05-06 00:00:00,84
2023-05-07,100.0,0.0,2023-05-07 11:00:00,106.6,-0.1,2023-05-07 03:15:00,112.04,-0.18,2023-05-07 09:00:00,84
2023-05-08,100.0,0.0,2023-05-08 01:30:00,107.99,-0.12,2023-05-08 01:45:00,109.49,-0.14,2023-05-08 01:45:00,84
2023-05-09,40.49,2.45,2023-05-09 08:45:00,51.77,1.55,2023-05-09 08:30:00,64.47,0.92,2023-05-09 08:30:00,84
2023-05-10,71.39,0.67,2023-05-10 17:30:00,88.99,0.21,2023-05-10 16:45:00,94.51,0.1,2023-05-10 17:15:00,84
2023-05-11,100.0,0.0,2023-05-11 02:15:00,118.4,-0.26,2023-05-11 01:30:00,124.12,-0.32,2023-05-11 04:45:00,84
2023-05-12,100.0,0.0,2023-05-12 23:00:00,116.46,-0.24,2023-05-12 12:00:00,121.85,-0.3,2023-05-12 11:15:00,84
2023-05-13,98.61,0.02,2023-05-13 15:15:00,99.31,0.01,2023-05-13 14:15:00,105.44,-0.09,2023-05-13 13:15:00,84
2023-05-14,100.0,0.0,2023-05-14 22:45:00,100.0,0.0,2023-05-14 21:45:00,105.32,-0.08,2023-05-14 09:00:00,84
2023-05-15,100.0,0.0,2023-05-15 01:30:00,107.64,-0.12,2023-05-15 00:30:00,118.4,-0.26,2023-05-15 00:15:00,84
2023-05-16,62.5,1.0,2023-05-16 16:15:00,72.71,0.63,2023-05-16 16:15:00,78.17,0.47,2023-05-16 15:15:00,84
2023-05-17,44.58,2.07,2023-05-17 17:15:00,68.3,0.77,2023-05-17 17:15:00,90.44,0.18,2023-05-17 16:15:00,84
2023-05-18,100.0,0.0,2023-05-18 21:15:00,105.56,-0.09,2023-05-18 00:15:00,112.38,-0.18,2023-05-18 05:30:00,84
2023-05-19,100.0,0.0,2023-05-19 11:30:00,113.89,-0.2,2023-05-19 01:45:00,113.77,-0.2,2023-05-19 01:15:00,84
2023-05-20,100.0,0.0,2023-05-20 12:15:00,105.9,-0.09,2023-05-20 02:15:00,114.58,-0.21,2023-05-20 02:30:00,84
2023-05-21,100.0,0.0,2023-05-21 17:30:00,100.0,0.0,2023-05-21 10:15:00,100.0,0.0,2023-05-21 05:15:00,84
2023-05-22,87.71,0.23,2023-05-22 08:45:00,96.74,0.06,2023-05-22 08:45:00,101.3,-0.02,2023-05-22 08:45:00,84
2023-05-23,103.47,-0.06,2023-05-23 08:45:00,120.8,-0.29,2023-05-23 07:45:00,126.39,-0.35,2023-05-23 15:15:00,84
2023-05-24,93.61,0.11,2023-05-24 17:15:00,96.81,0.05,2023-05-24 17:15:00,104.58,-0.07,2023-05-24 17:00:00,84
2023-05-25,92.29,0.14,2023-05-25 08:45:00,107.12,-0.11,2023-05-25 07:30:00,113.15,-0.19,2023-05-25 11:15:00,84
2023-05-26,96.18,0.07,2023-05-26 07:45:00,108.85,-0.14,2023-05-26 10:30:00,112.85,-0.19,2023-05-26 01:00:00,84
2023-05-27,100.0,0.0,2023-05-27 17:30:00,100.0,0.0,2023-05-27 00:15:00,107.41,-0.11,2023-05-27 00:30:00,84
2023-05-28,100.0,0.0,2023-05-28 11:00:00,100.0,0.0,2023-05-28 00:30:00,103.59,-0.06,2023-05-28 05:15:00,84
2023-05-29,100.0,0.0,2023-05-29 03:00:00,109.72,-0.15,2023-05-29 21:00:00,107.18,-0.11,2023-05-29 00:30:00,84
2023-05-30,79.86,0.42,2023-05-30 21:30:00,92.88,0.13,2023-05-30 21:30:00,97.8,0.04,2023-05-30 21:00:00,84
2023-05-31,79.17,0.44,2023-05-31 04:30:00,94.97,0.09,2023-05-31 03:30:00,101.27,-0.02,2023-05-31 02:45:00,84
2023-06-01,77.22,0.49,2023-06-01 08:45:00,87.43,0.24,2023-06-01 08:45:00,98.19,0.03,2023-06-01 08:45:00,84
2023-06-02,100.0,0.0,2023-06-02 19:30:00,109.13,-0.14,2023-06-02 01:15:00,113.5,-0.2,2023-06-02 00:00:00,84
2023-06-03,100.0,0.0,2023-06-03 00:30:00,107.12,-0.11,2023-06-03 00:30:00,108.03,-0.12,2023-06-03 19:45:00,84
2023-06-04,100.0,0.0,2023-06-04 22:30:00,100.0,0.0,2023-06-04 06:00:00,105.32,-0.08,2023-06-04 05:15:00,84
2023-06-05,33.26,3.34,2023-06-05 10:30:00,46.01,1.96,2023-06-05 09:30:00,46.71,1.9,2023-06-05 08:30:00,84
2023-06-06,41.81,2.32,2023-06-06 20:00:00,79.72,0.42,2023-06-06 20:00:00,86.48,0.26,2023-06-06 20:00:00,84
2023-06-07,59.31,1.14,2023-06-07 08:00:00,76.98,0.5,2023-06-07 08:15:00,79.47,0.43,2023-06-07 08:00:00,84
2023-06-08,84.72,0.3,2023-06-08 09:30:00,98.96,0.02,2023-06-08 08:00:00,100.0,0.0,2023-06-08 00:45:00,84
2023-06-09,98.26,0.03,2023-06-09 06:15:00,99.83,0.0,2023-06-09 06:15:00,100.0,0.0,2023-06-09 00:15:00,84
2023-06-10,63.47,0.96,2023-06-10 18:30:00,78.96,0.44,2023-06-10 18:15:00,90.49,0.18,2023-06-10 17:00:00,84
2023-06-11,100.0,0.0,2023-06-11 05:45:00,108.51,-0.13,2023-06-11 06:00:00,111.18,-0.17,2023-06-11 14:15:00,84
2023-06-12,80.28,0.41,2023-06-12 09:00:00,80.56,0.4,2023-06-12 08:00:00,84.54,0.3,2023-06-12 08:00:00,84
2023-06-13,92.01,0.14,2023-06-13 08:15:00,104.13,-0.07,2023-06-13 08:45:00,106.18,-0.1,2023-06-13 08:15:00,84
2023-06-14,62.5,1.0,2023-06-14 09:15:00,77.5,0.48,2023-06-14 08:15:00,81.11,0.39,2023-06-14 07:15:00,84
2023-06-15,91.32,0.16,2023-06-15 07:15:00,105.8,-0.09,2023-06-15 06:30:00,120.53,-0.28,2023-06-15 05:45:00,84
2023-06-16,102.78,-0.05,2023-06-16 18:30:00,113.78,-0.2,2023-06-16 18:15:00,119.95,-0.28,2023-06-16 18:30:00,84
2023-06-17,100.0,0.0,2023-06-17 23:00:00,100.0,0.0,2023-06-17 00:00:00,103.7,-0.06,2023-06-17 00:00:00,84
2023-06-18,98.61,0.02,2023-06-18 00:30:00,100.0,0.0,2023-06-18 07:45:00,106.71,-0.1,2023-06-18 06:30:00,84
2023-06-19,64.79,0.91,2023-06-19 08:00:00,77.95,0.47,2023-06-19 07:00:00,87.59,0.24,2023-06-19 06:30:00,84
2023-06-20,64.65,0.91,2023-06-20 08:00:00,76.53,0.51,2023-06-20 08:00:00,95.19,0.08,2023-06-20 08:00:00,84
2023-06-21,100.0,0.0,2023-06-21 00:00:00,110.42,-0.16,2023-06-21 00:00:00,116.94,-0.24,2023-06-21 01:00:00,84
2023-06-22,43.61,2.15,2023-06-22 07:45:00,56.46,1.29,2023-06-22 07:00:00,68.84,0.75,2023-06-22 07:00:00,84
2023-06-23,92.36,0.14,2023-06-23 17:45:00,103.54,-0.06,2023-06-23 17:00:00,107.31,-0.11,2023-06-23 19:15:00,84
2023-06-24,100.0,0.0,2023-06-24 23:00:00,106.67,-0.1,2023-06-24 07:00:00,109.07,-0.14,2023-06-24 05:45:00,84
2023-06-25,100.0,0.0,2023-06-25 06:30:00,106.08,-0.1,2023-06-25 18:00:00,104.17,-0.07,2023-06-25 06:15:00,84
2023-06-26,93.68,0.11,2023-06-26 07:15:00,100.0,0.0,2023-06-26 01:45:00,109.95,-0.15,2023-06-26 01:45:00,84
2023-06-27,87.92,0.23,2023-06-27 08:00:00,97.08,0.05,2023-06-27 07:00:00,106.39,-0.1,2023-06-27 07:00:00,84
2023-06-28,86.81,0.25,2023-06-28 17:30:00,103.99,-0.06,2023-06-28 17:15:00,106.48,-0.1,2023-06-28 17:30:00,84
2023-06-29,90.35,0.18,2023-06-29 21:00:00,104.44,-0.07,2023-06-29 20:15:00,107.94,-0.12,2023-06-29 19:00:00,84
2023-06-30,114.58,-0.21,2023-06-30 12:30:00,120.59,-0.28,2023-06-30 10:15:00,123.63,-0.32,2023-06-30 09:15:00,84
2023-07-01,93.61,0.11,2023-07-01 06:30:00,108.33,-0.13,2023-07-01 02:45:00,112.57,-0.19,2023-07-01 15:45:00,84
2023-07-02,100.0,0.0,2023-07-02 17:45:00,103.13,-0.05,2023-07-02 01:00:00,107.18,-0.11,2023-07-02 01:15:00,84
2023-07-03,94.58,0.1,2023-07-03 12:15:00,100.0,0.0,2023-07-03 00:30:00,106.94,-0.11,2023-07-03 00:30:00,84
2023-07-04,21.04,6.25,2023-07-04 16:30:00,47.85,1.82,2023-07-04 16:15:00,69.17,0.74,2023-07-04 16:15:00,84
2023-07-05,46.53,1.92,2023-07-05 06:30:00,80.97,0.39,2023-07-05 06:00:00,97.75,0.04,2023-07-05 05:15:00,84
2023-07-06,83.33,0.33,2023-07-06 08:00:00,90.76,0.17,2023-07-06 07:00:00,100.0,0.0,2023-07-06 00:45:00,84
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 00:30:00,84
2023-07-08,100.0,0.0,2023-07-08 00:45:00,111.7,-0.17,2023-07-08 09:00:00,114.98,-0.22,2023-07-08 00:45:00,84
