date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,93.01,0.08,2023-03-23 15:45:00,97.8,0.02,2023-03-23 16:00:00,100.0,0.0,2023-03-23 00:30:00,56
2023-03-24,86.29,0.17,2023-03-24 06:15:00,93.15,0.08,2023-03-24 05:30:00,95.43,0.05,2023-03-24 04:15:00,56
2023-03-25,88.22,0.14,2023-03-25 06:30:00,93.26,0.08,2023-03-25 07:00:00,95.5,0.05,2023-03-25 06:00:00,56
2023-03-26,81.36,0.25,2023-03-26 18:00:00,86.02,0.17,2023-03-26 16:45:00,90.68,0.11,2023-03-26 16:30:00,56
2023-03-27,86.74,0.16,2023-03-27 18:45:00,93.62,0.07,2023-03-27 19:00:00,100.0,0.0,2023-03-27 02:15:00,56
2023-03-28,78.32,0.3,2023-03-28 10:45:00,91.08,0.11,2023-03-28 10:30:00,95.52,0.05,2023-03-28 09:30:00,56
2023-03-29,86.38,0.17,2023-03-29 11:45:00,94.04,0.07,2023-03-29 11:30:00,93.37,0.08,2023-03-29 09:30:00,56
2023-03-30,79.88,0.27,2023-03-30 05:45:00,87.07,0.16,2023-03-30 04:45:00,90.44,0.11,2023-03-30 06:30:00,56
2023-03-31,85.84,0.18,2023-03-31 06:45:00,91.38,0.1,2023-03-31 09:30:00,95.21,0.05,2023-03-31 09:15:00,56
2023-04-01,90.77,0.11,2023-04-01 13:30:00,95.7,0.05,2023-04-01 12:30:00,95.04,0.06,2023-04-01 11:45:00,56
2023-04-02,94.13,0.07,2023-04-02 11:30:00,97.78,0.02,2023-04-02 10:30:00,99.27,0.01,2023-04-02 15:45:00,56
2023-04-03,91.8,0.1,2023-04-03 13:45:00,94.06,0.07,2023-04-03 12:45:00,96.65,0.04,2023-04-03 12:45:00,56
2023-04-04,89.74,0.12,2023-04-04 07:30:00,94.24,0.07,2023-04-04 06:30:00,96.22,0.04,2023-04-04 06:30:00,56
2023-04-05,79.79,0.27,2023-04-05 09:30:00,91.73,0.1,2023-04-05 08:45:00,97.86,0.02,2023-04-05 08:00:00,56
2023-04-06,82.62,0.23,2023-04-06 11:00:00,89.63,0.12,2023-04-06 13:00:00,92.64,0.09,2023-04-06 11:00:00,56
2023-04-07,25.04,3.22,2023-04-07 18:00:00,27.55,2.83,2023-04-07 18:15:00,35.81,1.93,2023-04-07 18:00:00,56
2023-04-08,83.69,0.21,2023-04-08 12:15:00,91.42,0.1,2023-04-08 12:15:00,94.77,0.06,2023-04-08 11:15:00,56
2023-04-09,85.04,0.19,2023-04-09 07:45:00,92.52,0.09,2023-04-09 07:00:00,94.64,0.06,2023-04-09 11:30:00,56
2023-04-10,95.92,0.05,2023-04-10 15:30:00,98.3,0.02,2023-04-10 12:45:00,99.82,0.0,2023-04-10 11:45:00,56
2023-04-11,73.03,0.4,2023-04-11 08:30:00,81.5,0.24,2023-04-11 08:30:00,88.11,0.15,2023-04-11 07:30:00,56
2023-04-12,81.32,0.25,2023-04-12 09:00:00,88.73,0.14,2023-04-12 08:00:00,89.71,0.12,2023-04-12 08:45:00,56
2023-04-13,88.62,0.14,2023-04-13 11:00:00,95.7,0.05,2023-04-13 10:30:00,98.84,0.01,2023-04-13 13:45:00,56
2023-04-14,80.33,0.26,2023-04-14 10:15:00,88.24,0.14,2023-04-14 10:15:00,94.19,0.07,2023-04-14 10:15:00,56
2023-04-15,88.4,0.14,2023-04-15 11:00:00,95.86,0.05,2023-04-15 10:00:00,96.73,0.04,2023-04-15 16:30:00,56
2023-04-16,92.03,0.09,2023-04-16 21:00:00,96.01,0.04,2023-04-16 21:00:00,97.34,0.03,2023-04-16 21:00:00,56
2023-04-17,86.29,0.17,2023-04-17 07:30:00,92.94,0.08,2023-04-17 07:15:00,97.79,0.02,2023-04-17 07:00:00,56
2023-04-18,84.27,0.2,2023-04-18 10:15:00,91.24,0.1,2023-04-18 10:30:00,94.76,0.06,2023-04-18 08:15:00,56
2023-04-19,83.69,0.21,2023-04-19 09:30:00,87.77,0.15,2023-04-19 08:15:00,90.71,0.11,2023-04-19 08:15:00,56
2023-04-20,90.95,0.11,2023-04-20 13:45:00,94.38,0.06,2023-04-20 12:45:00,95.74,0.05,2023-04-20 12:15:00,56
2023-04-21,81.23,0.25,2023-04-21 19:00:00,89.54,0.13,2023-04-21 17:15:00,92.71,0.08,2023-04-21 17:15:00,56
2023-04-22,88.62,0.14,2023-04-22 11:00:00,93.15,0.08,2023-04-22 10:15:00,95.19,0.05,2023-04-22 10:15:00,56
2023-04-23,90.37,0.11,2023-04-23 11:30:00,95.65,0.05,2023-04-23 08:15:00,98.45,0.02,2023-04-23 17:00:00,56
2023-04-24,40.46,1.58,2023-04-24 09:00:00,65.99,0.55,2023-04-24 08:15:00,76.48,0.33,2023-04-24 08:15:00,56
2023-04-25,81.72,0.24,2023-04-25 22:15:00,88.49,0.14,2023-04-25 20:45:00,88.14,0.14,2023-04-25 19:45:00,56
2023-04-26,76.97,0.32,2023-04-26 11:45:00,89.14,0.13,2023-04-26 10:45:00,89.9,0.12,2023-04-26 17:15:00,56
2023-04-27,82.12,0.23,2023-04-27 10:30:00,93.06,0.08,2023-04-27 10:15:00,95.91,0.05,2023-04-27 10:30:00,56
2023-04-28,86.65,0.17,2023-04-28 18:15:00,92.43,0.09,2023-04-28 17:45:00,95.74,0.05,2023-04-28 16:45:00,56
2023-04-29,74.96,0.36,2023-04-29 13:45:00,82.77,0.22,2023-04-29 12:45:00,86.16,0.17,2023-04-29 11:45:00,56
2023-04-30,91.8,0.1,2023-04-30 19:45:00,95.77,0.05,2023-04-30 18:15:00,97.18,0.03,2023-04-30 18:15:00,56
2023-05-01,63.75,0.61,2023-05-01 13:30:00,79.88,0.27,2023-05-01 13:30:00,84.74,0.19,2023-05-01 13:30:00,56
2023-05-02,82.93,0.22,2023-05-02 12:30:00,87.84,0.15,2023-05-02 12:00:00,92.92,0.08,2023-05-02 11:45:00,56
2023-05-03,79.79,0.27,2023-05-03 11:30:00,87.75,0.15,2023-05-03 11:30:00,94.06,0.07,2023-05-03 09:30:00,56
2023-05-04,73.3,0.39,2023-05-04 10:45:00,80.06,0.27,2023-05-04 10:00:00,85.53,0.18,2023-05-04 10:00:00,56
2023-05-05,83.47,0.21,2023-05-05 12:00:00,88.73,0.14,2023-05-05 11:30:00,92.52,0.09,2023-05-05 09:30:00,56
2023-05-06,87.28,0.16,2023-05-06 15:15:00,90.64,0.11,2023-05-06 15:00:00,94.67,0.06,2023-05-06 10:30:00,56
2023-05-07,79.88,0.27,2023-05-07 12:00:00,89.36,0.13,2023-05-07 12:00:00,92.82,0.08,2023-05-07 11:30:00,56
2023-05-08,80.33,0.26,2023-05-08 15:15:00,88.37,0.14,2023-05-08 16:00:00,90.74,0.11,2023-05-08 15:00:00,56
2023-05-09,80.51,0.26,2023-05-09 11:30:00,89.72,0.12,2023-05-09 10:45:00,92.88,0.08,2023-05-09 09:45:00,56
2023-05-10,92.74,0.08,2023-05-10 11:30:00,94.71,0.06,2023-05-10 10:00:00,96.58,0.04,2023-05-10 09:15:00,56
2023-05-11,80.29,0.26,2023-05-11 09:45:00,90.46,0.11,2023-05-11 08:45:00,92.73,0.08,2023-05-11 18:45:00,56
2023-05-12,97.49,0.03,2023-05-12 16:30:00,98.95,0.01,2023-05-12 18:00:00,99.73,0.0,2023-05-12 03:30:00,56
2023-05-13,75.22,0.35,2023-05-13 10:00:00,85.95,0.18,2023-05-13 10:00:00,90.89,0.11,2023-05-13 09:00:00,56
2023-05-14,84.86,0.19,2023-05-14 23:00:00,96.3,0.04,2023-05-14 16:45:00,97.77,0.02,2023-05-14 15:30:00,56
2023-05-15,86.96,0.16,2023-05-15 17:00:00,93.79,0.07,2023-05-15 16:30:00,95.46,0.05,2023-05-15 15:00:00,56
2023-05-16,53.45,0.94,2023-05-16 09:00:00,74.51,0.37,2023-05-16 08:45:00,82.59,0.23,2023-05-16 08:30:00,56
2023-05-17,89.52,0.13,2023-05-17 12:45:00,95.07,0.06,2023-05-17 12:45:00,98.15,0.02,2023-05-17 13:00:00,56
2023-05-18,55.51,0.86,2023-05-18 11:45:00,76.34,0.33,2023-05-18 10:45:00,82.17,0.23,2023-05-18 10:15:00,56
2023-05-19,87.28,0.16,2023-05-19 18:45:00,88.91,0.13,2023-05-19 17:45:00,96.03,0.04,2023-05-19 17:45:00,56
2023-05-20,91.98,0.09,2023-05-20 15:45:00,95.68,0.05,2023-05-20 15:00:00,97.33,0.03,2023-05-20 13:45:00,56
2023-05-21,64.07,0.6,2023-05-21 17:45:00,82.03,0.24,2023-05-21 16:45:00,88.98,0.13,2023-05-21 15:45:00,56
2023-05-22,86.29,0.17,2023-05-22 07:45:00,94.58,0.06,2023-05-22 07:45:00,98.1,0.02,2023-05-22 19:45:00,56
2023-05-23,97.27,0.03,2023-05-23 19:15:00,99.69,0.0,2023-05-23 13:00:00,100.0,0.0,2023-05-23 00:30:00,56
2023-05-24,85.98,0.18,2023-05-24 10:30:00,93.68,0.07,2023-05-24 12:00:00,96.82,0.04,2023-05-24 08:30:00,56
2023-05-25,77.33,0.32,2023-05-25 19:00:00,84.66,0.19,2023-05-25 18:00:00,90.01,0.12,2023-05-25 18:30:00,56
2023-05-26,78.54,0.29,2023-05-26 06:15:00,89.27,0.13,2023-05-26 05:15:00,89.74,0.12,2023-05-26 17:00:00,56
2023-05-27,85.17,0.19,2023-05-27 11:45:00,90.46,0.11,2023-05-27 10:30:00,92.7,0.08,2023-05-27 09:45:00,56
2023-05-28,89.52,0.13,2023-05-28 10:15:00,95.16,0.05,2023-05-28 10:15:00,95.94,0.05,2023-05-28 10:15:00,56
2023-05-29,80.11,0.27,2023-05-29 10:30:00,90.37,0.11,2023-05-29 09:30:00,94.35,0.06,2023-05-29 08:30:00,56
2023-05-30,80.56,0.26,2023-05-30 18:30:00,91.08,0.11,2023-05-30 18:45:00,94.18,0.07,2023-05-30 17:45:00,56
2023-05-31,71.73,0.42,2023-05-31 10:00:00,82.93,0.22,2023-05-31 09:00:00,87.4,0.16,2023-05-31 08:15:00,56
2023-06-01,80.82,0.26,2023-06-01 21:45:00,87.1,0.16,2023-06-01 20:00:00,91.08,0.11,2023-06-01 19:00:00,56
2023-06-02,84.72,0.19,2023-06-02 17:30:00,93.17,0.08,2023-06-02 17:30:00,93.22,0.08,2023-06-02 17:30:00,56
2023-06-03,58.15,0.77,2023-06-03 12:15:00,75.43,0.35,2023-06-03 11:30:00,83.74,0.21,2023-06-03 10:15:00,56
2023-06-04,80.47,0.26,2023-06-04 18:00:00,89.7,0.12,2023-06-04 17:15:00,96.21,0.04,2023-06-04 16:30:00,56
2023-06-05,72.04,0.42,2023-06-05 11:00:00,86.56,0.17,2023-06-05 10:00:00,93.34,0.08,2023-06-05 10:15:00,56
2023-06-06,83.47,0.21,2023-06-06 19:00:00,88.96,0.13,2023-06-06 18:00:00,91.29,0.1,2023-06-06 17:30:00,56
2023-06-07,69.13,0.48,2023-06-07 22:15:00,84.83,0.19,2023-06-07 22:00:00,90.61,0.11,2023-06-07 20:15:00,56
2023-06-08,86.78,0.16,2023-06-08 12:15:00,94.4,0.06,2023-06-08 11:45:00,96.92,0.03,2023-06-08 03:00:00,56
2023-06-09,52.6,0.97,2023-06-09 20:15:00,62.43,0.65,2023-06-09 19:15:00,74.24,0.37,2023-06-09 18:30:00,56
2023-06-10,76.75,0.33,2023-06-10 21:30:00,91.76,0.1,2023-06-10 13:00:00,95.74,0.05,2023-06-10 12:15:00,56
2023-06-11,75.49,0.35,2023-06-11 18:15:00,86.36,0.17,2023-06-11 15:15:00,90.44,0.11,2023-06-11 16:15:00,56
2023-06-12,78.9,0.29,2023-06-12 12:00:00,87.03,0.16,2023-06-12 11:00:00,91.52,0.1,2023-06-12 11:15:00,56
2023-06-13,26.97,2.91,2023-06-13 17:15:00,44.09,1.36,2023-06-13 17:00:00,43.79,1.38,2023-06-13 17:15:00,56
2023-06-14,63.17,0.63,2023-06-14 19:45:00,81.38,0.25,2023-06-14 19:45:00,88.37,0.14,2023-06-14 19:45:00,56
2023-06-15,80.2,0.27,2023-06-15 09:30:00,91.69,0.1,2023-06-15 11:00:00,96.1,0.04,2023-06-15 11:00:00,56
2023-06-16,82.66,0.23,2023-06-16 20:45:00,85.19,0.19,2023-06-16 19:30:00,89.59,0.12,2023-06-16 18:30:00,56
2023-06-17,75.54,0.35,2023-06-17 11:00:00,86.72,0.16,2023-06-17 10:15:00,92.17,0.09,2023-06-17 10:15:00,56
2023-06-18,73.61,0.39,2023-06-18 09:30:00,87.46,0.15,2023-06-18 17:45:00,87.22,0.16,2023-06-18 09:30:00,56
2023-06-19,75.54,0.35,2023-06-19 06:45:00,89.18,0.13,2023-06-19 07:00:00,93.44,0.08,2023-06-19 07:15:00,56
2023-06-20,88.44,0.14,2023-06-20 05:00:00,94.22,0.07,2023-06-20 04:00:00,98.19,0.02,2023-06-20 04:00:00,56
2023-06-21,82.57,0.23,2023-06-21 20:30:00,92.03,0.09,2023-06-21 19:15:00,95.58,0.05,2023-06-21 18:30:00,56
2023-06-22,79.79,0.27,2023-06-22 10:45:00,87.01,0.16,2023-06-22 10:45:00,92.67,0.09,2023-06-22 09:45:00,56
2023-06-23,83.47,0.21,2023-06-23 13:15:00,92.61,0.09,2023-06-23 13:15:00,96.06,0.04,2023-06-23 11:15:00,56
2023-06-24,78.76,0.29,2023-06-24 15:30:00,85.71,0.18,2023-06-24 19:00:00,90.28,0.12,2023-06-24 19:00:00,56
2023-06-25,92.61,0.09,2023-06-25 10:45:00,95.99,0.04,2023-06-25 10:30:00,97.86,0.02,2023-06-25 09:30:00,56
2023-06-26,79.79,0.27,2023-06-26 09:45:00,91.15,0.1,2023-06-26 10:00:00,92.2,0.09,2023-06-26 09:45:00,56
2023-06-27,85.84,0.18,2023-06-27 09:15:00,91.44,0.1,2023-06-27 09:00:00,95.04,0.06,2023-06-27 08:30:00,56
2023-06-28,58.69,0.76,2023-06-28 12:15:00,74.46,0.37,2023-06-28 11:30:00,83.44,0.21,2023-06-28 11:30:00,56
2023-06-29,79.75,0.27,2023-06-29 11:45:00,85.19,0.19,2023-06-29 10:15:00,87.19,0.16,2023-06-29 09:45:00,56
2023-06-30,81.0,0.25,2023-06-30 19:30:00,87.34,0.16,2023-06-30 18:00:00,89.67,0.12,2023-06-30 17:15:00,56
2023-07-01,68.59,0.49,2023-07-01 22:00:00,85.46,0.18,2023-07-01 21:15:00,89.7,0.12,2023-07-01 09:45:00,56
2023-07-02,75.27,0.35,2023-07-02 11:15:00,84.18,0.2,2023-07-02 10:45:00,90.46,0.11,2023-07-02 09:45:00,56
2023-07-03,81.05,0.25,2023-07-03 10:15:00,86.38,0.17,2023-07-03 10:30:00,92.65,0.09,2023-07-03 10:30:00,56
2023-07-04,84.41,0.2,2023-07-04 10:15:00,88.42,0.14,2023-07-04 09:00:00,90.92,0.11,2023-07-04 08:00:00,56
2023-07-05,83.02,0.22,2023-07-05 09:45:00,93.21,0.08,2023-07-05 10:00:00,97.51,0.03,2023-07-05 09:00:00,56
2023-07-06,87.5,0.15,2023-07-06 12:45:00,93.66,0.07,2023-07-06 11:45:00,94.74,0.06,2023-07-06 12:15:00,56
2023-07-07,62.46,0.65,2023-07-07 19:15:00,77.22,0.32,2023-07-07 18:45:00,84.53,0.2,2023-07-07 18:45:00,56
2023-07-08,81.41,0.25,2023-07-08 18:30:00,89.52,0.13,2023-07-08 17:30:00,93.34,0.08,2023-07-08 16:30:00,56
2023-07-09,84.86,0.19,2023-07-09 09:15:00,93.37,0.08,2023-07-09 12:15:00,94.1,0.07,2023-07-09 07:15:00,56
2023-07-10,74.51,0.37,2023-07-10 04:45:00,87.25,0.16,2023-07-10 04:30:00,91.5,0.1,2023-07-10 03:15:00,56
2023-07-11,62.86,0.64,2023-07-11 09:45:00,79.84,0.27,2023-07-11 09:30:00,88.41,0.14,2023-07-11 08:45:00,56
