date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,75.9,0.68,2023-04-02 22:45:00,87.95,0.29,2023-04-02 22:00:00,96.8,0.07,2023-04-02 20:00:00,18
2023-04-03,73.66,0.77,2023-04-03 09:45:00,82.66,0.45,2023-04-03 08:45:00,82.26,0.46,2023-04-03 07:45:00,18
2023-04-04,70.43,0.9,2023-04-04 10:15:00,76.97,0.64,2023-04-04 10:15:00,80.85,0.51,2023-04-04 09:15:00,18
2023-04-05,80.65,0.52,2023-04-05 12:45:00,86.38,0.34,2023-04-05 12:45:00,88.68,0.27,2023-04-05 10:15:00,18
2023-04-06,79.48,0.56,2023-04-06 18:15:00,81.45,0.49,2023-04-06 17:15:00,84.11,0.41,2023-04-06 16:30:00,18
2023-04-07,66.13,1.1,2023-04-07 17:45:00,77.73,0.62,2023-04-07 16:30:00,83.12,0.44,2023-04-07 15:15:00,18
2023-04-08,90.68,0.22,2023-04-08 03:45:00,94.4,0.13,2023-04-08 20:45:00,95.88,0.09,2023-04-08 04:30:00,18
2023-04-09,93.82,0.14,2023-04-09 00:00:00,96.91,0.07,2023-04-09 00:15:00,97.94,0.05,2023-04-09 00:00:00,18
2023-04-10,94.89,0.12,2023-04-10 17:15:00,97.58,0.05,2023-04-10 22:00:00,98.42,0.03,2023-04-10 21:00:00,18
2023-04-11,73.48,0.78,2023-04-11 15:15:00,81.9,0.48,2023-04-11 14:30:00,84.38,0.4,2023-04-11 15:15:00,18
2023-04-12,72.58,0.81,2023-04-12 16:30:00,82.17,0.47,2023-04-12 08:30:00,84.47,0.4,2023-04-12 08:30:00,18
2023-04-13,73.84,0.76,2023-04-13 08:45:00,82.39,0.46,2023-04-13 08:45:00,83.75,0.42,2023-04-13 16:00:00,18
2023-04-14,52.87,1.92,2023-04-14 06:15:00,68.46,0.99,2023-04-14 06:15:00,76.14,0.67,2023-04-14 05:00:00,18
2023-04-15,87.63,0.3,2023-04-15 00:30:00,93.82,0.14,2023-04-15 00:30:00,95.31,0.11,2023-04-15 00:15:00,18
2023-04-16,92.92,0.16,2023-04-16 13:00:00,95.61,0.1,2023-04-16 12:45:00,96.54,0.08,2023-04-16 13:00:00,18
2023-04-17,70.07,0.92,2023-04-17 16:30:00,80.11,0.53,2023-04-17 16:30:00,83.39,0.43,2023-04-17 16:15:00,18
2023-04-18,73.92,0.76,2023-04-18 07:45:00,80.11,0.53,2023-04-18 06:45:00,84.2,0.4,2023-04-18 06:30:00,18
2023-04-19,76.25,0.67,2023-04-19 09:45:00,79.61,0.55,2023-04-19 08:15:00,81.3,0.49,2023-04-19 08:15:00,18
2023-04-20,77.69,0.62,2023-04-20 07:15:00,83.06,0.44,2023-04-20 17:45:00,85.27,0.37,2023-04-20 05:15:00,18
2023-04-21,74.19,0.75,2023-04-21 18:15:00,82.35,0.46,2023-04-21 17:15:00,86.53,0.33,2023-04-21 17:00:00,18
2023-04-22,85.39,0.37,2023-04-22 11:30:00,92.29,0.18,2023-04-22 10:45:00,95.19,0.11,2023-04-22 09:45:00,18
2023-04-23,94.71,0.12,2023-04-23 21:30:00,97.36,0.06,2023-04-23 21:30:00,98.92,0.02,2023-04-23 19:30:00,18
2023-04-24,82.08,0.47,2023-04-24 12:00:00,84.27,0.4,2023-04-24 12:00:00,87.69,0.3,2023-04-24 11:45:00,18
2023-04-25,74.55,0.73,2023-04-25 21:30:00,78.41,0.59,2023-04-25 06:45:00,81.27,0.5,2023-04-25 06:45:00,18
2023-04-26,81.0,0.5,2023-04-26 08:45:00,85.17,0.37,2023-04-26 18:00:00,89.96,0.24,2023-04-26 17:15:00,18
2023-04-27,69.35,0.95,2023-04-27 11:00:00,78.99,0.57,2023-04-27 08:00:00,82.83,0.45,2023-04-27 07:45:00,18
2023-04-28,82.08,0.47,2023-04-28 15:45:00,83.51,0.42,2023-04-28 06:30:00,84.56,0.39,2023-04-28 13:45:00,18
2023-04-29,77.33,0.63,2023-04-29 02:15:00,86.25,0.34,2023-04-29 01:45:00,90.41,0.23,2023-04-29 00:45:00,18
2023-04-30,87.19,0.32,2023-04-30 22:00:00,89.83,0.24,2023-04-30 21:30:00,92.05,0.19,2023-04-30 20:15:00,18
2023-05-01,88.08,0.29,2023-05-01 11:15:00,91.44,0.2,2023-05-01 10:15:00,94.3,0.13,2023-05-01 10:15:00,18
2023-05-02,76.34,0.67,2023-05-02 14:45:00,86.02,0.35,2023-05-02 14:00:00,89.01,0.27,2023-05-02 14:45:00,18
2023-05-03,66.31,1.09,2023-05-03 07:00:00,79.39,0.56,2023-05-03 17:30:00,82.02,0.47,2023-05-03 07:00:00,18
2023-05-04,69.8,0.93,2023-05-04 15:45:00,79.84,0.54,2023-05-04 07:45:00,85.78,0.36,2023-05-04 06:45:00,18
2023-05-05,73.66,0.77,2023-05-05 09:00:00,82.26,0.46,2023-05-05 09:15:00,84.38,0.4,2023-05-05 12:45:00,18
2023-05-06,82.26,0.46,2023-05-06 06:00:00,90.73,0.22,2023-05-06 06:00:00,89.07,0.26,2023-05-06 06:00:00,18
2023-05-07,83.24,0.43,2023-05-07 16:00:00,94.04,0.14,2023-05-07 00:00:00,93.79,0.14,2023-05-07 03:15:00,18
2023-05-08,76.88,0.65,2023-05-08 17:15:00,88.62,0.28,2023-05-08 17:30:00,92.2,0.18,2023-05-08 08:15:00,18
2023-05-09,76.7,0.65,2023-05-09 17:45:00,80.11,0.53,2023-05-09 16:00:00,82.71,0.45,2023-05-09 16:00:00,18
2023-05-10,72.04,0.83,2023-05-10 04:30:00,78.81,0.58,2023-05-10 12:15:00,79.33,0.56,2023-05-10 10:00:00,18
2023-05-11,74.82,0.72,2023-05-11 11:15:00,79.88,0.54,2023-05-11 14:15:00,80.53,0.52,2023-05-11 11:00:00,18
2023-05-12,69.44,0.95,2023-05-12 09:00:00,78.14,0.6,2023-05-12 09:00:00,80.56,0.52,2023-05-12 07:00:00,18
2023-05-13,79.84,0.54,2023-05-13 14:00:00,86.16,0.35,2023-05-13 14:00:00,90.23,0.23,2023-05-13 13:15:00,18
2023-05-14,88.44,0.28,2023-05-14 00:00:00,96.51,0.08,2023-05-14 00:00:00,98.09,0.04,2023-05-14 07:30:00,18
2023-05-15,75.18,0.71,2023-05-15 09:15:00,85.48,0.37,2023-05-15 15:30:00,85.63,0.36,2023-05-15 14:45:00,18
2023-05-16,68.46,0.99,2023-05-16 06:30:00,79.26,0.56,2023-05-16 06:30:00,82.97,0.44,2023-05-16 06:15:00,18
2023-05-17,75.36,0.7,2023-05-17 08:15:00,82.57,0.45,2023-05-17 07:45:00,85.07,0.38,2023-05-17 07:30:00,18
2023-05-18,77.06,0.64,2023-05-18 13:00:00,86.56,0.33,2023-05-18 13:00:00,89.04,0.26,2023-05-18 13:00:00,18
2023-05-19,81.09,0.5,2023-05-19 10:00:00,89.2,0.26,2023-05-19 07:00:00,92.5,0.17,2023-05-19 00:00:00,18
2023-05-20,85.39,0.37,2023-05-20 04:45:00,91.94,0.19,2023-05-20 16:45:00,93.16,0.16,2023-05-20 07:30:00,18
2023-05-21,91.13,0.21,2023-05-21 23:00:00,95.16,0.11,2023-05-21 21:45:00,94.86,0.12,2023-05-21 21:00:00,18
2023-05-22,65.77,1.12,2023-05-22 18:30:00,77.6,0.62,2023-05-22 18:15:00,80.88,0.51,2023-05-22 16:30:00,18
2023-05-23,75.9,0.68,2023-05-23 07:00:00,81.63,0.48,2023-05-23 07:00:00,83.33,0.43,2023-05-23 07:00:00,18
2023-05-24,72.04,0.83,2023-05-24 14:00:00,76.08,0.68,2023-05-24 13:30:00,80.38,0.53,2023-05-24 12:30:00,18
2023-05-25,71.33,0.86,2023-05-25 12:30:00,80.78,0.51,2023-05-25 12:15:00,83.36,0.43,2023-05-25 11:45:00,18
2023-05-26,74.37,0.74,2023-05-26 10:45:00,83.15,0.44,2023-05-26 09:15:00,82.53,0.46,2023-05-26 08:45:00,18
2023-05-27,91.04,0.21,2023-05-27 15:45:00,95.21,0.11,2023-05-27 00:15:00,94.09,0.14,2023-05-27 02:00:00,18
2023-05-28,76.79,0.65,2023-05-28 01:00:00,88.4,0.28,2023-05-28 01:15:00,92.47,0.18,2023-05-28 01:15:00,18
2023-05-29,87.1,0.32,2023-05-29 00:15:00,89.56,0.25,2023-05-29 00:30:00,90.98,0.21,2023-05-29 00:45:00,18
2023-05-30,73.84,0.76,2023-05-30 09:45:00,78.72,0.58,2023-05-30 09:30:00,81.69,0.48,2023-05-30 08:30:00,18
2023-05-31,75.63,0.69,2023-05-31 20:15:00,83.02,0.44,2023-05-31 06:30:00,84.89,0.38,2023-05-31 06:00:00,18
2023-06-01,68.19,1.0,2023-06-01 07:00:00,76.39,0.66,2023-06-01 08:15:00,76.94,0.64,2023-06-01 07:00:00,18
2023-06-02,71.68,0.85,2023-06-02 07:45:00,82.53,0.46,2023-06-02 06:30:00,84.14,0.41,2023-06-02 07:45:00,18
2023-06-03,80.11,0.53,2023-06-03 21:15:00,89.2,0.26,2023-06-03 20:30:00,92.59,0.17,2023-06-03 19:15:00,18
2023-06-04,95.25,0.11,2023-06-04 18:30:00,97.94,0.05,2023-06-04 17:15:00,98.72,0.03,2023-06-04 05:45:00,18
2023-06-05,72.94,0.8,2023-06-05 04:30:00,81.45,0.49,2023-06-05 20:15:00,84.5,0.39,2023-06-05 08:45:00,18
2023-06-06,78.67,0.58,2023-06-06 19:15:00,81.45,0.49,2023-06-06 11:00:00,84.92,0.38,2023-06-06 10:00:00,18
2023-06-07,69.98,0.92,2023-06-07 07:15:00,76.21,0.67,2023-06-07 07:00:00,80.53,0.52,2023-06-07 07:00:00,18
2023-06-08,71.15,0.87,2023-06-08 07:45:00,74.33,0.74,2023-06-08 12:30:00,78.46,0.59,2023-06-08 12:15:00,18
2023-06-09,65.77,1.12,2023-06-09 16:30:00,76.39,0.66,2023-06-09 16:00:00,82.38,0.46,2023-06-09 15:15:00,18
2023-06-10,84.5,0.39,2023-06-10 02:45:00,88.31,0.28,2023-06-10 03:00:00,90.74,0.22,2023-06-10 01:15:00,18
2023-06-11,88.35,0.28,2023-06-11 17:15:00,93.15,0.16,2023-06-11 17:30:00,93.25,0.16,2023-06-11 17:15:00,18
2023-06-12,69.44,0.95,2023-06-12 20:15:00,76.93,0.65,2023-06-12 19:30:00,82.74,0.45,2023-06-12 12:30:00,18
2023-06-13,70.88,0.88,2023-06-13 22:30:00,75.72,0.69,2023-06-13 15:45:00,78.79,0.58,2023-06-13 20:30:00,18
2023-06-14,76.08,0.68,2023-06-14 17:30:00,83.65,0.42,2023-06-14 16:30:00,86.5,0.34,2023-06-14 16:30:00,18
2023-06-15,78.41,0.59,2023-06-15 09:45:00,83.69,0.42,2023-06-15 10:00:00,84.83,0.38,2023-06-15 09:45:00,18
2023-06-16,69.89,0.93,2023-06-16 12:30:00,78.67,0.58,2023-06-16 12:15:00,83.36,0.43,2023-06-16 12:15:00,18
2023-06-17,85.04,0.38,2023-06-17 07:15:00,92.03,0.19,2023-06-17 15:15:00,93.61,0.15,2023-06-17 14:45:00,18
2023-06-18,91.67,0.2,2023-06-18 20:15:00,94.31,0.13,2023-06-18 20:15:00,96.21,0.08,2023-06-18 20:15:00,18
2023-06-19,73.39,0.78,2023-06-19 10:00:00,80.73,0.51,2023-06-19 10:00:00,82.02,0.47,2023-06-19 10:00:00,18
2023-06-20,79.57,0.55,2023-06-20 17:15:00,83.33,0.43,2023-06-20 05:15:00,84.47,0.4,2023-06-20 05:00:00,18
2023-06-21,71.24,0.87,2023-06-21 18:15:00,77.2,0.64,2023-06-21 17:15:00,76.55,0.66,2023-06-21 16:15:00,18
2023-06-22,72.94,0.8,2023-06-22 19:00:00,78.94,0.57,2023-06-22 19:00:00,83.51,0.42,2023-06-22 18:00:00,18
2023-06-23,71.68,0.85,2023-06-23 13:45:00,76.16,0.67,2023-06-23 15:30:00,82.14,0.47,2023-06-23 14:00:00,18
2023-06-24,82.62,0.45,2023-06-24 15:45:00,89.11,0.26,2023-06-24 15:45:00,89.99,0.24,2023-06-24 13:30:00,18
2023-06-25,78.58,0.59,2023-06-25 20:15:00,88.44,0.28,2023-06-25 20:30:00,89.49,0.25,2023-06-25 20:30:00,18
2023-06-26,74.64,0.73,2023-06-26 16:15:00,79.79,0.54,2023-06-26 16:15:00,85.16,0.37,2023-06-26 16:15:00,18
2023-06-27,66.58,1.08,2023-06-27 10:00:00,75.36,0.7,2023-06-27 09:00:00,79.51,0.55,2023-06-27 09:15:00,18
2023-06-28,79.21,0.56,2023-06-28 10:15:00,83.06,0.44,2023-06-28 09:15:00,85.75,0.36,2023-06-28 12:30:00,18
2023-06-29,68.37,0.99,2023-06-29 09:45:00,74.55,0.73,2023-06-29 09:15:00,79.03,0.57,2023-06-29 09:15:00,18
2023-06-30,76.79,0.65,2023-06-30 11:15:00,84.32,0.4,2023-06-30 05:00:00,84.5,0.39,2023-06-30 15:45:00,18
2023-07-01,66.31,1.09,2023-07-01 08:30:00,81.63,0.48,2023-07-01 07:45:00,84.83,0.38,2023-07-01 00:30:00,18
2023-07-02,84.41,0.4,2023-07-02 17:45:00,90.68,0.22,2023-07-02 05:30:00,93.79,0.14,2023-07-02 05:30:00,18
2023-07-03,78.05,0.6,2023-07-03 15:45:00,84.99,0.38,2023-07-03 09:45:00,87.31,0.31,2023-07-03 14:30:00,18
2023-07-04,67.92,1.02,2023-07-04 08:45:00,74.28,0.74,2023-07-04 14:45:00,81.15,0.5,2023-07-04 07:00:00,18
2023-07-05,65.41,1.14,2023-07-05 13:00:00,71.37,0.86,2023-07-05 17:45:00,77.21,0.63,2023-07-05 17:45:00,18
2023-07-06,76.61,0.66,2023-07-06 11:15:00,81.09,0.5,2023-07-06 07:30:00,83.66,0.42,2023-07-06 07:00:00,18
2023-07-07,74.55,0.73,2023-07-07 11:15:00,80.29,0.53,2023-07-07 08:30:00,80.79,0.51,2023-07-07 09:15:00,18
2023-07-08,84.32,0.4,2023-07-08 17:45:00,89.38,0.26,2023-07-08 09:00:00,93.04,0.16,2023-07-08 09:00:00,18
2023-07-09,89.34,0.26,2023-07-09 08:00:00,96.1,0.09,2023-07-09 20:30:00,97.4,0.06,2023-07-09 20:15:00,18
2023-07-10,63.62,1.23,2023-07-10 09:45:00,77.46,0.63,2023-07-10 08:45:00,79.15,0.57,2023-07-10 08:00:00,18
2023-07-11,75.72,0.69,2023-07-11 17:00:00,81.23,0.5,2023-07-11 16:00:00,84.98,0.38,2023-07-11 15:30:00,18
