date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,86.47,0.27,2023-02-06 10:45:00,89.99,0.19,2023-02-06 16:00:00,92.95,0.13,2023-02-06 16:00:00,110
2023-02-07,56.48,1.32,2023-02-07 18:45:00,74.79,0.58,2023-02-07 17:45:00,78.13,0.48,2023-02-07 16:45:00,110
2023-02-08,70.23,0.72,2023-02-08 14:00:00,79.1,0.45,2023-02-08 13:00:00,84.35,0.32,2023-02-08 12:45:00,110
2023-02-09,69.16,0.76,2023-02-09 17:45:00,74.72,0.58,2023-02-09 17:30:00,84.66,0.31,2023-02-09 17:30:00,110
2023-02-10,51.0,1.64,2023-02-10 11:00:00,74.68,0.58,2023-02-10 10:30:00,80.58,0.41,2023-02-10 10:30:00,110
2023-02-11,89.17,0.21,2023-02-11 16:15:00,93.7,0.11,2023-02-11 10:00:00,95.8,0.07,2023-02-11 09:45:00,110
2023-02-12,76.85,0.51,2023-02-12 17:00:00,89.57,0.2,2023-02-12 14:45:00,91.62,0.16,2023-02-12 15:15:00,110
2023-02-13,72.01,0.66,2023-02-13 14:15:00,89.07,0.21,2023-02-13 09:30:00,91.79,0.15,2023-02-13 12:45:00,110
2023-02-14,70.37,0.72,2023-02-14 13:30:00,77.64,0.49,2023-02-14 12:15:00,79.37,0.44,2023-02-14 12:15:00,110
2023-02-15,74.57,0.58,2023-02-15 19:00:00,83.3,0.34,2023-02-15 18:15:00,89.79,0.19,2023-02-15 18:00:00,110
2023-02-16,73.15,0.63,2023-02-16 13:45:00,80.2,0.42,2023-02-16 07:30:00,80.6,0.41,2023-02-16 06:30:00,110
2023-02-17,82.48,0.36,2023-02-17 06:30:00,84.26,0.32,2023-02-17 18:45:00,92.64,0.14,2023-02-17 17:45:00,110
2023-02-18,75.43,0.56,2023-02-18 15:00:00,86.22,0.27,2023-02-18 14:00:00,87.82,0.24,2023-02-18 20:45:00,110
2023-02-19,84.26,0.32,2023-02-19 02:15:00,92.13,0.15,2023-02-19 02:15:00,94.75,0.09,2023-02-19 02:15:00,110
2023-02-20,71.3,0.69,2023-02-20 08:30:00,74.43,0.59,2023-02-20 08:30:00,80.32,0.42,2023-02-20 08:30:00,110
2023-02-21,58.12,1.23,2023-02-21 20:30:00,79.06,0.45,2023-02-21 20:15:00,83.4,0.34,2023-02-21 18:15:00,110
2023-02-22,72.58,0.65,2023-02-22 14:00:00,80.95,0.4,2023-02-22 09:45:00,84.26,0.32,2023-02-22 09:30:00,110
2023-02-23,79.13,0.45,2023-02-23 17:15:00,85.4,0.29,2023-02-23 17:15:00,90.31,0.18,2023-02-23 16:15:00,110
2023-02-24,64.32,0.95,2023-02-24 15:00:00,75.04,0.57,2023-02-24 14:00:00,84.88,0.3,2023-02-24 13:45:00,110
2023-02-25,77.78,0.49,2023-02-25 13:30:00,89.21,0.21,2023-02-25 12:30:00,90.29,0.18,2023-02-25 11:30:00,110
2023-02-26,75.28,0.56,2023-02-26 01:30:00,82.48,0.36,2023-02-26 13:45:00,89.48,0.2,2023-02-26 13:45:00,110
2023-02-27,71.01,0.7,2023-02-27 19:30:00,84.54,0.31,2023-02-27 19:15:00,90.62,0.18,2023-02-27 19:00:00,110
2023-02-28,67.81,0.81,2023-02-28 09:00:00,82.44,0.36,2023-02-28 08:00:00,86.51,0.27,2023-02-28 18:15:00,110
2023-03-01,56.34,1.32,2023-03-01 17:00:00,78.53,0.47,2023-03-01 16:45:00,85.71,0.29,2023-03-01 09:45:00,110
2023-03-02,66.74,0.85,2023-03-02 21:00:00,86.29,0.27,2023-03-02 21:30:00,90.86,0.17,2023-03-02 21:00:00,110
2023-03-03,60.68,1.11,2023-03-03 10:30:00,80.88,0.4,2023-03-03 10:30:00,83.38,0.34,2023-03-03 10:45:00,110
2023-03-04,79.42,0.44,2023-03-04 17:15:00,86.36,0.27,2023-03-04 17:00:00,89.46,0.2,2023-03-04 15:30:00,110
2023-03-05,78.56,0.47,2023-03-05 02:15:00,89.28,0.21,2023-03-05 01:45:00,91.17,0.17,2023-03-05 01:00:00,110
2023-03-06,52.92,1.52,2023-03-06 17:00:00,68.3,0.79,2023-03-06 16:00:00,79.89,0.43,2023-03-06 14:30:00,110
2023-03-07,75.21,0.56,2023-03-07 18:45:00,82.76,0.36,2023-03-07 17:45:00,82.64,0.36,2023-03-07 09:30:00,110
2023-03-08,59.97,1.14,2023-03-08 14:30:00,73.08,0.63,2023-03-08 14:30:00,78.4,0.47,2023-03-08 14:00:00,110
2023-03-09,60.97,1.09,2023-03-09 14:30:00,73.68,0.61,2023-03-09 14:30:00,81.08,0.4,2023-03-09 14:30:00,110
2023-03-10,58.12,1.23,2023-03-10 14:00:00,72.76,0.64,2023-03-10 13:45:00,81.6,0.39,2023-03-10 14:00:00,110
2023-03-11,77.35,0.5,2023-03-11 14:30:00,84.79,0.31,2023-03-11 20:45:00,90.17,0.19,2023-03-11 19:15:00,110
2023-03-12,85.33,0.29,2023-03-12 11:15:00,92.66,0.14,2023-03-12 10:15:00,95.11,0.09,2023-03-12 09:45:00,110
2023-03-13,79.06,0.45,2023-03-13 18:30:00,84.72,0.31,2023-03-13 18:30:00,86.87,0.26,2023-03-13 16:30:00,110
2023-03-14,77.49,0.5,2023-03-14 06:00:00,78.88,0.46,2023-03-14 06:00:00,85.92,0.28,2023-03-14 05:00:00,110
2023-03-15,55.56,1.37,2023-03-15 09:00:00,70.98,0.7,2023-03-15 08:30:00,72.15,0.66,2023-03-15 09:00:00,110
2023-03-16,62.39,1.03,2023-03-16 16:30:00,77.21,0.5,2023-03-16 16:45:00,81.51,0.39,2023-03-16 16:00:00,110
2023-03-17,56.13,1.34,2023-03-17 16:30:00,64.49,0.94,2023-03-17 09:45:00,67.19,0.83,2023-03-17 09:30:00,110
2023-03-18,53.35,1.49,2023-03-18 06:15:00,63.89,0.97,2023-03-18 04:45:00,75.93,0.54,2023-03-18 04:30:00,110
2023-03-19,56.7,1.31,2023-03-19 12:15:00,73.86,0.6,2023-03-19 12:15:00,80.39,0.42,2023-03-19 11:45:00,110
2023-03-20,63.68,0.98,2023-03-20 11:45:00,64.78,0.93,2023-03-20 11:00:00,73.48,0.62,2023-03-20 09:45:00,110
2023-03-21,56.34,1.32,2023-03-21 19:00:00,68.52,0.79,2023-03-21 18:15:00,70.3,0.72,2023-03-21 17:15:00,110
2023-03-22,44.87,2.1,2023-03-22 08:00:00,62.22,1.04,2023-03-22 07:15:00,69.56,0.75,2023-03-22 06:15:00,110
2023-03-23,46.3,1.98,2023-03-23 17:45:00,61.32,1.08,2023-03-23 17:00:00,71.6,0.68,2023-03-23 09:00:00,110
2023-03-24,62.46,1.03,2023-03-24 07:30:00,77.1,0.51,2023-03-24 06:45:00,84.92,0.3,2023-03-24 06:45:00,110
2023-03-25,66.38,0.87,2023-03-25 18:00:00,76.67,0.52,2023-03-25 17:00:00,83.71,0.33,2023-03-25 17:15:00,110
2023-03-26,76.07,0.54,2023-03-26 12:30:00,88.03,0.23,2023-03-26 11:30:00,92.02,0.15,2023-03-26 10:30:00,110
2023-03-27,82.05,0.37,2023-03-27 22:45:00,91.03,0.17,2023-03-27 21:45:00,95.63,0.08,2023-03-27 16:45:00,110
2023-03-28,59.19,1.18,2023-03-28 17:00:00,71.69,0.68,2023-03-28 17:00:00,75.9,0.54,2023-03-28 15:15:00,110
2023-03-29,56.62,1.31,2023-03-29 13:00:00,64.78,0.93,2023-03-29 12:15:00,78.44,0.47,2023-03-29 11:15:00,110
2023-03-30,64.25,0.95,2023-03-30 06:45:00,71.08,0.7,2023-03-30 07:00:00,74.19,0.59,2023-03-30 06:30:00,110
2023-03-31,81.77,0.38,2023-03-31 18:45:00,89.14,0.21,2023-03-31 18:45:00,92.14,0.15,2023-03-31 06:30:00,110
2023-04-01,82.12,0.37,2023-04-01 14:45:00,91.56,0.16,2023-04-01 09:15:00,93.71,0.11,2023-04-01 14:30:00,110
2023-04-02,80.2,0.42,2023-04-02 18:15:00,90.24,0.18,2023-04-02 17:15:00,92.47,0.14,2023-04-02 16:15:00,110
2023-04-03,67.45,0.82,2023-04-03 15:45:00,78.53,0.47,2023-04-03 15:45:00,85.19,0.3,2023-04-03 15:45:00,110
2023-04-04,72.22,0.66,2023-04-04 14:45:00,85.58,0.29,2023-04-04 14:45:00,88.6,0.22,2023-04-04 15:00:00,110
2023-04-05,73.5,0.62,2023-04-05 09:30:00,78.1,0.48,2023-04-05 12:00:00,81.22,0.4,2023-04-05 12:15:00,110
2023-04-06,59.54,1.16,2023-04-06 08:45:00,82.62,0.36,2023-04-06 08:15:00,89.1,0.21,2023-04-06 08:15:00,110
2023-04-07,79.06,0.45,2023-04-07 08:00:00,80.88,0.4,2023-04-07 08:00:00,88.87,0.21,2023-04-07 08:00:00,110
2023-04-08,84.12,0.32,2023-04-08 20:15:00,85.65,0.29,2023-04-08 17:30:00,88.72,0.22,2023-04-08 16:30:00,110
2023-04-09,83.55,0.34,2023-04-09 21:30:00,92.02,0.15,2023-04-09 20:15:00,92.4,0.14,2023-04-09 19:30:00,110
2023-04-10,70.66,0.71,2023-04-10 07:30:00,87.43,0.25,2023-04-10 07:45:00,92.57,0.14,2023-04-10 05:15:00,110
2023-04-11,59.62,1.16,2023-04-11 00:00:00,79.81,0.43,2023-04-11 00:00:00,86.09,0.28,2023-04-11 08:15:00,110
2023-04-12,70.23,0.72,2023-04-12 14:30:00,76.82,0.52,2023-04-12 14:30:00,82.57,0.36,2023-04-12 13:45:00,110
2023-04-13,69.8,0.74,2023-04-13 09:00:00,84.69,0.31,2023-04-13 08:30:00,87.87,0.24,2023-04-13 07:30:00,110
2023-04-14,76.78,0.52,2023-04-14 15:00:00,82.16,0.37,2023-04-14 16:30:00,85.83,0.28,2023-04-14 15:00:00,110
2023-04-15,63.6,0.98,2023-04-15 18:00:00,75.68,0.55,2023-04-15 14:45:00,82.0,0.38,2023-04-15 12:45:00,110
2023-04-16,45.87,2.02,2023-04-16 19:45:00,63.18,1.0,2023-04-16 19:15:00,75.45,0.56,2023-04-16 19:00:00,110
2023-04-17,62.11,1.04,2023-04-17 19:00:00,75.43,0.56,2023-04-17 08:15:00,80.41,0.42,2023-04-17 07:15:00,110
2023-04-18,73.5,0.62,2023-04-18 12:15:00,80.48,0.41,2023-04-18 11:00:00,84.9,0.3,2023-04-18 10:15:00,110
2023-04-19,72.22,0.66,2023-04-19 15:30:00,72.79,0.64,2023-04-19 14:15:00,80.6,0.41,2023-04-19 13:15:00,110
2023-04-20,53.06,1.51,2023-04-20 12:15:00,63.43,0.99,2023-04-20 11:45:00,66.88,0.85,2023-04-20 10:45:00,110
2023-04-21,60.83,1.1,2023-04-21 12:00:00,84.37,0.32,2023-04-21 10:30:00,86.3,0.27,2023-04-21 10:00:00,110
2023-04-22,80.48,0.41,2023-04-22 08:30:00,90.03,0.19,2023-04-22 13:00:00,90.72,0.17,2023-04-22 13:00:00,110
2023-04-23,82.76,0.36,2023-04-23 11:00:00,89.57,0.2,2023-04-23 11:00:00,93.04,0.13,2023-04-23 11:00:00,110
2023-04-24,73.43,0.62,2023-04-24 12:45:00,76.99,0.51,2023-04-24 12:45:00,84.24,0.32,2023-04-24 11:45:00,110
2023-04-25,62.68,1.02,2023-04-25 14:30:00,72.58,0.65,2023-04-25 14:30:00,79.34,0.44,2023-04-25 12:45:00,110
2023-04-26,55.63,1.36,2023-04-26 21:30:00,77.81,0.49,2023-04-26 21:15:00,83.48,0.34,2023-04-26 16:15:00,110
2023-04-27,87.75,0.24,2023-04-27 20:15:00,89.99,0.19,2023-04-27 12:30:00,91.36,0.16,2023-04-27 12:00:00,110
2023-04-28,50.64,1.67,2023-04-28 09:00:00,65.63,0.9,2023-04-28 09:30:00,73.81,0.61,2023-04-28 08:15:00,110
2023-04-29,69.23,0.76,2023-04-29 08:00:00,82.98,0.35,2023-04-29 20:15:00,90.6,0.18,2023-04-29 19:15:00,110
2023-04-30,17.95,7.81,2023-04-30 18:15:00,55.24,1.39,2023-04-30 17:45:00,62.51,1.03,2023-04-30 18:00:00,110
2023-05-01,79.99,0.43,2023-05-01 13:30:00,89.99,0.19,2023-05-01 12:45:00,94.78,0.09,2023-05-01 13:30:00,110
2023-05-02,63.46,0.98,2023-05-02 11:45:00,67.06,0.84,2023-05-02 11:45:00,77.73,0.49,2023-05-02 11:45:00,110
2023-05-03,67.24,0.83,2023-05-03 11:00:00,73.72,0.61,2023-05-03 10:45:00,79.3,0.45,2023-05-03 09:15:00,110
2023-05-04,78.85,0.46,2023-05-04 19:45:00,87.39,0.25,2023-05-04 18:15:00,84.83,0.31,2023-05-04 19:45:00,110
2023-05-05,64.96,0.92,2023-05-05 22:15:00,77.42,0.5,2023-05-05 21:15:00,84.33,0.32,2023-05-05 20:15:00,110
2023-05-06,68.45,0.79,2023-05-06 22:00:00,73.15,0.63,2023-05-06 21:30:00,85.54,0.29,2023-05-06 20:30:00,110
2023-05-07,72.93,0.63,2023-05-07 13:15:00,87.46,0.24,2023-05-07 13:15:00,91.98,0.15,2023-05-07 11:00:00,110
2023-05-08,78.92,0.46,2023-05-08 01:30:00,89.46,0.2,2023-05-08 01:45:00,92.97,0.13,2023-05-08 00:45:00,110
2023-05-09,38.39,2.74,2023-05-09 11:30:00,55.34,1.38,2023-05-09 11:15:00,64.51,0.94,2023-05-09 11:15:00,110
2023-05-10,61.4,1.07,2023-05-10 11:30:00,81.16,0.4,2023-05-10 11:00:00,84.66,0.31,2023-05-10 11:30:00,110
2023-05-11,66.81,0.85,2023-05-11 10:45:00,78.35,0.47,2023-05-11 11:00:00,87.04,0.25,2023-05-11 11:00:00,110
2023-05-12,65.31,0.91,2023-05-12 11:45:00,77.28,0.5,2023-05-12 15:45:00,84.45,0.31,2023-05-12 15:00:00,110
2023-05-13,68.3,0.79,2023-05-13 11:45:00,74.64,0.58,2023-05-13 10:45:00,82.6,0.36,2023-05-13 09:30:00,110
2023-05-14,82.55,0.36,2023-05-14 12:45:00,88.53,0.22,2023-05-14 18:45:00,92.09,0.15,2023-05-14 18:30:00,110
2023-05-15,49.36,1.75,2023-05-15 17:00:00,64.07,0.96,2023-05-15 16:00:00,72.86,0.64,2023-05-15 15:00:00,110
2023-05-16,71.94,0.67,2023-05-16 14:15:00,75.68,0.55,2023-05-16 14:45:00,81.05,0.4,2023-05-16 14:45:00,110
2023-05-17,60.47,1.12,2023-05-17 10:45:00,65.53,0.9,2023-05-17 10:00:00,74.5,0.59,2023-05-17 10:00:00,110
2023-05-18,74.93,0.57,2023-05-18 16:30:00,87.14,0.25,2023-05-18 15:30:00,88.91,0.21,2023-05-18 16:30:00,110
2023-05-19,69.94,0.73,2023-05-19 21:45:00,86.4,0.27,2023-05-19 20:45:00,90.93,0.17,2023-05-19 16:15:00,110
2023-05-20,79.99,0.43,2023-05-20 05:15:00,86.54,0.27,2023-05-20 11:00:00,89.96,0.19,2023-05-20 11:00:00,110
2023-05-21,55.7,1.36,2023-05-21 22:15:00,77.85,0.49,2023-05-21 21:30:00,89.72,0.2,2023-05-21 21:00:00,110
2023-05-22,78.99,0.45,2023-05-22 10:15:00,84.33,0.32,2023-05-22 09:30:00,89.6,0.2,2023-05-22 09:45:00,110
2023-05-23,75.28,0.56,2023-05-23 08:15:00,86.93,0.26,2023-05-23 05:30:00,85.04,0.3,2023-05-23 08:15:00,110
2023-05-24,65.24,0.91,2023-05-24 11:45:00,84.44,0.32,2023-05-24 10:45:00,87.99,0.23,2023-05-24 09:45:00,110
2023-05-25,76.21,0.53,2023-05-25 15:15:00,79.95,0.43,2023-05-25 15:30:00,84.09,0.32,2023-05-25 15:30:00,110
2023-05-26,46.15,1.99,2023-05-26 14:45:00,67.41,0.83,2023-05-26 17:00:00,73.79,0.61,2023-05-26 14:45:00,110
2023-05-27,79.2,0.45,2023-05-27 17:00:00,90.21,0.19,2023-05-27 16:45:00,92.74,0.13,2023-05-27 15:45:00,110
2023-05-28,65.67,0.89,2023-05-28 20:15:00,82.83,0.35,2023-05-28 20:00:00,86.02,0.28,2023-05-28 12:15:00,110
2023-05-29,76.64,0.52,2023-05-29 12:30:00,79.2,0.45,2023-05-29 12:45:00,83.59,0.34,2023-05-29 12:45:00,110
2023-05-30,54.2,1.44,2023-05-30 16:30:00,72.15,0.66,2023-05-30 16:00:00,80.29,0.42,2023-05-30 14:30:00,110
2023-05-31,78.56,0.47,2023-05-31 17:00:00,86.25,0.27,2023-05-31 17:00:00,89.7,0.2,2023-05-31 15:30:00,110
2023-06-01,67.88,0.81,2023-06-01 16:00:00,80.88,0.4,2023-06-01 12:15:00,86.44,0.27,2023-06-01 12:30:00,110
2023-06-02,49.72,1.73,2023-06-02 09:15:00,67.63,0.82,2023-06-02 08:45:00,72.53,0.65,2023-06-02 15:30:00,110
2023-06-03,58.69,1.2,2023-06-03 18:00:00,71.47,0.68,2023-06-03 17:45:00,73.98,0.6,2023-06-03 17:45:00,110
2023-06-04,64.25,0.95,2023-06-04 22:15:00,82.12,0.37,2023-06-04 22:00:00,87.65,0.24,2023-06-04 19:45:00,110
2023-06-05,65.24,0.91,2023-06-05 10:45:00,70.9,0.7,2023-06-05 09:45:00,77.94,0.48,2023-06-05 10:15:00,110
2023-06-06,56.34,1.32,2023-06-06 09:30:00,75.21,0.56,2023-06-06 09:30:00,81.41,0.39,2023-06-06 09:30:00,110
2023-06-07,65.6,0.9,2023-06-07 13:30:00,81.09,0.4,2023-06-07 08:45:00,80.46,0.42,2023-06-07 08:45:00,110
2023-06-08,72.22,0.66,2023-06-08 20:00:00,84.9,0.3,2023-06-08 07:15:00,87.08,0.25,2023-06-08 07:30:00,110
2023-06-09,66.45,0.86,2023-06-09 09:00:00,79.99,0.43,2023-06-09 15:30:00,84.19,0.32,2023-06-09 14:30:00,110
2023-06-10,72.36,0.65,2023-06-10 11:00:00,85.97,0.28,2023-06-10 17:15:00,91.55,0.16,2023-06-10 17:15:00,110
2023-06-11,70.37,0.72,2023-06-11 17:30:00,85.19,0.3,2023-06-11 16:30:00,91.5,0.16,2023-06-11 15:30:00,110
2023-06-12,71.37,0.69,2023-06-12 16:45:00,73.58,0.61,2023-06-12 15:30:00,75.47,0.56,2023-06-12 15:15:00,110
2023-06-13,74.72,0.58,2023-06-13 13:30:00,87.32,0.25,2023-06-13 12:30:00,92.05,0.15,2023-06-13 11:30:00,110
2023-06-14,59.83,1.15,2023-06-14 09:00:00,71.87,0.67,2023-06-14 09:30:00,76.73,0.52,2023-06-14 09:15:00,110
2023-06-15,64.32,0.95,2023-06-15 11:15:00,77.99,0.48,2023-06-15 10:45:00,83.45,0.34,2023-06-15 11:15:00,110
2023-06-16,74.0,0.6,2023-06-16 19:30:00,79.52,0.44,2023-06-16 16:30:00,80.98,0.4,2023-06-16 17:45:00,110
2023-06-17,77.42,0.5,2023-06-17 19:00:00,88.14,0.23,2023-06-17 19:00:00,92.14,0.15,2023-06-17 11:30:00,110
2023-06-18,78.49,0.47,2023-06-18 16:45:00,88.53,0.22,2023-06-18 19:00:00,94.71,0.1,2023-06-18 15:00:00,110
2023-06-19,55.91,1.35,2023-06-19 11:30:00,69.12,0.76,2023-06-19 11:00:00,77.18,0.51,2023-06-19 10:15:00,110
2023-06-20,66.95,0.84,2023-06-20 08:45:00,81.94,0.38,2023-06-20 08:45:00,88.08,0.23,2023-06-20 08:15:00,110
2023-06-21,71.65,0.68,2023-06-21 16:15:00,80.77,0.41,2023-06-21 18:45:00,87.18,0.25,2023-06-21 18:15:00,110
2023-06-22,69.44,0.75,2023-06-22 16:30:00,74.32,0.59,2023-06-22 15:45:00,80.13,0.42,2023-06-22 15:45:00,110
2023-06-23,60.19,1.13,2023-06-23 08:30:00,70.58,0.71,2023-06-23 08:30:00,80.67,0.41,2023-06-23 07:45:00,110
2023-06-24,79.49,0.44,2023-06-24 11:00:00,90.74,0.17,2023-06-24 11:00:00,91.81,0.15,2023-06-24 10:45:00,110
2023-06-25,90.31,0.18,2023-06-25 08:45:00,97.26,0.05,2023-06-25 08:15:00,98.17,0.03,2023-06-25 07:15:00,110
2023-06-26,64.89,0.93,2023-06-26 11:30:00,69.69,0.74,2023-06-26 11:30:00,83.88,0.33,2023-06-26 11:30:00,110
2023-06-27,57.76,1.25,2023-06-27 18:30:00,74.79,0.58,2023-06-27 10:30:00,78.21,0.48,2023-06-27 16:30:00,110
2023-06-28,72.29,0.66,2023-06-28 09:00:00,78.13,0.48,2023-06-28 09:15:00,80.53,0.41,2023-06-28 08:00:00,110
2023-06-29,61.82,1.06,2023-06-29 14:30:00,77.67,0.49,2023-06-29 13:45:00,80.89,0.4,2023-06-29 14:30:00,110
2023-06-30,64.74,0.93,2023-06-30 18:45:00,67.7,0.82,2023-06-30 17:45:00,77.87,0.49,2023-06-30 17:00:00,110
2023-07-01,78.21,0.48,2023-07-01 00:15:00,89.1,0.21,2023-07-01 00:00:00,89.08,0.21,2023-07-01 05:45:00,110
2023-07-02,74.93,0.57,2023-07-02 18:15:00,80.95,0.4,2023-07-02 13:15:00,90.76,0.17,2023-07-02 12:30:00,110
2023-07-03,57.48,1.26,2023-07-03 17:30:00,70.44,0.72,2023-07-03 18:00:00,73.27,0.62,2023-07-03 17:00:00,110
2023-07-04,39.25,2.65,2023-07-04 18:45:00,63.07,1.0,2023-07-04 18:30:00,75.38,0.56,2023-07-04 18:30:00,110
2023-07-05,57.34,1.27,2023-07-05 13:15:00,66.7,0.85,2023-07-05 13:00:00,79.42,0.44,2023-07-05 12:15:00,110
2023-07-06,54.91,1.4,2023-07-06 14:30:00,74.86,0.57,2023-07-06 14:30:00,78.47,0.47,2023-07-06 07:45:00,110
2023-07-07,71.3,0.69,2023-07-07 09:30:00,80.31,0.42,2023-07-07 09:30:00,84.31,0.32,2023-07-07 09:30:00,110
2023-07-08,75.93,0.54,2023-07-08 14:00:00,83.05,0.35,2023-07-08 13:30:00,93.71,0.11,2023-07-08 13:30:00,110
2023-07-09,74.93,0.57,2023-07-09 13:00:00,87.78,0.24,2023-07-09 12:00:00,89.86,0.19,2023-07-09 00:30:00,110
2023-07-10,70.51,0.71,2023-07-10 11:15:00,78.67,0.46,2023-07-10 10:30:00,80.84,0.41,2023-07-10 09:30:00,110
2023-07-11,40.1,2.55,2023-07-11 11:30:00,70.05,0.73,2023-07-11 11:30:00,78.82,0.46,2023-07-11 09:45:00,110
