date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,53.33,1.94,2023-03-15 05:45:00,63.47,1.28,2023-03-15 14:30:00,64.88,1.2,2023-03-15 14:30:00,74
2023-03-16,32.59,4.6,2023-03-16 13:00:00,46.06,2.6,2023-03-16 12:00:00,52.13,2.04,2023-03-16 12:15:00,74
2023-03-17,47.04,2.5,2023-03-17 09:45:00,50.46,2.18,2023-03-17 10:00:00,58.95,1.55,2023-03-17 10:15:00,74
2023-03-18,33.8,4.35,2023-03-18 10:15:00,51.85,2.06,2023-03-18 10:15:00,63.27,1.29,2023-03-18 09:15:00,74
2023-03-19,48.43,2.37,2023-03-19 13:45:00,64.54,1.22,2023-03-19 13:45:00,66.64,1.11,2023-03-19 13:00:00,74
2023-03-20,41.85,3.09,2023-03-20 11:15:00,53.75,1.91,2023-03-20 14:00:00,55.22,1.8,2023-03-20 07:15:00,74
2023-03-21,41.02,3.2,2023-03-21 09:15:00,49.12,2.3,2023-03-21 12:30:00,48.73,2.34,2023-03-21 12:15:00,74
2023-03-22,45.28,2.69,2023-03-22 11:15:00,58.01,1.61,2023-03-22 11:00:00,60.09,1.48,2023-03-22 11:15:00,74
2023-03-23,34.63,4.19,2023-03-23 11:45:00,51.02,2.13,2023-03-23 11:15:00,50.43,2.18,2023-03-23 11:15:00,74
2023-03-24,44.54,2.77,2023-03-24 20:00:00,59.26,1.53,2023-03-24 10:30:00,59.63,1.5,2023-03-24 09:15:00,74
2023-03-25,56.48,1.71,2023-03-25 16:45:00,73.38,0.81,2023-03-25 20:45:00,77.9,0.63,2023-03-25 19:00:00,74
2023-03-26,63.43,1.28,2023-03-26 00:45:00,76.62,0.68,2023-03-26 00:45:00,79.01,0.59,2023-03-26 00:45:00,74
2023-03-27,48.89,2.32,2023-03-27 14:15:00,60.88,1.43,2023-03-27 14:15:00,63.73,1.26,2023-03-27 09:30:00,74
2023-03-28,33.89,4.34,2023-03-28 20:45:00,58.15,1.6,2023-03-28 20:45:00,64.54,1.22,2023-03-28 20:30:00,74
2023-03-29,51.85,2.06,2023-03-29 11:15:00,63.8,1.26,2023-03-29 15:00:00,73.21,0.81,2023-03-29 14:15:00,74
2023-03-30,50.74,2.16,2023-03-30 15:00:00,57.18,1.66,2023-03-30 14:45:00,64.97,1.2,2023-03-30 14:30:00,74
2023-03-31,57.22,1.66,2023-03-31 20:15:00,68.47,1.02,2023-03-31 09:15:00,75.15,0.73,2023-03-31 08:45:00,74
2023-04-01,59.26,1.53,2023-04-01 07:30:00,79.63,0.57,2023-04-01 06:30:00,92.5,0.18,2023-04-01 06:45:00,74
2023-04-02,61.57,1.39,2023-04-02 19:45:00,68.47,1.02,2023-04-02 19:30:00,89.75,0.25,2023-04-02 18:30:00,74
2023-04-03,53.8,1.91,2023-04-03 11:00:00,72.04,0.86,2023-04-03 13:15:00,75.62,0.72,2023-04-03 12:30:00,74
2023-04-04,62.41,1.34,2023-04-04 06:30:00,71.48,0.89,2023-04-04 11:30:00,72.81,0.83,2023-04-04 10:15:00,74
2023-04-05,38.15,3.6,2023-04-05 11:00:00,55.97,1.75,2023-04-05 10:00:00,58.43,1.58,2023-04-05 09:45:00,74
2023-04-06,49.17,2.3,2023-04-06 09:15:00,61.25,1.41,2023-04-06 09:00:00,64.66,1.21,2023-04-06 09:00:00,74
2023-04-07,69.07,0.99,2023-04-07 09:30:00,75.46,0.72,2023-04-07 08:45:00,77.44,0.65,2023-04-07 08:45:00,74
2023-04-08,62.13,1.35,2023-04-08 16:00:00,75.37,0.73,2023-04-08 15:00:00,84.63,0.4,2023-04-08 00:00:00,74
2023-04-09,54.35,1.87,2023-04-09 11:45:00,74.77,0.75,2023-04-09 11:30:00,90.86,0.22,2023-04-09 09:45:00,74
2023-04-10,65.19,1.19,2023-04-10 15:15:00,74.91,0.74,2023-04-10 14:15:00,82.04,0.49,2023-04-10 14:15:00,74
2023-04-11,52.41,2.02,2023-04-11 10:00:00,66.11,1.14,2023-04-11 09:00:00,68.95,1.0,2023-04-11 08:00:00,74
2023-04-12,55.65,1.77,2023-04-12 05:30:00,65.65,1.16,2023-04-12 05:15:00,69.07,0.99,2023-04-12 04:45:00,74
2023-04-13,39.35,3.42,2023-04-13 04:30:00,65.97,1.15,2023-04-13 04:30:00,77.13,0.66,2023-04-13 04:30:00,74
2023-04-14,44.72,2.75,2023-04-14 11:45:00,53.06,1.97,2023-04-14 10:45:00,54.75,1.84,2023-04-14 09:45:00,74
2023-04-15,58.89,1.55,2023-04-15 11:45:00,79.44,0.57,2023-04-15 11:00:00,89.97,0.25,2023-04-15 09:45:00,74
2023-04-16,61.57,1.39,2023-04-16 09:00:00,77.31,0.65,2023-04-16 22:00:00,86.36,0.35,2023-04-16 21:00:00,74
2023-04-17,56.39,1.72,2023-04-17 15:45:00,75.79,0.71,2023-04-17 14:45:00,83.06,0.45,2023-04-17 13:45:00,74
2023-04-18,44.26,2.8,2023-04-18 07:15:00,50.97,2.14,2023-04-18 06:30:00,58.33,1.59,2023-04-18 05:45:00,74
2023-04-19,50.28,2.2,2023-04-19 12:45:00,56.76,1.69,2023-04-19 12:30:00,63.58,1.27,2023-04-19 11:30:00,74
2023-04-20,70.74,0.92,2023-04-20 13:30:00,78.56,0.61,2023-04-20 12:30:00,89.48,0.26,2023-04-20 11:30:00,74
2023-04-21,57.69,1.63,2023-04-21 22:45:00,65.42,1.17,2023-04-21 22:00:00,74.32,0.77,2023-04-21 20:45:00,74
2023-04-22,67.59,1.07,2023-04-22 02:30:00,80.09,0.55,2023-04-22 01:15:00,87.81,0.31,2023-04-22 01:00:00,74
2023-04-23,61.11,1.41,2023-04-23 00:00:00,63.43,1.28,2023-04-23 00:00:00,74.78,0.75,2023-04-23 00:00:00,74
2023-04-24,67.87,1.05,2023-04-24 06:30:00,77.55,0.64,2023-04-24 13:30:00,80.71,0.53,2023-04-24 12:30:00,74
2023-04-25,46.3,2.58,2023-04-25 13:00:00,55.05,1.81,2023-04-25 13:00:00,62.81,1.32,2023-04-25 12:30:00,74
2023-04-26,58.52,1.58,2023-04-26 12:15:00,69.63,0.97,2023-04-26 11:00:00,68.95,1.0,2023-04-26 12:15:00,74
2023-04-27,43.33,2.91,2023-04-27 12:45:00,60.14,1.47,2023-04-27 12:30:00,67.81,1.05,2023-04-27 12:30:00,74
2023-04-28,58.8,1.56,2023-04-28 08:45:00,67.96,1.05,2023-04-28 08:30:00,72.65,0.84,2023-04-28 07:30:00,74
2023-04-29,73.33,0.81,2023-04-29 00:30:00,77.31,0.65,2023-04-29 07:15:00,82.5,0.47,2023-04-29 08:45:00,74
2023-04-30,65.74,1.16,2023-04-30 12:30:00,71.99,0.86,2023-04-30 12:30:00,82.56,0.47,2023-04-30 12:15:00,74
2023-05-01,61.39,1.4,2023-05-01 11:15:00,72.13,0.86,2023-05-01 19:30:00,80.09,0.55,2023-05-01 18:30:00,74
2023-05-02,50.83,2.15,2023-05-02 06:45:00,66.16,1.14,2023-05-02 10:30:00,71.85,0.87,2023-05-02 09:45:00,74
2023-05-03,53.24,1.95,2023-05-03 21:45:00,71.3,0.89,2023-05-03 21:15:00,79.69,0.57,2023-05-03 15:00:00,74
2023-05-04,46.02,2.61,2023-05-04 23:00:00,68.56,1.02,2023-05-04 14:00:00,71.7,0.88,2023-05-04 13:00:00,74
2023-05-05,43.52,2.88,2023-05-05 06:45:00,56.02,1.74,2023-05-05 06:15:00,62.07,1.36,2023-05-05 06:15:00,74
2023-05-06,68.06,1.04,2023-05-06 23:00:00,78.01,0.63,2023-05-06 21:15:00,81.79,0.49,2023-05-06 21:00:00,74
2023-05-07,67.04,1.09,2023-05-07 22:30:00,77.78,0.63,2023-05-07 18:45:00,78.98,0.59,2023-05-07 18:00:00,74
2023-05-08,81.02,0.52,2023-05-08 08:45:00,86.62,0.34,2023-05-08 16:00:00,87.87,0.31,2023-05-08 15:00:00,74
2023-05-09,47.87,2.42,2023-05-09 09:00:00,62.69,1.32,2023-05-09 09:00:00,64.44,1.23,2023-05-09 09:00:00,74
2023-05-10,48.7,2.34,2023-05-10 08:15:00,63.7,1.27,2023-05-10 07:30:00,74.88,0.75,2023-05-10 18:45:00,74
2023-05-11,52.59,2.0,2023-05-11 10:30:00,66.34,1.13,2023-05-11 09:30:00,75.31,0.73,2023-05-11 09:45:00,74
2023-05-12,64.63,1.22,2023-05-12 05:45:00,74.91,0.74,2023-05-12 13:00:00,77.13,0.66,2023-05-12 05:45:00,74
2023-05-13,48.15,2.39,2023-05-13 12:45:00,72.27,0.85,2023-05-13 12:00:00,82.22,0.48,2023-05-13 07:00:00,74
2023-05-14,70.37,0.94,2023-05-14 07:00:00,81.02,0.52,2023-05-14 06:45:00,86.42,0.35,2023-05-14 05:45:00,74
2023-05-15,42.87,2.96,2023-05-15 10:30:00,48.98,2.31,2023-05-15 10:15:00,59.54,1.51,2023-05-15 10:00:00,74
2023-05-16,39.17,3.45,2023-05-16 13:30:00,51.2,2.12,2023-05-16 13:00:00,60.37,1.46,2023-05-16 13:30:00,74
2023-05-17,47.87,2.42,2023-05-17 10:15:00,64.68,1.21,2023-05-17 10:15:00,71.7,0.88,2023-05-17 10:15:00,74
2023-05-18,58.98,1.55,2023-05-18 15:45:00,72.55,0.84,2023-05-18 15:45:00,75.62,0.72,2023-05-18 15:45:00,74
2023-05-19,52.78,1.99,2023-05-19 12:00:00,70.28,0.94,2023-05-19 15:15:00,76.23,0.69,2023-05-19 11:15:00,74
2023-05-20,75.28,0.73,2023-05-20 02:45:00,82.08,0.49,2023-05-20 02:15:00,84.51,0.41,2023-05-20 02:00:00,74
2023-05-21,61.11,1.41,2023-05-21 11:00:00,74.58,0.76,2023-05-21 11:00:00,82.5,0.47,2023-05-21 01:15:00,74
2023-05-22,56.85,1.69,2023-05-22 07:30:00,63.66,1.27,2023-05-22 04:15:00,71.91,0.87,2023-05-22 03:15:00,74
2023-05-23,47.22,2.48,2023-05-23 00:00:00,57.92,1.61,2023-05-23 10:00:00,63.06,1.3,2023-05-23 10:00:00,74
2023-05-24,61.02,1.42,2023-05-24 12:45:00,71.99,0.86,2023-05-24 19:00:00,76.05,0.7,2023-05-24 17:30:00,74
2023-05-25,52.5,2.01,2023-05-25 22:00:00,68.7,1.01,2023-05-25 21:45:00,78.02,0.63,2023-05-25 08:45:00,74
2023-05-26,56.3,1.73,2023-05-26 22:00:00,73.1,0.82,2023-05-26 12:30:00,79.72,0.57,2023-05-26 12:45:00,74
2023-05-27,62.31,1.34,2023-05-27 10:45:00,81.48,0.51,2023-05-27 00:45:00,83.8,0.43,2023-05-27 00:30:00,74
2023-05-28,46.76,2.53,2023-05-28 18:45:00,74.07,0.78,2023-05-28 18:30:00,79.35,0.58,2023-05-28 17:00:00,74
2023-05-29,50.09,2.21,2023-05-29 18:15:00,68.94,1.0,2023-05-29 18:30:00,75.37,0.73,2023-05-29 17:30:00,74
2023-05-30,45.09,2.71,2023-05-30 13:45:00,62.13,1.35,2023-05-30 13:30:00,66.17,1.14,2023-05-30 11:45:00,74
2023-05-31,42.5,3.01,2023-05-31 08:45:00,48.1,2.4,2023-05-31 08:30:00,52.38,2.02,2023-05-31 08:15:00,74
2023-06-01,57.78,1.62,2023-06-01 12:45:00,59.12,1.54,2023-06-01 11:45:00,64.57,1.22,2023-06-01 10:45:00,74
2023-06-02,36.94,3.79,2023-06-02 15:30:00,54.31,1.87,2023-06-02 14:30:00,66.7,1.11,2023-06-02 13:45:00,74
2023-06-03,59.35,1.52,2023-06-03 11:00:00,70.28,0.94,2023-06-03 11:00:00,81.17,0.52,2023-06-03 03:30:00,74
2023-06-04,52.31,2.03,2023-06-04 00:45:00,68.98,1.0,2023-06-04 00:00:00,85.19,0.39,2023-06-04 00:30:00,74
2023-06-05,39.72,3.37,2023-06-05 09:00:00,58.47,1.58,2023-06-05 09:00:00,58.58,1.57,2023-06-05 09:00:00,74
2023-06-06,51.3,2.11,2023-06-06 15:00:00,56.85,1.69,2023-06-06 12:00:00,61.51,1.39,2023-06-06 12:30:00,74
2023-06-07,42.59,3.0,2023-06-07 15:30:00,53.8,1.91,2023-06-07 14:30:00,55.62,1.77,2023-06-07 13:30:00,74
2023-06-08,53.15,1.96,2023-06-08 12:45:00,70.09,0.95,2023-06-08 12:45:00,73.55,0.8,2023-06-08 11:15:00,74
2023-06-09,50.0,2.22,2023-06-09 00:30:00,68.98,1.0,2023-06-09 11:00:00,67.78,1.06,2023-06-09 12:15:00,74
2023-06-10,49.44,2.27,2023-06-10 00:00:00,75.19,0.73,2023-06-10 18:00:00,79.85,0.56,2023-06-10 17:15:00,74
2023-06-11,68.7,1.01,2023-06-11 11:45:00,86.9,0.34,2023-06-11 10:45:00,91.98,0.19,2023-06-11 05:00:00,74
2023-06-12,50.28,2.2,2023-06-12 13:45:00,60.32,1.46,2023-06-12 18:00:00,68.49,1.02,2023-06-12 12:30:00,74
2023-06-13,49.44,2.27,2023-06-13 06:30:00,73.52,0.8,2023-06-13 06:30:00,75.15,0.73,2023-06-13 06:45:00,74
2023-06-14,46.85,2.52,2023-06-14 15:00:00,57.87,1.62,2023-06-14 04:15:00,65.49,1.17,2023-06-14 03:15:00,74
2023-06-15,56.57,1.71,2023-06-15 11:30:00,70.05,0.95,2023-06-15 11:00:00,74.01,0.78,2023-06-15 11:00:00,74
2023-06-16,52.41,2.02,2023-06-16 11:00:00,63.29,1.29,2023-06-16 11:00:00,66.57,1.12,2023-06-16 11:00:00,74
2023-06-17,56.02,1.74,2023-06-17 17:30:00,80.69,0.53,2023-06-17 17:30:00,91.08,0.22,2023-06-17 16:15:00,74
2023-06-18,55.74,1.76,2023-06-18 18:15:00,77.59,0.64,2023-06-18 18:00:00,82.47,0.47,2023-06-18 16:15:00,74
2023-06-19,55.19,1.8,2023-06-19 07:00:00,74.03,0.78,2023-06-19 08:45:00,76.51,0.68,2023-06-19 07:00:00,74
2023-06-20,50.19,2.21,2023-06-20 05:30:00,67.36,1.08,2023-06-20 04:45:00,72.31,0.85,2023-06-20 13:30:00,74
2023-06-21,63.7,1.27,2023-06-21 11:00:00,72.04,0.86,2023-06-21 10:45:00,79.17,0.58,2023-06-21 09:45:00,74
2023-06-22,43.33,2.91,2023-06-22 05:00:00,60.69,1.44,2023-06-22 07:00:00,67.31,1.08,2023-06-22 05:15:00,74
2023-06-23,44.07,2.82,2023-06-23 16:30:00,52.64,2.0,2023-06-23 13:45:00,59.63,1.5,2023-06-23 13:45:00,74
2023-06-24,46.3,2.58,2023-06-24 09:30:00,67.04,1.09,2023-06-24 08:45:00,80.34,0.54,2023-06-24 07:45:00,74
2023-06-25,61.67,1.38,2023-06-25 12:45:00,73.33,0.81,2023-06-25 19:00:00,78.06,0.62,2023-06-25 18:45:00,74
2023-06-26,52.69,2.0,2023-06-26 12:30:00,63.94,1.25,2023-06-26 12:00:00,70.62,0.92,2023-06-26 11:00:00,74
2023-06-27,54.63,1.85,2023-06-27 09:45:00,57.41,1.65,2023-06-27 08:30:00,65.8,1.15,2023-06-27 08:30:00,74
2023-06-28,38.7,3.52,2023-06-28 07:15:00,60.6,1.44,2023-06-28 14:45:00,63.18,1.3,2023-06-28 14:00:00,74
2023-06-29,62.59,1.33,2023-06-29 08:30:00,73.43,0.8,2023-06-29 12:00:00,73.92,0.78,2023-06-29 06:30:00,74
2023-06-30,59.72,1.5,2023-06-30 19:15:00,77.78,0.63,2023-06-30 18:30:00,86.08,0.36,2023-06-30 17:30:00,74
2023-07-01,57.87,1.62,2023-07-01 22:15:00,82.78,0.46,2023-07-01 03:15:00,85.52,0.38,2023-07-01 01:15:00,74
2023-07-02,64.07,1.25,2023-07-02 23:00:00,79.86,0.56,2023-07-02 22:00:00,93.21,0.16,2023-07-02 17:45:00,74
2023-07-03,65.56,1.17,2023-07-03 14:30:00,73.19,0.81,2023-07-03 20:15:00,80.77,0.53,2023-07-03 09:00:00,74
2023-07-04,51.57,2.09,2023-07-04 09:30:00,61.06,1.42,2023-07-04 09:30:00,72.47,0.84,2023-07-04 15:00:00,74
2023-07-05,47.87,2.42,2023-07-05 13:15:00,55.65,1.77,2023-07-05 03:15:00,67.31,1.08,2023-07-05 10:00:00,74
2023-07-06,42.78,2.97,2023-07-06 09:15:00,52.96,1.97,2023-07-06 12:15:00,60.8,1.43,2023-07-06 11:15:00,74
2023-07-07,16.94,10.89,2023-07-07 17:30:00,39.68,3.38,2023-07-07 17:00:00,40.62,3.25,2023-07-07 15:30:00,74
2023-07-08,59.72,1.5,2023-07-08 00:00:00,76.85,0.67,2023-07-08 22:00:00,86.73,0.34,2023-07-08 21:00:00,74
2023-07-09,80.56,0.54,2023-07-09 14:45:00,91.99,0.19,2023-07-09 21:30:00,98.92,0.02,2023-07-09 00:15:00,74
2023-07-10,21.39,8.17,2023-07-10 07:45:00,33.98,4.32,2023-07-10 09:00:00,36.91,3.8,2023-07-10 08:15:00,74
2023-07-11,15.28,12.32,2023-07-11 11:45:00,22.13,7.82,2023-07-11 11:15:00,28.58,5.55,2023-07-11 09:45:00,74
