date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-08,79.81,0.56,2023-05-08 09:15:00,99.63,0.01,2023-05-08 09:00:00,111.57,-0.23,2023-05-08 02:15:00,128
2023-05-09,96.2,0.09,2023-05-09 19:15:00,100.0,0.0,2023-05-09 00:30:00,113.06,-0.26,2023-05-09 00:30:00,128
2023-05-10,86.57,0.34,2023-05-10 08:30:00,107.82,-0.16,2023-05-10 08:45:00,115.46,-0.3,2023-05-10 08:00:00,128
2023-05-11,100.0,0.0,2023-05-11 05:00:00,108.33,-0.17,2023-05-11 04:30:00,116.88,-0.32,2023-05-11 03:30:00,128
2023-05-12,100.0,0.0,2023-05-12 21:30:00,125.88,-0.46,2023-05-12 21:30:00,136.98,-0.6,2023-05-12 21:00:00,128
2023-05-13,100.0,0.0,2023-05-13 06:15:00,113.43,-0.26,2023-05-13 05:15:00,124.48,-0.44,2023-05-13 05:15:00,128
2023-05-14,81.67,0.5,2023-05-14 22:15:00,100.0,0.0,2023-05-14 04:15:00,108.95,-0.18,2023-05-14 04:15:00,128
2023-05-15,100.0,0.0,2023-05-15 05:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:30:00,128
2023-05-16,100.0,0.0,2023-05-16 02:30:00,106.02,-0.13,2023-05-16 00:00:00,117.38,-0.33,2023-05-16 00:15:00,128
2023-05-17,100.0,0.0,2023-05-17 02:45:00,100.0,0.0,2023-05-17 03:15:00,108.64,-0.18,2023-05-17 03:00:00,128
2023-05-18,87.5,0.32,2023-05-18 21:15:00,100.0,0.0,2023-05-18 04:30:00,100.0,0.0,2023-05-18 04:45:00,128
2023-05-19,100.0,0.0,2023-05-19 01:00:00,110.74,-0.22,2023-05-19 12:15:00,121.14,-0.39,2023-05-19 03:00:00,128
2023-05-20,79.35,0.58,2023-05-20 12:00:00,90.05,0.25,2023-05-20 02:00:00,97.84,0.05,2023-05-20 02:00:00,128
2023-05-21,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 03:45:00,102.47,-0.05,2023-05-21 03:00:00,128
2023-05-22,100.0,0.0,2023-05-22 05:15:00,100.0,0.0,2023-05-22 00:45:00,100.0,0.0,2023-05-22 00:45:00,128
2023-05-23,100.0,0.0,2023-05-23 01:00:00,103.47,-0.07,2023-05-23 01:15:00,112.41,-0.25,2023-05-23 00:45:00,128
2023-05-24,86.76,0.34,2023-05-24 11:00:00,106.02,-0.13,2023-05-24 03:00:00,107.01,-0.15,2023-05-24 03:30:00,128
2023-05-25,100.0,0.0,2023-05-25 01:15:00,100.0,0.0,2023-05-25 03:15:00,105.25,-0.11,2023-05-25 01:15:00,128
2023-05-26,94.44,0.13,2023-05-26 04:30:00,100.0,0.0,2023-05-26 01:15:00,107.87,-0.16,2023-05-26 00:15:00,128
2023-05-27,100.0,0.0,2023-05-27 06:15:00,111.11,-0.22,2023-05-27 03:00:00,117.44,-0.33,2023-05-27 06:00:00,128
2023-05-28,100.0,0.0,2023-05-28 09:15:00,100.0,0.0,2023-05-28 01:30:00,100.0,0.0,2023-05-28 07:30:00,128
2023-05-29,100.0,0.0,2023-05-29 02:30:00,100.0,0.0,2023-05-29 02:30:00,107.87,-0.16,2023-05-29 02:00:00,128
2023-05-30,100.0,0.0,2023-05-30 02:45:00,100.0,0.0,2023-05-30 03:00:00,100.0,0.0,2023-05-30 02:45:00,128
2023-05-31,100.0,0.0,2023-05-31 00:15:00,119.44,-0.36,2023-05-31 02:15:00,117.59,-0.33,2023-05-31 00:30:00,128
2023-06-01,100.0,0.0,2023-06-01 03:00:00,119.44,-0.36,2023-06-01 04:30:00,116.27,-0.31,2023-06-01 03:00:00,128
2023-06-02,109.54,-0.19,2023-06-02 22:00:00,131.25,-0.53,2023-06-02 03:00:00,139.35,-0.63,2023-06-02 03:30:00,128
2023-06-03,109.72,-0.2,2023-06-03 13:15:00,119.44,-0.36,2023-06-03 02:45:00,120.68,-0.38,2023-06-03 02:45:00,128
2023-06-04,82.87,0.46,2023-06-04 16:30:00,117.45,-0.33,2023-06-04 16:00:00,121.91,-0.4,2023-06-04 17:00:00,128
2023-06-05,99.72,0.01,2023-06-05 16:45:00,101.76,-0.04,2023-06-05 04:15:00,112.96,-0.26,2023-06-05 04:15:00,128
2023-06-06,100.0,0.0,2023-06-06 01:45:00,110.88,-0.22,2023-06-06 04:15:00,121.6,-0.39,2023-06-06 03:15:00,128
2023-06-07,90.74,0.23,2023-06-07 20:30:00,100.0,0.0,2023-06-07 03:30:00,108.8,-0.18,2023-06-07 03:30:00,128
2023-06-08,100.0,0.0,2023-06-08 02:30:00,100.0,0.0,2023-06-08 02:30:00,117.28,-0.33,2023-06-08 01:30:00,128
2023-06-09,107.13,-0.15,2023-06-09 03:15:00,120.23,-0.37,2023-06-09 02:30:00,129.78,-0.51,2023-06-09 02:30:00,128
2023-06-10,76.85,0.67,2023-06-10 18:30:00,101.85,-0.04,2023-06-10 05:15:00,109.41,-0.19,2023-06-10 05:15:00,128
2023-06-11,100.0,0.0,2023-06-11 19:45:00,100.0,0.0,2023-06-11 06:15:00,108.64,-0.18,2023-06-11 05:45:00,128
2023-06-12,95.83,0.1,2023-06-12 12:45:00,104.4,-0.09,2023-06-12 11:30:00,112.04,-0.24,2023-06-12 01:00:00,128
2023-06-13,82.13,0.48,2023-06-13 12:30:00,100.0,0.0,2023-06-13 03:15:00,100.0,0.0,2023-06-13 03:15:00,128
2023-06-14,93.98,0.14,2023-06-14 01:30:00,113.19,-0.26,2023-06-14 01:00:00,124.04,-0.43,2023-06-14 03:15:00,128
2023-06-15,100.0,0.0,2023-06-15 04:15:00,100.0,0.0,2023-06-15 04:30:00,104.63,-0.1,2023-06-15 03:45:00,128
2023-06-16,100.0,0.0,2023-06-16 01:45:00,100.0,0.0,2023-06-16 03:30:00,108.33,-0.17,2023-06-16 03:00:00,128
2023-06-17,100.0,0.0,2023-06-17 05:30:00,112.04,-0.24,2023-06-17 05:30:00,108.02,-0.17,2023-06-17 05:30:00,128
2023-06-18,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 04:30:00,100.0,0.0,2023-06-18 03:00:00,128
2023-06-19,100.0,0.0,2023-06-19 05:00:00,100.0,0.0,2023-06-19 00:15:00,107.25,-0.15,2023-06-19 00:00:00,128
2023-06-20,100.0,0.0,2023-06-20 01:15:00,100.0,0.0,2023-06-20 01:15:00,100.0,0.0,2023-06-20 01:15:00,128
2023-06-21,100.0,0.0,2023-06-21 05:00:00,120.93,-0.38,2023-06-21 04:15:00,133.55,-0.56,2023-06-21 03:15:00,128
2023-06-22,99.35,0.01,2023-06-22 01:00:00,112.27,-0.24,2023-06-22 01:15:00,114.75,-0.29,2023-06-22 01:00:00,128
2023-06-23,92.78,0.17,2023-06-23 16:15:00,118.38,-0.35,2023-06-23 21:00:00,122.13,-0.4,2023-06-23 20:00:00,128
2023-06-24,100.0,0.0,2023-06-24 03:30:00,125.09,-0.45,2023-06-24 06:00:00,129.94,-0.51,2023-06-24 05:45:00,128
2023-06-25,90.56,0.23,2023-06-25 22:45:00,106.62,-0.14,2023-06-25 17:45:00,113.73,-0.27,2023-06-25 03:15:00,128
2023-06-26,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 02:45:00,103.09,-0.07,2023-06-26 01:45:00,128
2023-06-27,100.0,0.0,2023-06-27 01:45:00,100.0,0.0,2023-06-27 02:00:00,107.72,-0.16,2023-06-27 01:15:00,128
2023-06-28,85.65,0.37,2023-06-28 13:00:00,100.0,0.0,2023-06-28 03:30:00,110.49,-0.21,2023-06-28 02:15:00,128
2023-06-29,100.0,0.0,2023-06-29 03:45:00,108.56,-0.18,2023-06-29 02:45:00,120.28,-0.37,2023-06-29 16:00:00,128
2023-06-30,100.0,0.0,2023-06-30 21:15:00,114.21,-0.28,2023-06-30 20:15:00,118.58,-0.35,2023-06-30 20:30:00,128
2023-07-01,100.0,0.0,2023-07-01 03:30:00,110.88,-0.22,2023-07-01 05:45:00,118.52,-0.35,2023-07-01 02:00:00,128
2023-07-02,82.87,0.46,2023-07-02 16:30:00,100.0,0.0,2023-07-02 04:30:00,108.8,-0.18,2023-07-02 14:00:00,128
2023-07-03,99.44,0.01,2023-07-03 18:30:00,100.0,0.0,2023-07-03 03:30:00,100.0,0.0,2023-07-03 01:30:00,128
2023-07-04,100.0,0.0,2023-07-04 20:15:00,100.0,0.0,2023-07-04 01:00:00,116.82,-0.32,2023-07-04 01:15:00,128
2023-07-05,75.93,0.7,2023-07-05 04:45:00,100.0,0.0,2023-07-05 03:45:00,108.02,-0.17,2023-07-05 02:45:00,128
2023-07-06,99.07,0.02,2023-07-06 21:00:00,100.0,0.0,2023-07-06 04:15:00,129.32,-0.5,2023-07-06 21:00:00,128
2023-07-07,100.0,0.0,2023-07-07 05:00:00,100.0,0.0,2023-07-07 04:00:00,114.75,-0.29,2023-07-07 03:30:00,128
