date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,50.76,1.62,2023-02-08 07:30:00,56.39,1.29,2023-02-08 07:30:00,67.34,0.81,2023-02-08 07:00:00,72
2023-02-09,58.19,1.2,2023-02-09 08:00:00,67.64,0.8,2023-02-09 07:00:00,72.87,0.62,2023-02-09 06:45:00,72
2023-02-10,41.18,2.38,2023-02-10 08:00:00,57.19,1.25,2023-02-10 08:00:00,60.86,1.07,2023-02-10 07:30:00,72
2023-02-11,74.31,0.58,2023-02-11 19:30:00,87.15,0.25,2023-02-11 15:15:00,86.81,0.25,2023-02-11 19:15:00,72
2023-02-12,76.39,0.52,2023-02-12 09:30:00,85.59,0.28,2023-02-12 08:30:00,87.5,0.24,2023-02-12 09:30:00,72
2023-02-13,56.39,1.29,2023-02-13 07:45:00,59.62,1.13,2023-02-13 07:45:00,63.82,0.94,2023-02-13 07:00:00,72
2023-02-14,50.42,1.64,2023-02-14 13:45:00,68.75,0.76,2023-02-14 13:45:00,71.41,0.67,2023-02-14 13:30:00,72
2023-02-15,45.21,2.02,2023-02-15 11:15:00,59.83,1.12,2023-02-15 17:00:00,68.82,0.76,2023-02-15 16:30:00,72
2023-02-16,34.72,3.13,2023-02-16 08:00:00,54.17,1.41,2023-02-16 08:00:00,61.69,1.04,2023-02-16 06:45:00,72
2023-02-17,34.58,3.15,2023-02-17 08:30:00,53.78,1.43,2023-02-17 17:15:00,63.52,0.96,2023-02-17 08:30:00,72
2023-02-18,47.57,1.84,2023-02-18 17:30:00,58.19,1.2,2023-02-18 17:30:00,58.26,1.19,2023-02-18 18:00:00,72
2023-02-19,84.03,0.32,2023-02-19 17:30:00,86.91,0.25,2023-02-19 17:30:00,91.27,0.16,2023-02-19 17:15:00,72
2023-02-20,47.64,1.83,2023-02-20 18:30:00,54.2,1.41,2023-02-20 17:45:00,62.04,1.02,2023-02-20 16:45:00,72
2023-02-21,47.08,1.87,2023-02-21 16:15:00,53.13,1.47,2023-02-21 15:30:00,58.52,1.18,2023-02-21 14:15:00,72
2023-02-22,52.57,1.5,2023-02-22 17:30:00,54.93,1.37,2023-02-22 17:30:00,61.74,1.03,2023-02-22 16:30:00,72
2023-02-23,32.29,3.49,2023-02-23 17:00:00,40.69,2.43,2023-02-23 16:45:00,53.06,1.47,2023-02-23 16:45:00,72
2023-02-24,57.29,1.24,2023-02-24 16:15:00,63.02,0.98,2023-02-24 16:15:00,67.71,0.79,2023-02-24 15:15:00,72
2023-02-25,50.56,1.63,2023-02-25 15:45:00,59.41,1.14,2023-02-25 15:15:00,65.65,0.87,2023-02-25 14:15:00,72
2023-02-26,61.81,1.03,2023-02-26 20:15:00,76.22,0.52,2023-02-26 16:30:00,82.29,0.36,2023-02-26 15:30:00,72
2023-02-27,41.87,2.31,2023-02-27 17:00:00,49.93,1.67,2023-02-27 08:00:00,57.08,1.25,2023-02-27 07:15:00,72
2023-02-28,53.26,1.46,2023-02-28 08:15:00,63.89,0.94,2023-02-28 07:30:00,73.03,0.62,2023-02-28 08:15:00,72
2023-03-01,49.79,1.68,2023-03-01 09:30:00,54.69,1.38,2023-03-01 08:30:00,62.01,1.02,2023-03-01 07:15:00,72
2023-03-02,55.0,1.36,2023-03-02 07:30:00,71.77,0.66,2023-03-02 06:45:00,75.12,0.55,2023-03-02 07:00:00,72
2023-03-03,42.78,2.23,2023-03-03 08:00:00,55.73,1.32,2023-03-03 07:30:00,69.61,0.73,2023-03-03 07:15:00,72
2023-03-04,54.86,1.37,2023-03-04 19:00:00,60.17,1.1,2023-03-04 17:30:00,66.27,0.85,2023-03-04 17:15:00,72
2023-03-05,77.08,0.5,2023-03-05 17:00:00,81.77,0.37,2023-03-05 17:15:00,84.65,0.3,2023-03-05 16:45:00,72
2023-03-06,24.1,5.25,2023-03-06 17:15:00,37.47,2.78,2023-03-06 16:45:00,39.56,2.55,2023-03-06 16:45:00,72
2023-03-07,35.07,3.09,2023-03-07 18:45:00,56.67,1.27,2023-03-07 18:00:00,55.63,1.33,2023-03-07 17:00:00,72
2023-03-08,41.67,2.33,2023-03-08 17:30:00,49.41,1.71,2023-03-08 17:30:00,52.15,1.53,2023-03-08 17:30:00,72
2023-03-09,59.24,1.15,2023-03-09 17:00:00,69.48,0.73,2023-03-09 17:00:00,70.86,0.69,2023-03-09 16:15:00,72
2023-03-10,53.61,1.44,2023-03-10 16:30:00,62.29,1.01,2023-03-10 17:15:00,64.7,0.91,2023-03-10 16:15:00,72
2023-03-11,60.62,1.08,2023-03-11 18:15:00,68.51,0.77,2023-03-11 17:15:00,77.15,0.49,2023-03-11 17:15:00,72
2023-03-12,61.25,1.05,2023-03-12 17:45:00,72.81,0.62,2023-03-12 16:45:00,77.25,0.49,2023-03-12 16:30:00,72
2023-03-13,47.5,1.84,2023-03-13 10:45:00,64.79,0.91,2023-03-13 09:45:00,65.69,0.87,2023-03-13 10:45:00,72
2023-03-14,55.21,1.35,2023-03-14 17:45:00,63.65,0.95,2023-03-14 13:15:00,68.68,0.76,2023-03-14 12:15:00,72
2023-03-15,57.5,1.23,2023-03-15 08:30:00,62.74,0.99,2023-03-15 07:30:00,66.48,0.84,2023-03-15 17:30:00,72
2023-03-16,52.78,1.49,2023-03-16 07:45:00,60.17,1.1,2023-03-16 07:30:00,62.34,1.01,2023-03-16 07:45:00,72
2023-03-17,34.72,3.13,2023-03-17 17:15:00,57.43,1.24,2023-03-17 17:15:00,65.49,0.88,2023-03-17 16:30:00,72
2023-03-18,39.72,2.53,2023-03-18 18:45:00,45.56,1.99,2023-03-18 18:15:00,49.51,1.7,2023-03-18 18:15:00,72
2023-03-19,81.25,0.38,2023-03-19 14:30:00,82.95,0.34,2023-03-19 12:45:00,83.96,0.32,2023-03-19 11:45:00,72
2023-03-20,36.94,2.84,2023-03-20 08:30:00,40.63,2.44,2023-03-20 07:30:00,52.55,1.51,2023-03-20 06:30:00,72
2023-03-21,41.81,2.32,2023-03-21 07:30:00,59.9,1.12,2023-03-21 07:30:00,69.33,0.74,2023-03-21 06:30:00,72
2023-03-22,40.97,2.4,2023-03-22 08:00:00,52.64,1.5,2023-03-22 07:00:00,60.67,1.08,2023-03-22 07:00:00,72
2023-03-23,55.76,1.32,2023-03-23 08:00:00,66.42,0.84,2023-03-23 08:00:00,70.95,0.68,2023-03-23 07:30:00,72
2023-03-24,44.44,2.08,2023-03-24 08:45:00,64.1,0.93,2023-03-24 08:00:00,71.0,0.68,2023-03-24 06:45:00,72
2023-03-25,70.56,0.7,2023-03-25 13:45:00,84.41,0.31,2023-03-25 13:45:00,82.89,0.34,2023-03-25 13:45:00,72
2023-03-26,83.54,0.33,2023-03-26 06:45:00,90.45,0.18,2023-03-26 07:30:00,89.77,0.19,2023-03-26 06:45:00,72
2023-03-27,46.04,1.95,2023-03-27 08:15:00,61.98,1.02,2023-03-27 08:00:00,66.78,0.83,2023-03-27 08:00:00,72
2023-03-28,57.01,1.26,2023-03-28 08:45:00,73.75,0.59,2023-03-28 07:45:00,81.04,0.39,2023-03-28 08:30:00,72
2023-03-29,62.43,1.0,2023-03-29 07:15:00,67.22,0.81,2023-03-29 07:30:00,70.88,0.68,2023-03-29 13:45:00,72
2023-03-30,46.25,1.94,2023-03-30 08:30:00,60.73,1.08,2023-03-30 07:30:00,67.57,0.8,2023-03-30 06:30:00,72
2023-03-31,32.78,3.42,2023-03-31 08:00:00,44.65,2.07,2023-03-31 07:15:00,53.5,1.45,2023-03-31 06:45:00,72
2023-04-01,74.44,0.57,2023-04-01 21:30:00,79.58,0.43,2023-04-01 20:30:00,83.13,0.34,2023-04-01 20:00:00,72
2023-04-02,77.78,0.48,2023-04-02 06:00:00,87.85,0.23,2023-04-02 09:30:00,91.9,0.15,2023-04-02 08:30:00,72
2023-04-03,38.19,2.7,2023-04-03 08:00:00,45.63,1.99,2023-04-03 07:30:00,59.93,1.11,2023-04-03 07:00:00,72
2023-04-04,49.1,1.73,2023-04-04 08:30:00,57.26,1.24,2023-04-04 07:45:00,65.53,0.88,2023-04-04 06:45:00,72
2023-04-05,57.78,1.22,2023-04-05 06:45:00,64.69,0.91,2023-04-05 06:45:00,66.41,0.84,2023-04-05 06:30:00,72
2023-04-06,50.21,1.65,2023-04-06 08:45:00,66.39,0.84,2023-04-06 08:30:00,75.16,0.55,2023-04-06 07:30:00,72
2023-04-07,40.83,2.41,2023-04-07 07:45:00,48.02,1.8,2023-04-07 07:30:00,61.57,1.04,2023-04-07 06:30:00,72
2023-04-08,66.81,0.83,2023-04-08 22:30:00,76.91,0.5,2023-04-08 13:15:00,82.52,0.35,2023-04-08 13:00:00,72
2023-04-09,86.81,0.25,2023-04-09 10:30:00,91.84,0.15,2023-04-09 00:30:00,94.1,0.1,2023-04-09 00:30:00,72
2023-04-10,79.17,0.44,2023-04-10 05:45:00,89.58,0.19,2023-04-10 05:45:00,90.63,0.17,2023-04-10 06:00:00,72
2023-04-11,37.85,2.74,2023-04-11 07:45:00,50.03,1.66,2023-04-11 07:30:00,62.11,1.02,2023-04-11 06:15:00,72
2023-04-12,36.67,2.88,2023-04-12 18:00:00,50.73,1.62,2023-04-12 17:15:00,54.84,1.37,2023-04-12 16:00:00,72
2023-04-13,42.64,2.24,2023-04-13 17:45:00,44.24,2.1,2023-04-13 16:45:00,53.82,1.43,2023-04-13 16:45:00,72
2023-04-14,49.51,1.7,2023-04-14 18:00:00,58.85,1.17,2023-04-14 17:00:00,60.53,1.09,2023-04-14 16:15:00,72
2023-04-15,31.6,3.61,2023-04-15 17:15:00,45.31,2.01,2023-04-15 16:30:00,54.51,1.39,2023-04-15 16:45:00,72
2023-04-16,54.51,1.39,2023-04-16 20:00:00,65.94,0.86,2023-04-16 18:45:00,74.28,0.58,2023-04-16 18:00:00,72
2023-04-17,49.31,1.71,2023-04-17 18:15:00,60.0,1.11,2023-04-17 16:30:00,59.91,1.12,2023-04-17 16:30:00,72
2023-04-18,44.1,2.11,2023-04-18 17:00:00,48.78,1.75,2023-04-18 17:00:00,55.02,1.36,2023-04-18 16:00:00,72
2023-04-19,42.15,2.29,2023-04-19 18:45:00,58.19,1.2,2023-04-19 17:30:00,60.46,1.09,2023-04-19 17:30:00,72
2023-04-20,47.08,1.87,2023-04-20 16:00:00,51.91,1.54,2023-04-20 16:30:00,53.06,1.47,2023-04-20 16:00:00,72
2023-04-21,49.65,1.69,2023-04-21 15:30:00,55.9,1.31,2023-04-21 15:45:00,62.78,0.99,2023-04-21 07:15:00,72
2023-04-22,62.5,1.0,2023-04-22 12:15:00,73.78,0.59,2023-04-22 11:45:00,75.3,0.55,2023-04-22 10:15:00,72
2023-04-23,75.0,0.56,2023-04-23 13:00:00,77.6,0.48,2023-04-23 13:00:00,83.91,0.32,2023-04-23 13:00:00,72
2023-04-24,54.31,1.4,2023-04-24 17:15:00,60.62,1.08,2023-04-24 17:15:00,66.92,0.82,2023-04-24 17:45:00,72
2023-04-25,51.74,1.55,2023-04-25 18:00:00,58.58,1.18,2023-04-25 17:30:00,63.06,0.98,2023-04-25 17:30:00,72
2023-04-26,52.64,1.5,2023-04-26 09:15:00,60.97,1.07,2023-04-26 08:00:00,65.28,0.89,2023-04-26 07:30:00,72
2023-04-27,48.26,1.79,2023-04-27 08:00:00,62.6,1.0,2023-04-27 08:00:00,68.77,0.76,2023-04-27 07:15:00,72
2023-04-28,60.49,1.09,2023-04-28 08:15:00,67.4,0.81,2023-04-28 07:30:00,72.64,0.63,2023-04-28 07:30:00,72
2023-04-29,65.97,0.86,2023-04-29 10:15:00,71.88,0.65,2023-04-29 15:45:00,75.16,0.55,2023-04-29 14:45:00,72
2023-04-30,67.71,0.79,2023-04-30 13:00:00,80.21,0.41,2023-04-30 09:15:00,84.21,0.31,2023-04-30 12:45:00,72
2023-05-01,79.17,0.44,2023-05-01 12:45:00,86.81,0.25,2023-05-01 12:45:00,89.07,0.2,2023-05-01 11:00:00,72
2023-05-02,65.14,0.89,2023-05-02 07:15:00,67.53,0.8,2023-05-02 07:15:00,78.36,0.46,2023-05-02 06:15:00,72
2023-05-03,68.96,0.75,2023-05-03 08:00:00,77.01,0.5,2023-05-03 08:00:00,83.7,0.32,2023-05-03 07:15:00,72
2023-05-04,37.99,2.72,2023-05-04 08:00:00,54.65,1.38,2023-05-04 07:45:00,67.8,0.79,2023-05-04 07:45:00,72
2023-05-05,43.4,2.17,2023-05-05 06:45:00,51.49,1.57,2023-05-05 06:45:00,61.5,1.04,2023-05-05 06:45:00,72
2023-05-06,67.01,0.82,2023-05-06 08:30:00,76.22,0.52,2023-05-06 09:00:00,81.13,0.39,2023-05-06 08:45:00,72
2023-05-07,76.04,0.53,2023-05-07 07:00:00,86.77,0.25,2023-05-07 06:45:00,91.18,0.16,2023-05-07 06:45:00,72
2023-05-08,79.65,0.43,2023-05-08 17:15:00,83.65,0.33,2023-05-08 17:00:00,86.32,0.26,2023-05-08 16:00:00,72
2023-05-09,57.15,1.25,2023-05-09 07:15:00,62.78,0.99,2023-05-09 07:45:00,69.95,0.72,2023-05-09 14:45:00,72
2023-05-10,56.53,1.28,2023-05-10 07:30:00,58.09,1.2,2023-05-10 07:30:00,67.27,0.81,2023-05-10 07:30:00,72
2023-05-11,53.4,1.45,2023-05-11 08:45:00,69.97,0.72,2023-05-11 08:45:00,74.47,0.57,2023-05-11 07:00:00,72
2023-05-12,59.38,1.14,2023-05-12 19:00:00,69.13,0.74,2023-05-12 07:30:00,70.86,0.69,2023-05-12 06:30:00,72
2023-05-13,63.54,0.96,2023-05-13 07:45:00,71.6,0.66,2023-05-13 08:00:00,74.42,0.57,2023-05-13 07:45:00,72
2023-05-14,75.35,0.55,2023-05-14 18:45:00,88.89,0.21,2023-05-14 18:00:00,94.21,0.1,2023-05-14 17:30:00,72
2023-05-15,56.74,1.27,2023-05-15 14:15:00,65.69,0.87,2023-05-15 08:00:00,68.36,0.77,2023-05-15 12:30:00,72
2023-05-16,48.61,1.76,2023-05-16 06:45:00,58.13,1.2,2023-05-16 07:30:00,60.97,1.07,2023-05-16 06:45:00,72
2023-05-17,56.25,1.3,2023-05-17 18:00:00,73.58,0.6,2023-05-17 17:00:00,73.61,0.6,2023-05-17 16:00:00,72
2023-05-18,61.11,1.06,2023-05-18 08:30:00,73.61,0.6,2023-05-18 08:45:00,78.66,0.45,2023-05-18 08:30:00,72
2023-05-19,55.9,1.31,2023-05-19 08:00:00,60.45,1.09,2023-05-19 07:15:00,67.78,0.79,2023-05-19 07:15:00,72
2023-05-20,68.4,0.77,2023-05-20 16:00:00,71.94,0.65,2023-05-20 14:30:00,78.94,0.44,2023-05-20 14:15:00,72
2023-05-21,79.86,0.42,2023-05-21 02:30:00,87.88,0.23,2023-05-21 01:15:00,91.92,0.15,2023-05-21 01:15:00,72
2023-05-22,58.33,1.19,2023-05-22 08:45:00,66.15,0.85,2023-05-22 15:00:00,68.52,0.77,2023-05-22 15:00:00,72
2023-05-23,60.0,1.11,2023-05-23 09:15:00,63.85,0.94,2023-05-23 09:00:00,73.08,0.61,2023-05-23 09:00:00,72
2023-05-24,53.26,1.46,2023-05-24 07:15:00,73.68,0.6,2023-05-24 06:30:00,76.88,0.5,2023-05-24 07:00:00,72
2023-05-25,51.94,1.54,2023-05-25 07:30:00,58.13,1.2,2023-05-25 07:45:00,64.81,0.9,2023-05-25 06:45:00,72
2023-05-26,54.1,1.41,2023-05-26 13:45:00,64.93,0.9,2023-05-26 15:30:00,70.88,0.68,2023-05-26 13:30:00,72
2023-05-27,50.35,1.64,2023-05-27 13:00:00,65.1,0.89,2023-05-27 13:00:00,67.43,0.81,2023-05-27 12:15:00,72
2023-05-28,53.13,1.47,2023-05-28 22:30:00,74.48,0.57,2023-05-28 21:45:00,82.06,0.36,2023-05-28 17:30:00,72
2023-05-29,59.38,1.14,2023-05-29 10:15:00,65.45,0.88,2023-05-29 10:15:00,72.27,0.64,2023-05-29 10:30:00,72
2023-05-30,54.37,1.4,2023-05-30 12:30:00,61.74,1.03,2023-05-30 11:30:00,67.18,0.81,2023-05-30 10:30:00,72
2023-05-31,43.75,2.14,2023-05-31 08:00:00,56.88,1.26,2023-05-31 07:15:00,60.32,1.1,2023-05-31 08:00:00,72
2023-06-01,41.6,2.34,2023-06-01 19:00:00,50.31,1.65,2023-06-01 18:00:00,53.06,1.47,2023-06-01 17:15:00,72
2023-06-02,46.88,1.89,2023-06-02 16:45:00,60.17,1.1,2023-06-02 16:00:00,67.89,0.79,2023-06-02 15:00:00,72
2023-06-03,50.35,1.64,2023-06-03 18:15:00,61.77,1.03,2023-06-03 16:45:00,62.38,1.0,2023-06-03 16:15:00,72
2023-06-04,55.56,1.33,2023-06-04 22:30:00,75.0,0.56,2023-06-04 21:45:00,81.25,0.38,2023-06-04 20:30:00,72
2023-06-05,31.88,3.56,2023-06-05 18:30:00,45.94,1.96,2023-06-05 17:30:00,53.45,1.45,2023-06-05 16:30:00,72
2023-06-06,62.85,0.99,2023-06-06 08:15:00,73.54,0.6,2023-06-06 08:00:00,76.62,0.51,2023-06-06 06:30:00,72
2023-06-07,53.68,1.44,2023-06-07 07:45:00,58.54,1.18,2023-06-07 07:30:00,62.41,1.0,2023-06-07 07:30:00,72
2023-06-08,63.54,0.96,2023-06-08 07:30:00,69.03,0.75,2023-06-08 11:00:00,75.69,0.54,2023-06-08 07:30:00,72
2023-06-09,60.07,1.11,2023-06-09 15:15:00,65.73,0.87,2023-06-09 14:45:00,72.11,0.64,2023-06-09 14:45:00,72
2023-06-10,61.11,1.06,2023-06-10 12:45:00,73.61,0.6,2023-06-10 12:15:00,80.05,0.42,2023-06-10 10:45:00,72
2023-06-11,81.94,0.37,2023-06-11 20:00:00,89.2,0.2,2023-06-11 06:30:00,89.35,0.2,2023-06-11 18:15:00,72
2023-06-12,51.53,1.57,2023-06-12 08:45:00,63.96,0.94,2023-06-12 07:45:00,69.47,0.73,2023-06-12 12:15:00,72
2023-06-13,41.53,2.35,2023-06-13 17:45:00,61.39,1.05,2023-06-13 17:45:00,63.45,0.96,2023-06-13 15:45:00,72
2023-06-14,40.0,2.5,2023-06-14 16:30:00,45.49,2.0,2023-06-14 16:30:00,56.53,1.28,2023-06-14 15:30:00,72
2023-06-15,45.9,1.96,2023-06-15 09:00:00,56.11,1.3,2023-06-15 08:00:00,62.82,0.99,2023-06-15 08:30:00,72
2023-06-16,46.53,1.92,2023-06-16 08:00:00,49.51,1.7,2023-06-16 07:00:00,57.06,1.25,2023-06-16 06:45:00,72
2023-06-17,63.75,0.95,2023-06-17 08:45:00,73.13,0.61,2023-06-17 07:45:00,78.73,0.45,2023-06-17 07:45:00,72
2023-06-18,85.07,0.29,2023-06-18 07:00:00,88.26,0.22,2023-06-18 18:30:00,92.18,0.14,2023-06-18 18:30:00,72
2023-06-19,57.92,1.21,2023-06-19 08:00:00,66.53,0.84,2023-06-19 07:00:00,72.75,0.62,2023-06-19 06:15:00,72
2023-06-20,51.25,1.59,2023-06-20 07:30:00,66.84,0.83,2023-06-20 07:15:00,72.45,0.63,2023-06-20 07:30:00,72
2023-06-21,26.88,4.53,2023-06-21 15:45:00,51.81,1.55,2023-06-21 15:15:00,67.38,0.81,2023-06-21 14:45:00,72
2023-06-22,44.93,2.04,2023-06-22 08:00:00,54.48,1.39,2023-06-22 06:45:00,61.55,1.04,2023-06-22 06:00:00,72
2023-06-23,44.31,2.1,2023-06-23 08:45:00,64.51,0.92,2023-06-23 07:30:00,67.08,0.82,2023-06-23 06:30:00,72
2023-06-24,56.25,1.3,2023-06-24 10:30:00,74.48,0.57,2023-06-24 10:30:00,82.11,0.36,2023-06-24 10:30:00,72
2023-06-25,75.83,0.53,2023-06-25 10:00:00,85.73,0.28,2023-06-25 10:00:00,90.49,0.18,2023-06-25 09:00:00,72
2023-06-26,51.39,1.58,2023-06-26 09:00:00,66.56,0.84,2023-06-26 07:45:00,68.52,0.77,2023-06-26 06:45:00,72
2023-06-27,72.43,0.63,2023-06-27 13:00:00,75.8,0.53,2023-06-27 08:45:00,76.64,0.51,2023-06-27 08:45:00,72
2023-06-28,57.57,1.23,2023-06-28 07:30:00,69.13,0.74,2023-06-28 07:30:00,72.87,0.62,2023-06-28 07:30:00,72
2023-06-29,40.49,2.45,2023-06-29 16:30:00,54.2,1.41,2023-06-29 16:15:00,58.98,1.16,2023-06-29 16:15:00,72
2023-06-30,40.28,2.47,2023-06-30 08:15:00,50.35,1.64,2023-06-30 07:15:00,54.68,1.38,2023-06-30 06:30:00,72
2023-07-01,62.5,1.0,2023-07-01 11:00:00,70.66,0.69,2023-07-01 10:00:00,75.93,0.53,2023-07-01 10:45:00,72
2023-07-02,74.79,0.56,2023-07-02 13:45:00,83.09,0.34,2023-07-02 07:30:00,85.25,0.29,2023-07-02 06:45:00,72
2023-07-03,50.35,1.64,2023-07-03 07:45:00,57.78,1.22,2023-07-03 07:00:00,61.53,1.04,2023-07-03 06:45:00,72
2023-07-04,49.17,1.72,2023-07-04 08:15:00,54.76,1.38,2023-07-04 08:15:00,59.88,1.12,2023-07-04 07:15:00,72
2023-07-05,47.78,1.82,2023-07-05 08:15:00,61.56,1.04,2023-07-05 07:45:00,68.52,0.77,2023-07-05 07:00:00,72
2023-07-06,53.82,1.43,2023-07-06 09:15:00,55.8,1.32,2023-07-06 08:15:00,66.25,0.85,2023-07-06 07:15:00,72
2023-07-07,53.82,1.43,2023-07-07 10:00:00,69.65,0.73,2023-07-07 09:45:00,75.67,0.54,2023-07-07 10:00:00,72
2023-07-08,66.67,0.83,2023-07-08 15:00:00,67.88,0.79,2023-07-08 14:00:00,75.23,0.55,2023-07-08 13:00:00,72
2023-07-09,71.53,0.66,2023-07-09 21:30:00,78.3,0.46,2023-07-09 16:30:00,82.52,0.35,2023-07-09 16:30:00,72
2023-07-10,45.69,1.98,2023-07-10 20:00:00,58.85,1.17,2023-07-10 17:30:00,61.0,1.07,2023-07-10 17:30:00,72
2023-07-11,47.64,1.83,2023-07-11 17:15:00,54.83,1.37,2023-07-11 16:15:00,64.14,0.93,2023-07-11 16:15:00,72
