date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,44.21,1.27,2023-02-17 08:45:00,55.03,0.82,2023-02-17 08:15:00,57.98,0.73,2023-02-17 07:15:00,156
2023-02-18,57.72,0.74,2023-02-18 19:15:00,60.57,0.66,2023-02-18 18:30:00,65.31,0.53,2023-02-18 17:45:00,156
2023-02-19,47.44,1.12,2023-02-19 17:30:00,55.94,0.79,2023-02-19 17:15:00,65.59,0.53,2023-02-19 16:30:00,156
2023-02-20,49.12,1.04,2023-02-20 17:30:00,68.67,0.46,2023-02-20 16:45:00,72.13,0.39,2023-02-20 06:45:00,156
2023-02-21,66.65,0.5,2023-02-21 07:15:00,70.97,0.41,2023-02-21 07:00:00,73.01,0.37,2023-02-21 07:00:00,156
2023-02-22,65.77,0.52,2023-02-22 07:30:00,67.97,0.47,2023-02-22 07:15:00,71.21,0.41,2023-02-22 07:00:00,156
2023-02-23,63.3,0.58,2023-02-23 07:15:00,68.29,0.47,2023-02-23 07:00:00,73.36,0.37,2023-02-23 07:45:00,156
2023-02-24,64.89,0.54,2023-02-24 07:30:00,67.39,0.49,2023-02-24 07:15:00,73.03,0.37,2023-02-24 07:00:00,156
2023-02-25,87.29,0.15,2023-02-25 18:00:00,89.79,0.11,2023-02-25 17:15:00,92.38,0.08,2023-02-25 17:15:00,156
2023-02-26,50.13,1.0,2023-02-26 17:45:00,56.46,0.78,2023-02-26 17:30:00,63.67,0.57,2023-02-26 17:00:00,156
2023-02-27,22.32,3.5,2023-02-27 09:30:00,27.14,2.7,2023-02-27 09:30:00,33.08,2.04,2023-02-27 09:15:00,156
2023-02-28,64.18,0.56,2023-02-28 08:45:00,66.48,0.51,2023-02-28 09:00:00,67.66,0.48,2023-02-28 08:00:00,156
2023-03-01,29.24,2.44,2023-03-01 13:30:00,49.66,1.02,2023-03-01 13:00:00,64.47,0.55,2023-03-01 12:00:00,156
2023-03-02,59.31,0.69,2023-03-02 17:45:00,70.78,0.42,2023-03-02 17:45:00,73.53,0.36,2023-03-02 08:30:00,156
2023-03-03,25.92,2.88,2023-03-03 17:30:00,31.48,2.19,2023-03-03 16:45:00,50.17,1.0,2023-03-03 16:30:00,156
2023-03-04,60.95,0.65,2023-03-04 19:15:00,65.86,0.52,2023-03-04 18:30:00,70.05,0.43,2023-03-04 17:45:00,156
2023-03-05,81.92,0.22,2023-03-05 18:00:00,89.2,0.12,2023-03-05 18:00:00,92.6,0.08,2023-03-05 16:00:00,156
2023-03-06,48.99,1.05,2023-03-06 08:45:00,51.59,0.94,2023-03-06 07:45:00,54.25,0.85,2023-03-06 07:15:00,156
2023-03-07,52.27,0.92,2023-03-07 07:15:00,58.98,0.7,2023-03-07 07:00:00,60.43,0.66,2023-03-07 07:15:00,156
2023-03-08,26.76,2.76,2023-03-08 18:00:00,31.96,2.14,2023-03-08 18:00:00,33.54,1.99,2023-03-08 18:00:00,156
2023-03-09,49.5,1.03,2023-03-09 18:15:00,52.37,0.92,2023-03-09 18:00:00,56.17,0.79,2023-03-09 17:30:00,156
2023-03-10,47.73,1.1,2023-03-10 09:45:00,50.88,0.97,2023-03-10 08:45:00,54.19,0.85,2023-03-10 07:30:00,156
2023-03-11,64.3,0.56,2023-03-11 18:15:00,67.81,0.48,2023-03-11 18:00:00,71.63,0.4,2023-03-11 17:45:00,156
2023-03-12,40.31,1.49,2023-03-12 17:30:00,46.29,1.17,2023-03-12 17:15:00,54.57,0.84,2023-03-12 17:00:00,156
2023-03-13,52.6,0.91,2023-03-13 07:15:00,55.68,0.8,2023-03-13 07:15:00,58.47,0.71,2023-03-13 07:15:00,156
2023-03-14,44.04,1.28,2023-03-14 10:15:00,51.17,0.96,2023-03-14 17:30:00,57.37,0.75,2023-03-14 17:15:00,156
2023-03-15,59.1,0.7,2023-03-15 19:00:00,61.3,0.64,2023-03-15 18:00:00,68.2,0.47,2023-03-15 17:15:00,156
2023-03-16,57.17,0.75,2023-03-16 07:30:00,60.61,0.65,2023-03-16 07:15:00,65.1,0.54,2023-03-16 07:30:00,156
2023-03-17,49.41,1.03,2023-03-17 07:00:00,56.65,0.77,2023-03-17 07:30:00,60.46,0.66,2023-03-17 07:00:00,156
2023-03-18,53.98,0.86,2023-03-18 18:15:00,56.35,0.78,2023-03-18 18:45:00,59.45,0.69,2023-03-18 18:00:00,156
2023-03-19,44.92,1.23,2023-03-19 18:30:00,49.41,1.03,2023-03-19 17:30:00,57.21,0.75,2023-03-19 17:15:00,156
2023-03-20,57.63,0.74,2023-03-20 18:30:00,63.02,0.59,2023-03-20 07:30:00,64.95,0.54,2023-03-20 06:45:00,156
2023-03-21,53.69,0.87,2023-03-21 18:45:00,58.1,0.73,2023-03-21 06:45:00,59.76,0.68,2023-03-21 07:00:00,156
2023-03-22,52.77,0.9,2023-03-22 18:00:00,55.12,0.82,2023-03-22 07:15:00,58.88,0.7,2023-03-22 07:00:00,156
2023-03-23,50.92,0.97,2023-03-23 07:00:00,57.45,0.75,2023-03-23 06:45:00,60.71,0.65,2023-03-23 06:45:00,156
2023-03-24,64.56,0.55,2023-03-24 09:15:00,72.32,0.39,2023-03-24 08:15:00,73.5,0.36,2023-03-24 07:15:00,156
2023-03-25,27.01,2.72,2023-03-25 09:15:00,53.73,0.87,2023-03-25 09:15:00,70.23,0.43,2023-03-25 09:15:00,156
2023-03-26,31.04,2.24,2023-03-26 18:30:00,32.38,2.1,2023-03-26 17:30:00,41.35,1.43,2023-03-26 17:00:00,156
2023-03-27,56.29,0.78,2023-03-27 07:00:00,63.84,0.57,2023-03-27 07:00:00,62.22,0.61,2023-03-27 07:00:00,156
2023-03-28,43.88,1.29,2023-03-28 07:45:00,52.2,0.92,2023-03-28 07:00:00,55.59,0.8,2023-03-28 07:15:00,156
2023-03-29,37.79,1.66,2023-03-29 07:00:00,48.36,1.07,2023-03-29 07:00:00,57.34,0.75,2023-03-29 06:45:00,156
2023-03-30,60.32,0.66,2023-03-30 13:00:00,63.26,0.58,2023-03-30 07:45:00,65.31,0.53,2023-03-30 08:00:00,156
2023-03-31,55.08,0.82,2023-03-31 07:00:00,62.77,0.6,2023-03-31 07:00:00,63.79,0.57,2023-03-31 07:00:00,156
2023-04-01,57.8,0.73,2023-04-01 18:45:00,60.09,0.67,2023-04-01 17:45:00,68.47,0.46,2023-04-01 17:00:00,156
2023-04-02,59.19,0.69,2023-04-02 18:15:00,67.26,0.49,2023-04-02 18:00:00,75.14,0.33,2023-04-02 17:00:00,156
2023-04-03,52.98,0.89,2023-04-03 10:15:00,62.75,0.6,2023-04-03 07:00:00,67.07,0.49,2023-04-03 08:15:00,156
2023-04-04,16.4,5.13,2023-04-04 19:00:00,18.25,4.51,2023-04-04 18:45:00,19.32,4.2,2023-04-04 18:00:00,156
2023-04-05,45.43,1.21,2023-04-05 08:30:00,51.15,0.96,2023-04-05 07:45:00,55.94,0.79,2023-04-05 07:00:00,156
2023-04-06,45.13,1.22,2023-04-06 07:15:00,49.6,1.02,2023-04-06 07:00:00,53.03,0.89,2023-04-06 07:00:00,156
2023-04-07,29.91,2.36,2023-04-07 06:45:00,43.85,1.29,2023-04-07 06:45:00,55.72,0.8,2023-04-07 06:45:00,156
2023-04-08,40.86,1.46,2023-04-08 18:30:00,52.81,0.9,2023-04-08 18:15:00,63.91,0.57,2023-04-08 17:45:00,156
2023-04-09,67.99,0.47,2023-04-09 19:00:00,78.31,0.28,2023-04-09 18:30:00,83.59,0.2,2023-04-09 17:30:00,156
2023-04-10,80.62,0.24,2023-04-10 18:30:00,86.16,0.16,2023-04-10 18:15:00,87.51,0.14,2023-04-10 16:30:00,156
2023-04-11,52.43,0.91,2023-04-11 07:15:00,60.34,0.66,2023-04-11 06:45:00,61.23,0.64,2023-04-11 07:00:00,156
2023-04-12,49.87,1.01,2023-04-12 16:30:00,52.24,0.92,2023-04-12 07:15:00,57.83,0.73,2023-04-12 07:00:00,156
2023-04-13,36.16,1.78,2023-04-13 08:45:00,44.55,1.25,2023-04-13 08:15:00,49.04,1.05,2023-04-13 07:15:00,156
2023-04-14,62.29,0.61,2023-04-14 17:30:00,66.8,0.5,2023-04-14 07:00:00,68.37,0.47,2023-04-14 17:15:00,156
2023-04-15,41.69,1.41,2023-04-15 17:30:00,51.34,0.95,2023-04-15 17:15:00,55.96,0.79,2023-04-15 17:15:00,156
2023-04-16,54.61,0.84,2023-04-16 18:45:00,61.01,0.64,2023-04-16 18:15:00,64.9,0.54,2023-04-16 17:15:00,156
2023-04-17,61.41,0.63,2023-04-17 08:00:00,68.1,0.47,2023-04-17 08:00:00,69.28,0.45,2023-04-17 07:45:00,156
2023-04-18,15.98,5.29,2023-04-18 13:30:00,16.55,5.08,2023-04-18 13:00:00,31.49,2.19,2023-04-18 13:00:00,156
2023-04-19,49.45,1.03,2023-04-19 07:30:00,58.93,0.7,2023-04-19 07:30:00,65.06,0.54,2023-04-19 07:00:00,156
2023-04-20,55.49,0.81,2023-04-20 07:45:00,58.58,0.71,2023-04-20 07:15:00,63.13,0.59,2023-04-20 07:00:00,156
2023-04-21,61.45,0.63,2023-04-21 19:00:00,63.44,0.58,2023-04-21 18:15:00,66.72,0.5,2023-04-21 17:15:00,156
2023-04-22,57.38,0.75,2023-04-22 19:00:00,65.92,0.52,2023-04-22 18:15:00,74.71,0.34,2023-04-22 17:15:00,156
2023-04-23,27.06,2.71,2023-04-23 17:30:00,38.3,1.62,2023-04-23 17:30:00,50.66,0.98,2023-04-23 17:15:00,156
2023-04-24,52.43,0.91,2023-04-24 08:45:00,53.82,0.86,2023-04-24 07:30:00,57.61,0.74,2023-04-24 07:15:00,156
2023-04-25,58.89,0.7,2023-04-25 18:45:00,71.37,0.4,2023-04-25 18:30:00,76.34,0.31,2023-04-25 07:30:00,156
2023-04-26,55.66,0.8,2023-04-26 07:15:00,69.55,0.44,2023-04-26 06:45:00,72.54,0.38,2023-04-26 07:00:00,156
2023-04-27,30.62,2.28,2023-04-27 17:45:00,30.79,2.26,2023-04-27 16:45:00,38.67,1.6,2023-04-27 16:45:00,156
2023-04-28,56.08,0.79,2023-04-28 07:15:00,59.23,0.69,2023-04-28 07:00:00,60.54,0.66,2023-04-28 07:00:00,156
2023-04-29,80.87,0.24,2023-04-29 18:45:00,85.61,0.17,2023-04-29 17:45:00,88.56,0.13,2023-04-29 17:00:00,156
2023-04-30,86.66,0.15,2023-04-30 15:45:00,90.27,0.11,2023-04-30 15:45:00,91.9,0.09,2023-04-30 15:45:00,156
2023-05-01,96.69,0.03,2023-05-01 14:15:00,98.26,0.02,2023-05-01 14:15:00,98.81,0.01,2023-05-01 13:45:00,156
2023-05-02,53.31,0.88,2023-05-02 07:45:00,55.64,0.8,2023-05-02 07:30:00,59.73,0.68,2023-05-02 07:15:00,156
2023-05-03,64.3,0.56,2023-05-03 07:45:00,66.34,0.51,2023-05-03 07:30:00,69.34,0.45,2023-05-03 07:30:00,156
2023-05-04,30.83,2.26,2023-05-04 09:30:00,47.36,1.12,2023-05-04 08:45:00,52.42,0.91,2023-05-04 07:45:00,156
2023-05-05,59.35,0.69,2023-05-05 07:00:00,66.34,0.51,2023-05-05 07:00:00,70.75,0.42,2023-05-05 06:45:00,156
2023-05-06,91.74,0.09,2023-05-06 15:30:00,94.09,0.06,2023-05-06 14:45:00,96.27,0.04,2023-05-06 10:15:00,156
2023-05-07,71.73,0.4,2023-05-07 16:30:00,79.03,0.27,2023-05-07 15:30:00,82.62,0.21,2023-05-07 16:30:00,156
2023-05-08,28.1,2.58,2023-05-08 13:00:00,32.34,2.11,2023-05-08 13:00:00,34.75,1.89,2023-05-08 13:00:00,156
2023-05-09,29.28,2.43,2023-05-09 11:30:00,31.12,2.23,2023-05-09 11:30:00,33.18,2.03,2023-05-09 11:00:00,156
2023-05-10,7.17,13.03,2023-05-10 16:15:00,10.47,8.61,2023-05-10 16:15:00,13.14,6.65,2023-05-10 16:15:00,156
2023-05-11,57.55,0.74,2023-05-11 09:00:00,61.54,0.63,2023-05-11 09:15:00,63.28,0.58,2023-05-11 09:00:00,156
2023-05-12,74.29,0.35,2023-05-12 12:00:00,76.2,0.31,2023-05-12 07:00:00,77.25,0.3,2023-05-12 06:45:00,156
2023-05-13,57.93,0.73,2023-05-13 19:30:00,59.86,0.68,2023-05-13 18:45:00,66.43,0.51,2023-05-13 18:00:00,156
2023-05-14,63.46,0.58,2023-05-14 18:45:00,71.08,0.41,2023-05-14 18:15:00,79.07,0.27,2023-05-14 17:15:00,156
2023-05-15,54.36,0.85,2023-05-15 08:15:00,57.09,0.76,2023-05-15 07:30:00,59.3,0.69,2023-05-15 07:45:00,156
2023-05-16,52.73,0.9,2023-05-16 07:15:00,60.23,0.66,2023-05-16 11:00:00,62.01,0.62,2023-05-16 07:15:00,156
2023-05-17,48.32,1.08,2023-05-17 18:30:00,51.43,0.95,2023-05-17 18:45:00,56.82,0.76,2023-05-17 18:00:00,156
2023-05-18,76.43,0.31,2023-05-18 16:30:00,85.17,0.18,2023-05-18 18:30:00,85.49,0.17,2023-05-18 17:00:00,156
2023-05-19,81.04,0.24,2023-05-19 19:15:00,84.69,0.18,2023-05-19 18:00:00,85.72,0.17,2023-05-19 17:00:00,156
2023-05-20,64.68,0.55,2023-05-20 13:00:00,76.93,0.3,2023-05-20 18:15:00,81.73,0.23,2023-05-20 17:15:00,156
2023-05-21,49.16,1.04,2023-05-21 18:45:00,51.41,0.95,2023-05-21 17:45:00,56.32,0.78,2023-05-21 17:00:00,156
2023-05-22,57.42,0.75,2023-05-22 07:30:00,61.22,0.64,2023-05-22 07:30:00,65.28,0.54,2023-05-22 06:45:00,156
2023-05-23,53.02,0.89,2023-05-23 07:30:00,56.12,0.79,2023-05-23 07:00:00,59.79,0.68,2023-05-23 07:00:00,156
2023-05-24,39.22,1.56,2023-05-24 10:30:00,47.15,1.13,2023-05-24 09:45:00,50.8,0.98,2023-05-24 08:45:00,156
2023-05-25,48.7,1.06,2023-05-25 18:15:00,53.84,0.86,2023-05-25 17:30:00,63.67,0.57,2023-05-25 16:45:00,156
2023-05-26,60.61,0.65,2023-05-26 07:15:00,69.25,0.45,2023-05-26 07:00:00,73.52,0.36,2023-05-26 06:45:00,156
2023-05-27,71.35,0.4,2023-05-27 19:15:00,76.13,0.32,2023-05-27 18:15:00,82.02,0.22,2023-05-27 18:15:00,156
2023-05-28,63.0,0.59,2023-05-28 19:00:00,68.79,0.46,2023-05-28 19:00:00,71.52,0.4,2023-05-28 18:00:00,156
2023-05-29,77.85,0.29,2023-05-29 15:30:00,84.9,0.18,2023-05-29 14:45:00,88.35,0.13,2023-05-29 13:45:00,156
2023-05-30,48.07,1.09,2023-05-30 07:15:00,57.17,0.75,2023-05-30 07:15:00,61.26,0.64,2023-05-30 07:15:00,156
2023-05-31,39.3,1.55,2023-05-31 09:00:00,51.72,0.94,2023-05-31 08:00:00,53.41,0.88,2023-05-31 07:00:00,156
2023-06-01,40.35,1.49,2023-06-01 19:30:00,48.45,1.07,2023-06-01 18:45:00,59.51,0.69,2023-06-01 17:45:00,156
2023-06-02,48.83,1.06,2023-06-02 14:15:00,57.11,0.76,2023-06-02 14:00:00,62.01,0.62,2023-06-02 17:00:00,156
2023-06-03,70.09,0.43,2023-06-03 19:00:00,71.02,0.41,2023-06-03 19:00:00,76.64,0.31,2023-06-03 19:00:00,156
2023-06-04,37.96,1.65,2023-06-04 16:00:00,48.39,1.07,2023-06-04 16:00:00,51.15,0.96,2023-06-04 16:00:00,156
2023-06-05,52.98,0.89,2023-06-05 07:15:00,57.32,0.75,2023-06-05 07:15:00,60.46,0.66,2023-06-05 07:00:00,156
2023-06-06,37.84,1.65,2023-06-06 07:45:00,46.31,1.17,2023-06-06 07:45:00,49.97,1.01,2023-06-06 07:00:00,156
2023-06-07,45.01,1.23,2023-06-07 07:15:00,50.52,0.99,2023-06-07 07:00:00,53.37,0.88,2023-06-07 06:45:00,156
2023-06-08,43.25,1.32,2023-06-08 08:15:00,44.78,1.24,2023-06-08 07:15:00,47.97,1.09,2023-06-08 07:00:00,156
2023-06-09,43.58,1.3,2023-06-09 07:15:00,49.14,1.04,2023-06-09 07:00:00,56.52,0.77,2023-06-09 07:00:00,156
2023-06-10,58.89,0.7,2023-06-10 18:45:00,66.46,0.51,2023-06-10 18:45:00,74.36,0.35,2023-06-10 17:45:00,156
2023-06-11,36.41,1.76,2023-06-11 17:45:00,47.08,1.13,2023-06-11 17:30:00,50.92,0.97,2023-06-11 17:30:00,156
2023-06-12,16.53,5.08,2023-06-12 07:30:00,24.1,3.17,2023-06-12 07:15:00,40.58,1.47,2023-06-12 07:00:00,156
2023-06-13,39.09,1.57,2023-06-13 17:00:00,45.03,1.23,2023-06-13 16:00:00,53.29,0.88,2023-06-13 16:00:00,156
2023-06-14,47.11,1.13,2023-06-14 07:15:00,52.12,0.92,2023-06-14 07:00:00,61.74,0.62,2023-06-14 07:00:00,156
2023-06-15,51.17,0.96,2023-06-15 08:00:00,55.77,0.8,2023-06-15 07:15:00,58.64,0.71,2023-06-15 07:15:00,156
2023-06-16,34.98,1.87,2023-06-16 19:30:00,50.15,1.0,2023-06-16 18:45:00,57.58,0.74,2023-06-16 17:45:00,156
2023-06-17,79.45,0.26,2023-06-17 19:45:00,87.31,0.15,2023-06-17 18:45:00,88.63,0.13,2023-06-17 17:45:00,156
2023-06-18,42.7,1.35,2023-06-18 19:30:00,44.09,1.28,2023-06-18 18:30:00,48.08,1.09,2023-06-18 17:45:00,156
2023-06-19,48.41,1.07,2023-06-19 07:30:00,51.26,0.96,2023-06-19 07:00:00,58.07,0.73,2023-06-19 06:45:00,156
2023-06-20,51.64,0.94,2023-06-20 07:00:00,54.57,0.84,2023-06-20 18:15:00,57.76,0.74,2023-06-20 07:00:00,156
2023-06-21,52.22,0.92,2023-06-21 07:15:00,55.08,0.82,2023-06-21 07:15:00,57.2,0.75,2023-06-21 07:15:00,156
2023-06-22,30.08,2.34,2023-06-22 23:00:00,46.41,1.16,2023-06-22 07:30:00,47.99,1.09,2023-06-22 07:00:00,156
2023-06-23,49.16,1.04,2023-06-23 07:00:00,53.84,0.86,2023-06-23 07:00:00,60.74,0.65,2023-06-23 06:30:00,156
2023-06-24,60.03,0.67,2023-06-24 19:00:00,63.05,0.59,2023-06-24 18:15:00,68.12,0.47,2023-06-24 17:15:00,156
2023-06-25,46.6,1.15,2023-06-25 15:30:00,56.8,0.77,2023-06-25 18:45:00,57.98,0.73,2023-06-25 17:45:00,156
2023-06-26,54.53,0.84,2023-06-26 07:45:00,55.12,0.82,2023-06-26 06:45:00,56.28,0.78,2023-06-26 06:45:00,156
2023-06-27,55.08,0.82,2023-06-27 07:15:00,58.01,0.73,2023-06-27 07:15:00,61.87,0.62,2023-06-27 07:00:00,156
2023-06-28,66.53,0.51,2023-06-28 07:00:00,74.08,0.35,2023-06-28 06:45:00,78.24,0.28,2023-06-28 06:45:00,156
2023-06-29,44.09,1.28,2023-06-29 13:30:00,59.79,0.68,2023-06-29 07:00:00,63.1,0.59,2023-06-29 06:45:00,156
2023-06-30,36.24,1.77,2023-06-30 13:00:00,49.6,1.02,2023-06-30 12:00:00,60.85,0.65,2023-06-30 11:00:00,156
2023-07-01,85.44,0.17,2023-07-01 18:00:00,88.65,0.13,2023-07-01 10:15:00,88.84,0.13,2023-07-01 10:15:00,156
2023-07-02,55.83,0.8,2023-07-02 19:00:00,60.26,0.66,2023-07-02 18:00:00,64.42,0.56,2023-07-02 17:00:00,156
2023-07-03,24.33,3.13,2023-07-03 10:00:00,26.09,2.85,2023-07-03 09:00:00,35.0,1.87,2023-07-03 08:45:00,156
2023-07-04,50.34,0.99,2023-07-04 07:00:00,52.16,0.92,2023-07-04 07:00:00,54.77,0.83,2023-07-04 06:45:00,156
2023-07-05,4.4,21.85,2023-07-05 22:00:00,7.07,13.24,2023-07-05 21:15:00,8.11,11.41,2023-07-05 20:00:00,156
2023-07-06,34.02,1.95,2023-07-06 08:00:00,44.69,1.25,2023-07-06 07:30:00,49.93,1.01,2023-07-06 07:30:00,156
2023-07-07,14.93,5.73,2023-07-07 09:45:00,34.31,1.93,2023-07-07 09:15:00,41.43,1.42,2023-07-07 07:45:00,156
2023-07-08,85.65,0.17,2023-07-08 18:45:00,89.89,0.11,2023-07-08 18:45:00,91.71,0.09,2023-07-08 09:30:00,156
2023-07-09,44.97,1.23,2023-07-09 15:45:00,49.29,1.04,2023-07-09 15:45:00,50.67,0.98,2023-07-09 15:45:00,156
2023-07-10,49.37,1.03,2023-07-10 07:15:00,54.53,0.84,2023-07-10 07:15:00,58.59,0.71,2023-07-10 07:00:00,156
2023-07-11,46.22,1.17,2023-07-11 07:30:00,50.06,1.0,2023-07-11 07:15:00,54.25,0.85,2023-07-11 07:00:00,156
