date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,78
2023-05-08,100.0,0.0,2023-05-08 06:45:00,107.29,-0.11,2023-05-08 00:30:00,106.9,-0.11,2023-05-08 06:30:00,78
2023-05-09,57.64,1.22,2023-05-09 18:15:00,67.71,0.79,2023-05-09 17:30:00,81.74,0.37,2023-05-09 17:00:00,78
2023-05-10,45.62,1.99,2023-05-10 16:30:00,61.98,1.02,2023-05-10 16:15:00,80.12,0.41,2023-05-10 15:15:00,78
2023-05-11,86.11,0.27,2023-05-11 17:30:00,93.96,0.11,2023-05-11 15:45:00,95.19,0.08,2023-05-11 15:45:00,78
2023-05-12,52.22,1.52,2023-05-12 17:15:00,57.74,1.22,2023-05-12 16:30:00,63.47,0.96,2023-05-12 16:00:00,78
2023-05-13,96.6,0.06,2023-05-13 15:00:00,103.78,-0.06,2023-05-13 14:00:00,105.74,-0.09,2023-05-13 13:45:00,78
2023-05-14,100.0,0.0,2023-05-14 05:45:00,113.19,-0.19,2023-05-14 05:00:00,120.83,-0.29,2023-05-14 05:00:00,78
2023-05-15,77.22,0.49,2023-05-15 17:45:00,89.27,0.2,2023-05-15 16:45:00,99.75,0.0,2023-05-15 16:00:00,78
2023-05-16,70.14,0.71,2023-05-16 17:45:00,90.45,0.18,2023-05-16 17:45:00,101.3,-0.02,2023-05-16 15:45:00,78
2023-05-17,36.74,2.87,2023-05-17 16:15:00,38.72,2.64,2023-05-17 16:30:00,42.99,2.21,2023-05-17 16:00:00,78
2023-05-18,50.0,1.67,2023-05-18 12:00:00,57.71,1.22,2023-05-18 11:00:00,76.48,0.51,2023-05-18 10:45:00,78
2023-05-19,66.25,0.85,2023-05-19 16:45:00,86.08,0.27,2023-05-19 15:30:00,89.68,0.19,2023-05-19 14:45:00,78
2023-05-20,100.0,0.0,2023-05-20 02:45:00,109.1,-0.14,2023-05-20 02:15:00,116.48,-0.24,2023-05-20 01:30:00,78
2023-05-21,100.0,0.0,2023-05-21 05:00:00,100.0,0.0,2023-05-21 05:00:00,105.79,-0.09,2023-05-21 05:00:00,78
2023-05-22,62.57,1.0,2023-05-22 16:30:00,74.55,0.57,2023-05-22 16:15:00,86.69,0.26,2023-05-22 16:00:00,78
2023-05-23,82.78,0.35,2023-05-23 17:30:00,97.57,0.04,2023-05-23 16:30:00,103.59,-0.06,2023-05-23 15:45:00,78
2023-05-24,61.18,1.06,2023-05-24 17:45:00,86.98,0.25,2023-05-24 17:00:00,100.83,-0.01,2023-05-24 16:30:00,78
2023-05-25,51.94,1.54,2023-05-25 16:30:00,54.27,1.4,2023-05-25 16:15:00,67.36,0.81,2023-05-25 16:00:00,78
2023-05-26,51.67,1.56,2023-05-26 17:00:00,54.34,1.4,2023-05-26 17:00:00,59.75,1.12,2023-05-26 16:45:00,78
2023-05-27,49.17,1.72,2023-05-27 10:45:00,55.1,1.36,2023-05-27 14:00:00,70.23,0.71,2023-05-27 10:15:00,78
2023-05-28,93.75,0.11,2023-05-28 11:00:00,101.04,-0.02,2023-05-28 10:30:00,110.63,-0.16,2023-05-28 10:30:00,78
2023-05-29,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 02:30:00,105.32,-0.08,2023-05-29 02:45:00,78
2023-05-30,47.36,1.85,2023-05-30 18:15:00,54.17,1.41,2023-05-30 17:30:00,70.56,0.7,2023-05-30 16:15:00,78
2023-05-31,64.44,0.92,2023-05-31 18:00:00,67.71,0.79,2023-05-31 17:00:00,77.62,0.48,2023-05-31 16:30:00,78
2023-06-01,59.03,1.16,2023-06-01 18:00:00,71.7,0.66,2023-06-01 17:15:00,80.74,0.4,2023-06-01 16:00:00,78
2023-06-02,41.74,2.33,2023-06-02 17:30:00,44.51,2.08,2023-06-02 17:00:00,47.62,1.83,2023-06-02 15:45:00,78
2023-06-03,42.36,2.27,2023-06-03 15:00:00,57.12,1.25,2023-06-03 14:15:00,71.44,0.67,2023-06-03 13:15:00,78
2023-06-04,86.39,0.26,2023-06-04 11:30:00,103.23,-0.05,2023-06-04 11:00:00,108.19,-0.13,2023-06-04 10:00:00,78
2023-06-05,55.83,1.32,2023-06-05 18:00:00,66.94,0.82,2023-06-05 16:45:00,75.76,0.53,2023-06-05 16:00:00,78
2023-06-06,58.47,1.18,2023-06-06 17:45:00,77.6,0.48,2023-06-06 16:45:00,86.97,0.25,2023-06-06 15:45:00,78
2023-06-07,85.21,0.29,2023-06-07 17:15:00,94.44,0.1,2023-06-07 16:15:00,104.54,-0.07,2023-06-07 15:15:00,78
2023-06-08,22.64,5.7,2023-06-08 16:30:00,28.58,4.17,2023-06-08 16:00:00,34.84,3.12,2023-06-08 15:45:00,78
2023-06-09,57.85,1.21,2023-06-09 17:45:00,62.81,0.99,2023-06-09 17:45:00,70.0,0.71,2023-06-09 16:45:00,78
2023-06-10,45.42,2.0,2023-06-10 10:45:00,58.51,1.18,2023-06-10 10:45:00,73.54,0.6,2023-06-10 09:45:00,78
2023-06-11,107.99,-0.12,2023-06-11 07:30:00,111.63,-0.17,2023-06-11 06:00:00,117.36,-0.25,2023-06-11 04:45:00,78
2023-06-12,64.44,0.92,2023-06-12 17:45:00,85.52,0.28,2023-06-12 16:30:00,84.79,0.3,2023-06-12 15:30:00,78
2023-06-13,73.82,0.59,2023-06-13 16:15:00,86.98,0.25,2023-06-13 15:45:00,84.95,0.3,2023-06-13 16:15:00,78
2023-06-14,55.14,1.36,2023-06-14 17:30:00,68.02,0.78,2023-06-14 17:00:00,81.9,0.37,2023-06-14 16:15:00,78
2023-06-15,59.79,1.12,2023-06-15 17:45:00,80.28,0.41,2023-06-15 16:45:00,88.75,0.21,2023-06-15 16:15:00,78
2023-06-16,50.35,1.64,2023-06-16 17:45:00,57.26,1.24,2023-06-16 17:30:00,62.52,1.0,2023-06-16 16:30:00,78
2023-06-17,82.92,0.34,2023-06-17 10:30:00,95.0,0.09,2023-06-17 10:30:00,101.39,-0.02,2023-06-17 14:45:00,78
2023-06-18,100.0,0.0,2023-06-18 22:45:00,112.57,-0.19,2023-06-18 05:30:00,119.91,-0.28,2023-06-18 18:15:00,78
2023-06-19,51.04,1.6,2023-06-19 17:45:00,75.94,0.53,2023-06-19 17:15:00,84.51,0.31,2023-06-19 16:15:00,78
2023-06-20,54.44,1.39,2023-06-20 17:15:00,81.15,0.39,2023-06-20 16:30:00,93.96,0.11,2023-06-20 16:00:00,78
2023-06-21,75.35,0.55,2023-06-21 12:00:00,99.17,0.01,2023-06-21 11:00:00,102.55,-0.04,2023-06-21 15:45:00,78
2023-06-22,62.5,1.0,2023-06-22 17:30:00,77.74,0.48,2023-06-22 16:45:00,89.93,0.19,2023-06-22 15:45:00,78
2023-06-23,47.99,1.81,2023-06-23 18:00:00,53.33,1.46,2023-06-23 17:30:00,60.88,1.07,2023-06-23 16:30:00,78
2023-06-24,54.1,1.41,2023-06-24 11:00:00,81.91,0.37,2023-06-24 10:00:00,93.66,0.11,2023-06-24 09:45:00,78
2023-06-25,99.31,0.01,2023-06-25 08:30:00,112.33,-0.18,2023-06-25 07:15:00,112.27,-0.18,2023-06-25 07:00:00,78
2023-06-26,60.56,1.09,2023-06-26 17:00:00,80.56,0.4,2023-06-26 16:30:00,89.31,0.2,2023-06-26 15:45:00,78
2023-06-27,67.01,0.82,2023-06-27 17:30:00,92.05,0.14,2023-06-27 17:30:00,101.92,-0.03,2023-06-27 16:45:00,78
2023-06-28,53.96,1.42,2023-06-28 18:00:00,70.94,0.68,2023-06-28 16:45:00,78.68,0.45,2023-06-28 16:00:00,78
2023-06-29,56.04,1.31,2023-06-29 17:30:00,58.68,1.17,2023-06-29 16:45:00,64.93,0.9,2023-06-29 16:00:00,78
2023-06-30,40.83,2.41,2023-06-30 17:30:00,52.85,1.49,2023-06-30 16:30:00,55.05,1.36,2023-06-30 15:45:00,78
2023-07-01,48.19,1.79,2023-07-01 12:00:00,59.44,1.14,2023-07-01 11:00:00,67.34,0.81,2023-07-01 11:45:00,78
2023-07-02,100.0,0.0,2023-07-02 02:30:00,112.26,-0.18,2023-07-02 01:45:00,115.19,-0.22,2023-07-02 00:45:00,78
2023-07-03,87.01,0.25,2023-07-03 18:15:00,96.25,0.06,2023-07-03 18:15:00,101.97,-0.03,2023-07-03 17:00:00,78
2023-07-04,52.99,1.48,2023-07-04 17:30:00,79.34,0.43,2023-07-04 16:45:00,93.29,0.12,2023-07-04 15:45:00,78
2023-07-05,46.46,1.92,2023-07-05 16:30:00,66.94,0.82,2023-07-05 16:00:00,71.48,0.66,2023-07-05 16:00:00,78
2023-07-06,68.96,0.75,2023-07-06 18:00:00,69.58,0.73,2023-07-06 17:00:00,85.02,0.29,2023-07-06 17:00:00,78
2023-07-07,49.03,1.73,2023-07-07 17:15:00,53.68,1.44,2023-07-07 17:15:00,58.45,1.18,2023-07-07 16:30:00,78
2023-07-08,57.57,1.23,2023-07-08 11:45:00,68.16,0.78,2023-07-08 10:45:00,77.75,0.48,2023-07-08 10:30:00,78
2023-07-09,106.25,-0.1,2023-07-09 08:30:00,113.61,-0.2,2023-07-09 08:30:00,115.6,-0.22,2023-07-09 08:30:00,78
