date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,68.87,1.26,2023-01-20 17:15:00,81.08,0.65,2023-01-20 11:30:00,85.3,0.48,2023-01-20 17:15:00,47
2023-01-21,80.21,0.69,2023-01-21 04:00:00,90.1,0.31,2023-01-21 04:00:00,87.96,0.38,2023-01-21 04:00:00,47
2023-01-22,58.33,1.98,2023-01-22 13:45:00,75.35,0.91,2023-01-22 13:15:00,80.67,0.67,2023-01-22 13:30:00,47
2023-01-23,28.36,7.02,2023-01-23 18:15:00,50.41,2.73,2023-01-23 17:45:00,61.65,1.73,2023-01-23 16:00:00,47
2023-01-24,58.22,1.99,2023-01-24 12:45:00,69.1,1.24,2023-01-24 12:30:00,74.61,0.95,2023-01-24 08:00:00,47
2023-01-25,70.14,1.18,2023-01-25 20:15:00,85.07,0.49,2023-01-25 19:15:00,85.57,0.47,2023-01-25 18:00:00,47
2023-01-26,53.24,2.44,2023-01-26 17:15:00,66.72,1.39,2023-01-26 17:15:00,74.85,0.93,2023-01-26 17:15:00,47
2023-01-27,66.09,1.43,2023-01-27 09:15:00,79.46,0.72,2023-01-27 19:30:00,83.83,0.54,2023-01-27 19:30:00,47
2023-01-28,64.0,1.56,2023-01-28 19:15:00,72.4,1.06,2023-01-28 19:15:00,76.08,0.87,2023-01-28 18:15:00,47
2023-01-29,60.19,1.84,2023-01-29 18:00:00,71.59,1.1,2023-01-29 16:15:00,71.26,1.12,2023-01-29 16:00:00,47
2023-01-30,67.13,1.36,2023-01-30 07:30:00,73.96,0.98,2023-01-30 08:00:00,76.77,0.84,2023-01-30 06:45:00,47
2023-01-31,69.1,1.24,2023-01-31 10:45:00,77.2,0.82,2023-01-31 09:30:00,78.55,0.76,2023-01-31 09:15:00,47
2023-02-01,70.14,1.18,2023-02-01 19:00:00,82.35,0.6,2023-02-01 13:30:00,82.52,0.59,2023-02-01 13:30:00,47
2023-02-02,62.62,1.66,2023-02-02 05:00:00,74.19,0.97,2023-02-02 05:00:00,77.93,0.79,2023-02-02 04:45:00,47
2023-02-03,62.73,1.65,2023-02-03 12:30:00,66.2,1.42,2023-02-03 11:15:00,77.47,0.81,2023-02-03 10:30:00,47
2023-02-04,79.75,0.71,2023-02-04 12:15:00,82.23,0.6,2023-02-04 11:15:00,87.73,0.39,2023-02-04 10:15:00,47
2023-02-05,56.02,2.18,2023-02-05 18:45:00,76.68,0.84,2023-02-05 08:00:00,79.98,0.7,2023-02-05 07:30:00,47
2023-02-06,63.89,1.57,2023-02-06 07:15:00,71.24,1.12,2023-02-06 06:45:00,80.83,0.66,2023-02-06 06:00:00,47
2023-02-07,41.09,3.98,2023-02-07 11:45:00,53.88,2.38,2023-02-07 10:45:00,59.72,1.87,2023-02-07 10:45:00,47
2023-02-08,66.67,1.39,2023-02-08 14:45:00,73.9,0.98,2023-02-08 08:45:00,77.08,0.83,2023-02-08 08:45:00,47
2023-02-09,62.15,1.69,2023-02-09 19:00:00,66.2,1.42,2023-02-09 19:00:00,76.85,0.84,2023-02-09 18:45:00,47
2023-02-10,72.69,1.04,2023-02-10 10:15:00,83.56,0.55,2023-02-10 15:00:00,87.5,0.4,2023-02-10 08:15:00,47
2023-02-11,80.67,0.67,2023-02-11 13:30:00,85.36,0.48,2023-02-11 13:30:00,89.89,0.31,2023-02-11 13:30:00,47
2023-02-12,73.03,1.03,2023-02-12 16:00:00,85.82,0.46,2023-02-12 18:00:00,85.34,0.48,2023-02-12 18:00:00,47
2023-02-13,58.68,1.96,2023-02-13 06:30:00,69.91,1.2,2023-02-13 08:15:00,79.44,0.72,2023-02-13 05:00:00,47
2023-02-14,60.88,1.78,2023-02-14 15:15:00,79.75,0.71,2023-02-14 15:15:00,78.28,0.77,2023-02-14 13:00:00,47
2023-02-15,74.77,0.94,2023-02-15 16:45:00,80.27,0.68,2023-02-15 15:30:00,82.75,0.58,2023-02-15 11:45:00,47
2023-02-16,69.68,1.21,2023-02-16 22:15:00,80.73,0.66,2023-02-16 16:00:00,85.19,0.48,2023-02-16 21:00:00,47
2023-02-17,61.46,1.74,2023-02-17 14:30:00,76.91,0.83,2023-02-17 13:15:00,82.06,0.61,2023-02-17 12:30:00,47
2023-02-18,62.15,1.69,2023-02-18 16:45:00,77.95,0.79,2023-02-18 16:00:00,78.67,0.75,2023-02-18 16:45:00,47
2023-02-19,59.14,1.92,2023-02-19 17:15:00,73.67,0.99,2023-02-19 17:45:00,74.92,0.93,2023-02-19 17:15:00,47
2023-02-20,69.91,1.2,2023-02-20 18:30:00,77.95,0.79,2023-02-20 15:45:00,78.24,0.77,2023-02-20 16:15:00,47
2023-02-21,65.63,1.46,2023-02-21 13:15:00,76.5,0.85,2023-02-21 07:45:00,78.4,0.77,2023-02-21 06:30:00,47
2023-02-22,66.2,1.42,2023-02-22 14:30:00,77.78,0.79,2023-02-22 13:30:00,77.58,0.8,2023-02-22 14:45:00,47
2023-02-23,62.15,1.69,2023-02-23 12:45:00,68.52,1.28,2023-02-23 13:30:00,70.64,1.15,2023-02-23 12:30:00,47
2023-02-24,55.09,2.26,2023-02-24 11:30:00,66.15,1.42,2023-02-24 10:45:00,72.38,1.06,2023-02-24 10:00:00,47
2023-02-25,56.6,2.13,2023-02-25 16:45:00,72.16,1.07,2023-02-25 16:30:00,76.58,0.85,2023-02-25 16:30:00,47
2023-02-26,66.2,1.42,2023-02-26 13:30:00,74.59,0.95,2023-02-26 12:15:00,75.08,0.92,2023-02-26 11:45:00,47
2023-02-27,48.96,2.9,2023-02-27 08:45:00,63.08,1.63,2023-02-27 08:15:00,75.39,0.91,2023-02-27 07:15:00,47
2023-02-28,67.48,1.34,2023-02-28 00:30:00,81.54,0.63,2023-02-28 09:15:00,81.1,0.65,2023-02-28 10:00:00,47
2023-03-01,68.63,1.27,2023-03-01 12:45:00,80.67,0.67,2023-03-01 11:45:00,84.22,0.52,2023-03-01 17:30:00,47
2023-03-02,58.56,1.97,2023-03-02 17:45:00,68.75,1.26,2023-03-02 17:30:00,77.2,0.82,2023-03-02 17:45:00,47
2023-03-03,60.88,1.78,2023-03-03 14:30:00,72.11,1.07,2023-03-03 13:30:00,78.63,0.76,2023-03-03 13:30:00,47
2023-03-04,64.47,1.53,2023-03-04 23:00:00,75.52,0.9,2023-03-04 21:45:00,87.89,0.38,2023-03-04 20:45:00,47
2023-03-05,77.78,0.79,2023-03-05 23:00:00,83.51,0.55,2023-03-05 03:15:00,89.0,0.34,2023-03-05 03:15:00,47
2023-03-06,63.77,1.58,2023-03-06 09:15:00,74.31,0.96,2023-03-06 09:15:00,81.21,0.64,2023-03-06 10:00:00,47
2023-03-07,65.28,1.48,2023-03-07 19:15:00,73.84,0.98,2023-03-07 18:30:00,78.2,0.77,2023-03-07 17:30:00,47
2023-03-08,65.05,1.49,2023-03-08 16:45:00,74.83,0.93,2023-03-08 09:30:00,79.09,0.73,2023-03-08 09:15:00,47
2023-03-09,60.88,1.78,2023-03-09 19:15:00,71.87,1.09,2023-03-09 19:15:00,80.52,0.67,2023-03-09 17:45:00,47
2023-03-10,63.77,1.58,2023-03-10 16:15:00,81.89,0.61,2023-03-10 16:15:00,80.4,0.68,2023-03-10 16:15:00,47
2023-03-11,68.98,1.25,2023-03-11 10:45:00,78.41,0.76,2023-03-11 13:00:00,82.68,0.58,2023-03-11 13:00:00,47
2023-03-12,61.46,1.74,2023-03-12 18:30:00,71.06,1.13,2023-03-12 17:30:00,82.41,0.59,2023-03-12 16:30:00,47
2023-03-13,60.42,1.82,2023-03-13 08:00:00,72.86,1.03,2023-03-13 07:00:00,78.59,0.76,2023-03-13 06:45:00,47
2023-03-14,59.72,1.87,2023-03-14 17:30:00,70.14,1.18,2023-03-14 16:30:00,76.85,0.84,2023-03-14 15:00:00,47
2023-03-15,62.38,1.67,2023-03-15 07:30:00,69.79,1.2,2023-03-15 07:15:00,72.15,1.07,2023-03-15 07:15:00,47
2023-03-16,61.46,1.74,2023-03-16 05:45:00,78.59,0.76,2023-03-16 04:45:00,83.64,0.54,2023-03-16 11:15:00,47
2023-03-17,72.11,1.07,2023-03-17 00:15:00,85.01,0.49,2023-03-17 08:00:00,88.0,0.38,2023-03-17 08:00:00,47
2023-03-18,49.88,2.79,2023-03-18 09:15:00,72.63,1.05,2023-03-18 09:30:00,79.21,0.73,2023-03-18 09:15:00,47
2023-03-19,54.51,2.32,2023-03-19 10:45:00,61.92,1.71,2023-03-19 10:30:00,67.59,1.33,2023-03-19 09:45:00,47
2023-03-20,44.56,3.46,2023-03-20 12:15:00,63.19,1.62,2023-03-20 11:15:00,74.65,0.94,2023-03-20 15:00:00,47
2023-03-21,61.69,1.73,2023-03-21 14:00:00,74.19,0.97,2023-03-21 17:15:00,76.74,0.84,2023-03-21 11:15:00,47
2023-03-22,59.14,1.92,2023-03-22 07:30:00,80.61,0.67,2023-03-22 07:30:00,81.83,0.62,2023-03-22 19:00:00,47
2023-03-23,56.83,2.11,2023-03-23 09:45:00,75.81,0.89,2023-03-23 08:45:00,81.67,0.62,2023-03-23 20:30:00,47
2023-03-24,70.95,1.14,2023-03-24 20:30:00,79.57,0.71,2023-03-24 19:30:00,85.49,0.47,2023-03-24 20:30:00,47
2023-03-25,69.91,1.2,2023-03-25 15:45:00,81.42,0.63,2023-03-25 15:45:00,82.29,0.6,2023-03-25 16:15:00,47
2023-03-26,55.21,2.25,2023-03-26 10:45:00,72.63,1.05,2023-03-26 09:45:00,81.75,0.62,2023-03-26 08:45:00,47
2023-03-27,58.56,1.97,2023-03-27 21:45:00,68.17,1.3,2023-03-27 20:45:00,76.47,0.85,2023-03-27 20:30:00,47
2023-03-28,66.78,1.38,2023-03-28 08:15:00,72.86,1.03,2023-03-28 07:30:00,75.69,0.89,2023-03-28 06:30:00,47
2023-03-29,65.28,1.48,2023-03-29 12:15:00,78.65,0.75,2023-03-29 12:00:00,89.39,0.33,2023-03-29 11:15:00,47
2023-03-30,62.15,1.69,2023-03-30 22:00:00,76.22,0.87,2023-03-30 22:00:00,80.71,0.66,2023-03-30 20:15:00,47
2023-03-31,68.63,1.27,2023-03-31 12:30:00,80.73,0.66,2023-03-31 21:15:00,89.2,0.34,2023-03-31 20:15:00,47
2023-04-01,69.68,1.21,2023-04-01 19:30:00,76.22,0.87,2023-04-01 18:30:00,84.14,0.52,2023-04-01 18:30:00,47
2023-04-02,70.72,1.15,2023-04-02 00:15:00,79.22,0.73,2023-04-02 04:30:00,82.56,0.59,2023-04-02 00:15:00,47
2023-04-03,69.33,1.23,2023-04-03 19:15:00,77.43,0.81,2023-04-03 18:15:00,83.45,0.55,2023-04-03 17:15:00,47
2023-04-04,59.26,1.91,2023-04-04 09:45:00,71.76,1.09,2023-04-04 09:45:00,74.38,0.96,2023-04-04 09:30:00,47
2023-04-05,62.96,1.63,2023-04-05 19:45:00,73.26,1.01,2023-04-05 22:00:00,76.85,0.84,2023-04-05 19:45:00,47
2023-04-06,71.99,1.08,2023-04-06 11:00:00,78.99,0.74,2023-04-06 09:15:00,83.06,0.57,2023-04-06 09:30:00,47
2023-04-07,52.2,2.54,2023-04-07 22:00:00,68.23,1.29,2023-04-07 21:00:00,77.43,0.81,2023-04-07 20:15:00,47
2023-04-08,66.2,1.42,2023-04-08 16:15:00,78.13,0.78,2023-04-08 16:00:00,79.82,0.7,2023-04-08 14:45:00,47
2023-04-09,75.46,0.9,2023-04-09 14:00:00,87.73,0.39,2023-04-09 13:30:00,92.01,0.24,2023-04-09 06:15:00,47
2023-04-10,48.73,2.92,2023-04-10 16:15:00,65.91,1.44,2023-04-10 16:30:00,78.97,0.74,2023-04-10 15:45:00,47
2023-04-11,53.94,2.37,2023-04-11 12:45:00,62.09,1.7,2023-04-11 12:45:00,70.64,1.15,2023-04-11 12:45:00,47
2023-04-12,68.63,1.27,2023-04-12 15:45:00,74.36,0.96,2023-04-12 14:45:00,81.17,0.64,2023-04-12 00:30:00,47
2023-04-13,56.13,2.17,2023-04-13 11:30:00,72.51,1.05,2023-04-13 10:30:00,79.9,0.7,2023-04-13 10:30:00,47
2023-04-14,53.59,2.41,2023-04-14 11:15:00,69.21,1.24,2023-04-14 10:15:00,82.91,0.57,2023-04-14 10:15:00,47
2023-04-15,65.74,1.45,2023-04-15 07:30:00,75.46,0.9,2023-04-15 20:45:00,82.68,0.58,2023-04-15 02:15:00,47
2023-04-16,61.57,1.73,2023-04-16 22:45:00,76.45,0.86,2023-04-16 21:45:00,81.13,0.65,2023-04-16 10:30:00,47
2023-04-17,50.81,2.69,2023-04-17 16:45:00,69.73,1.21,2023-04-17 15:45:00,77.47,0.81,2023-04-17 16:00:00,47
2023-04-18,60.88,1.78,2023-04-18 16:15:00,81.89,0.61,2023-04-18 07:00:00,79.9,0.7,2023-04-18 13:45:00,47
2023-04-19,68.75,1.26,2023-04-19 17:30:00,79.05,0.74,2023-04-19 17:30:00,84.37,0.51,2023-04-19 17:15:00,47
2023-04-20,55.67,2.21,2023-04-20 13:00:00,74.02,0.98,2023-04-20 12:45:00,78.2,0.77,2023-04-20 13:00:00,47
2023-04-21,62.62,1.66,2023-04-21 21:30:00,77.95,0.79,2023-04-21 20:45:00,81.1,0.65,2023-04-21 08:45:00,47
2023-04-22,50.81,2.69,2023-04-22 21:00:00,68.06,1.3,2023-04-22 20:00:00,70.1,1.18,2023-04-22 19:30:00,47
2023-04-23,63.89,1.57,2023-04-23 17:15:00,73.73,0.99,2023-04-23 16:45:00,84.14,0.52,2023-04-23 15:30:00,47
2023-04-24,48.73,2.92,2023-04-24 18:15:00,71.12,1.13,2023-04-24 18:15:00,80.75,0.66,2023-04-24 18:15:00,47
2023-04-25,75.93,0.88,2023-04-25 09:00:00,78.36,0.77,2023-04-25 08:00:00,85.57,0.47,2023-04-25 07:00:00,47
2023-04-26,57.75,2.03,2023-04-26 09:45:00,68.92,1.25,2023-04-26 09:45:00,73.07,1.02,2023-04-26 09:00:00,47
2023-04-27,67.94,1.31,2023-04-27 09:00:00,70.78,1.15,2023-04-27 13:00:00,80.52,0.67,2023-04-27 13:00:00,47
2023-04-28,60.19,1.84,2023-04-28 19:00:00,71.64,1.1,2023-04-28 18:00:00,80.13,0.69,2023-04-28 17:45:00,47
2023-04-29,59.14,1.92,2023-04-29 18:45:00,71.01,1.13,2023-04-29 18:45:00,77.43,0.81,2023-04-29 18:45:00,47
2023-04-30,71.41,1.11,2023-04-30 09:30:00,82.0,0.61,2023-04-30 03:45:00,83.02,0.57,2023-04-30 08:45:00,47
2023-05-01,54.75,2.3,2023-05-01 19:30:00,74.71,0.94,2023-05-01 18:15:00,84.07,0.53,2023-05-01 17:30:00,47
2023-05-02,60.3,1.83,2023-05-02 17:45:00,73.78,0.99,2023-05-02 16:45:00,84.95,0.49,2023-05-02 05:00:00,47
2023-05-03,70.25,1.18,2023-05-03 16:00:00,79.8,0.7,2023-05-03 15:45:00,84.76,0.5,2023-05-03 15:45:00,47
2023-05-04,61.92,1.71,2023-05-04 10:30:00,72.22,1.07,2023-05-04 10:30:00,79.98,0.7,2023-05-04 09:00:00,47
2023-05-05,75.46,0.9,2023-05-05 07:15:00,83.33,0.56,2023-05-05 07:30:00,90.62,0.29,2023-05-05 21:00:00,47
2023-05-06,47.8,3.03,2023-05-06 15:15:00,59.78,1.87,2023-05-06 15:30:00,67.55,1.33,2023-05-06 14:15:00,47
2023-05-07,62.38,1.67,2023-05-07 12:45:00,75.81,0.89,2023-05-07 11:45:00,84.8,0.5,2023-05-07 11:30:00,47
2023-05-08,68.87,1.26,2023-05-08 17:30:00,80.67,0.67,2023-05-08 17:15:00,82.56,0.59,2023-05-08 17:15:00,47
2023-05-09,60.3,1.83,2023-05-09 15:45:00,74.36,0.96,2023-05-09 18:15:00,81.91,0.61,2023-05-09 17:45:00,47
2023-05-10,57.41,2.06,2023-05-10 14:30:00,78.7,0.75,2023-05-10 13:30:00,89.62,0.32,2023-05-10 08:15:00,47
2023-05-11,72.57,1.05,2023-05-11 07:30:00,86.28,0.44,2023-05-11 06:30:00,86.54,0.43,2023-05-11 08:00:00,47
2023-05-12,46.76,3.16,2023-05-12 07:45:00,71.24,1.12,2023-05-12 14:45:00,71.22,1.12,2023-05-12 07:45:00,47
2023-05-13,64.12,1.55,2023-05-13 15:30:00,77.2,0.82,2023-05-13 10:30:00,82.56,0.59,2023-05-13 09:30:00,47
2023-05-14,42.94,3.69,2023-05-14 14:30:00,67.59,1.33,2023-05-14 14:00:00,69.25,1.23,2023-05-14 12:45:00,47
2023-05-15,61.69,1.73,2023-05-15 11:15:00,76.45,0.86,2023-05-15 10:30:00,81.13,0.65,2023-05-15 10:30:00,47
2023-05-16,62.62,1.66,2023-05-16 10:00:00,71.35,1.12,2023-05-16 09:45:00,78.82,0.75,2023-05-16 20:30:00,47
2023-05-17,57.87,2.02,2023-05-17 19:00:00,75.69,0.89,2023-05-17 10:00:00,78.28,0.77,2023-05-17 17:00:00,47
2023-05-18,64.93,1.5,2023-05-18 22:15:00,82.47,0.59,2023-05-18 21:30:00,84.57,0.51,2023-05-18 20:15:00,47
2023-05-19,69.68,1.21,2023-05-19 12:45:00,88.95,0.35,2023-05-19 09:45:00,89.51,0.33,2023-05-19 10:45:00,47
2023-05-20,74.31,0.96,2023-05-20 06:45:00,75.46,0.9,2023-05-20 05:00:00,79.36,0.72,2023-05-20 04:45:00,47
2023-05-21,64.7,1.52,2023-05-21 00:15:00,80.61,0.67,2023-05-21 00:15:00,84.84,0.5,2023-05-21 00:15:00,47
2023-05-22,70.25,1.18,2023-05-22 08:00:00,77.26,0.82,2023-05-22 07:15:00,76.97,0.83,2023-05-22 07:45:00,47
2023-05-23,61.0,1.78,2023-05-23 09:30:00,76.22,0.87,2023-05-23 11:30:00,79.36,0.72,2023-05-23 09:00:00,47
2023-05-24,55.21,2.25,2023-05-24 19:30:00,68.87,1.26,2023-05-24 18:45:00,74.69,0.94,2023-05-24 19:15:00,47
2023-05-25,52.66,2.5,2023-05-25 10:45:00,61.81,1.72,2023-05-25 10:45:00,71.6,1.1,2023-05-25 10:30:00,47
2023-05-26,49.31,2.86,2023-05-26 23:00:00,68.52,1.28,2023-05-26 21:45:00,71.84,1.09,2023-05-26 21:00:00,47
2023-05-27,54.05,2.36,2023-05-27 09:15:00,75.64,0.89,2023-05-27 17:30:00,78.74,0.75,2023-05-27 09:15:00,47
2023-05-28,64.93,1.5,2023-05-28 17:45:00,69.21,1.24,2023-05-28 17:15:00,73.61,1.0,2023-05-28 17:15:00,47
2023-05-29,67.25,1.35,2023-05-29 20:15:00,83.04,0.57,2023-05-29 11:30:00,78.86,0.74,2023-05-29 10:30:00,47
2023-05-30,69.68,1.21,2023-05-30 20:30:00,71.99,1.08,2023-05-30 20:15:00,78.01,0.78,2023-05-30 20:30:00,47
2023-05-31,71.3,1.12,2023-05-31 06:45:00,81.31,0.64,2023-05-31 12:15:00,86.69,0.43,2023-05-31 11:30:00,47
2023-06-01,59.95,1.86,2023-06-01 08:00:00,79.57,0.71,2023-06-01 07:45:00,86.38,0.44,2023-06-01 06:45:00,47
2023-06-02,58.56,1.97,2023-06-02 16:15:00,72.05,1.08,2023-06-02 15:45:00,84.3,0.52,2023-06-02 00:00:00,47
2023-06-03,56.94,2.1,2023-06-03 19:45:00,80.44,0.68,2023-06-03 10:45:00,87.62,0.39,2023-06-03 13:00:00,47
2023-06-04,62.85,1.64,2023-06-04 12:45:00,73.73,0.99,2023-06-04 21:45:00,80.9,0.66,2023-06-04 10:15:00,47
2023-06-05,60.3,1.83,2023-06-05 19:30:00,75.35,0.91,2023-06-05 18:30:00,82.68,0.58,2023-06-05 17:45:00,47
2023-06-06,57.41,2.06,2023-06-06 14:45:00,76.45,0.86,2023-06-06 14:00:00,84.03,0.53,2023-06-06 00:15:00,47
2023-06-07,56.83,2.11,2023-06-07 11:45:00,69.39,1.23,2023-06-07 10:45:00,85.46,0.47,2023-06-07 10:15:00,47
2023-06-08,73.03,1.03,2023-06-08 10:30:00,83.16,0.56,2023-06-08 10:45:00,86.61,0.43,2023-06-08 10:30:00,47
2023-06-09,52.66,2.5,2023-06-09 15:30:00,81.19,0.64,2023-06-09 15:30:00,83.99,0.53,2023-06-09 15:30:00,47
2023-06-10,64.93,1.5,2023-06-10 20:00:00,75.93,0.88,2023-06-10 10:15:00,79.44,0.72,2023-06-10 17:45:00,47
2023-06-11,64.93,1.5,2023-06-11 17:00:00,69.39,1.23,2023-06-11 13:30:00,75.42,0.91,2023-06-11 12:30:00,47
2023-06-12,48.84,2.91,2023-06-12 15:15:00,65.97,1.43,2023-06-12 14:30:00,73.8,0.99,2023-06-12 13:30:00,47
2023-06-13,68.29,1.29,2023-06-13 14:15:00,75.69,0.89,2023-06-13 13:15:00,83.22,0.56,2023-06-13 12:15:00,47
2023-06-14,57.41,2.06,2023-06-14 16:45:00,62.33,1.68,2023-06-14 15:30:00,74.65,0.94,2023-06-14 15:30:00,47
2023-06-15,64.24,1.55,2023-06-15 19:00:00,75.87,0.88,2023-06-15 19:00:00,83.22,0.56,2023-06-15 18:15:00,47
2023-06-16,59.14,1.92,2023-06-16 15:30:00,73.26,1.01,2023-06-16 15:30:00,75.27,0.91,2023-06-16 15:30:00,47
2023-06-17,55.32,2.24,2023-06-17 15:00:00,66.26,1.41,2023-06-17 14:30:00,72.03,1.08,2023-06-17 13:45:00,47
2023-06-18,63.31,1.61,2023-06-18 02:30:00,72.63,1.05,2023-06-18 12:30:00,75.5,0.9,2023-06-18 11:45:00,47
2023-06-19,63.89,1.57,2023-06-19 07:15:00,71.47,1.11,2023-06-19 07:15:00,81.91,0.61,2023-06-19 07:15:00,47
2023-06-20,57.87,2.02,2023-06-20 15:15:00,80.21,0.69,2023-06-20 15:30:00,81.94,0.61,2023-06-20 15:15:00,47
2023-06-21,44.56,3.46,2023-06-21 17:30:00,64.7,1.52,2023-06-21 17:30:00,73.15,1.02,2023-06-21 17:30:00,47
2023-06-22,74.31,0.96,2023-06-22 18:45:00,81.54,0.63,2023-06-22 18:15:00,82.75,0.58,2023-06-22 17:00:00,47
2023-06-23,69.91,1.2,2023-06-23 15:30:00,81.08,0.65,2023-06-23 14:30:00,85.38,0.48,2023-06-23 15:15:00,47
2023-06-24,75.69,0.89,2023-06-24 11:15:00,83.1,0.56,2023-06-24 10:15:00,86.0,0.45,2023-06-24 09:30:00,47
2023-06-25,71.41,1.11,2023-06-25 09:45:00,83.28,0.56,2023-06-25 18:30:00,84.8,0.5,2023-06-25 09:30:00,47
2023-06-26,58.8,1.95,2023-06-26 18:00:00,79.4,0.72,2023-06-26 17:45:00,86.27,0.44,2023-06-26 17:30:00,47
2023-06-27,71.41,1.11,2023-06-27 23:00:00,84.2,0.52,2023-06-27 22:00:00,83.91,0.53,2023-06-27 18:45:00,47
2023-06-28,59.26,1.91,2023-06-28 08:45:00,75.46,0.9,2023-06-28 07:45:00,83.45,0.55,2023-06-28 07:45:00,47
2023-06-29,71.3,1.12,2023-06-29 09:45:00,74.88,0.93,2023-06-29 11:45:00,80.36,0.68,2023-06-29 10:30:00,47
2023-06-30,41.67,3.89,2023-06-30 16:30:00,61.46,1.74,2023-06-30 15:30:00,67.94,1.31,2023-06-30 14:30:00,47
2023-07-01,56.71,2.12,2023-07-01 18:45:00,60.65,1.8,2023-07-01 19:15:00,64.58,1.52,2023-07-01 18:15:00,47
2023-07-02,58.56,1.97,2023-07-02 17:45:00,68.75,1.26,2023-07-02 17:45:00,81.25,0.64,2023-07-02 17:30:00,47
2023-07-03,51.62,2.6,2023-07-03 10:00:00,64.24,1.55,2023-07-03 10:00:00,70.91,1.14,2023-07-03 09:15:00,47
2023-07-04,78.36,0.77,2023-07-04 00:00:00,89.18,0.34,2023-07-04 00:00:00,92.79,0.22,2023-07-04 00:00:00,47
2023-07-05,55.32,2.24,2023-07-05 19:15:00,74.13,0.97,2023-07-05 18:30:00,77.66,0.8,2023-07-05 07:30:00,47
2023-07-06,57.99,2.01,2023-07-06 17:30:00,73.73,0.99,2023-07-06 16:45:00,79.9,0.7,2023-07-06 15:45:00,47
2023-07-07,61.57,1.73,2023-07-07 15:45:00,73.15,1.02,2023-07-07 11:30:00,78.55,0.76,2023-07-07 09:45:00,47
2023-07-08,71.3,1.12,2023-07-08 16:15:00,76.91,0.83,2023-07-08 16:45:00,80.86,0.66,2023-07-08 18:15:00,47
2023-07-09,57.41,2.06,2023-07-09 14:00:00,66.78,1.38,2023-07-09 13:30:00,70.64,1.15,2023-07-09 12:30:00,47
2023-07-10,61.46,1.74,2023-07-10 13:30:00,81.25,0.64,2023-07-10 10:15:00,83.95,0.53,2023-07-10 10:00:00,47
2023-07-11,60.42,1.82,2023-07-11 14:15:00,76.1,0.87,2023-07-11 13:00:00,81.98,0.61,2023-07-11 16:30:00,47
