date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-17,55.46,0.92,2023-05-17 17:30:00,67.41,0.56,2023-05-17 17:15:00,72.73,0.43,2023-05-17 16:15:00,71
2023-05-18,66.71,0.57,2023-05-18 15:45:00,77.9,0.33,2023-05-18 15:00:00,86.35,0.18,2023-05-18 15:45:00,71
2023-05-19,68.1,0.54,2023-05-19 08:15:00,75.29,0.38,2023-05-19 16:00:00,82.26,0.25,2023-05-19 15:45:00,71
2023-05-20,73.47,0.42,2023-05-20 09:15:00,76.89,0.35,2023-05-20 09:00:00,83.57,0.23,2023-05-20 07:30:00,71
2023-05-21,83.81,0.22,2023-05-21 12:45:00,91.91,0.1,2023-05-21 12:45:00,92.18,0.1,2023-05-21 12:45:00,71
2023-05-22,74.66,0.39,2023-05-22 18:00:00,78.76,0.31,2023-05-22 16:30:00,80.44,0.28,2023-05-22 15:30:00,71
2023-05-23,46.7,1.31,2023-05-23 16:30:00,54.57,0.96,2023-05-23 16:30:00,57.14,0.86,2023-05-23 16:15:00,71
2023-05-24,61.45,0.72,2023-05-24 17:30:00,66.67,0.57,2023-05-24 17:00:00,75.4,0.38,2023-05-24 16:00:00,71
2023-05-25,63.41,0.66,2023-05-25 17:30:00,69.28,0.51,2023-05-25 16:30:00,74.68,0.39,2023-05-25 17:15:00,71
2023-05-26,56.51,0.88,2023-05-26 17:30:00,73.54,0.41,2023-05-26 16:45:00,77.6,0.33,2023-05-26 15:45:00,71
2023-05-27,73.71,0.41,2023-05-27 10:15:00,87.31,0.17,2023-05-27 10:00:00,92.72,0.09,2023-05-27 17:15:00,71
2023-05-28,69.78,0.5,2023-05-28 17:00:00,78.35,0.32,2023-05-28 16:00:00,85.06,0.2,2023-05-28 15:00:00,71
2023-05-29,80.56,0.28,2023-05-29 18:15:00,92.7,0.09,2023-05-29 17:30:00,95.15,0.06,2023-05-29 13:00:00,71
2023-05-30,50.91,1.11,2023-05-30 18:30:00,65.13,0.62,2023-05-30 17:45:00,66.08,0.59,2023-05-30 16:45:00,71
2023-05-31,63.27,0.67,2023-05-31 08:45:00,76.63,0.35,2023-05-31 16:45:00,81.02,0.27,2023-05-31 16:45:00,71
2023-06-01,61.49,0.72,2023-06-01 18:15:00,65.4,0.61,2023-06-01 17:15:00,70.23,0.49,2023-06-01 16:15:00,71
2023-06-02,61.35,0.72,2023-06-02 12:30:00,65.04,0.62,2023-06-02 11:30:00,70.59,0.48,2023-06-02 15:45:00,71
2023-06-03,59.39,0.79,2023-06-03 11:00:00,66.04,0.59,2023-06-03 10:15:00,70.72,0.48,2023-06-03 10:15:00,71
2023-06-04,83.57,0.23,2023-06-04 12:45:00,91.33,0.11,2023-06-04 17:15:00,93.2,0.08,2023-06-04 10:45:00,71
2023-06-05,55.6,0.92,2023-06-05 17:30:00,66.43,0.58,2023-06-05 17:00:00,73.55,0.41,2023-06-05 16:45:00,71
2023-06-06,65.8,0.6,2023-06-06 17:30:00,73.68,0.41,2023-06-06 17:30:00,77.41,0.34,2023-06-06 15:45:00,71
2023-06-07,51.2,1.1,2023-06-07 17:30:00,64.7,0.63,2023-06-07 17:15:00,75.67,0.37,2023-06-07 16:15:00,71
2023-06-08,59.29,0.79,2023-06-08 18:00:00,67.74,0.55,2023-06-08 16:45:00,71.6,0.46,2023-06-08 17:15:00,71
2023-06-09,66.57,0.58,2023-06-09 10:00:00,78.35,0.32,2023-06-09 16:15:00,82.04,0.25,2023-06-09 17:15:00,71
2023-06-10,71.46,0.46,2023-06-10 22:15:00,84.51,0.21,2023-06-10 16:15:00,85.9,0.19,2023-06-10 17:00:00,71
2023-06-11,78.21,0.32,2023-06-11 17:00:00,90.57,0.12,2023-06-11 16:00:00,97.67,0.03,2023-06-11 19:45:00,71
2023-06-12,68.1,0.54,2023-06-12 17:45:00,77.13,0.34,2023-06-12 16:30:00,77.52,0.33,2023-06-12 15:30:00,71
2023-06-13,43.82,1.47,2023-06-13 17:30:00,51.56,1.08,2023-06-13 17:00:00,61.83,0.71,2023-06-13 16:15:00,71
2023-06-14,62.02,0.7,2023-06-14 16:30:00,67.48,0.55,2023-06-14 16:30:00,70.26,0.49,2023-06-14 16:30:00,71
2023-06-15,21.12,4.29,2023-06-15 18:00:00,27.73,3.0,2023-06-15 16:45:00,32.95,2.34,2023-06-15 16:45:00,71
2023-06-16,19.88,4.63,2023-06-16 16:45:00,25.43,3.37,2023-06-16 17:00:00,34.31,2.2,2023-06-16 16:45:00,71
2023-06-17,81.9,0.25,2023-06-17 10:15:00,89.61,0.13,2023-06-17 10:15:00,92.78,0.09,2023-06-17 08:15:00,71
2023-06-18,75.81,0.37,2023-06-18 12:30:00,81.49,0.26,2023-06-18 11:30:00,88.19,0.15,2023-06-18 10:30:00,71
2023-06-19,20.4,4.48,2023-06-19 16:45:00,34.82,2.15,2023-06-19 16:45:00,38.25,1.86,2023-06-19 16:15:00,71
2023-06-20,19.73,4.68,2023-06-20 17:45:00,25.55,3.35,2023-06-20 17:30:00,31.08,2.55,2023-06-20 16:30:00,71
2023-06-21,13.84,7.16,2023-06-21 17:15:00,26.63,3.17,2023-06-21 16:45:00,39.11,1.79,2023-06-21 16:45:00,71
2023-06-22,18.2,5.17,2023-06-22 16:45:00,40.33,1.7,2023-06-22 16:45:00,50.97,1.11,2023-06-22 16:30:00,71
2023-06-23,23.23,3.8,2023-06-23 17:30:00,34.51,2.18,2023-06-23 16:30:00,38.87,1.81,2023-06-23 15:30:00,71
2023-06-24,73.52,0.41,2023-06-24 14:45:00,81.3,0.26,2023-06-24 14:45:00,87.18,0.17,2023-06-24 14:15:00,71
2023-06-25,84.87,0.2,2023-06-25 09:00:00,90.66,0.12,2023-06-25 08:30:00,91.38,0.11,2023-06-25 08:45:00,71
2023-06-26,15.33,6.35,2023-06-26 16:45:00,32.14,2.43,2023-06-26 16:45:00,45.82,1.36,2023-06-26 16:15:00,71
2023-06-27,17.62,5.37,2023-06-27 18:00:00,19.28,4.81,2023-06-27 18:00:00,27.19,3.08,2023-06-27 17:00:00,71
2023-06-28,40.9,1.66,2023-06-28 17:15:00,44.76,1.42,2023-06-28 17:00:00,53.34,1.01,2023-06-28 16:45:00,71
2023-06-29,18.34,5.12,2023-06-29 16:45:00,32.9,2.34,2023-06-29 17:15:00,33.91,2.24,2023-06-29 16:15:00,71
2023-06-30,17.39,5.46,2023-06-30 16:45:00,22.92,3.87,2023-06-30 16:30:00,37.6,1.91,2023-06-30 15:45:00,71
2023-07-01,68.97,0.52,2023-07-01 12:30:00,82.54,0.24,2023-07-01 12:30:00,87.6,0.16,2023-07-01 12:45:00,71
2023-07-02,85.97,0.19,2023-07-02 09:45:00,92.07,0.1,2023-07-02 10:30:00,94.36,0.07,2023-07-02 09:30:00,71
2023-07-03,32.95,2.34,2023-07-03 16:45:00,39.58,1.75,2023-07-03 16:30:00,48.58,1.22,2023-07-03 16:30:00,71
2023-07-04,25.29,3.4,2023-07-04 18:00:00,30.27,2.65,2023-07-04 17:15:00,39.86,1.73,2023-07-04 16:45:00,71
2023-07-05,44.73,1.42,2023-07-05 17:15:00,57.09,0.86,2023-07-05 17:15:00,69.22,0.51,2023-07-05 17:15:00,71
2023-07-06,20.79,4.38,2023-07-06 17:15:00,26.68,3.16,2023-07-06 16:15:00,32.5,2.39,2023-07-06 16:15:00,71
2023-07-07,27.73,3.0,2023-07-07 16:30:00,45.09,1.4,2023-07-07 18:15:00,45.34,1.39,2023-07-07 16:45:00,71
2023-07-08,85.73,0.19,2023-07-08 11:00:00,90.61,0.12,2023-07-08 10:00:00,94.2,0.07,2023-07-08 11:15:00,71
2023-07-09,85.54,0.19,2023-07-09 08:30:00,86.61,0.18,2023-07-09 08:00:00,91.08,0.11,2023-07-09 07:00:00,71
2023-07-10,39.46,1.76,2023-07-10 17:30:00,48.92,1.2,2023-07-10 16:45:00,62.23,0.7,2023-07-10 15:45:00,71
2023-07-11,43.01,1.52,2023-07-11 16:45:00,48.85,1.2,2023-07-11 16:45:00,56.67,0.88,2023-07-11 16:30:00,71
