date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,67.5,0.64,2023-04-08 15:45:00,79.53,0.34,2023-04-08 14:45:00,81.7,0.3,2023-04-08 13:45:00,23
2023-04-09,90.28,0.14,2023-04-09 00:30:00,95.14,0.07,2023-04-09 00:45:00,96.76,0.04,2023-04-09 00:15:00,23
2023-04-10,65.94,0.69,2023-04-10 18:45:00,78.17,0.37,2023-04-10 18:15:00,84.85,0.24,2023-04-10 16:15:00,23
2023-04-11,44.0,1.7,2023-04-11 07:45:00,56.69,1.02,2023-04-11 07:15:00,65.28,0.71,2023-04-11 06:30:00,23
2023-04-12,46.22,1.55,2023-04-12 17:45:00,64.94,0.72,2023-04-12 17:15:00,71.7,0.53,2023-04-12 15:45:00,23
2023-04-13,59.89,0.89,2023-04-13 09:30:00,65.89,0.69,2023-04-13 08:30:00,69.61,0.58,2023-04-13 07:30:00,23
2023-04-14,64.56,0.73,2023-04-14 14:30:00,77.75,0.38,2023-04-14 11:15:00,78.33,0.37,2023-04-14 10:00:00,23
2023-04-15,52.61,1.2,2023-04-15 14:30:00,58.42,0.95,2023-04-15 14:30:00,65.83,0.69,2023-04-15 13:30:00,23
2023-04-16,77.0,0.4,2023-04-16 09:15:00,82.47,0.28,2023-04-16 08:15:00,89.35,0.16,2023-04-16 08:15:00,23
2023-04-17,69.22,0.59,2023-04-17 13:15:00,79.72,0.34,2023-04-17 13:30:00,80.46,0.32,2023-04-17 11:15:00,23
2023-04-18,52.78,1.19,2023-04-18 18:15:00,58.42,0.95,2023-04-18 17:15:00,67.3,0.65,2023-04-18 16:15:00,23
2023-04-19,59.89,0.89,2023-04-19 16:15:00,68.22,0.62,2023-04-19 15:00:00,68.65,0.61,2023-04-19 15:00:00,23
2023-04-20,64.89,0.72,2023-04-20 07:15:00,72.53,0.51,2023-04-20 12:00:00,75.13,0.44,2023-04-20 14:15:00,23
2023-04-21,70.22,0.57,2023-04-21 16:45:00,74.22,0.46,2023-04-21 16:00:00,77.78,0.38,2023-04-21 14:45:00,23
2023-04-22,53.72,1.15,2023-04-22 17:00:00,67.97,0.63,2023-04-22 16:15:00,77.3,0.39,2023-04-22 15:15:00,23
2023-04-23,79.94,0.33,2023-04-23 12:00:00,86.03,0.22,2023-04-23 12:15:00,88.63,0.17,2023-04-23 11:15:00,23
2023-04-24,63.28,0.77,2023-04-24 15:00:00,74.47,0.46,2023-04-24 14:15:00,79.61,0.34,2023-04-24 14:15:00,23
2023-04-25,69.39,0.59,2023-04-25 11:30:00,73.36,0.48,2023-04-25 15:15:00,76.61,0.41,2023-04-25 15:30:00,23
2023-04-26,63.28,0.77,2023-04-26 13:30:00,81.67,0.3,2023-04-26 12:00:00,80.57,0.32,2023-04-26 11:30:00,23
2023-04-27,62.28,0.81,2023-04-27 14:30:00,72.56,0.5,2023-04-27 17:30:00,72.96,0.49,2023-04-27 16:30:00,23
2023-04-28,65.61,0.7,2023-04-28 14:30:00,73.72,0.48,2023-04-28 14:30:00,78.76,0.36,2023-04-28 14:30:00,23
2023-04-29,59.11,0.92,2023-04-29 12:00:00,61.28,0.84,2023-04-29 11:00:00,70.56,0.56,2023-04-29 10:00:00,23
2023-04-30,68.06,0.63,2023-04-30 11:45:00,76.39,0.41,2023-04-30 10:45:00,82.11,0.29,2023-04-30 09:45:00,23
2023-05-01,74.33,0.46,2023-05-01 17:15:00,82.58,0.28,2023-05-01 17:15:00,87.56,0.19,2023-05-01 17:15:00,23
2023-05-02,70.89,0.55,2023-05-02 12:15:00,80.81,0.32,2023-05-02 11:15:00,86.39,0.21,2023-05-02 16:30:00,23
2023-05-03,62.06,0.82,2023-05-03 15:45:00,74.08,0.47,2023-05-03 14:45:00,75.11,0.44,2023-05-03 13:45:00,23
2023-05-04,61.11,0.85,2023-05-04 08:00:00,67.5,0.64,2023-05-04 08:00:00,72.54,0.5,2023-05-04 07:30:00,23
2023-05-05,67.0,0.66,2023-05-05 16:30:00,74.56,0.46,2023-05-05 15:30:00,78.02,0.38,2023-05-05 14:30:00,23
2023-05-06,57.83,0.97,2023-05-06 15:45:00,65.72,0.7,2023-05-06 16:15:00,67.37,0.65,2023-05-06 15:15:00,23
2023-05-07,59.72,0.9,2023-05-07 17:00:00,79.08,0.35,2023-05-07 17:00:00,83.93,0.26,2023-05-07 17:00:00,23
2023-05-08,79.61,0.34,2023-05-08 16:15:00,83.33,0.27,2023-05-08 17:00:00,84.59,0.24,2023-05-08 16:15:00,23
2023-05-09,28.06,3.42,2023-05-09 07:45:00,44.06,1.69,2023-05-09 07:15:00,53.67,1.15,2023-05-09 06:30:00,23
2023-05-10,44.61,1.66,2023-05-10 07:30:00,65.56,0.7,2023-05-10 10:45:00,69.06,0.6,2023-05-10 10:15:00,23
2023-05-11,57.28,0.99,2023-05-11 07:30:00,72.92,0.5,2023-05-11 06:30:00,79.63,0.34,2023-05-11 07:15:00,23
2023-05-12,56.22,1.04,2023-05-12 13:00:00,71.17,0.54,2023-05-12 12:00:00,72.31,0.51,2023-05-12 11:00:00,23
2023-05-13,69.06,0.6,2023-05-13 14:00:00,71.44,0.53,2023-05-13 13:00:00,77.78,0.38,2023-05-13 12:00:00,23
2023-05-14,66.67,0.67,2023-05-14 16:30:00,79.64,0.34,2023-05-14 15:30:00,85.59,0.22,2023-05-14 14:30:00,23
2023-05-15,57.39,0.99,2023-05-15 07:30:00,72.81,0.5,2023-05-15 07:00:00,75.65,0.43,2023-05-15 07:15:00,23
2023-05-16,30.61,3.02,2023-05-16 08:00:00,47.42,1.48,2023-05-16 07:45:00,59.54,0.91,2023-05-16 07:45:00,23
2023-05-17,53.0,1.18,2023-05-17 13:00:00,59.61,0.9,2023-05-17 15:45:00,65.67,0.7,2023-05-17 15:15:00,23
2023-05-18,56.61,1.02,2023-05-18 10:45:00,72.22,0.51,2023-05-18 09:30:00,76.07,0.42,2023-05-18 10:30:00,23
2023-05-19,51.89,1.24,2023-05-19 16:30:00,63.92,0.75,2023-05-19 13:45:00,69.22,0.59,2023-05-19 14:30:00,23
2023-05-20,71.67,0.53,2023-05-20 18:15:00,80.17,0.33,2023-05-20 17:30:00,83.98,0.25,2023-05-20 16:30:00,23
2023-05-21,59.44,0.91,2023-05-21 22:15:00,77.58,0.39,2023-05-21 17:00:00,84.35,0.25,2023-05-21 20:45:00,23
2023-05-22,62.11,0.81,2023-05-22 12:45:00,78.67,0.36,2023-05-22 07:00:00,79.7,0.34,2023-05-22 12:45:00,23
2023-05-23,61.89,0.82,2023-05-23 07:45:00,71.53,0.53,2023-05-23 07:15:00,74.72,0.45,2023-05-23 07:15:00,23
2023-05-24,32.78,2.73,2023-05-24 17:45:00,54.92,1.09,2023-05-24 16:45:00,69.17,0.59,2023-05-24 15:45:00,23
2023-05-25,47.67,1.46,2023-05-25 13:45:00,61.83,0.82,2023-05-25 16:30:00,68.52,0.61,2023-05-25 15:45:00,23
2023-05-26,63.06,0.78,2023-05-26 09:30:00,73.94,0.47,2023-05-26 08:30:00,77.65,0.38,2023-05-26 07:45:00,23
2023-05-27,65.22,0.71,2023-05-27 16:30:00,70.78,0.55,2023-05-27 13:30:00,76.83,0.4,2023-05-27 14:15:00,23
2023-05-28,61.5,0.83,2023-05-28 17:00:00,74.17,0.46,2023-05-28 16:15:00,78.43,0.37,2023-05-28 17:00:00,23
2023-05-29,63.06,0.78,2023-05-29 14:15:00,77.72,0.38,2023-05-29 14:15:00,81.8,0.3,2023-05-29 10:45:00,23
2023-05-30,67.94,0.63,2023-05-30 10:45:00,72.67,0.5,2023-05-30 15:00:00,77.48,0.39,2023-05-30 10:45:00,23
2023-05-31,53.0,1.18,2023-05-31 12:30:00,68.64,0.61,2023-05-31 12:00:00,71.15,0.54,2023-05-31 10:15:00,23
2023-06-01,47.83,1.45,2023-06-01 08:00:00,58.39,0.95,2023-06-01 07:45:00,68.31,0.62,2023-06-01 07:00:00,23
2023-06-02,54.0,1.14,2023-06-02 16:45:00,58.67,0.94,2023-06-02 15:45:00,63.46,0.77,2023-06-02 15:15:00,23
2023-06-03,60.39,0.87,2023-06-03 15:00:00,64.94,0.72,2023-06-03 13:45:00,68.02,0.63,2023-06-03 13:45:00,23
2023-06-04,65.17,0.71,2023-06-04 17:15:00,72.92,0.5,2023-06-04 10:45:00,77.43,0.39,2023-06-04 16:15:00,23
2023-06-05,36.5,2.32,2023-06-05 07:45:00,57.22,1.0,2023-06-05 07:45:00,61.93,0.82,2023-06-05 07:45:00,23
2023-06-06,65.72,0.7,2023-06-06 07:30:00,74.78,0.45,2023-06-06 06:45:00,80.69,0.32,2023-06-06 07:30:00,23
2023-06-07,66.11,0.68,2023-06-07 14:45:00,78.28,0.37,2023-06-07 15:00:00,80.26,0.33,2023-06-07 14:00:00,23
2023-06-08,54.44,1.12,2023-06-08 17:30:00,64.22,0.74,2023-06-08 17:15:00,71.26,0.54,2023-06-08 07:30:00,23
2023-06-09,42.72,1.79,2023-06-09 10:45:00,65.97,0.69,2023-06-09 18:30:00,65.7,0.7,2023-06-09 17:30:00,23
2023-06-10,52.0,1.23,2023-06-10 15:00:00,62.67,0.79,2023-06-10 14:45:00,65.59,0.7,2023-06-10 15:45:00,23
2023-06-11,58.5,0.95,2023-06-11 13:00:00,81.14,0.31,2023-06-11 15:30:00,85.59,0.22,2023-06-11 13:00:00,23
2023-06-12,65.22,0.71,2023-06-12 10:30:00,71.81,0.52,2023-06-12 14:15:00,76.44,0.41,2023-06-12 13:15:00,23
2023-06-13,56.61,1.02,2023-06-13 07:00:00,68.92,0.6,2023-06-13 06:30:00,77.61,0.38,2023-06-13 06:30:00,23
2023-06-14,34.44,2.54,2023-06-14 07:15:00,49.36,1.37,2023-06-14 07:00:00,63.13,0.78,2023-06-14 06:45:00,23
2023-06-15,47.17,1.49,2023-06-15 12:00:00,65.33,0.71,2023-06-15 12:00:00,69.87,0.57,2023-06-15 12:00:00,23
2023-06-16,64.17,0.74,2023-06-16 11:15:00,76.11,0.42,2023-06-16 13:45:00,81.61,0.3,2023-06-16 13:15:00,23
2023-06-17,57.5,0.99,2023-06-17 17:45:00,63.56,0.76,2023-06-17 16:30:00,65.5,0.7,2023-06-17 15:45:00,23
2023-06-18,66.44,0.67,2023-06-18 18:00:00,73.64,0.48,2023-06-18 16:30:00,75.52,0.43,2023-06-18 16:00:00,23
2023-06-19,28.94,3.27,2023-06-19 07:30:00,40.72,1.94,2023-06-19 07:15:00,53.72,1.15,2023-06-19 06:30:00,23
2023-06-20,58.22,0.96,2023-06-20 18:30:00,67.92,0.63,2023-06-20 08:45:00,69.63,0.58,2023-06-20 07:45:00,23
2023-06-21,60.0,0.89,2023-06-21 10:30:00,71.78,0.52,2023-06-21 15:00:00,75.35,0.44,2023-06-21 10:30:00,23
2023-06-22,63.44,0.77,2023-06-22 09:00:00,75.22,0.44,2023-06-22 08:15:00,75.72,0.43,2023-06-22 09:00:00,23
2023-06-23,57.28,0.99,2023-06-23 12:00:00,69.92,0.57,2023-06-23 11:30:00,77.93,0.38,2023-06-23 12:00:00,23
2023-06-24,58.39,0.95,2023-06-24 17:15:00,72.47,0.51,2023-06-24 10:00:00,76.72,0.4,2023-06-24 09:00:00,23
2023-06-25,76.39,0.41,2023-06-25 20:00:00,86.42,0.21,2023-06-25 12:00:00,90.3,0.14,2023-06-25 11:45:00,23
2023-06-26,67.5,0.64,2023-06-26 11:15:00,77.39,0.39,2023-06-26 15:00:00,79.74,0.34,2023-06-26 14:45:00,23
2023-06-27,59.67,0.9,2023-06-27 07:30:00,76.31,0.41,2023-06-27 06:30:00,74.13,0.47,2023-06-27 07:30:00,23
2023-06-28,56.5,1.03,2023-06-28 18:00:00,67.25,0.65,2023-06-28 17:30:00,71.46,0.53,2023-06-28 17:30:00,23
2023-06-29,54.67,1.11,2023-06-29 18:00:00,69.22,0.59,2023-06-29 17:00:00,75.63,0.43,2023-06-29 16:00:00,23
2023-06-30,53.78,1.15,2023-06-30 13:15:00,67.03,0.66,2023-06-30 10:00:00,70.11,0.57,2023-06-30 13:45:00,23
2023-07-01,64.94,0.72,2023-07-01 15:00:00,72.14,0.51,2023-07-01 14:30:00,75.72,0.43,2023-07-01 13:00:00,23
2023-07-02,77.56,0.39,2023-07-02 12:30:00,82.22,0.29,2023-07-02 13:15:00,84.74,0.24,2023-07-02 12:30:00,23
2023-07-03,67.5,0.64,2023-07-03 14:15:00,78.58,0.36,2023-07-03 16:15:00,81.8,0.3,2023-07-03 15:00:00,23
2023-07-04,62.0,0.82,2023-07-04 15:15:00,69.53,0.58,2023-07-04 15:15:00,74.35,0.46,2023-07-04 15:15:00,23
2023-07-05,62.83,0.79,2023-07-05 13:15:00,66.25,0.68,2023-07-05 15:45:00,74.87,0.45,2023-07-05 16:00:00,23
2023-07-06,59.33,0.91,2023-07-06 16:15:00,73.22,0.49,2023-07-06 15:15:00,77.87,0.38,2023-07-06 15:30:00,23
2023-07-07,66.33,0.68,2023-07-07 19:00:00,74.03,0.47,2023-07-07 18:00:00,80.33,0.33,2023-07-07 17:00:00,23
2023-07-08,60.89,0.86,2023-07-08 17:45:00,66.58,0.67,2023-07-08 17:00:00,69.41,0.59,2023-07-08 15:15:00,23
2023-07-09,71.78,0.52,2023-07-09 10:45:00,81.75,0.3,2023-07-09 10:30:00,82.81,0.28,2023-07-09 10:30:00,23
2023-07-10,59.94,0.89,2023-07-10 08:00:00,74.92,0.45,2023-07-10 07:00:00,80.54,0.32,2023-07-10 11:15:00,23
2023-07-11,55.44,1.07,2023-07-11 10:00:00,67.31,0.65,2023-07-11 10:00:00,70.89,0.55,2023-07-11 08:00:00,23
