date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,59.34,1.38,2023-03-11 11:45:00,67.42,0.98,2023-03-11 17:15:00,68.04,0.95,2023-03-11 09:45:00,19
2023-03-12,56.57,1.55,2023-03-12 19:15:00,63.72,1.15,2023-03-12 19:15:00,67.34,0.98,2023-03-12 17:30:00,19
2023-03-13,47.14,2.27,2023-03-13 16:45:00,62.46,1.21,2023-03-13 16:45:00,70.62,0.84,2023-03-13 17:00:00,19
2023-03-14,42.93,2.69,2023-03-14 19:15:00,57.32,1.5,2023-03-14 18:15:00,59.6,1.37,2023-03-14 14:00:00,19
2023-03-15,43.43,2.63,2023-03-15 16:00:00,58.38,1.44,2023-03-15 16:15:00,64.2,1.13,2023-03-15 16:00:00,19
2023-03-16,48.57,2.14,2023-03-16 17:30:00,61.99,1.24,2023-03-16 14:30:00,61.7,1.25,2023-03-16 15:15:00,19
2023-03-17,43.52,2.62,2023-03-17 16:45:00,52.06,1.86,2023-03-17 16:30:00,57.52,1.49,2023-03-17 16:30:00,19
2023-03-18,51.6,1.89,2023-03-18 18:30:00,61.95,1.24,2023-03-18 20:45:00,64.31,1.12,2023-03-18 19:15:00,19
2023-03-19,55.3,1.63,2023-03-19 14:30:00,64.98,1.09,2023-03-19 14:15:00,75.14,0.67,2023-03-19 13:15:00,19
2023-03-20,47.31,2.25,2023-03-20 13:15:00,66.04,1.04,2023-03-20 12:15:00,72.42,0.77,2023-03-20 15:15:00,19
2023-03-21,55.72,1.61,2023-03-21 18:15:00,59.22,1.39,2023-03-21 17:30:00,62.01,1.24,2023-03-21 17:15:00,19
2023-03-22,53.62,1.75,2023-03-22 18:15:00,59.93,1.35,2023-03-22 18:45:00,66.36,1.02,2023-03-22 17:30:00,19
2023-03-23,53.87,1.73,2023-03-23 15:15:00,67.85,0.96,2023-03-23 15:00:00,74.52,0.69,2023-03-23 15:00:00,19
2023-03-24,39.73,3.06,2023-03-24 15:00:00,53.2,1.78,2023-03-24 15:00:00,65.24,1.08,2023-03-24 13:45:00,19
2023-03-25,70.37,0.85,2023-03-25 09:45:00,75.0,0.67,2023-03-25 14:15:00,76.43,0.62,2023-03-25 13:30:00,19
2023-03-26,70.45,0.85,2023-03-26 19:15:00,76.14,0.63,2023-03-26 10:30:00,79.8,0.51,2023-03-26 17:15:00,19
2023-03-27,54.12,1.71,2023-03-27 17:45:00,66.54,1.02,2023-03-27 16:45:00,74.33,0.7,2023-03-27 17:30:00,19
2023-03-28,49.07,2.1,2023-03-28 18:00:00,61.49,1.27,2023-03-28 17:00:00,63.72,1.15,2023-03-28 15:15:00,19
2023-03-29,55.98,1.59,2023-03-29 18:00:00,63.01,1.19,2023-03-29 15:00:00,69.25,0.9,2023-03-29 15:30:00,19
2023-03-30,54.46,1.69,2023-03-30 15:30:00,63.22,1.18,2023-03-30 15:30:00,73.82,0.72,2023-03-30 14:30:00,19
2023-03-31,50.25,2.0,2023-03-31 17:45:00,56.06,1.58,2023-03-31 17:45:00,60.75,1.31,2023-03-31 17:15:00,19
2023-04-01,64.56,1.11,2023-04-01 00:00:00,77.74,0.58,2023-04-01 19:15:00,78.98,0.54,2023-04-01 20:00:00,19
2023-04-02,75.34,0.66,2023-04-02 16:30:00,83.46,0.4,2023-04-02 17:15:00,82.86,0.42,2023-04-02 16:30:00,19
2023-04-03,54.46,1.69,2023-04-03 11:00:00,67.05,0.99,2023-04-03 16:00:00,71.91,0.79,2023-04-03 11:00:00,19
2023-04-04,48.4,2.15,2023-04-04 16:15:00,61.45,1.27,2023-04-04 15:45:00,70.06,0.86,2023-04-04 15:45:00,19
2023-04-05,66.5,1.02,2023-04-05 17:30:00,72.35,0.77,2023-04-05 17:30:00,75.65,0.65,2023-04-05 18:00:00,19
2023-04-06,51.6,1.89,2023-04-06 17:45:00,65.82,1.05,2023-04-06 17:45:00,71.24,0.82,2023-04-06 16:00:00,19
2023-04-07,34.93,3.76,2023-04-07 16:15:00,57.45,1.5,2023-04-07 15:15:00,60.07,1.34,2023-04-07 16:15:00,19
2023-04-08,36.2,3.56,2023-04-08 18:30:00,41.92,2.8,2023-04-08 18:30:00,49.89,2.03,2023-04-08 17:45:00,19
2023-04-09,62.63,1.21,2023-04-09 13:15:00,69.07,0.9,2023-04-09 12:45:00,76.88,0.61,2023-04-09 11:45:00,19
2023-04-10,54.71,1.67,2023-04-10 14:15:00,60.35,1.33,2023-04-10 14:30:00,64.48,1.11,2023-04-10 14:00:00,19
2023-04-11,55.13,1.64,2023-04-11 17:15:00,67.3,0.98,2023-04-11 17:45:00,68.29,0.94,2023-04-11 17:15:00,19
2023-04-12,38.13,3.28,2023-04-12 18:15:00,47.22,2.26,2023-04-12 18:30:00,57.58,1.49,2023-04-12 17:45:00,19
2023-04-13,43.01,2.68,2023-04-13 16:00:00,63.22,1.18,2023-04-13 16:00:00,67.76,0.96,2023-04-13 15:45:00,19
2023-04-14,56.73,1.54,2023-04-14 19:45:00,71.04,0.82,2023-04-14 19:45:00,72.84,0.75,2023-04-14 15:15:00,19
2023-04-15,62.54,1.21,2023-04-15 13:00:00,80.01,0.5,2023-04-15 15:00:00,80.27,0.5,2023-04-15 13:00:00,19
2023-04-16,74.41,0.69,2023-04-16 01:15:00,83.71,0.39,2023-04-16 19:00:00,86.08,0.33,2023-04-16 10:00:00,19
2023-04-17,53.7,1.74,2023-04-17 11:15:00,58.71,1.42,2023-04-17 11:15:00,69.22,0.9,2023-04-17 10:15:00,19
2023-04-18,46.04,2.37,2023-04-18 17:30:00,54.46,1.69,2023-04-18 16:45:00,56.99,1.52,2023-04-18 15:45:00,19
2023-04-19,47.14,2.27,2023-04-19 08:45:00,64.44,1.12,2023-04-19 08:30:00,72.67,0.76,2023-04-19 12:30:00,19
2023-04-20,45.96,2.38,2023-04-20 18:15:00,53.7,1.74,2023-04-20 17:30:00,58.92,1.41,2023-04-20 16:30:00,19
2023-04-21,47.31,2.25,2023-04-21 09:00:00,65.57,1.06,2023-04-21 13:45:00,71.16,0.82,2023-04-21 17:00:00,19
2023-04-22,69.02,0.91,2023-04-22 17:15:00,75.21,0.67,2023-04-22 16:45:00,77.38,0.59,2023-04-22 12:30:00,19
2023-04-23,64.31,1.12,2023-04-23 23:00:00,76.56,0.62,2023-04-23 19:15:00,84.37,0.37,2023-04-23 19:15:00,19
2023-04-24,60.19,1.34,2023-04-24 16:45:00,72.18,0.78,2023-04-24 15:45:00,75.67,0.65,2023-04-24 15:00:00,19
2023-04-25,60.77,1.3,2023-04-25 17:30:00,65.61,1.06,2023-04-25 16:30:00,73.04,0.75,2023-04-25 15:30:00,19
2023-04-26,64.14,1.13,2023-04-26 17:15:00,70.88,0.83,2023-04-26 15:45:00,76.54,0.62,2023-04-26 15:30:00,19
2023-04-27,64.98,1.09,2023-04-27 05:30:00,72.26,0.78,2023-04-27 16:00:00,75.25,0.66,2023-04-27 15:00:00,19
2023-04-28,38.72,3.2,2023-04-28 17:30:00,49.37,2.07,2023-04-28 17:30:00,57.38,1.5,2023-04-28 16:00:00,19
2023-04-29,44.87,2.48,2023-04-29 16:30:00,57.37,1.5,2023-04-29 21:30:00,66.05,1.04,2023-04-29 15:00:00,19
2023-04-30,58.67,1.42,2023-04-30 14:15:00,70.83,0.83,2023-04-30 17:30:00,71.75,0.8,2023-04-30 16:45:00,19
2023-05-01,64.81,1.1,2023-05-01 18:00:00,66.29,1.03,2023-05-01 17:00:00,72.64,0.76,2023-05-01 17:00:00,19
2023-05-02,49.83,2.03,2023-05-02 09:15:00,55.77,1.6,2023-05-02 17:00:00,64.45,1.11,2023-05-02 16:15:00,19
2023-05-03,39.98,3.03,2023-05-03 16:45:00,58.38,1.44,2023-05-03 16:30:00,67.09,0.99,2023-05-03 15:00:00,19
2023-05-04,52.78,1.81,2023-05-04 15:45:00,69.61,0.88,2023-05-04 15:30:00,70.62,0.84,2023-05-04 09:15:00,19
2023-05-05,45.79,2.39,2023-05-05 15:30:00,57.83,1.47,2023-05-05 14:45:00,66.05,1.04,2023-05-05 14:30:00,19
2023-05-06,50.25,2.0,2023-05-06 15:30:00,62.75,1.2,2023-05-06 15:30:00,71.44,0.81,2023-05-06 14:30:00,19
2023-05-07,56.14,1.58,2023-05-07 15:00:00,68.56,0.93,2023-05-07 15:00:00,77.97,0.57,2023-05-07 15:00:00,19
2023-05-08,49.66,2.05,2023-05-08 18:15:00,63.72,1.15,2023-05-08 18:15:00,75.34,0.66,2023-05-08 17:00:00,19
2023-05-09,54.71,1.67,2023-05-09 15:00:00,62.5,1.21,2023-05-09 14:15:00,68.27,0.94,2023-05-09 15:00:00,19
2023-05-10,56.14,1.58,2023-05-10 17:00:00,69.91,0.87,2023-05-10 17:00:00,76.29,0.63,2023-05-10 20:00:00,19
2023-05-11,49.33,2.08,2023-05-11 20:15:00,61.7,1.25,2023-05-11 20:15:00,64.45,1.11,2023-05-11 18:15:00,19
2023-05-12,54.55,1.68,2023-05-12 19:45:00,65.78,1.05,2023-05-12 16:30:00,69.22,0.9,2023-05-12 15:00:00,19
2023-05-13,53.62,1.75,2023-05-13 13:45:00,62.88,1.19,2023-05-13 13:30:00,65.21,1.08,2023-05-13 13:30:00,19
2023-05-14,55.89,1.59,2023-05-14 20:30:00,59.89,1.35,2023-05-14 19:30:00,69.7,0.88,2023-05-14 18:30:00,19
2023-05-15,51.68,1.89,2023-05-15 17:15:00,62.08,1.23,2023-05-15 16:15:00,68.52,0.93,2023-05-15 17:15:00,19
2023-05-16,44.19,2.55,2023-05-16 17:30:00,55.72,1.61,2023-05-16 17:00:00,61.39,1.27,2023-05-16 15:45:00,19
2023-05-17,38.3,3.25,2023-05-17 16:45:00,50.29,2.0,2023-05-17 16:30:00,60.86,1.3,2023-05-17 16:15:00,19
2023-05-18,54.71,1.67,2023-05-18 13:00:00,59.55,1.37,2023-05-18 12:45:00,67.9,0.96,2023-05-18 13:15:00,19
2023-05-19,59.43,1.38,2023-05-19 00:00:00,66.92,1.0,2023-05-19 00:00:00,73.37,0.73,2023-05-19 13:30:00,19
2023-05-20,35.19,3.72,2023-05-20 18:45:00,54.21,1.71,2023-05-20 17:45:00,59.82,1.36,2023-05-20 16:45:00,19
2023-05-21,52.44,1.83,2023-05-21 17:45:00,64.81,1.1,2023-05-21 17:00:00,74.94,0.68,2023-05-21 14:15:00,19
2023-05-22,47.9,2.2,2023-05-22 16:00:00,64.86,1.09,2023-05-22 15:00:00,63.36,1.17,2023-05-22 16:15:00,19
2023-05-23,46.63,2.31,2023-05-23 15:45:00,62.75,1.2,2023-05-23 15:30:00,63.75,1.15,2023-05-23 16:15:00,19
2023-05-24,46.72,2.3,2023-05-24 17:30:00,59.85,1.36,2023-05-24 16:30:00,63.95,1.14,2023-05-24 14:45:00,19
2023-05-25,52.19,1.85,2023-05-25 11:15:00,62.5,1.21,2023-05-25 18:45:00,68.91,0.91,2023-05-25 19:00:00,19
2023-05-26,56.14,1.58,2023-05-26 22:15:00,67.0,0.99,2023-05-26 08:00:00,70.26,0.86,2023-05-26 07:30:00,19
2023-05-27,54.04,1.72,2023-05-27 15:45:00,70.66,0.84,2023-05-27 15:15:00,74.1,0.71,2023-05-27 11:00:00,19
2023-05-28,45.2,2.45,2023-05-28 16:30:00,64.27,1.12,2023-05-28 15:00:00,68.35,0.94,2023-05-28 15:00:00,19
2023-05-29,59.26,1.39,2023-05-29 18:45:00,68.22,0.94,2023-05-29 18:30:00,78.34,0.56,2023-05-29 18:15:00,19
2023-05-30,50.08,2.01,2023-05-30 14:15:00,57.41,1.5,2023-05-30 14:30:00,59.99,1.35,2023-05-30 14:15:00,19
2023-05-31,39.56,3.09,2023-05-31 18:00:00,56.14,1.58,2023-05-31 17:45:00,60.07,1.34,2023-05-31 17:15:00,19
2023-06-01,30.05,4.7,2023-06-01 15:30:00,45.96,2.38,2023-06-01 14:15:00,50.14,2.01,2023-06-01 14:15:00,19
2023-06-02,69.36,0.89,2023-06-02 16:45:00,71.59,0.8,2023-06-02 16:15:00,77.53,0.59,2023-06-02 16:15:00,19
2023-06-03,46.89,2.29,2023-06-03 21:00:00,55.3,1.63,2023-06-03 20:00:00,59.88,1.35,2023-06-03 18:45:00,19
2023-06-04,61.03,1.29,2023-06-04 22:00:00,77.19,0.6,2023-06-04 20:45:00,82.97,0.41,2023-06-04 15:45:00,19
2023-06-05,42.68,2.71,2023-06-05 17:45:00,53.62,1.75,2023-06-05 17:30:00,58.75,1.42,2023-06-05 16:30:00,19
2023-06-06,58.75,1.42,2023-06-06 16:00:00,71.42,0.81,2023-06-06 19:15:00,77.05,0.6,2023-06-06 18:45:00,19
2023-06-07,56.4,1.56,2023-06-07 16:15:00,66.12,1.04,2023-06-07 21:00:00,70.88,0.83,2023-06-07 20:15:00,19
2023-06-08,51.52,1.9,2023-06-08 17:30:00,64.35,1.12,2023-06-08 15:45:00,64.28,1.12,2023-06-08 15:30:00,19
2023-06-09,57.83,1.47,2023-06-09 14:45:00,64.35,1.12,2023-06-09 16:00:00,67.59,0.97,2023-06-09 15:30:00,19
2023-06-10,56.57,1.55,2023-06-10 18:45:00,67.47,0.97,2023-06-10 12:45:00,68.46,0.93,2023-06-10 13:30:00,19
2023-06-11,57.66,1.48,2023-06-11 19:45:00,68.01,0.95,2023-06-11 19:15:00,77.72,0.58,2023-06-11 18:30:00,19
2023-06-12,46.04,2.37,2023-06-12 11:30:00,55.93,1.59,2023-06-12 10:45:00,60.47,1.32,2023-06-12 11:30:00,19
2023-06-13,49.92,2.03,2023-06-13 15:45:00,65.11,1.08,2023-06-13 15:00:00,71.46,0.81,2023-06-13 15:00:00,19
2023-06-14,62.88,1.19,2023-06-14 15:00:00,63.85,1.14,2023-06-14 15:00:00,72.76,0.76,2023-06-14 15:15:00,19
2023-06-15,54.12,1.71,2023-06-15 16:00:00,56.06,1.58,2023-06-15 15:00:00,58.75,1.42,2023-06-15 15:15:00,19
2023-06-16,45.71,2.4,2023-06-16 14:15:00,55.72,1.61,2023-06-16 14:00:00,64.45,1.11,2023-06-16 14:00:00,19
2023-06-17,38.13,3.28,2023-06-17 11:45:00,46.3,2.34,2023-06-17 11:45:00,60.8,1.3,2023-06-17 11:45:00,19
2023-06-18,56.82,1.54,2023-06-18 19:30:00,64.44,1.12,2023-06-18 19:30:00,68.88,0.91,2023-06-18 18:30:00,19
2023-06-19,61.2,1.28,2023-06-19 15:45:00,69.53,0.89,2023-06-19 15:45:00,77.64,0.58,2023-06-19 15:30:00,19
2023-06-20,47.73,2.21,2023-06-20 16:00:00,55.56,1.62,2023-06-20 16:15:00,60.3,1.33,2023-06-20 15:00:00,19
2023-06-21,51.94,1.87,2023-06-21 17:00:00,57.11,1.52,2023-06-21 17:00:00,61.56,1.26,2023-06-21 17:00:00,19
2023-06-22,65.82,1.05,2023-06-22 15:00:00,72.14,0.78,2023-06-22 14:00:00,75.36,0.66,2023-06-22 14:00:00,19
2023-06-23,66.25,1.03,2023-06-23 19:30:00,71.59,0.8,2023-06-23 19:30:00,79.83,0.51,2023-06-23 15:00:00,19
2023-06-24,52.1,1.86,2023-06-24 20:00:00,61.28,1.28,2023-06-24 19:00:00,68.35,0.94,2023-06-24 18:15:00,19
2023-06-25,67.51,0.97,2023-06-25 19:15:00,73.19,0.74,2023-06-25 19:15:00,80.58,0.49,2023-06-25 19:00:00,19
2023-06-26,42.09,2.78,2023-06-26 15:15:00,57.83,1.47,2023-06-26 15:15:00,59.85,1.36,2023-06-26 15:15:00,19
2023-06-27,58.33,1.44,2023-06-27 12:30:00,63.47,1.16,2023-06-27 12:45:00,65.54,1.06,2023-06-27 12:45:00,19
2023-06-28,66.5,1.02,2023-06-28 15:00:00,68.69,0.92,2023-06-28 15:00:00,72.22,0.78,2023-06-28 14:00:00,19
2023-06-29,49.83,2.03,2023-06-29 16:00:00,62.37,1.22,2023-06-29 15:15:00,69.0,0.91,2023-06-29 14:45:00,19
2023-06-30,47.39,2.24,2023-06-30 11:30:00,64.81,1.1,2023-06-30 17:00:00,67.93,0.95,2023-06-30 11:30:00,19
2023-07-01,47.14,2.27,2023-07-01 14:15:00,57.24,1.51,2023-07-01 13:00:00,60.89,1.3,2023-07-01 12:30:00,19
2023-07-02,50.0,2.02,2023-07-02 20:00:00,58.33,1.44,2023-07-02 20:00:00,63.08,1.18,2023-07-02 18:00:00,19
2023-07-03,51.94,1.87,2023-07-03 16:45:00,66.54,1.02,2023-07-03 15:45:00,74.78,0.68,2023-07-03 14:45:00,19
2023-07-04,50.25,2.0,2023-07-04 10:45:00,71.97,0.79,2023-07-04 17:00:00,74.75,0.68,2023-07-04 17:00:00,19
2023-07-05,63.3,1.17,2023-07-05 19:30:00,76.14,0.63,2023-07-05 15:30:00,82.86,0.42,2023-07-05 15:30:00,19
2023-07-06,64.06,1.13,2023-07-06 16:45:00,73.02,0.75,2023-07-06 16:45:00,76.04,0.64,2023-07-06 15:30:00,19
2023-07-07,36.2,3.56,2023-07-07 16:00:00,59.01,1.4,2023-07-07 15:30:00,67.87,0.96,2023-07-07 15:00:00,19
2023-07-08,53.87,1.73,2023-07-08 12:00:00,67.17,0.99,2023-07-08 22:00:00,73.29,0.74,2023-07-08 21:00:00,19
2023-07-09,61.36,1.27,2023-07-09 21:45:00,73.99,0.71,2023-07-09 00:00:00,79.49,0.52,2023-07-09 12:45:00,19
2023-07-10,53.37,1.77,2023-07-10 17:15:00,62.25,1.23,2023-07-10 16:30:00,65.54,1.06,2023-07-10 16:00:00,19
2023-07-11,36.62,3.5,2023-07-11 17:45:00,50.93,1.95,2023-07-11 17:45:00,63.38,1.17,2023-07-11 17:45:00,19
