date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,75.0,0.56,2023-01-21 13:45:00,84.03,0.32,2023-01-21 12:45:00,87.8,0.23,2023-01-21 12:45:00,74
2023-01-22,86.46,0.26,2023-01-22 18:00:00,90.63,0.17,2023-01-22 18:00:00,92.13,0.14,2023-01-22 18:00:00,74
2023-01-23,57.22,1.25,2023-01-23 08:15:00,70.35,0.7,2023-01-23 08:00:00,80.97,0.39,2023-01-23 07:15:00,74
2023-01-24,79.03,0.44,2023-01-24 09:00:00,82.22,0.36,2023-01-24 13:15:00,86.46,0.26,2023-01-24 07:15:00,74
2023-01-25,69.58,0.73,2023-01-25 08:45:00,76.77,0.5,2023-01-25 09:00:00,79.54,0.43,2023-01-25 08:00:00,74
2023-01-26,81.88,0.37,2023-01-26 11:30:00,84.9,0.3,2023-01-26 08:00:00,86.74,0.25,2023-01-26 08:00:00,74
2023-01-27,82.99,0.34,2023-01-27 06:15:00,90.63,0.17,2023-01-27 08:30:00,92.55,0.13,2023-01-27 08:30:00,74
2023-01-28,85.56,0.28,2023-01-28 14:45:00,87.22,0.24,2023-01-28 14:30:00,88.94,0.21,2023-01-28 13:30:00,74
2023-01-29,79.31,0.43,2023-01-29 16:15:00,86.7,0.26,2023-01-29 16:45:00,90.02,0.18,2023-01-29 14:30:00,74
2023-01-30,63.13,0.97,2023-01-30 08:00:00,71.94,0.65,2023-01-30 07:45:00,79.56,0.43,2023-01-30 08:00:00,74
2023-01-31,75.42,0.54,2023-01-31 15:30:00,81.28,0.38,2023-01-31 15:15:00,85.58,0.28,2023-01-31 11:30:00,74
2023-02-01,64.58,0.91,2023-02-01 13:15:00,79.34,0.43,2023-02-01 13:15:00,85.28,0.29,2023-02-01 12:45:00,74
2023-02-02,72.36,0.64,2023-02-02 07:30:00,74.24,0.58,2023-02-02 07:45:00,79.47,0.43,2023-02-02 06:30:00,74
2023-02-03,73.82,0.59,2023-02-03 08:30:00,82.08,0.36,2023-02-03 07:15:00,85.05,0.29,2023-02-03 07:15:00,74
2023-02-04,77.64,0.48,2023-02-04 17:00:00,84.44,0.31,2023-02-04 16:15:00,86.5,0.26,2023-02-04 14:15:00,74
2023-02-05,81.6,0.38,2023-02-05 18:00:00,89.51,0.2,2023-02-05 17:00:00,92.78,0.13,2023-02-05 17:15:00,74
2023-02-06,57.08,1.25,2023-02-06 12:45:00,72.22,0.64,2023-02-06 12:45:00,77.2,0.49,2023-02-06 07:45:00,74
2023-02-07,77.78,0.48,2023-02-07 13:30:00,82.92,0.34,2023-02-07 16:45:00,90.05,0.18,2023-02-07 07:00:00,74
2023-02-08,78.13,0.47,2023-02-08 09:45:00,82.15,0.36,2023-02-08 13:00:00,84.21,0.31,2023-02-08 09:45:00,74
2023-02-09,73.06,0.61,2023-02-09 19:15:00,79.51,0.43,2023-02-09 09:00:00,85.72,0.28,2023-02-09 08:30:00,74
2023-02-10,68.68,0.76,2023-02-10 15:15:00,80.1,0.41,2023-02-10 07:30:00,83.15,0.34,2023-02-10 06:30:00,74
2023-02-11,84.03,0.32,2023-02-11 08:30:00,89.24,0.2,2023-02-11 08:00:00,92.82,0.13,2023-02-11 07:00:00,74
2023-02-12,82.29,0.36,2023-02-12 14:00:00,91.32,0.16,2023-02-12 13:45:00,94.21,0.1,2023-02-12 13:30:00,74
2023-02-13,71.88,0.65,2023-02-13 08:15:00,78.51,0.46,2023-02-13 08:15:00,83.31,0.33,2023-02-13 08:15:00,74
2023-02-14,62.36,1.01,2023-02-14 08:45:00,69.27,0.74,2023-02-14 07:45:00,74.88,0.56,2023-02-14 07:15:00,74
2023-02-15,75.07,0.55,2023-02-15 07:45:00,84.86,0.3,2023-02-15 18:45:00,86.25,0.27,2023-02-15 19:00:00,74
2023-02-16,77.36,0.49,2023-02-16 08:30:00,83.3,0.33,2023-02-16 08:30:00,87.71,0.23,2023-02-16 07:15:00,74
2023-02-17,62.85,0.99,2023-02-17 08:15:00,68.61,0.76,2023-02-17 08:00:00,75.07,0.55,2023-02-17 08:00:00,74
2023-02-18,82.08,0.36,2023-02-18 13:00:00,87.74,0.23,2023-02-18 16:15:00,89.75,0.19,2023-02-18 15:15:00,74
2023-02-19,82.78,0.35,2023-02-19 13:00:00,90.52,0.17,2023-02-19 20:45:00,91.37,0.16,2023-02-19 20:00:00,74
2023-02-20,77.85,0.47,2023-02-20 08:30:00,80.73,0.4,2023-02-20 08:00:00,82.62,0.35,2023-02-20 07:15:00,74
2023-02-21,73.89,0.59,2023-02-21 07:15:00,85.49,0.28,2023-02-21 07:15:00,86.81,0.25,2023-02-21 07:15:00,74
2023-02-22,82.29,0.36,2023-02-22 08:15:00,85.38,0.29,2023-02-22 07:45:00,88.75,0.21,2023-02-22 07:00:00,74
2023-02-23,65.07,0.89,2023-02-23 14:45:00,79.58,0.43,2023-02-23 14:45:00,81.69,0.37,2023-02-23 07:15:00,74
2023-02-24,73.47,0.6,2023-02-24 18:15:00,85.1,0.29,2023-02-24 17:15:00,89.63,0.19,2023-02-24 10:45:00,74
2023-02-25,82.15,0.36,2023-02-25 17:15:00,89.51,0.2,2023-02-25 12:15:00,91.16,0.16,2023-02-25 17:15:00,74
2023-02-26,87.5,0.24,2023-02-26 15:00:00,93.23,0.12,2023-02-26 14:30:00,95.14,0.09,2023-02-26 13:15:00,74
2023-02-27,77.15,0.49,2023-02-27 09:15:00,81.98,0.37,2023-02-27 13:15:00,85.14,0.29,2023-02-27 12:45:00,74
2023-02-28,74.51,0.57,2023-02-28 11:15:00,78.96,0.44,2023-02-28 14:45:00,86.55,0.26,2023-02-28 07:00:00,74
2023-03-01,77.08,0.5,2023-03-01 12:15:00,87.85,0.23,2023-03-01 11:15:00,88.45,0.22,2023-03-01 12:00:00,74
2023-03-02,81.94,0.37,2023-03-02 06:15:00,86.87,0.25,2023-03-02 06:45:00,85.81,0.28,2023-03-02 06:45:00,74
2023-03-03,70.49,0.7,2023-03-03 11:45:00,76.81,0.5,2023-03-03 10:45:00,82.78,0.35,2023-03-03 09:45:00,74
2023-03-04,82.43,0.36,2023-03-04 14:45:00,84.79,0.3,2023-03-04 14:30:00,87.71,0.23,2023-03-04 13:30:00,74
2023-03-05,82.99,0.34,2023-03-05 16:15:00,92.88,0.13,2023-03-05 16:00:00,92.94,0.13,2023-03-05 16:15:00,74
2023-03-06,59.1,1.15,2023-03-06 08:45:00,74.06,0.58,2023-03-06 09:00:00,77.66,0.48,2023-03-06 09:00:00,74
2023-03-07,72.57,0.63,2023-03-07 17:30:00,82.88,0.34,2023-03-07 16:45:00,86.71,0.26,2023-03-07 07:45:00,74
2023-03-08,72.57,0.63,2023-03-08 05:45:00,80.56,0.4,2023-03-08 07:30:00,81.99,0.37,2023-03-08 07:30:00,74
2023-03-09,54.17,1.41,2023-03-09 08:30:00,60.38,1.09,2023-03-09 08:30:00,71.41,0.67,2023-03-09 07:45:00,74
2023-03-10,60.14,1.1,2023-03-10 08:30:00,72.64,0.63,2023-03-10 07:30:00,74.56,0.57,2023-03-10 08:30:00,74
2023-03-11,76.74,0.51,2023-03-11 17:45:00,86.53,0.26,2023-03-11 17:30:00,86.34,0.26,2023-03-11 17:45:00,74
2023-03-12,82.99,0.34,2023-03-12 09:30:00,91.77,0.15,2023-03-12 15:45:00,93.59,0.11,2023-03-12 13:30:00,74
2023-03-13,51.67,1.56,2023-03-13 09:00:00,73.09,0.61,2023-03-13 08:45:00,74.24,0.58,2023-03-13 07:15:00,74
2023-03-14,34.17,3.21,2023-03-14 09:15:00,43.65,2.15,2023-03-14 08:15:00,52.64,1.5,2023-03-14 07:45:00,74
2023-03-15,75.35,0.55,2023-03-15 13:15:00,78.82,0.45,2023-03-15 06:15:00,82.43,0.36,2023-03-15 06:15:00,74
2023-03-16,79.31,0.43,2023-03-16 16:15:00,80.87,0.39,2023-03-16 11:15:00,85.09,0.29,2023-03-16 11:15:00,74
2023-03-17,59.72,1.12,2023-03-17 12:45:00,74.86,0.56,2023-03-17 11:45:00,78.91,0.45,2023-03-17 10:45:00,74
2023-03-18,84.72,0.3,2023-03-18 20:30:00,89.76,0.19,2023-03-18 19:30:00,91.67,0.15,2023-03-18 10:00:00,74
2023-03-19,83.82,0.32,2023-03-19 10:30:00,91.91,0.15,2023-03-19 09:30:00,95.3,0.08,2023-03-19 08:30:00,74
2023-03-20,46.39,1.93,2023-03-20 08:00:00,62.22,1.01,2023-03-20 08:00:00,71.23,0.67,2023-03-20 08:00:00,74
2023-03-21,74.51,0.57,2023-03-21 07:00:00,76.7,0.51,2023-03-21 07:00:00,80.88,0.39,2023-03-21 06:30:00,74
2023-03-22,76.25,0.52,2023-03-22 09:45:00,76.56,0.51,2023-03-22 08:45:00,78.59,0.45,2023-03-22 08:45:00,74
2023-03-23,77.99,0.47,2023-03-23 07:45:00,85.83,0.28,2023-03-23 10:00:00,88.06,0.23,2023-03-23 05:30:00,74
2023-03-24,60.69,1.08,2023-03-24 08:15:00,78.26,0.46,2023-03-24 07:15:00,85.09,0.29,2023-03-24 06:15:00,74
2023-03-25,75.21,0.55,2023-03-25 14:00:00,83.96,0.32,2023-03-25 13:45:00,89.07,0.2,2023-03-25 12:45:00,74
2023-03-26,88.19,0.22,2023-03-26 12:45:00,93.4,0.12,2023-03-26 11:00:00,93.63,0.11,2023-03-26 10:00:00,74
2023-03-27,61.32,1.05,2023-03-27 08:30:00,69.2,0.74,2023-03-27 08:15:00,74.72,0.56,2023-03-27 07:15:00,74
2023-03-28,69.24,0.74,2023-03-28 05:00:00,79.69,0.42,2023-03-28 05:15:00,79.33,0.43,2023-03-28 05:15:00,74
2023-03-29,79.51,0.43,2023-03-29 08:45:00,83.06,0.34,2023-03-29 07:15:00,85.76,0.28,2023-03-29 06:45:00,74
2023-03-30,68.54,0.76,2023-03-30 11:45:00,76.35,0.52,2023-03-30 11:15:00,79.03,0.44,2023-03-30 11:00:00,74
2023-03-31,78.4,0.46,2023-03-31 08:00:00,83.47,0.33,2023-03-31 08:00:00,87.69,0.23,2023-03-31 07:00:00,74
2023-04-01,85.42,0.28,2023-04-01 08:45:00,91.28,0.16,2023-04-01 08:45:00,93.19,0.12,2023-04-01 08:15:00,74
2023-04-02,86.81,0.25,2023-04-02 13:45:00,93.92,0.11,2023-04-02 13:30:00,94.91,0.09,2023-04-02 13:45:00,74
2023-04-03,51.94,1.54,2023-04-03 08:00:00,69.27,0.74,2023-04-03 08:00:00,75.97,0.53,2023-04-03 07:45:00,74
2023-04-04,68.19,0.78,2023-04-04 08:30:00,73.4,0.6,2023-04-04 07:45:00,77.25,0.49,2023-04-04 07:45:00,74
2023-04-05,70.35,0.7,2023-04-05 16:45:00,74.69,0.56,2023-04-05 07:15:00,77.43,0.49,2023-04-05 07:00:00,74
2023-04-06,66.88,0.83,2023-04-06 08:45:00,74.2,0.58,2023-04-06 07:45:00,77.66,0.48,2023-04-06 07:45:00,74
2023-04-07,70.28,0.7,2023-04-07 15:00:00,79.24,0.44,2023-04-07 14:00:00,84.65,0.3,2023-04-07 13:00:00,74
2023-04-08,80.35,0.41,2023-04-08 17:30:00,81.25,0.38,2023-04-08 17:45:00,86.76,0.25,2023-04-08 16:15:00,74
2023-04-09,82.64,0.35,2023-04-09 12:45:00,89.93,0.19,2023-04-09 11:45:00,93.29,0.12,2023-04-09 10:45:00,74
2023-04-10,68.75,0.76,2023-04-10 15:45:00,80.73,0.4,2023-04-10 14:30:00,82.29,0.36,2023-04-10 13:45:00,74
2023-04-11,68.96,0.75,2023-04-11 08:00:00,76.49,0.51,2023-04-11 07:45:00,79.77,0.42,2023-04-11 07:30:00,74
2023-04-12,64.79,0.91,2023-04-12 08:45:00,77.29,0.49,2023-04-12 08:45:00,78.96,0.44,2023-04-12 08:30:00,74
2023-04-13,77.43,0.49,2023-04-13 11:45:00,84.17,0.31,2023-04-13 10:45:00,88.17,0.22,2023-04-13 09:45:00,74
2023-04-14,78.96,0.44,2023-04-14 14:00:00,83.37,0.33,2023-04-14 08:30:00,87.13,0.25,2023-04-14 12:45:00,74
2023-04-15,82.99,0.34,2023-04-15 10:30:00,86.81,0.25,2023-04-15 09:30:00,88.61,0.21,2023-04-15 08:30:00,74
2023-04-16,83.75,0.32,2023-04-16 17:15:00,88.89,0.21,2023-04-16 15:30:00,90.3,0.18,2023-04-16 15:15:00,74
2023-04-17,79.65,0.43,2023-04-17 14:45:00,84.13,0.31,2023-04-17 13:15:00,87.59,0.24,2023-04-17 12:15:00,74
2023-04-18,65.83,0.86,2023-04-18 15:00:00,73.4,0.6,2023-04-18 08:15:00,79.19,0.44,2023-04-18 08:15:00,74
2023-04-19,67.36,0.81,2023-04-19 08:15:00,77.4,0.49,2023-04-19 08:30:00,80.86,0.39,2023-04-19 08:30:00,74
2023-04-20,79.72,0.42,2023-04-20 13:15:00,82.74,0.35,2023-04-20 08:00:00,85.19,0.29,2023-04-20 08:00:00,74
2023-04-21,76.04,0.53,2023-04-21 12:30:00,80.17,0.41,2023-04-21 11:15:00,83.96,0.32,2023-04-21 11:15:00,74
2023-04-22,78.47,0.46,2023-04-22 14:15:00,89.24,0.2,2023-04-22 13:15:00,94.21,0.1,2023-04-22 13:45:00,74
2023-04-23,77.08,0.5,2023-04-23 15:00:00,82.64,0.35,2023-04-23 13:15:00,85.3,0.29,2023-04-23 13:00:00,74
2023-04-24,78.61,0.45,2023-04-24 17:00:00,85.14,0.29,2023-04-24 16:45:00,88.59,0.21,2023-04-24 16:45:00,74
2023-04-25,79.03,0.44,2023-04-25 08:00:00,81.15,0.39,2023-04-25 08:00:00,84.84,0.3,2023-04-25 08:00:00,74
2023-04-26,77.29,0.49,2023-04-26 12:45:00,82.15,0.36,2023-04-26 12:00:00,85.16,0.29,2023-04-26 12:00:00,74
2023-04-27,77.5,0.48,2023-04-27 11:15:00,81.39,0.38,2023-04-27 11:15:00,85.39,0.29,2023-04-27 11:15:00,74
2023-04-28,78.33,0.46,2023-04-28 13:30:00,84.1,0.32,2023-04-28 13:30:00,82.75,0.35,2023-04-28 13:15:00,74
2023-04-29,69.44,0.73,2023-04-29 13:15:00,88.16,0.22,2023-04-29 13:00:00,93.31,0.12,2023-04-29 11:00:00,74
2023-04-30,80.9,0.39,2023-04-30 18:15:00,86.98,0.25,2023-04-30 17:15:00,86.23,0.27,2023-04-30 16:30:00,74
2023-05-01,82.64,0.35,2023-05-01 02:30:00,90.9,0.17,2023-05-01 17:15:00,91.6,0.15,2023-05-01 15:00:00,74
2023-05-02,75.69,0.54,2023-05-02 13:45:00,85.1,0.29,2023-05-02 13:00:00,86.55,0.26,2023-05-02 11:45:00,74
2023-05-03,75.42,0.54,2023-05-03 13:00:00,83.51,0.33,2023-05-03 08:45:00,85.12,0.29,2023-05-03 08:45:00,74
2023-05-04,60.42,1.09,2023-05-04 14:30:00,72.4,0.64,2023-05-04 13:30:00,80.97,0.39,2023-05-04 13:00:00,74
2023-05-05,71.53,0.66,2023-05-05 15:15:00,78.68,0.45,2023-05-05 09:15:00,82.62,0.35,2023-05-05 08:15:00,74
2023-05-06,79.86,0.42,2023-05-06 20:15:00,91.04,0.16,2023-05-06 05:45:00,92.87,0.13,2023-05-06 05:30:00,74
2023-05-07,79.17,0.44,2023-05-07 19:00:00,85.63,0.28,2023-05-07 17:15:00,88.33,0.22,2023-05-07 17:15:00,74
2023-05-08,82.99,0.34,2023-05-08 18:45:00,86.28,0.26,2023-05-08 17:30:00,90.56,0.17,2023-05-08 17:30:00,74
2023-05-09,51.74,1.55,2023-05-09 09:30:00,62.95,0.98,2023-05-09 08:00:00,68.29,0.77,2023-05-09 07:30:00,74
2023-05-10,71.88,0.65,2023-05-10 08:45:00,80.59,0.4,2023-05-10 08:45:00,83.91,0.32,2023-05-10 06:45:00,74
2023-05-11,53.47,1.45,2023-05-11 08:00:00,67.81,0.79,2023-05-11 07:45:00,74.65,0.57,2023-05-11 07:15:00,74
2023-05-12,63.54,0.96,2023-05-12 08:00:00,76.7,0.51,2023-05-12 07:45:00,80.42,0.41,2023-05-12 07:45:00,74
2023-05-13,75.0,0.56,2023-05-13 19:00:00,85.9,0.27,2023-05-13 17:30:00,89.51,0.2,2023-05-13 13:45:00,74
2023-05-14,88.19,0.22,2023-05-14 11:30:00,92.36,0.14,2023-05-14 11:00:00,94.68,0.09,2023-05-14 10:00:00,74
2023-05-15,54.24,1.41,2023-05-15 08:15:00,69.44,0.73,2023-05-15 07:30:00,75.16,0.55,2023-05-15 07:30:00,74
2023-05-16,58.89,1.16,2023-05-16 07:15:00,67.99,0.78,2023-05-16 07:30:00,73.77,0.59,2023-05-16 07:15:00,74
2023-05-17,69.79,0.72,2023-05-17 15:45:00,78.58,0.45,2023-05-17 08:30:00,85.12,0.29,2023-05-17 08:30:00,74
2023-05-18,88.19,0.22,2023-05-18 13:45:00,94.1,0.1,2023-05-18 13:45:00,96.34,0.06,2023-05-18 13:45:00,74
2023-05-19,76.25,0.52,2023-05-19 14:30:00,87.95,0.23,2023-05-19 14:15:00,88.84,0.21,2023-05-19 14:15:00,74
2023-05-20,81.6,0.38,2023-05-20 14:45:00,87.78,0.23,2023-05-20 17:15:00,90.39,0.18,2023-05-20 16:15:00,74
2023-05-21,78.75,0.45,2023-05-21 20:30:00,82.12,0.36,2023-05-21 19:00:00,84.19,0.31,2023-05-21 18:15:00,74
2023-05-22,32.92,3.4,2023-05-22 08:15:00,51.91,1.54,2023-05-22 07:45:00,67.62,0.8,2023-05-22 07:15:00,74
2023-05-23,68.75,0.76,2023-05-23 08:45:00,77.64,0.48,2023-05-23 08:00:00,81.6,0.38,2023-05-23 08:00:00,74
2023-05-24,73.26,0.61,2023-05-24 11:00:00,84.06,0.32,2023-05-24 08:15:00,84.65,0.3,2023-05-24 09:00:00,74
2023-05-25,65.42,0.88,2023-05-25 08:00:00,69.72,0.72,2023-05-25 08:15:00,74.54,0.57,2023-05-25 07:45:00,74
2023-05-26,71.74,0.66,2023-05-26 17:00:00,80.56,0.4,2023-05-26 10:00:00,83.5,0.33,2023-05-26 10:15:00,74
2023-05-27,77.08,0.5,2023-05-27 11:15:00,79.34,0.43,2023-05-27 11:00:00,85.25,0.29,2023-05-27 10:00:00,74
2023-05-28,90.28,0.18,2023-05-28 11:00:00,92.78,0.13,2023-05-28 09:45:00,95.07,0.09,2023-05-28 14:15:00,74
2023-05-29,88.54,0.22,2023-05-29 16:15:00,92.36,0.14,2023-05-29 16:15:00,94.56,0.1,2023-05-29 15:30:00,74
2023-05-30,54.72,1.38,2023-05-30 08:45:00,67.81,0.79,2023-05-30 08:15:00,78.33,0.46,2023-05-30 08:15:00,74
2023-05-31,81.88,0.37,2023-05-31 10:00:00,84.62,0.3,2023-05-31 10:00:00,88.06,0.23,2023-05-31 08:00:00,74
2023-06-01,38.68,2.64,2023-06-01 08:30:00,56.11,1.3,2023-06-01 07:45:00,67.15,0.82,2023-06-01 07:45:00,74
2023-06-02,68.12,0.78,2023-06-02 08:15:00,75.87,0.53,2023-06-02 08:00:00,78.31,0.46,2023-06-02 08:00:00,74
2023-06-03,80.56,0.4,2023-06-03 18:30:00,88.44,0.22,2023-06-03 17:45:00,90.86,0.17,2023-06-03 17:45:00,74
2023-06-04,82.29,0.36,2023-06-04 19:15:00,84.03,0.32,2023-06-04 19:00:00,85.58,0.28,2023-06-04 19:15:00,74
2023-06-05,65.63,0.87,2023-06-05 08:45:00,75.9,0.53,2023-06-05 08:45:00,82.69,0.35,2023-06-05 08:00:00,74
2023-06-06,55.49,1.34,2023-06-06 08:45:00,69.34,0.74,2023-06-06 08:00:00,78.5,0.46,2023-06-06 08:00:00,74
2023-06-07,73.4,0.6,2023-06-07 14:15:00,82.6,0.35,2023-06-07 07:30:00,82.87,0.34,2023-06-07 11:45:00,74
2023-06-08,69.93,0.72,2023-06-08 12:15:00,76.98,0.5,2023-06-08 11:00:00,79.07,0.44,2023-06-08 10:00:00,74
2023-06-09,66.81,0.83,2023-06-09 10:15:00,69.93,0.72,2023-06-09 09:00:00,72.57,0.63,2023-06-09 08:00:00,74
2023-06-10,63.89,0.94,2023-06-10 17:00:00,76.53,0.51,2023-06-10 16:00:00,85.58,0.28,2023-06-10 17:00:00,74
2023-06-11,78.68,0.45,2023-06-11 21:30:00,84.51,0.31,2023-06-11 21:45:00,90.53,0.17,2023-06-11 11:15:00,74
2023-06-12,61.53,1.04,2023-06-12 08:30:00,70.42,0.7,2023-06-12 08:30:00,74.42,0.57,2023-06-12 08:30:00,74
2023-06-13,54.86,1.37,2023-06-13 09:00:00,67.92,0.79,2023-06-13 09:00:00,74.72,0.56,2023-06-13 08:15:00,74
2023-06-14,70.42,0.7,2023-06-14 08:30:00,80.62,0.4,2023-06-14 07:45:00,83.91,0.32,2023-06-14 08:30:00,74
2023-06-15,71.18,0.67,2023-06-15 13:30:00,78.51,0.46,2023-06-15 13:30:00,80.16,0.41,2023-06-15 13:30:00,74
2023-06-16,68.33,0.77,2023-06-16 08:00:00,82.71,0.35,2023-06-16 07:15:00,85.58,0.28,2023-06-16 10:30:00,74
2023-06-17,80.07,0.41,2023-06-17 17:00:00,86.74,0.25,2023-06-17 16:15:00,90.0,0.19,2023-06-17 17:00:00,74
2023-06-18,85.42,0.28,2023-06-18 03:30:00,92.47,0.14,2023-06-18 02:15:00,93.98,0.11,2023-06-18 08:00:00,74
2023-06-19,38.19,2.7,2023-06-19 09:00:00,54.93,1.37,2023-06-19 09:00:00,61.3,1.05,2023-06-19 08:00:00,74
2023-06-20,52.43,1.51,2023-06-20 07:30:00,65.0,0.9,2023-06-20 07:45:00,65.93,0.86,2023-06-20 07:30:00,74
2023-06-21,53.26,1.46,2023-06-21 08:30:00,62.81,0.99,2023-06-21 07:45:00,72.96,0.62,2023-06-21 06:45:00,74
2023-06-22,42.71,2.24,2023-06-22 09:30:00,55.56,1.33,2023-06-22 09:00:00,64.0,0.94,2023-06-22 09:00:00,74
2023-06-23,79.31,0.43,2023-06-23 13:00:00,83.72,0.32,2023-06-23 13:00:00,86.18,0.27,2023-06-23 13:00:00,74
2023-06-24,77.5,0.48,2023-06-24 17:45:00,81.63,0.38,2023-06-24 16:45:00,86.67,0.26,2023-06-24 15:45:00,74
2023-06-25,90.97,0.17,2023-06-25 23:00:00,96.53,0.06,2023-06-25 22:00:00,97.92,0.04,2023-06-25 11:30:00,74
2023-06-26,64.17,0.93,2023-06-26 07:30:00,79.27,0.44,2023-06-26 11:15:00,83.15,0.34,2023-06-26 11:00:00,74
2023-06-27,60.62,1.08,2023-06-27 07:15:00,67.99,0.78,2023-06-27 06:45:00,73.91,0.59,2023-06-27 07:00:00,74
2023-06-28,74.31,0.58,2023-06-28 12:30:00,80.35,0.41,2023-06-28 08:15:00,81.88,0.37,2023-06-28 07:45:00,74
2023-06-29,82.64,0.35,2023-06-29 10:15:00,83.89,0.32,2023-06-29 10:15:00,86.83,0.25,2023-06-29 10:15:00,74
2023-06-30,64.79,0.91,2023-06-30 08:00:00,70.42,0.7,2023-06-30 07:15:00,77.73,0.48,2023-06-30 07:15:00,74
2023-07-01,87.5,0.24,2023-07-01 08:00:00,92.29,0.14,2023-07-01 09:30:00,93.47,0.12,2023-07-01 08:00:00,74
2023-07-02,65.76,0.87,2023-07-02 09:45:00,81.49,0.38,2023-07-02 09:45:00,88.59,0.21,2023-07-02 08:45:00,74
2023-07-03,65.07,0.89,2023-07-03 14:45:00,71.15,0.68,2023-07-03 07:30:00,78.29,0.46,2023-07-03 14:45:00,74
2023-07-04,75.76,0.53,2023-07-04 07:45:00,82.5,0.35,2023-07-04 07:30:00,85.9,0.27,2023-07-04 08:00:00,74
2023-07-05,40.63,2.44,2023-07-05 09:00:00,62.29,1.01,2023-07-05 08:15:00,68.96,0.75,2023-07-05 09:00:00,74
2023-07-06,68.75,0.76,2023-07-06 15:00:00,74.58,0.57,2023-07-06 14:00:00,77.01,0.5,2023-07-06 15:00:00,74
2023-07-07,84.93,0.3,2023-07-07 19:30:00,88.85,0.21,2023-07-07 06:15:00,91.87,0.15,2023-07-07 06:15:00,74
2023-07-08,84.24,0.31,2023-07-08 17:45:00,95.31,0.08,2023-07-08 16:30:00,95.49,0.08,2023-07-08 07:15:00,74
2023-07-09,80.9,0.39,2023-07-09 21:15:00,83.85,0.32,2023-07-09 19:45:00,89.24,0.2,2023-07-09 19:00:00,74
2023-07-10,72.01,0.65,2023-07-10 12:45:00,81.32,0.38,2023-07-10 07:00:00,85.28,0.29,2023-07-10 06:45:00,74
2023-07-11,31.6,3.61,2023-07-11 11:45:00,54.1,1.41,2023-07-11 11:30:00,65.09,0.89,2023-07-11 11:15:00,74
