date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,87.14,0.08,2023-01-15 01:30:00,89.76,0.07,2023-01-15 01:15:00,91.75,0.05,2023-01-15 01:00:00,55
2023-01-16,34.29,1.1,2023-01-16 08:15:00,64.65,0.31,2023-01-16 07:30:00,76.52,0.18,2023-01-16 06:45:00,55
2023-01-17,74.62,0.19,2023-01-17 08:15:00,83.63,0.11,2023-01-17 07:30:00,88.84,0.07,2023-01-17 06:45:00,55
2023-01-18,86.71,0.09,2023-01-18 04:30:00,94.9,0.03,2023-01-18 03:30:00,96.6,0.02,2023-01-18 02:30:00,55
2023-01-19,84.76,0.1,2023-01-19 04:00:00,90.76,0.06,2023-01-19 03:30:00,93.13,0.04,2023-01-19 02:30:00,55
2023-01-20,89.69,0.07,2023-01-20 04:45:00,92.82,0.04,2023-01-20 03:45:00,94.18,0.04,2023-01-20 02:45:00,55
2023-01-21,93.81,0.04,2023-01-21 03:45:00,95.0,0.03,2023-01-21 03:30:00,96.67,0.02,2023-01-21 02:30:00,55
2023-01-22,92.02,0.05,2023-01-22 07:30:00,96.37,0.02,2023-01-22 07:15:00,98.95,0.01,2023-01-22 07:00:00,55
2023-01-23,84.64,0.1,2023-01-23 08:30:00,90.08,0.06,2023-01-23 08:00:00,92.7,0.05,2023-01-23 07:00:00,55
2023-01-24,64.83,0.31,2023-01-24 08:00:00,80.48,0.14,2023-01-24 07:00:00,88.33,0.08,2023-01-24 06:30:00,55
2023-01-25,77.6,0.16,2023-01-25 13:30:00,82.73,0.12,2023-01-25 12:30:00,84.54,0.1,2023-01-25 11:15:00,55
2023-01-26,92.02,0.05,2023-01-26 23:00:00,97.25,0.02,2023-01-26 07:30:00,98.9,0.01,2023-01-26 08:00:00,55
2023-01-27,92.38,0.05,2023-01-27 01:15:00,96.19,0.02,2023-01-27 01:15:00,97.46,0.01,2023-01-27 00:30:00,55
2023-01-28,93.57,0.04,2023-01-28 02:15:00,95.83,0.02,2023-01-28 02:45:00,96.98,0.02,2023-01-28 02:30:00,55
2023-01-29,90.6,0.06,2023-01-29 00:15:00,94.76,0.03,2023-01-29 00:45:00,96.51,0.02,2023-01-29 00:45:00,55
2023-01-30,86.43,0.09,2023-01-30 02:15:00,93.21,0.04,2023-01-30 01:15:00,95.48,0.03,2023-01-30 01:30:00,55
2023-01-31,90.07,0.06,2023-01-31 04:45:00,94.17,0.04,2023-01-31 01:30:00,94.15,0.04,2023-01-31 02:45:00,55
2023-02-01,20.33,2.24,2023-02-01 08:00:00,49.21,0.59,2023-02-01 07:45:00,66.54,0.29,2023-02-01 07:15:00,55
2023-02-02,86.43,0.09,2023-02-02 02:00:00,90.95,0.06,2023-02-02 02:15:00,92.78,0.04,2023-02-02 01:00:00,55
2023-02-03,96.81,0.02,2023-02-03 04:00:00,98.64,0.01,2023-02-03 03:00:00,99.1,0.01,2023-02-03 02:00:00,55
2023-02-04,93.1,0.04,2023-02-04 03:00:00,96.55,0.02,2023-02-04 03:15:00,97.7,0.01,2023-02-04 02:30:00,55
2023-02-05,90.17,0.06,2023-02-05 01:00:00,96.39,0.02,2023-02-05 00:30:00,97.6,0.01,2023-02-05 01:00:00,55
2023-02-06,93.81,0.04,2023-02-06 02:00:00,97.74,0.01,2023-02-06 01:15:00,99.52,0.0,2023-02-06 07:00:00,55
2023-02-07,89.45,0.07,2023-02-07 14:15:00,95.17,0.03,2023-02-07 13:45:00,96.71,0.02,2023-02-07 12:45:00,55
2023-02-08,24.1,1.8,2023-02-08 07:45:00,43.42,0.74,2023-02-08 07:15:00,62.43,0.34,2023-02-08 07:15:00,55
2023-02-09,89.76,0.07,2023-02-09 03:15:00,94.88,0.03,2023-02-09 02:15:00,96.59,0.02,2023-02-09 01:15:00,55
2023-02-10,92.02,0.05,2023-02-10 15:45:00,95.26,0.03,2023-02-10 15:00:00,95.5,0.03,2023-02-10 14:00:00,55
2023-02-11,95.95,0.02,2023-02-11 13:15:00,98.39,0.01,2023-02-11 12:30:00,99.25,0.0,2023-02-11 11:30:00,55
2023-02-12,94.29,0.03,2023-02-12 05:45:00,98.3,0.01,2023-02-12 04:30:00,97.83,0.01,2023-02-12 04:15:00,55
2023-02-13,84.0,0.11,2023-02-13 15:30:00,85.13,0.1,2023-02-13 14:30:00,85.83,0.09,2023-02-13 14:15:00,55
2023-02-14,91.98,0.05,2023-02-14 01:30:00,94.92,0.03,2023-02-14 01:00:00,96.17,0.02,2023-02-14 06:45:00,55
2023-02-15,88.83,0.07,2023-02-15 14:00:00,90.86,0.06,2023-02-15 07:00:00,92.75,0.04,2023-02-15 14:15:00,55
2023-02-16,89.5,0.07,2023-02-16 16:45:00,92.19,0.05,2023-02-16 15:30:00,92.75,0.04,2023-02-16 15:30:00,55
2023-02-17,91.19,0.06,2023-02-17 21:15:00,93.93,0.04,2023-02-17 02:30:00,96.59,0.02,2023-02-17 00:45:00,55
2023-02-18,87.43,0.08,2023-02-18 03:30:00,93.77,0.04,2023-02-18 03:30:00,94.74,0.03,2023-02-18 01:45:00,55
2023-02-19,97.86,0.01,2023-02-19 05:00:00,100.83,-0.0,2023-02-19 05:30:00,101.15,-0.01,2023-02-19 05:15:00,55
2023-02-20,84.21,0.11,2023-02-20 15:15:00,85.61,0.1,2023-02-20 15:30:00,88.6,0.07,2023-02-20 14:15:00,55
2023-02-21,83.43,0.11,2023-02-21 16:15:00,85.88,0.09,2023-02-21 15:30:00,87.29,0.08,2023-02-21 14:45:00,55
2023-02-22,85.38,0.1,2023-02-22 15:00:00,85.87,0.09,2023-02-22 15:00:00,86.84,0.09,2023-02-22 14:00:00,55
2023-02-23,88.81,0.07,2023-02-23 16:45:00,90.85,0.06,2023-02-23 16:00:00,91.49,0.05,2023-02-23 15:00:00,55
2023-02-24,94.93,0.03,2023-02-24 23:00:00,97.2,0.02,2023-02-24 22:00:00,100.28,-0.0,2023-02-24 21:00:00,55
2023-02-25,94.86,0.03,2023-02-25 09:30:00,99.33,0.0,2023-02-25 08:15:00,100.27,-0.0,2023-02-25 07:30:00,55
2023-02-26,95.81,0.02,2023-02-26 09:30:00,99.7,0.0,2023-02-26 01:00:00,100.83,-0.0,2023-02-26 01:00:00,55
2023-02-27,84.1,0.11,2023-02-27 16:45:00,86.01,0.09,2023-02-27 15:30:00,86.85,0.09,2023-02-27 14:45:00,55
2023-02-28,82.36,0.12,2023-02-28 14:15:00,85.25,0.1,2023-02-28 14:15:00,86.99,0.09,2023-02-28 13:45:00,55
2023-03-01,81.69,0.13,2023-03-01 15:30:00,84.13,0.11,2023-03-01 15:30:00,85.87,0.09,2023-03-01 14:00:00,55
2023-03-02,87.98,0.08,2023-03-02 22:15:00,97.32,0.02,2023-03-02 03:00:00,98.53,0.01,2023-03-02 02:00:00,55
2023-03-03,90.79,0.06,2023-03-03 03:00:00,92.54,0.05,2023-03-03 03:00:00,94.71,0.03,2023-03-03 02:00:00,55
2023-03-04,90.24,0.06,2023-03-04 21:15:00,94.64,0.03,2023-03-04 00:00:00,96.43,0.02,2023-03-04 00:00:00,55
2023-03-05,96.83,0.02,2023-03-05 09:45:00,98.0,0.01,2023-03-05 06:30:00,100.13,-0.0,2023-03-05 05:30:00,55
2023-03-06,97.48,0.01,2023-03-06 17:00:00,98.93,0.01,2023-03-06 07:00:00,100.2,-0.0,2023-03-06 00:15:00,55
2023-03-07,85.55,0.1,2023-03-07 04:45:00,92.08,0.05,2023-03-07 03:45:00,94.72,0.03,2023-03-07 02:45:00,55
2023-03-08,92.14,0.05,2023-03-08 01:00:00,96.07,0.02,2023-03-08 00:00:00,97.79,0.01,2023-03-08 12:45:00,55
2023-03-09,89.38,0.07,2023-03-09 04:15:00,94.01,0.04,2023-03-09 14:15:00,96.22,0.02,2023-03-09 13:15:00,55
2023-03-10,80.88,0.14,2023-03-10 12:15:00,83.56,0.11,2023-03-10 12:15:00,84.69,0.1,2023-03-10 12:15:00,55
2023-03-11,91.24,0.05,2023-03-11 04:45:00,93.95,0.04,2023-03-11 04:15:00,94.78,0.03,2023-03-11 02:45:00,55
2023-03-12,90.83,0.06,2023-03-12 05:45:00,96.51,0.02,2023-03-12 05:15:00,97.98,0.01,2023-03-12 03:45:00,55
2023-03-13,92.74,0.04,2023-03-13 23:00:00,97.08,0.02,2023-03-13 22:00:00,99.03,0.01,2023-03-13 07:30:00,55
2023-03-14,87.86,0.08,2023-03-14 00:15:00,91.31,0.05,2023-03-14 00:30:00,92.78,0.04,2023-03-14 00:15:00,55
2023-03-15,90.24,0.06,2023-03-15 01:00:00,95.05,0.03,2023-03-15 21:15:00,96.39,0.02,2023-03-15 01:00:00,55
2023-03-16,82.02,0.13,2023-03-16 02:30:00,91.01,0.06,2023-03-16 02:00:00,92.74,0.04,2023-03-16 01:00:00,55
2023-03-17,83.57,0.11,2023-03-17 13:30:00,90.23,0.06,2023-03-17 13:30:00,92.78,0.04,2023-03-17 00:00:00,55
2023-03-18,93.33,0.04,2023-03-18 01:30:00,97.26,0.02,2023-03-18 00:45:00,96.75,0.02,2023-03-18 01:45:00,55
2023-03-19,89.05,0.07,2023-03-19 05:45:00,94.52,0.03,2023-03-19 04:45:00,96.35,0.02,2023-03-19 03:45:00,55
2023-03-20,88.69,0.07,2023-03-20 23:00:00,94.55,0.03,2023-03-20 22:00:00,99.75,0.0,2023-03-20 21:00:00,55
2023-03-21,57.19,0.43,2023-03-21 08:15:00,78.11,0.16,2023-03-21 07:45:00,85.59,0.1,2023-03-21 06:45:00,55
2023-03-22,86.83,0.09,2023-03-22 21:30:00,91.9,0.05,2023-03-22 21:30:00,96.48,0.02,2023-03-22 20:15:00,55
2023-03-23,82.86,0.12,2023-03-23 00:45:00,92.48,0.05,2023-03-23 01:15:00,92.68,0.05,2023-03-23 00:15:00,55
2023-03-24,86.67,0.09,2023-03-24 04:45:00,92.71,0.04,2023-03-24 00:45:00,93.42,0.04,2023-03-24 02:30:00,55
2023-03-25,88.69,0.07,2023-03-25 03:45:00,94.05,0.04,2023-03-25 02:45:00,96.03,0.02,2023-03-25 01:45:00,55
2023-03-26,94.76,0.03,2023-03-26 00:45:00,96.31,0.02,2023-03-26 05:15:00,97.54,0.01,2023-03-26 05:15:00,55
2023-03-27,90.36,0.06,2023-03-27 01:45:00,94.82,0.03,2023-03-27 02:00:00,96.55,0.02,2023-03-27 01:00:00,55
2023-03-28,83.33,0.11,2023-03-28 04:00:00,87.88,0.08,2023-03-28 03:00:00,90.37,0.06,2023-03-28 02:30:00,55
2023-03-29,91.0,0.06,2023-03-29 04:15:00,97.02,0.02,2023-03-29 01:15:00,96.51,0.02,2023-03-29 00:45:00,55
2023-03-30,88.81,0.07,2023-03-30 01:30:00,94.52,0.03,2023-03-30 00:15:00,96.43,0.02,2023-03-30 01:00:00,55
2023-03-31,86.6,0.09,2023-03-31 03:45:00,87.96,0.08,2023-03-31 02:45:00,91.48,0.05,2023-03-31 03:15:00,55
2023-04-01,93.76,0.04,2023-04-01 06:15:00,96.93,0.02,2023-04-01 00:00:00,96.81,0.02,2023-04-01 04:15:00,55
2023-04-02,91.19,0.06,2023-04-02 03:30:00,93.45,0.04,2023-04-02 03:45:00,95.63,0.03,2023-04-02 03:00:00,55
2023-04-03,85.31,0.1,2023-04-03 04:45:00,95.71,0.03,2023-04-03 00:00:00,96.98,0.02,2023-04-03 00:15:00,55
2023-04-04,61.69,0.35,2023-04-04 08:15:00,79.2,0.15,2023-04-04 07:15:00,86.29,0.09,2023-04-04 06:45:00,55
2023-04-05,82.69,0.12,2023-04-05 16:30:00,83.63,0.11,2023-04-05 15:15:00,85.41,0.1,2023-04-05 15:00:00,55
2023-04-06,91.31,0.05,2023-04-06 22:45:00,94.32,0.03,2023-04-06 00:45:00,95.01,0.03,2023-04-06 00:00:00,55
2023-04-07,95.71,0.03,2023-04-07 03:45:00,97.86,0.01,2023-04-07 02:45:00,98.89,0.01,2023-04-07 01:45:00,55
2023-04-08,86.33,0.09,2023-04-08 23:00:00,95.0,0.03,2023-04-08 01:00:00,96.03,0.02,2023-04-08 01:00:00,55
2023-04-09,88.81,0.07,2023-04-09 04:00:00,94.4,0.03,2023-04-09 03:00:00,96.71,0.02,2023-04-09 03:45:00,55
2023-04-10,96.9,0.02,2023-04-10 04:30:00,98.45,0.01,2023-04-10 03:30:00,98.97,0.01,2023-04-10 02:30:00,55
2023-04-11,51.14,0.55,2023-04-11 08:15:00,74.95,0.19,2023-04-11 07:15:00,85.12,0.1,2023-04-11 06:45:00,55
2023-04-12,81.36,0.13,2023-04-12 01:30:00,90.48,0.06,2023-04-12 00:15:00,92.52,0.05,2023-04-12 01:30:00,55
2023-04-13,89.69,0.07,2023-04-13 23:00:00,97.52,0.01,2023-04-13 02:45:00,98.35,0.01,2023-04-13 01:45:00,55
2023-04-14,78.33,0.16,2023-04-14 03:15:00,82.62,0.12,2023-04-14 02:45:00,88.22,0.08,2023-04-14 03:00:00,55
2023-04-15,96.19,0.02,2023-04-15 02:30:00,99.82,0.0,2023-04-15 02:30:00,101.87,-0.01,2023-04-15 02:45:00,55
2023-04-16,94.52,0.03,2023-04-16 02:00:00,97.74,0.01,2023-04-16 02:00:00,98.49,0.01,2023-04-16 02:00:00,55
2023-04-17,92.12,0.05,2023-04-17 08:15:00,95.94,0.02,2023-04-17 07:30:00,98.49,0.01,2023-04-17 02:15:00,55
2023-04-18,95.24,0.03,2023-04-18 02:00:00,95.42,0.03,2023-04-18 01:15:00,96.59,0.02,2023-04-18 00:00:00,55
2023-04-19,78.74,0.15,2023-04-19 12:00:00,82.23,0.12,2023-04-19 15:30:00,82.86,0.12,2023-04-19 14:15:00,55
2023-04-20,91.17,0.06,2023-04-20 15:00:00,94.1,0.04,2023-04-20 15:15:00,97.21,0.02,2023-04-20 08:00:00,55
2023-04-21,94.36,0.03,2023-04-21 03:15:00,95.93,0.02,2023-04-21 01:45:00,97.29,0.02,2023-04-21 01:15:00,55
2023-04-22,90.71,0.06,2023-04-22 00:30:00,96.13,0.02,2023-04-22 00:30:00,98.21,0.01,2023-04-22 00:30:00,55
2023-04-23,93.4,0.04,2023-04-23 00:00:00,99.4,0.0,2023-04-23 05:15:00,101.59,-0.01,2023-04-23 04:30:00,55
2023-04-24,94.17,0.04,2023-04-24 03:45:00,98.99,0.01,2023-04-24 03:00:00,98.69,0.01,2023-04-24 01:45:00,55
2023-04-25,95.14,0.03,2023-04-25 15:30:00,96.31,0.02,2023-04-25 00:45:00,97.54,0.01,2023-04-25 00:00:00,55
2023-04-26,92.74,0.04,2023-04-26 04:30:00,97.26,0.02,2023-04-26 00:30:00,98.37,0.01,2023-04-26 00:00:00,55
2023-04-27,86.43,0.09,2023-04-27 03:45:00,93.21,0.04,2023-04-27 03:15:00,93.45,0.04,2023-04-27 01:15:00,55
2023-04-28,93.55,0.04,2023-04-28 15:30:00,97.99,0.01,2023-04-28 14:45:00,100.0,0.0,2023-04-28 00:15:00,55
2023-04-29,92.38,0.05,2023-04-29 01:45:00,96.19,0.02,2023-04-29 01:45:00,98.23,0.01,2023-04-29 00:45:00,55
2023-04-30,88.57,0.07,2023-04-30 05:45:00,92.62,0.05,2023-04-30 05:15:00,96.55,0.02,2023-04-30 03:45:00,55
2023-05-01,96.95,0.02,2023-05-01 00:00:00,97.52,0.01,2023-05-01 00:00:00,98.35,0.01,2023-05-01 00:00:00,55
2023-05-02,97.81,0.01,2023-05-02 17:15:00,102.26,-0.01,2023-05-02 02:45:00,103.04,-0.02,2023-05-02 15:15:00,55
2023-05-03,93.33,0.04,2023-05-03 04:00:00,96.67,0.02,2023-05-03 01:30:00,98.17,0.01,2023-05-03 02:30:00,55
2023-05-04,81.71,0.13,2023-05-04 15:30:00,85.73,0.1,2023-05-04 14:30:00,86.21,0.09,2023-05-04 13:30:00,55
2023-05-05,90.36,0.06,2023-05-05 03:30:00,94.4,0.03,2023-05-05 13:30:00,96.9,0.02,2023-05-05 12:45:00,55
2023-05-06,90.57,0.06,2023-05-06 03:15:00,95.29,0.03,2023-05-06 02:30:00,96.7,0.02,2023-05-06 01:45:00,55
2023-05-07,95.64,0.03,2023-05-07 01:30:00,96.1,0.02,2023-05-07 01:30:00,97.6,0.01,2023-05-07 00:30:00,55
2023-05-08,95.95,0.02,2023-05-08 05:45:00,98.93,0.01,2023-05-08 04:00:00,98.73,0.01,2023-05-08 03:00:00,55
2023-05-09,27.93,1.47,2023-05-09 08:15:00,56.36,0.44,2023-05-09 07:45:00,70.13,0.24,2023-05-09 07:15:00,55
2023-05-10,73.1,0.21,2023-05-10 00:45:00,83.99,0.11,2023-05-10 00:45:00,86.31,0.09,2023-05-10 00:30:00,55
2023-05-11,89.05,0.07,2023-05-11 03:30:00,93.1,0.04,2023-05-11 02:45:00,95.56,0.03,2023-05-11 02:00:00,55
2023-05-12,83.33,0.11,2023-05-12 01:00:00,92.38,0.05,2023-05-12 00:00:00,93.69,0.04,2023-05-12 01:00:00,55
2023-05-13,76.19,0.18,2023-05-13 03:45:00,82.6,0.12,2023-05-13 02:45:00,88.4,0.08,2023-05-13 02:00:00,55
2023-05-14,90.86,0.06,2023-05-14 07:30:00,94.83,0.03,2023-05-14 06:30:00,98.54,0.01,2023-05-14 05:30:00,55
2023-05-15,95.79,0.03,2023-05-15 01:45:00,97.89,0.01,2023-05-15 02:30:00,98.2,0.01,2023-05-15 02:00:00,55
2023-05-16,86.43,0.09,2023-05-16 04:45:00,93.94,0.04,2023-05-16 22:00:00,97.07,0.02,2023-05-16 21:00:00,55
2023-05-17,83.33,0.11,2023-05-17 01:15:00,91.01,0.06,2023-05-17 01:30:00,90.4,0.06,2023-05-17 01:30:00,55
2023-05-18,96.17,0.02,2023-05-18 07:30:00,100.0,0.0,2023-05-18 02:00:00,101.03,-0.01,2023-05-18 00:45:00,55
2023-05-19,93.43,0.04,2023-05-19 12:00:00,95.87,0.02,2023-05-19 12:00:00,97.94,0.01,2023-05-19 10:45:00,55
2023-05-20,90.48,0.06,2023-05-20 02:00:00,93.37,0.04,2023-05-20 01:45:00,95.0,0.03,2023-05-20 00:30:00,55
2023-05-21,97.02,0.02,2023-05-21 03:00:00,98.87,0.01,2023-05-21 03:15:00,99.25,0.0,2023-05-21 03:00:00,55
2023-05-22,90.6,0.06,2023-05-22 02:15:00,95.3,0.03,2023-05-22 01:15:00,98.52,0.01,2023-05-22 01:30:00,55
2023-05-23,54.29,0.48,2023-05-23 08:00:00,76.42,0.18,2023-05-23 07:15:00,84.36,0.11,2023-05-23 07:00:00,55
2023-05-24,75.71,0.18,2023-05-24 01:00:00,84.31,0.11,2023-05-24 01:00:00,87.95,0.08,2023-05-24 00:30:00,55
2023-05-25,90.1,0.06,2023-05-25 22:45:00,94.01,0.04,2023-05-25 15:00:00,95.78,0.03,2023-05-25 15:00:00,55
2023-05-26,87.69,0.08,2023-05-26 02:30:00,90.39,0.06,2023-05-26 02:45:00,90.65,0.06,2023-05-26 02:45:00,55
2023-05-27,91.43,0.05,2023-05-27 04:15:00,94.94,0.03,2023-05-27 03:00:00,96.63,0.02,2023-05-27 02:00:00,55
2023-05-28,96.19,0.02,2023-05-28 02:15:00,98.45,0.01,2023-05-28 01:45:00,99.5,0.0,2023-05-28 01:45:00,55
2023-05-29,92.38,0.05,2023-05-29 03:15:00,97.38,0.02,2023-05-29 02:30:00,100.69,-0.0,2023-05-29 01:45:00,55
2023-05-30,52.38,0.52,2023-05-30 08:15:00,75.26,0.19,2023-05-30 07:30:00,83.84,0.11,2023-05-30 07:15:00,55
2023-05-31,90.95,0.06,2023-05-31 01:15:00,95.71,0.03,2023-05-31 01:30:00,97.14,0.02,2023-05-31 00:30:00,55
2023-06-01,88.12,0.08,2023-06-01 22:45:00,92.45,0.05,2023-06-01 21:45:00,94.91,0.03,2023-06-01 21:00:00,55
2023-06-02,95.0,0.03,2023-06-02 03:45:00,97.68,0.01,2023-06-02 02:30:00,98.85,0.01,2023-06-02 02:30:00,55
2023-06-03,88.93,0.07,2023-06-03 04:45:00,91.96,0.05,2023-06-03 03:15:00,93.85,0.04,2023-06-03 02:45:00,55
2023-06-04,89.29,0.07,2023-06-04 02:30:00,91.19,0.06,2023-06-04 02:30:00,93.73,0.04,2023-06-04 01:30:00,55
2023-06-05,77.83,0.16,2023-06-05 08:00:00,87.46,0.08,2023-06-05 07:30:00,92.3,0.05,2023-06-05 07:30:00,55
2023-06-06,34.36,1.09,2023-06-06 08:15:00,56.12,0.45,2023-06-06 07:30:00,70.29,0.24,2023-06-06 07:15:00,55
2023-06-07,84.88,0.1,2023-06-07 00:15:00,90.83,0.06,2023-06-07 00:15:00,91.9,0.05,2023-06-07 00:15:00,55
2023-06-08,72.67,0.21,2023-06-08 08:00:00,85.52,0.1,2023-06-08 07:45:00,90.63,0.06,2023-06-08 07:00:00,55
2023-06-09,92.74,0.04,2023-06-09 01:15:00,94.88,0.03,2023-06-09 01:30:00,96.13,0.02,2023-06-09 00:30:00,55
2023-06-10,94.17,0.04,2023-06-10 22:45:00,97.26,0.02,2023-06-10 04:15:00,99.58,0.0,2023-06-10 03:30:00,55
2023-06-11,90.48,0.06,2023-06-11 04:45:00,91.13,0.06,2023-06-11 03:30:00,92.9,0.04,2023-06-11 03:15:00,55
2023-06-12,94.52,0.03,2023-06-12 23:00:00,97.45,0.01,2023-06-12 07:30:00,99.91,0.0,2023-06-12 07:30:00,55
2023-06-13,41.26,0.81,2023-06-13 08:00:00,63.75,0.32,2023-06-13 07:30:00,75.39,0.19,2023-06-13 07:00:00,55
2023-06-14,90.4,0.06,2023-06-14 23:00:00,93.87,0.04,2023-06-14 00:15:00,95.47,0.03,2023-06-14 02:00:00,55
2023-06-15,70.93,0.23,2023-06-15 08:00:00,83.31,0.11,2023-06-15 07:15:00,89.63,0.07,2023-06-15 06:45:00,55
2023-06-16,89.64,0.07,2023-06-16 00:45:00,92.8,0.04,2023-06-16 00:45:00,92.82,0.04,2023-06-16 00:45:00,55
2023-06-17,94.88,0.03,2023-06-17 04:15:00,97.2,0.02,2023-06-17 04:00:00,98.13,0.01,2023-06-17 03:00:00,55
2023-06-18,92.24,0.05,2023-06-18 18:15:00,97.61,0.01,2023-06-18 17:15:00,99.11,0.01,2023-06-18 16:30:00,55
2023-06-19,31.0,1.27,2023-06-19 07:45:00,52.29,0.52,2023-06-19 07:15:00,69.29,0.25,2023-06-19 07:00:00,55
2023-06-20,21.21,2.12,2023-06-20 08:15:00,37.63,0.95,2023-06-20 07:30:00,58.51,0.41,2023-06-20 06:45:00,55
2023-06-21,85.95,0.09,2023-06-21 00:00:00,92.5,0.05,2023-06-21 21:45:00,95.32,0.03,2023-06-21 00:00:00,55
2023-06-22,51.81,0.53,2023-06-22 08:00:00,72.45,0.22,2023-06-22 07:15:00,81.67,0.13,2023-06-22 07:00:00,55
2023-06-23,90.48,0.06,2023-06-23 21:15:00,97.07,0.02,2023-06-23 20:15:00,96.79,0.02,2023-06-23 20:45:00,55
2023-06-24,81.74,0.13,2023-06-24 04:15:00,88.73,0.07,2023-06-24 03:30:00,93.0,0.04,2023-06-24 03:15:00,55
2023-06-25,97.26,0.02,2023-06-25 01:45:00,98.93,0.01,2023-06-25 00:30:00,101.27,-0.01,2023-06-25 00:30:00,55
2023-06-26,29.62,1.36,2023-06-26 08:00:00,58.26,0.41,2023-06-26 07:15:00,73.33,0.21,2023-06-26 06:30:00,55
2023-06-27,76.67,0.17,2023-06-27 01:45:00,88.27,0.08,2023-06-27 02:30:00,88.41,0.07,2023-06-27 02:00:00,55
2023-06-28,87.86,0.08,2023-06-28 03:30:00,93.51,0.04,2023-06-28 02:15:00,93.85,0.04,2023-06-28 01:45:00,55
2023-06-29,84.05,0.11,2023-06-29 03:00:00,90.39,0.06,2023-06-29 03:00:00,93.52,0.04,2023-06-29 01:00:00,55
2023-06-30,86.31,0.09,2023-06-30 02:15:00,93.15,0.04,2023-06-30 01:15:00,94.01,0.04,2023-06-30 02:00:00,55
2023-07-01,92.26,0.05,2023-07-01 07:30:00,96.82,0.02,2023-07-01 00:00:00,98.28,0.01,2023-07-01 00:00:00,55
2023-07-02,93.81,0.04,2023-07-02 03:15:00,96.7,0.02,2023-07-02 07:30:00,97.83,0.01,2023-07-02 01:45:00,55
2023-07-03,97.86,0.01,2023-07-03 23:00:00,99.64,0.0,2023-07-03 02:00:00,99.56,0.0,2023-07-03 02:00:00,55
2023-07-04,87.64,0.08,2023-07-04 22:15:00,93.3,0.04,2023-07-04 01:30:00,94.52,0.03,2023-07-04 00:45:00,55
2023-07-05,88.83,0.07,2023-07-05 22:15:00,90.89,0.06,2023-07-05 21:30:00,94.56,0.03,2023-07-05 21:00:00,55
2023-07-06,88.21,0.08,2023-07-06 03:00:00,92.62,0.05,2023-07-06 02:15:00,93.23,0.04,2023-07-06 02:30:00,55
2023-07-07,91.43,0.05,2023-07-07 04:15:00,94.29,0.03,2023-07-07 03:45:00,96.19,0.02,2023-07-07 02:45:00,55
2023-07-08,92.38,0.05,2023-07-08 02:00:00,95.99,0.02,2023-07-08 02:00:00,96.63,0.02,2023-07-08 01:45:00,55
2023-07-09,76.67,0.17,2023-07-09 02:30:00,89.64,0.07,2023-07-09 02:30:00,91.25,0.05,2023-07-09 00:30:00,55
2023-07-10,97.81,0.01,2023-07-10 10:45:00,101.8,-0.01,2023-07-10 10:15:00,102.24,-0.01,2023-07-10 12:45:00,55
2023-07-11,81.9,0.13,2023-07-11 15:00:00,85.46,0.1,2023-07-11 10:30:00,87.36,0.08,2023-07-11 13:00:00,55
