date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,84.72,0.38,2023-02-18 18:15:00,89.54,0.24,2023-02-18 18:00:00,94.53,0.12,2023-02-18 17:45:00,13
2023-02-19,87.07,0.31,2023-02-19 17:00:00,95.7,0.09,2023-02-19 17:00:00,96.53,0.07,2023-02-19 17:00:00,13
2023-02-20,77.78,0.6,2023-02-20 09:15:00,80.77,0.5,2023-02-20 08:30:00,89.15,0.25,2023-02-20 07:30:00,13
2023-02-21,77.08,0.62,2023-02-21 11:45:00,86.98,0.31,2023-02-21 12:00:00,89.81,0.24,2023-02-21 11:30:00,13
2023-02-22,82.2,0.45,2023-02-22 09:15:00,87.8,0.29,2023-02-22 08:45:00,90.48,0.22,2023-02-22 08:00:00,13
2023-02-23,85.76,0.35,2023-02-23 17:15:00,90.32,0.22,2023-02-23 07:30:00,91.06,0.2,2023-02-23 07:00:00,13
2023-02-24,82.29,0.45,2023-02-24 12:45:00,91.02,0.21,2023-02-24 11:45:00,92.85,0.16,2023-02-24 11:00:00,13
2023-02-25,81.86,0.46,2023-02-25 18:45:00,88.28,0.28,2023-02-25 17:45:00,92.19,0.18,2023-02-25 16:45:00,13
2023-02-26,89.06,0.26,2023-02-26 18:30:00,95.75,0.09,2023-02-26 04:30:00,97.16,0.06,2023-02-26 04:30:00,13
2023-02-27,79.51,0.54,2023-02-27 10:45:00,88.85,0.26,2023-02-27 09:45:00,92.04,0.18,2023-02-27 10:30:00,13
2023-02-28,83.59,0.41,2023-02-28 10:15:00,89.02,0.26,2023-02-28 09:15:00,92.13,0.18,2023-02-28 09:30:00,13
2023-03-01,74.22,0.72,2023-03-01 16:15:00,83.33,0.42,2023-03-01 10:15:00,87.07,0.31,2023-03-01 09:30:00,13
2023-03-02,84.29,0.39,2023-03-02 16:15:00,90.93,0.21,2023-03-02 16:30:00,94.3,0.13,2023-03-02 16:00:00,13
2023-03-03,81.42,0.48,2023-03-03 09:45:00,88.5,0.27,2023-03-03 08:45:00,92.62,0.17,2023-03-03 09:00:00,13
2023-03-04,88.63,0.27,2023-03-04 18:30:00,94.18,0.13,2023-03-04 10:00:00,96.12,0.08,2023-03-04 09:00:00,13
2023-03-05,91.49,0.19,2023-03-05 22:45:00,95.05,0.11,2023-03-05 10:15:00,96.7,0.07,2023-03-05 09:15:00,13
2023-03-06,92.36,0.17,2023-03-06 17:30:00,94.7,0.12,2023-03-06 11:30:00,96.99,0.06,2023-03-06 15:45:00,13
2023-03-07,88.19,0.28,2023-03-07 08:30:00,90.36,0.22,2023-03-07 16:15:00,93.69,0.14,2023-03-07 15:45:00,13
2023-03-08,85.59,0.35,2023-03-08 11:15:00,89.71,0.24,2023-03-08 10:15:00,93.14,0.15,2023-03-08 09:30:00,13
2023-03-09,87.33,0.3,2023-03-09 10:00:00,90.8,0.21,2023-03-09 10:00:00,93.87,0.14,2023-03-09 10:00:00,13
2023-03-10,87.07,0.31,2023-03-10 07:15:00,92.53,0.17,2023-03-10 15:00:00,94.21,0.13,2023-03-10 11:30:00,13
2023-03-11,86.46,0.33,2023-03-11 13:15:00,94.18,0.13,2023-03-11 12:00:00,95.78,0.09,2023-03-11 04:30:00,13
2023-03-12,90.19,0.23,2023-03-12 08:15:00,94.79,0.11,2023-03-12 16:45:00,96.5,0.08,2023-03-12 08:00:00,13
2023-03-13,77.26,0.61,2023-03-13 08:45:00,80.6,0.5,2023-03-13 09:30:00,82.96,0.43,2023-03-13 08:30:00,13
2023-03-14,74.91,0.7,2023-03-14 06:45:00,87.07,0.31,2023-03-14 06:45:00,92.45,0.17,2023-03-14 06:30:00,13
2023-03-15,83.16,0.42,2023-03-15 09:00:00,89.58,0.24,2023-03-15 14:45:00,93.49,0.15,2023-03-15 08:30:00,13
2023-03-16,90.36,0.22,2023-03-16 07:45:00,93.19,0.15,2023-03-16 07:45:00,94.47,0.12,2023-03-16 07:45:00,13
2023-03-17,85.16,0.36,2023-03-17 09:15:00,89.93,0.23,2023-03-17 11:15:00,90.91,0.21,2023-03-17 09:30:00,13
2023-03-18,87.85,0.29,2023-03-18 18:30:00,95.27,0.1,2023-03-18 17:30:00,96.85,0.07,2023-03-18 16:30:00,13
2023-03-19,92.53,0.17,2023-03-19 18:30:00,95.62,0.1,2023-03-19 17:30:00,95.69,0.09,2023-03-19 16:30:00,13
2023-03-20,78.73,0.56,2023-03-20 08:15:00,80.08,0.52,2023-03-20 08:15:00,86.63,0.32,2023-03-20 08:15:00,13
2023-03-21,78.56,0.57,2023-03-21 11:00:00,87.07,0.31,2023-03-21 10:15:00,91.38,0.2,2023-03-21 10:00:00,13
2023-03-22,82.47,0.44,2023-03-22 13:45:00,90.45,0.22,2023-03-22 12:45:00,92.3,0.17,2023-03-22 11:45:00,13
2023-03-23,85.59,0.35,2023-03-23 09:45:00,93.4,0.15,2023-03-23 09:45:00,94.85,0.11,2023-03-23 10:00:00,13
2023-03-24,82.12,0.45,2023-03-24 13:45:00,90.28,0.22,2023-03-24 12:45:00,92.13,0.18,2023-03-24 13:45:00,13
2023-03-25,94.97,0.11,2023-03-25 03:15:00,96.05,0.09,2023-03-25 03:00:00,97.37,0.06,2023-03-25 02:00:00,13
2023-03-26,91.67,0.19,2023-03-26 16:00:00,94.31,0.13,2023-03-26 15:45:00,93.92,0.13,2023-03-26 15:45:00,13
2023-03-27,89.93,0.23,2023-03-27 16:30:00,93.62,0.14,2023-03-27 15:00:00,94.65,0.12,2023-03-27 14:45:00,13
2023-03-28,72.74,0.78,2023-03-28 15:45:00,87.54,0.3,2023-03-28 15:00:00,91.7,0.19,2023-03-28 16:00:00,13
2023-03-29,77.52,0.6,2023-03-29 12:00:00,83.64,0.41,2023-03-29 12:45:00,87.76,0.29,2023-03-29 11:45:00,13
2023-03-30,77.08,0.62,2023-03-30 08:15:00,84.85,0.37,2023-03-30 08:00:00,89.29,0.25,2023-03-30 08:15:00,13
2023-03-31,81.68,0.47,2023-03-31 14:00:00,89.84,0.24,2023-03-31 14:45:00,92.85,0.16,2023-03-31 14:00:00,13
2023-04-01,87.59,0.3,2023-04-01 21:45:00,93.79,0.14,2023-04-01 20:45:00,95.05,0.11,2023-04-01 19:30:00,13
2023-04-02,93.14,0.15,2023-04-02 12:45:00,93.19,0.15,2023-04-02 12:30:00,95.52,0.1,2023-04-02 12:00:00,13
2023-04-03,91.67,0.19,2023-04-03 12:00:00,95.49,0.1,2023-04-03 10:45:00,94.59,0.12,2023-04-03 11:30:00,13
2023-04-04,79.95,0.52,2023-04-04 15:45:00,89.93,0.23,2023-04-04 15:45:00,92.91,0.16,2023-04-04 13:45:00,13
2023-04-05,91.06,0.2,2023-04-05 16:00:00,96.44,0.08,2023-04-05 15:30:00,97.71,0.05,2023-04-05 16:00:00,13
2023-04-06,68.23,0.97,2023-04-06 09:15:00,75.48,0.68,2023-04-06 09:15:00,86.23,0.33,2023-04-06 08:15:00,13
2023-04-07,85.16,0.36,2023-04-07 08:00:00,87.41,0.3,2023-04-07 07:45:00,90.1,0.23,2023-04-07 08:00:00,13
2023-04-08,86.02,0.34,2023-04-08 11:45:00,92.4,0.17,2023-04-08 17:30:00,94.33,0.13,2023-04-08 16:15:00,13
2023-04-09,90.97,0.21,2023-04-09 17:15:00,96.7,0.07,2023-04-09 20:00:00,97.8,0.05,2023-04-09 19:45:00,13
2023-04-10,94.97,0.11,2023-04-10 09:15:00,97.87,0.05,2023-04-10 11:45:00,99.86,0.0,2023-04-10 11:00:00,13
2023-04-11,80.03,0.52,2023-04-11 17:15:00,87.15,0.31,2023-04-11 16:00:00,89.15,0.25,2023-04-11 15:45:00,13
2023-04-12,87.59,0.3,2023-04-12 10:30:00,93.01,0.16,2023-04-12 10:15:00,94.33,0.13,2023-04-12 11:00:00,13
2023-04-13,85.59,0.35,2023-04-13 15:15:00,88.72,0.27,2023-04-13 14:15:00,92.82,0.16,2023-04-13 13:15:00,13
2023-04-14,77.52,0.6,2023-04-14 17:00:00,81.9,0.46,2023-04-14 11:45:00,85.36,0.36,2023-04-14 11:00:00,13
2023-04-15,88.11,0.28,2023-04-15 10:30:00,94.05,0.13,2023-04-15 09:45:00,96.33,0.08,2023-04-15 09:45:00,13
2023-04-16,83.85,0.4,2023-04-16 11:30:00,89.02,0.26,2023-04-16 12:00:00,92.68,0.16,2023-04-16 11:00:00,13
2023-04-17,80.47,0.51,2023-04-17 13:00:00,90.23,0.23,2023-04-17 13:00:00,93.4,0.15,2023-04-17 11:00:00,13
2023-04-18,82.47,0.44,2023-04-18 09:00:00,90.02,0.23,2023-04-18 11:45:00,91.84,0.19,2023-04-18 11:15:00,13
2023-04-19,73.61,0.75,2023-04-19 11:00:00,84.81,0.37,2023-04-19 11:00:00,89.7,0.24,2023-04-19 11:00:00,13
2023-04-20,82.55,0.44,2023-04-20 10:15:00,89.28,0.25,2023-04-20 18:30:00,91.23,0.2,2023-04-20 18:15:00,13
2023-04-21,64.93,1.13,2023-04-21 15:45:00,77.91,0.59,2023-04-21 16:00:00,79.72,0.53,2023-04-21 15:45:00,13
2023-04-22,85.42,0.36,2023-04-22 15:30:00,90.06,0.23,2023-04-22 14:45:00,91.26,0.2,2023-04-22 13:15:00,13
2023-04-23,91.67,0.19,2023-04-23 15:00:00,96.35,0.08,2023-04-23 14:45:00,97.54,0.05,2023-04-23 15:00:00,13
2023-04-24,79.69,0.53,2023-04-24 12:30:00,87.07,0.31,2023-04-24 12:00:00,90.13,0.23,2023-04-24 10:30:00,13
2023-04-25,83.85,0.4,2023-04-25 16:00:00,91.02,0.21,2023-04-25 15:15:00,93.49,0.15,2023-04-25 15:00:00,13
2023-04-26,86.89,0.31,2023-04-26 13:45:00,89.93,0.23,2023-04-26 07:00:00,95.66,0.09,2023-04-26 10:30:00,13
2023-04-27,82.38,0.45,2023-04-27 01:15:00,90.15,0.23,2023-04-27 15:00:00,91.96,0.18,2023-04-27 14:00:00,13
2023-04-28,92.53,0.17,2023-04-28 16:15:00,95.79,0.09,2023-04-28 04:45:00,97.19,0.06,2023-04-28 04:00:00,13
2023-04-29,87.93,0.29,2023-04-29 11:30:00,91.97,0.18,2023-04-29 10:45:00,93.58,0.14,2023-04-29 16:00:00,13
2023-04-30,76.91,0.63,2023-04-30 15:30:00,85.24,0.36,2023-04-30 15:30:00,90.16,0.23,2023-04-30 15:15:00,13
2023-05-01,89.93,0.23,2023-05-01 10:15:00,95.27,0.1,2023-05-01 09:45:00,96.61,0.07,2023-05-01 08:15:00,13
2023-05-02,80.3,0.51,2023-05-02 09:45:00,86.72,0.32,2023-05-02 09:00:00,91.15,0.2,2023-05-02 09:15:00,13
2023-05-03,76.91,0.63,2023-05-03 18:15:00,91.67,0.19,2023-05-03 18:00:00,93.17,0.15,2023-05-03 16:00:00,13
2023-05-04,81.08,0.49,2023-05-04 16:15:00,87.98,0.28,2023-05-04 15:15:00,90.94,0.21,2023-05-04 14:15:00,13
2023-05-05,88.63,0.27,2023-05-05 08:30:00,91.75,0.19,2023-05-05 11:15:00,93.81,0.14,2023-05-05 11:15:00,13
2023-05-06,79.08,0.55,2023-05-06 11:45:00,92.88,0.16,2023-05-06 11:30:00,95.43,0.1,2023-05-06 15:30:00,13
2023-05-07,92.53,0.17,2023-05-07 15:15:00,93.66,0.14,2023-05-07 21:45:00,95.78,0.09,2023-05-07 20:45:00,13
2023-05-08,81.86,0.46,2023-05-08 12:45:00,89.24,0.25,2023-05-08 12:45:00,94.21,0.13,2023-05-08 12:00:00,13
2023-05-09,81.08,0.49,2023-05-09 08:45:00,90.49,0.22,2023-05-09 08:45:00,92.27,0.17,2023-05-09 08:45:00,13
2023-05-10,74.05,0.73,2023-05-10 15:45:00,82.16,0.45,2023-05-10 15:45:00,87.79,0.29,2023-05-10 15:00:00,13
2023-05-11,79.43,0.54,2023-05-11 07:00:00,90.41,0.22,2023-05-11 07:00:00,94.42,0.12,2023-05-11 07:00:00,13
2023-05-12,71.88,0.82,2023-05-12 07:00:00,85.16,0.36,2023-05-12 07:00:00,90.22,0.23,2023-05-12 11:00:00,13
2023-05-13,83.68,0.41,2023-05-13 07:45:00,91.23,0.2,2023-05-13 08:00:00,94.16,0.13,2023-05-13 06:00:00,13
2023-05-14,90.63,0.22,2023-05-14 07:15:00,94.05,0.13,2023-05-14 16:45:00,94.42,0.12,2023-05-14 17:15:00,13
2023-05-15,89.41,0.25,2023-05-15 17:15:00,92.19,0.18,2023-05-15 12:00:00,94.39,0.12,2023-05-15 12:45:00,13
2023-05-16,37.41,3.49,2023-05-16 19:00:00,53.91,1.78,2023-05-16 18:00:00,61.17,1.32,2023-05-16 17:30:00,13
2023-05-17,82.9,0.43,2023-05-17 11:30:00,91.1,0.2,2023-05-17 18:00:00,92.88,0.16,2023-05-17 17:30:00,13
2023-05-18,91.41,0.2,2023-05-18 10:45:00,94.14,0.13,2023-05-18 09:15:00,97.05,0.06,2023-05-18 05:00:00,13
2023-05-19,85.59,0.35,2023-05-19 05:15:00,90.71,0.21,2023-05-19 05:00:00,93.0,0.16,2023-05-19 04:45:00,13
2023-05-20,82.99,0.43,2023-05-20 17:45:00,93.97,0.13,2023-05-20 18:00:00,97.45,0.05,2023-05-20 12:45:00,13
2023-05-21,82.29,0.45,2023-05-21 23:00:00,91.15,0.2,2023-05-21 22:00:00,92.39,0.17,2023-05-21 21:00:00,13
2023-05-22,89.93,0.23,2023-05-22 12:00:00,91.88,0.18,2023-05-22 12:00:00,94.59,0.12,2023-05-22 12:00:00,13
2023-05-23,78.99,0.55,2023-05-23 15:15:00,82.07,0.46,2023-05-23 15:30:00,85.07,0.37,2023-05-23 14:30:00,13
2023-05-24,85.33,0.36,2023-05-24 14:00:00,88.8,0.26,2023-05-24 14:00:00,89.96,0.23,2023-05-24 13:00:00,13
2023-05-25,87.59,0.3,2023-05-25 04:30:00,91.93,0.18,2023-05-25 10:30:00,92.71,0.16,2023-05-25 09:30:00,13
2023-05-26,77.95,0.59,2023-05-26 18:15:00,85.81,0.34,2023-05-26 18:15:00,91.03,0.21,2023-05-26 18:15:00,13
2023-05-27,87.76,0.29,2023-05-27 07:30:00,93.06,0.16,2023-05-27 14:15:00,95.89,0.09,2023-05-27 11:45:00,13
2023-05-28,89.93,0.23,2023-05-28 10:45:00,93.84,0.14,2023-05-28 10:45:00,95.66,0.09,2023-05-28 09:15:00,13
2023-05-29,73.09,0.77,2023-05-29 14:45:00,87.24,0.3,2023-05-29 13:45:00,90.54,0.22,2023-05-29 13:00:00,13
2023-05-30,92.1,0.18,2023-05-30 10:00:00,94.49,0.12,2023-05-30 10:00:00,97.92,0.04,2023-05-30 13:00:00,13
2023-05-31,84.2,0.39,2023-05-31 06:45:00,89.5,0.24,2023-05-31 10:45:00,89.9,0.23,2023-05-31 11:00:00,13
2023-06-01,82.29,0.45,2023-06-01 11:30:00,88.85,0.26,2023-06-01 10:30:00,87.04,0.31,2023-06-01 09:30:00,13
2023-06-02,78.13,0.58,2023-06-02 10:45:00,90.89,0.21,2023-06-02 09:45:00,93.69,0.14,2023-06-02 08:45:00,13
2023-06-03,81.68,0.47,2023-06-03 20:15:00,90.84,0.21,2023-06-03 20:15:00,91.32,0.2,2023-06-03 18:00:00,13
2023-06-04,90.62,0.22,2023-06-04 17:00:00,93.75,0.14,2023-06-04 16:15:00,95.83,0.09,2023-06-04 15:15:00,13
2023-06-05,82.29,0.45,2023-06-05 12:00:00,89.28,0.25,2023-06-05 10:15:00,91.67,0.19,2023-06-05 10:00:00,13
2023-06-06,80.3,0.51,2023-06-06 15:00:00,89.45,0.25,2023-06-06 13:45:00,89.47,0.25,2023-06-06 13:00:00,13
2023-06-07,85.16,0.36,2023-06-07 10:00:00,86.24,0.33,2023-06-07 09:00:00,89.7,0.24,2023-06-07 09:00:00,13
2023-06-08,81.68,0.47,2023-06-08 03:30:00,84.64,0.38,2023-06-08 03:15:00,89.76,0.24,2023-06-08 02:30:00,13
2023-06-09,86.89,0.31,2023-06-09 17:15:00,92.75,0.16,2023-06-09 13:00:00,93.55,0.14,2023-06-09 12:00:00,13
2023-06-10,74.91,0.7,2023-06-10 10:00:00,82.94,0.43,2023-06-10 09:30:00,88.25,0.28,2023-06-10 08:00:00,13
2023-06-11,87.41,0.3,2023-06-11 12:30:00,93.79,0.14,2023-06-11 12:15:00,93.87,0.14,2023-06-11 12:30:00,13
2023-06-12,89.06,0.26,2023-06-12 19:00:00,91.75,0.19,2023-06-12 17:45:00,93.98,0.13,2023-06-12 14:15:00,13
2023-06-13,84.29,0.39,2023-06-13 07:00:00,89.06,0.26,2023-06-13 15:15:00,91.93,0.18,2023-06-13 13:45:00,13
2023-06-14,76.91,0.63,2023-06-14 07:30:00,88.11,0.28,2023-06-14 07:15:00,93.87,0.14,2023-06-14 08:00:00,13
2023-06-15,88.19,0.28,2023-06-15 15:15:00,90.49,0.22,2023-06-15 14:45:00,92.04,0.18,2023-06-15 13:45:00,13
2023-06-16,86.55,0.32,2023-06-16 08:45:00,90.89,0.21,2023-06-16 11:00:00,93.75,0.14,2023-06-16 11:00:00,13
2023-06-17,87.07,0.31,2023-06-17 10:15:00,94.14,0.13,2023-06-17 09:45:00,98.0,0.04,2023-06-17 12:45:00,13
2023-06-18,79.25,0.55,2023-06-18 11:15:00,88.11,0.28,2023-06-18 11:15:00,92.42,0.17,2023-06-18 11:15:00,13
2023-06-19,92.27,0.17,2023-06-19 09:45:00,96.79,0.07,2023-06-19 12:30:00,97.22,0.06,2023-06-19 07:30:00,13
2023-06-20,77.52,0.6,2023-06-20 10:00:00,86.72,0.32,2023-06-20 09:15:00,92.65,0.17,2023-06-20 08:15:00,13
2023-06-21,84.72,0.38,2023-06-21 09:30:00,94.7,0.12,2023-06-21 16:45:00,95.6,0.1,2023-06-21 15:30:00,13
2023-06-22,84.46,0.38,2023-06-22 14:45:00,89.45,0.25,2023-06-22 13:45:00,92.97,0.16,2023-06-22 13:30:00,13
2023-06-23,84.2,0.39,2023-06-23 10:00:00,88.76,0.26,2023-06-23 09:00:00,91.81,0.19,2023-06-23 08:00:00,13
2023-06-24,84.03,0.4,2023-06-24 17:30:00,93.1,0.15,2023-06-24 17:00:00,96.59,0.07,2023-06-24 17:30:00,13
2023-06-25,81.6,0.47,2023-06-25 18:15:00,85.2,0.36,2023-06-25 16:45:00,86.83,0.32,2023-06-25 16:15:00,13
2023-06-26,77.08,0.62,2023-06-26 16:00:00,87.63,0.29,2023-06-26 15:00:00,89.76,0.24,2023-06-26 14:00:00,13
2023-06-27,80.56,0.5,2023-06-27 17:00:00,90.28,0.22,2023-06-27 16:30:00,89.55,0.24,2023-06-27 15:00:00,13
2023-06-28,83.77,0.4,2023-06-28 17:00:00,90.76,0.21,2023-06-28 16:00:00,94.62,0.12,2023-06-28 15:45:00,13
2023-06-29,83.85,0.4,2023-06-29 00:30:00,95.14,0.11,2023-06-29 08:00:00,96.64,0.07,2023-06-29 12:00:00,13
2023-06-30,82.99,0.43,2023-06-30 17:00:00,87.54,0.3,2023-06-30 17:00:00,90.74,0.21,2023-06-30 15:30:00,13
2023-07-01,77.95,0.59,2023-07-01 18:15:00,88.28,0.28,2023-07-01 17:30:00,89.5,0.24,2023-07-01 16:30:00,13
2023-07-02,94.27,0.13,2023-07-02 11:00:00,97.31,0.06,2023-07-02 11:15:00,98.7,0.03,2023-07-02 14:45:00,13
2023-07-03,83.85,0.4,2023-07-03 08:45:00,87.11,0.31,2023-07-03 08:15:00,90.22,0.23,2023-07-03 07:45:00,13
2023-07-04,85.07,0.37,2023-07-04 12:15:00,89.89,0.23,2023-07-04 11:45:00,91.93,0.18,2023-07-04 15:45:00,13
2023-07-05,65.1,1.12,2023-07-05 07:30:00,79.25,0.55,2023-07-05 06:30:00,86.98,0.31,2023-07-05 05:30:00,13
2023-07-06,87.93,0.29,2023-07-06 09:30:00,88.59,0.27,2023-07-06 08:30:00,92.13,0.18,2023-07-06 07:45:00,13
2023-07-07,77.52,0.6,2023-07-07 09:15:00,85.98,0.34,2023-07-07 08:15:00,87.44,0.3,2023-07-07 15:15:00,13
2023-07-08,86.2,0.33,2023-07-08 11:30:00,91.15,0.2,2023-07-08 11:45:00,92.48,0.17,2023-07-08 11:00:00,13
2023-07-09,92.1,0.18,2023-07-09 22:15:00,96.83,0.07,2023-07-09 15:00:00,97.97,0.04,2023-07-09 09:45:00,13
2023-07-10,89.24,0.25,2023-07-10 08:15:00,91.32,0.2,2023-07-10 08:15:00,93.08,0.15,2023-07-10 07:00:00,13
2023-07-11,77.34,0.61,2023-07-11 12:15:00,88.67,0.27,2023-07-11 11:00:00,87.64,0.29,2023-07-11 09:45:00,13
