date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,85.86,0.17,2023-01-22 18:45:00,87.79,0.14,2023-01-22 18:00:00,88.37,0.13,2023-01-22 17:30:00,110
2023-01-23,86.24,0.16,2023-01-23 18:00:00,90.37,0.11,2023-01-23 18:00:00,91.79,0.09,2023-01-23 07:15:00,110
2023-01-24,42.91,1.34,2023-01-24 07:00:00,65.0,0.54,2023-01-24 07:00:00,72.87,0.37,2023-01-24 07:00:00,110
2023-01-25,69.51,0.44,2023-01-25 07:45:00,75.42,0.33,2023-01-25 00:15:00,80.43,0.25,2023-01-25 07:15:00,110
2023-01-26,86.95,0.15,2023-01-26 18:45:00,88.76,0.13,2023-01-26 17:30:00,89.25,0.12,2023-01-26 16:45:00,110
2023-01-27,84.56,0.18,2023-01-27 08:30:00,86.26,0.16,2023-01-27 07:30:00,88.6,0.13,2023-01-27 07:30:00,110
2023-01-28,85.7,0.17,2023-01-28 18:45:00,87.73,0.14,2023-01-28 18:00:00,89.21,0.12,2023-01-28 17:45:00,110
2023-01-29,60.78,0.65,2023-01-29 19:30:00,67.43,0.49,2023-01-29 18:30:00,71.02,0.41,2023-01-29 17:30:00,110
2023-01-30,86.91,0.15,2023-01-30 07:15:00,89.39,0.12,2023-01-30 07:30:00,90.14,0.11,2023-01-30 17:00:00,110
2023-01-31,82.68,0.21,2023-01-31 09:30:00,85.42,0.17,2023-01-31 09:30:00,87.21,0.15,2023-01-31 08:30:00,110
2023-02-01,83.93,0.19,2023-02-01 19:00:00,88.02,0.14,2023-02-01 10:15:00,88.87,0.13,2023-02-01 09:45:00,110
2023-02-02,43.75,1.29,2023-02-02 07:30:00,58.37,0.72,2023-02-02 07:15:00,68.43,0.46,2023-02-02 07:15:00,110
2023-02-03,86.28,0.16,2023-02-03 09:30:00,87.94,0.14,2023-02-03 09:45:00,88.27,0.13,2023-02-03 07:30:00,110
2023-02-04,77.85,0.29,2023-02-04 09:15:00,83.49,0.2,2023-02-04 09:15:00,86.45,0.16,2023-02-04 09:15:00,110
2023-02-05,68.16,0.47,2023-02-05 10:00:00,80.26,0.25,2023-02-05 10:00:00,83.81,0.19,2023-02-05 10:00:00,110
2023-02-06,67.45,0.49,2023-02-06 07:15:00,69.63,0.44,2023-02-06 06:15:00,75.29,0.33,2023-02-06 06:15:00,110
2023-02-07,84.86,0.18,2023-02-07 08:45:00,88.63,0.13,2023-02-07 17:15:00,89.23,0.12,2023-02-07 09:15:00,110
2023-02-08,47.73,1.1,2023-02-08 07:15:00,54.53,0.84,2023-02-08 07:15:00,53.91,0.86,2023-02-08 07:15:00,110
2023-02-09,77.89,0.29,2023-02-09 07:30:00,83.66,0.2,2023-02-09 06:45:00,87.19,0.15,2023-02-09 07:15:00,110
2023-02-10,76.93,0.3,2023-02-10 16:15:00,83.05,0.21,2023-02-10 15:15:00,85.01,0.18,2023-02-10 14:15:00,110
2023-02-11,62.92,0.59,2023-02-11 14:30:00,75.86,0.32,2023-02-11 14:30:00,80.76,0.24,2023-02-11 14:00:00,110
2023-02-12,60.15,0.67,2023-02-12 18:30:00,74.1,0.35,2023-02-12 18:00:00,78.31,0.28,2023-02-12 16:30:00,110
2023-02-13,75.63,0.32,2023-02-13 21:30:00,86.81,0.15,2023-02-13 16:00:00,88.17,0.14,2023-02-13 15:30:00,110
2023-02-14,74.92,0.34,2023-02-14 07:30:00,82.55,0.21,2023-02-14 07:00:00,86.16,0.16,2023-02-14 07:45:00,110
2023-02-15,75.46,0.33,2023-02-15 17:00:00,84.27,0.19,2023-02-15 16:15:00,87.28,0.15,2023-02-15 15:15:00,110
2023-02-16,88.97,0.12,2023-02-16 07:00:00,91.42,0.09,2023-02-16 13:30:00,91.81,0.09,2023-02-16 07:30:00,110
2023-02-17,83.18,0.2,2023-02-17 06:45:00,85.91,0.17,2023-02-17 06:45:00,86.52,0.16,2023-02-17 06:45:00,110
2023-02-18,88.55,0.13,2023-02-18 16:00:00,90.0,0.11,2023-02-18 15:15:00,90.6,0.1,2023-02-18 14:00:00,110
2023-02-19,76.3,0.31,2023-02-19 14:45:00,86.26,0.16,2023-02-19 13:30:00,88.26,0.13,2023-02-19 12:15:00,110
2023-02-20,88.67,0.13,2023-02-20 08:00:00,88.76,0.13,2023-02-20 07:00:00,91.11,0.1,2023-02-20 07:00:00,110
2023-02-21,88.76,0.13,2023-02-21 11:45:00,91.44,0.09,2023-02-21 11:00:00,91.76,0.09,2023-02-21 11:30:00,110
2023-02-22,86.37,0.16,2023-02-22 15:15:00,89.58,0.12,2023-02-22 14:15:00,90.24,0.11,2023-02-22 13:15:00,110
2023-02-23,83.64,0.2,2023-02-23 16:00:00,87.06,0.15,2023-02-23 15:30:00,88.35,0.13,2023-02-23 14:45:00,110
2023-02-24,87.84,0.14,2023-02-24 15:45:00,88.49,0.13,2023-02-24 15:15:00,89.32,0.12,2023-02-24 15:00:00,110
2023-02-25,88.05,0.14,2023-02-25 15:15:00,89.39,0.12,2023-02-25 14:45:00,90.21,0.11,2023-02-25 13:45:00,110
2023-02-26,83.85,0.19,2023-02-26 17:15:00,84.94,0.18,2023-02-26 17:30:00,86.54,0.16,2023-02-26 17:15:00,110
2023-02-27,84.1,0.19,2023-02-27 10:45:00,85.61,0.17,2023-02-27 10:15:00,87.16,0.15,2023-02-27 10:00:00,110
2023-02-28,83.52,0.2,2023-02-28 09:15:00,85.3,0.17,2023-02-28 09:00:00,85.99,0.16,2023-02-28 09:00:00,110
2023-03-01,85.44,0.17,2023-03-01 10:15:00,86.43,0.16,2023-03-01 09:30:00,87.7,0.14,2023-03-01 12:30:00,110
2023-03-02,67.62,0.48,2023-03-02 10:15:00,78.63,0.27,2023-03-02 10:15:00,81.36,0.23,2023-03-02 10:15:00,110
2023-03-03,87.21,0.15,2023-03-03 12:00:00,89.28,0.12,2023-03-03 14:00:00,89.53,0.12,2023-03-03 12:00:00,110
2023-03-04,72.57,0.38,2023-03-04 09:00:00,76.05,0.32,2023-03-04 09:00:00,79.91,0.25,2023-03-04 08:45:00,110
2023-03-05,82.72,0.21,2023-03-05 16:15:00,86.09,0.16,2023-03-05 15:15:00,86.56,0.16,2023-03-05 14:15:00,110
2023-03-06,84.69,0.18,2023-03-06 07:45:00,86.98,0.15,2023-03-06 06:45:00,89.0,0.12,2023-03-06 14:00:00,110
2023-03-07,88.8,0.13,2023-03-07 08:00:00,89.89,0.11,2023-03-07 06:45:00,91.74,0.09,2023-03-07 06:30:00,110
2023-03-08,86.79,0.15,2023-03-08 14:30:00,87.25,0.15,2023-03-08 14:15:00,87.57,0.14,2023-03-08 13:00:00,110
2023-03-09,85.91,0.17,2023-03-09 13:00:00,87.42,0.14,2023-03-09 11:45:00,87.89,0.14,2023-03-09 12:30:00,110
2023-03-10,81.42,0.23,2023-03-10 18:45:00,86.62,0.16,2023-03-10 11:00:00,87.12,0.15,2023-03-10 10:15:00,110
2023-03-11,82.17,0.22,2023-03-11 13:30:00,83.33,0.2,2023-03-11 13:30:00,84.14,0.19,2023-03-11 13:15:00,110
2023-03-12,85.74,0.17,2023-03-12 12:45:00,86.33,0.16,2023-03-12 15:30:00,86.47,0.16,2023-03-12 14:30:00,110
2023-03-13,85.95,0.16,2023-03-13 12:45:00,86.51,0.16,2023-03-13 12:00:00,87.4,0.15,2023-03-13 12:30:00,110
2023-03-14,50.84,0.97,2023-03-14 04:00:00,63.13,0.59,2023-03-14 03:00:00,75.42,0.33,2023-03-14 02:00:00,110
2023-03-15,86.54,0.16,2023-03-15 10:15:00,88.4,0.13,2023-03-15 09:15:00,88.67,0.13,2023-03-15 10:15:00,110
2023-03-16,83.52,0.2,2023-03-16 16:30:00,86.07,0.16,2023-03-16 15:30:00,86.23,0.16,2023-03-16 14:30:00,110
2023-03-17,88.3,0.13,2023-03-17 09:45:00,91.07,0.1,2023-03-17 19:30:00,91.61,0.09,2023-03-17 07:45:00,110
2023-03-18,82.63,0.21,2023-03-18 18:45:00,85.26,0.17,2023-03-18 17:15:00,85.47,0.17,2023-03-18 16:45:00,110
2023-03-19,83.56,0.2,2023-03-19 12:00:00,85.26,0.17,2023-03-19 15:30:00,86.79,0.15,2023-03-19 14:30:00,110
2023-03-20,85.49,0.17,2023-03-20 18:45:00,87.33,0.15,2023-03-20 18:15:00,88.65,0.13,2023-03-20 17:30:00,110
2023-03-21,72.61,0.38,2023-03-21 08:15:00,81.44,0.23,2023-03-21 07:45:00,84.31,0.19,2023-03-21 08:00:00,110
2023-03-22,86.83,0.15,2023-03-22 11:00:00,87.6,0.14,2023-03-22 11:00:00,88.35,0.13,2023-03-22 10:00:00,110
2023-03-23,83.47,0.2,2023-03-23 07:15:00,86.05,0.16,2023-03-23 07:00:00,88.05,0.14,2023-03-23 06:30:00,110
2023-03-24,85.99,0.16,2023-03-24 13:45:00,86.68,0.15,2023-03-24 12:45:00,87.71,0.14,2023-03-24 12:30:00,110
2023-03-25,90.94,0.1,2023-03-25 16:15:00,91.86,0.09,2023-03-25 16:30:00,92.52,0.08,2023-03-25 16:30:00,110
2023-03-26,87.96,0.14,2023-03-26 19:30:00,89.22,0.12,2023-03-26 18:00:00,89.82,0.11,2023-03-26 17:30:00,110
2023-03-27,87.21,0.15,2023-03-27 14:00:00,90.21,0.11,2023-03-27 06:30:00,90.79,0.1,2023-03-27 07:15:00,110
2023-03-28,85.86,0.17,2023-03-28 09:30:00,87.14,0.15,2023-03-28 08:30:00,89.04,0.12,2023-03-28 07:30:00,110
2023-03-29,85.11,0.18,2023-03-29 12:15:00,86.12,0.16,2023-03-29 11:45:00,87.84,0.14,2023-03-29 10:45:00,110
2023-03-30,87.12,0.15,2023-03-30 11:00:00,89.05,0.12,2023-03-30 17:45:00,90.06,0.11,2023-03-30 08:45:00,110
2023-03-31,80.75,0.24,2023-03-31 09:15:00,86.16,0.16,2023-03-31 08:45:00,88.19,0.13,2023-03-31 09:00:00,110
2023-04-01,86.07,0.16,2023-04-01 17:30:00,88.82,0.13,2023-04-01 18:00:00,88.59,0.13,2023-04-01 17:15:00,110
2023-04-02,68.58,0.46,2023-04-02 16:45:00,71.46,0.4,2023-04-02 15:45:00,75.14,0.33,2023-04-02 15:45:00,110
2023-04-03,82.51,0.21,2023-04-03 06:00:00,86.12,0.16,2023-04-03 06:15:00,85.72,0.17,2023-04-03 06:15:00,110
2023-04-04,84.4,0.19,2023-04-04 09:45:00,85.99,0.16,2023-04-04 08:45:00,86.76,0.15,2023-04-04 08:00:00,110
2023-04-05,38.05,1.64,2023-04-05 11:45:00,49.56,1.02,2023-04-05 11:45:00,58.53,0.71,2023-04-05 11:30:00,110
2023-04-06,87.04,0.15,2023-04-06 12:15:00,87.96,0.14,2023-04-06 07:45:00,88.51,0.13,2023-04-06 07:30:00,110
2023-04-07,85.86,0.17,2023-04-07 08:30:00,87.16,0.15,2023-04-07 07:30:00,88.81,0.13,2023-04-07 07:15:00,110
2023-04-08,87.29,0.15,2023-04-08 19:15:00,89.97,0.11,2023-04-08 18:30:00,92.09,0.09,2023-04-08 12:15:00,110
2023-04-09,80.29,0.25,2023-04-09 11:15:00,88.36,0.13,2023-04-09 11:15:00,92.04,0.09,2023-04-09 11:00:00,110
2023-04-10,72.99,0.37,2023-04-10 18:15:00,84.21,0.19,2023-04-10 18:15:00,87.85,0.14,2023-04-10 18:15:00,110
2023-04-11,84.86,0.18,2023-04-11 08:30:00,87.1,0.15,2023-04-11 08:00:00,88.44,0.13,2023-04-11 07:00:00,110
2023-04-12,79.7,0.26,2023-04-12 08:30:00,81.44,0.23,2023-04-12 07:30:00,82.51,0.21,2023-04-12 07:15:00,110
2023-04-13,87.75,0.14,2023-04-13 10:15:00,89.56,0.12,2023-04-13 09:45:00,89.68,0.12,2023-04-13 10:15:00,110
2023-04-14,64.22,0.56,2023-04-14 08:00:00,77.2,0.3,2023-04-14 07:30:00,80.72,0.24,2023-04-14 08:00:00,110
2023-04-15,88.21,0.13,2023-04-15 18:15:00,89.45,0.12,2023-04-15 18:15:00,91.16,0.1,2023-04-15 16:15:00,110
2023-04-16,83.72,0.2,2023-04-16 15:00:00,84.88,0.18,2023-04-16 14:15:00,85.44,0.17,2023-04-16 14:15:00,110
2023-04-17,87.67,0.14,2023-04-17 18:45:00,89.14,0.12,2023-04-17 08:45:00,90.76,0.1,2023-04-17 07:45:00,110
2023-04-18,75.84,0.32,2023-04-18 22:45:00,84.46,0.19,2023-04-18 18:15:00,86.28,0.16,2023-04-18 17:15:00,110
2023-04-19,85.57,0.17,2023-04-19 08:00:00,87.73,0.14,2023-04-19 12:00:00,88.32,0.13,2023-04-19 11:15:00,110
2023-04-20,79.95,0.25,2023-04-20 09:00:00,84.33,0.19,2023-04-20 09:30:00,84.9,0.18,2023-04-20 09:30:00,110
2023-04-21,87.63,0.14,2023-04-21 06:45:00,89.85,0.11,2023-04-21 06:45:00,91.69,0.09,2023-04-21 06:30:00,110
2023-04-22,84.65,0.18,2023-04-22 11:30:00,90.16,0.11,2023-04-22 18:30:00,90.95,0.1,2023-04-22 17:45:00,110
2023-04-23,68.2,0.47,2023-04-23 13:15:00,78.1,0.28,2023-04-23 13:15:00,81.47,0.23,2023-04-23 13:30:00,110
2023-04-24,89.18,0.12,2023-04-24 14:00:00,90.69,0.1,2023-04-24 06:45:00,92.02,0.09,2023-04-24 15:45:00,110
2023-04-25,48.11,1.09,2023-04-25 11:45:00,67.55,0.48,2023-04-25 11:00:00,75.18,0.33,2023-04-25 11:30:00,110
2023-04-26,87.84,0.14,2023-04-26 07:45:00,88.86,0.13,2023-04-26 07:45:00,90.04,0.11,2023-04-26 07:00:00,110
2023-04-27,54.28,0.85,2023-04-27 06:45:00,71.6,0.4,2023-04-27 06:30:00,77.01,0.3,2023-04-27 06:45:00,110
2023-04-28,85.61,0.17,2023-04-28 10:00:00,87.35,0.15,2023-04-28 10:00:00,88.02,0.14,2023-04-28 09:30:00,110
2023-04-29,87.04,0.15,2023-04-29 09:15:00,87.94,0.14,2023-04-29 09:15:00,90.14,0.11,2023-04-29 09:00:00,110
2023-04-30,65.77,0.52,2023-04-30 21:00:00,81.44,0.23,2023-04-30 20:30:00,85.3,0.17,2023-04-30 14:45:00,110
2023-05-01,95.81,0.04,2023-05-01 11:30:00,97.97,0.02,2023-05-01 15:15:00,100.01,-0.0,2023-05-01 14:45:00,110
2023-05-02,84.94,0.18,2023-05-02 10:00:00,87.06,0.15,2023-05-02 09:00:00,87.74,0.14,2023-05-02 08:00:00,110
2023-05-03,87.0,0.15,2023-05-03 09:15:00,87.84,0.14,2023-05-03 08:15:00,88.49,0.13,2023-05-03 08:15:00,110
2023-05-04,85.07,0.18,2023-05-04 10:15:00,87.6,0.14,2023-05-04 09:45:00,88.41,0.13,2023-05-04 09:45:00,110
2023-05-05,88.09,0.14,2023-05-05 08:30:00,90.12,0.11,2023-05-05 13:45:00,90.74,0.1,2023-05-05 09:15:00,110
2023-05-06,88.72,0.13,2023-05-06 19:15:00,88.88,0.13,2023-05-06 18:15:00,90.81,0.1,2023-05-06 17:15:00,110
2023-05-07,55.03,0.82,2023-05-07 09:45:00,65.29,0.54,2023-05-07 09:30:00,77.06,0.3,2023-05-07 09:30:00,110
2023-05-08,91.82,0.09,2023-05-08 17:30:00,93.08,0.07,2023-05-08 17:30:00,93.26,0.07,2023-05-08 16:45:00,110
2023-05-09,84.14,0.19,2023-05-09 07:30:00,86.05,0.16,2023-05-09 11:30:00,86.84,0.15,2023-05-09 11:15:00,110
2023-05-10,54.45,0.84,2023-05-10 21:45:00,72.04,0.39,2023-05-10 07:45:00,77.53,0.29,2023-05-10 07:30:00,110
2023-05-11,71.31,0.41,2023-05-11 07:30:00,75.4,0.33,2023-05-11 07:30:00,80.24,0.25,2023-05-11 06:30:00,110
2023-05-12,87.12,0.15,2023-05-12 08:00:00,88.28,0.13,2023-05-12 08:15:00,89.23,0.12,2023-05-12 07:45:00,110
2023-05-13,80.16,0.25,2023-05-13 19:00:00,84.46,0.19,2023-05-13 18:45:00,85.53,0.17,2023-05-13 17:00:00,110
2023-05-14,68.75,0.46,2023-05-14 00:15:00,81.38,0.23,2023-05-14 10:15:00,85.25,0.17,2023-05-14 10:15:00,110
2023-05-15,82.05,0.22,2023-05-15 07:45:00,85.7,0.17,2023-05-15 18:30:00,87.28,0.15,2023-05-15 17:30:00,110
2023-05-16,63.93,0.57,2023-05-16 15:15:00,72.88,0.37,2023-05-16 14:15:00,78.78,0.27,2023-05-16 13:30:00,110
2023-05-17,85.74,0.17,2023-05-17 10:00:00,86.2,0.16,2023-05-17 09:15:00,87.26,0.15,2023-05-17 08:15:00,110
2023-05-18,90.86,0.1,2023-05-18 15:15:00,94.59,0.06,2023-05-18 14:30:00,95.04,0.05,2023-05-18 15:00:00,110
2023-05-19,95.05,0.05,2023-05-19 10:00:00,96.69,0.03,2023-05-19 16:30:00,97.12,0.03,2023-05-19 15:30:00,110
2023-05-20,66.99,0.5,2023-05-20 11:15:00,82.15,0.22,2023-05-20 10:45:00,85.77,0.17,2023-05-20 11:15:00,110
2023-05-21,88.05,0.14,2023-05-21 12:00:00,90.31,0.11,2023-05-21 14:00:00,90.24,0.11,2023-05-21 12:00:00,110
2023-05-22,87.12,0.15,2023-05-22 18:45:00,89.51,0.12,2023-05-22 14:30:00,89.88,0.11,2023-05-22 11:15:00,110
2023-05-23,84.86,0.18,2023-05-23 07:15:00,85.32,0.17,2023-05-23 07:15:00,87.33,0.15,2023-05-23 07:15:00,110
2023-05-24,84.44,0.19,2023-05-24 10:30:00,85.74,0.17,2023-05-24 09:45:00,86.98,0.15,2023-05-24 10:15:00,110
2023-05-25,51.26,0.96,2023-05-25 13:00:00,68.6,0.46,2023-05-25 12:00:00,73.9,0.36,2023-05-25 11:15:00,110
2023-05-26,75.84,0.32,2023-05-26 09:45:00,84.92,0.18,2023-05-26 10:00:00,87.68,0.14,2023-05-26 09:15:00,110
2023-05-27,64.26,0.56,2023-05-27 18:30:00,73.74,0.36,2023-05-27 17:45:00,78.08,0.28,2023-05-27 18:15:00,110
2023-05-28,83.26,0.2,2023-05-28 10:30:00,83.81,0.19,2023-05-28 10:00:00,84.82,0.18,2023-05-28 10:15:00,110
2023-05-29,73.36,0.37,2023-05-29 14:00:00,83.28,0.2,2023-05-29 14:00:00,86.1,0.16,2023-05-29 14:15:00,110
2023-05-30,78.98,0.27,2023-05-30 07:15:00,83.81,0.19,2023-05-30 10:00:00,85.23,0.17,2023-05-30 07:15:00,110
2023-05-31,69.13,0.45,2023-05-31 06:30:00,74.85,0.34,2023-05-31 06:30:00,78.86,0.27,2023-05-31 06:30:00,110
2023-06-01,76.09,0.32,2023-06-01 08:45:00,79.55,0.26,2023-06-01 07:45:00,82.79,0.21,2023-06-01 08:00:00,110
2023-06-02,85.61,0.17,2023-06-02 13:45:00,87.35,0.15,2023-06-02 08:15:00,87.82,0.14,2023-06-02 07:15:00,110
2023-06-03,80.33,0.25,2023-06-03 19:30:00,82.55,0.21,2023-06-03 18:30:00,83.43,0.2,2023-06-03 17:30:00,110
2023-06-04,72.48,0.38,2023-06-04 17:30:00,77.98,0.28,2023-06-04 17:30:00,80.47,0.24,2023-06-04 17:30:00,110
2023-06-05,53.19,0.89,2023-06-05 09:00:00,61.51,0.63,2023-06-05 08:15:00,66.46,0.51,2023-06-05 07:15:00,110
2023-06-06,49.08,1.04,2023-06-06 08:45:00,67.41,0.49,2023-06-06 08:45:00,73.97,0.35,2023-06-06 08:15:00,110
2023-06-07,85.28,0.17,2023-06-07 13:15:00,85.74,0.17,2023-06-07 13:15:00,87.57,0.14,2023-06-07 12:15:00,110
2023-06-08,82.13,0.22,2023-06-08 08:00:00,85.51,0.17,2023-06-08 07:45:00,86.44,0.16,2023-06-08 08:15:00,110
2023-06-09,87.42,0.14,2023-06-09 12:00:00,89.51,0.12,2023-06-09 12:00:00,90.27,0.11,2023-06-09 11:30:00,110
2023-06-10,84.27,0.19,2023-06-10 11:45:00,85.63,0.17,2023-06-10 11:00:00,86.65,0.16,2023-06-10 10:15:00,110
2023-06-11,74.04,0.35,2023-06-11 21:00:00,82.38,0.22,2023-06-11 20:30:00,86.07,0.16,2023-06-11 11:15:00,110
2023-06-12,77.35,0.29,2023-06-12 09:00:00,82.61,0.21,2023-06-12 08:30:00,84.91,0.18,2023-06-12 08:15:00,110
2023-06-13,80.83,0.24,2023-06-13 07:00:00,84.82,0.18,2023-06-13 07:15:00,87.44,0.14,2023-06-13 07:00:00,110
2023-06-14,76.89,0.3,2023-06-14 18:30:00,82.4,0.21,2023-06-14 17:15:00,85.18,0.18,2023-06-14 17:15:00,110
2023-06-15,54.66,0.84,2023-06-15 18:45:00,71.02,0.41,2023-06-15 17:45:00,76.58,0.31,2023-06-15 16:45:00,110
2023-06-16,85.28,0.17,2023-06-16 08:00:00,87.86,0.14,2023-06-16 07:45:00,89.36,0.12,2023-06-16 10:15:00,110
2023-06-17,87.63,0.14,2023-06-17 15:45:00,90.25,0.11,2023-06-17 15:45:00,90.39,0.11,2023-06-17 16:00:00,110
2023-06-18,81.29,0.23,2023-06-18 18:30:00,84.75,0.18,2023-06-18 17:45:00,84.49,0.18,2023-06-18 16:45:00,110
2023-06-19,39.77,1.52,2023-06-19 11:15:00,46.75,1.15,2023-06-19 10:15:00,60.11,0.67,2023-06-19 09:30:00,110
2023-06-20,75.42,0.33,2023-06-20 22:45:00,87.71,0.14,2023-06-20 01:30:00,89.14,0.12,2023-06-20 14:45:00,110
2023-06-21,75.42,0.33,2023-06-21 00:45:00,86.66,0.15,2023-06-21 08:45:00,88.48,0.13,2023-06-21 07:45:00,110
2023-06-22,73.49,0.36,2023-06-22 08:30:00,75.52,0.33,2023-06-22 07:45:00,76.76,0.3,2023-06-22 07:45:00,110
2023-06-23,82.93,0.21,2023-06-23 11:00:00,85.8,0.17,2023-06-23 10:00:00,86.72,0.15,2023-06-23 08:45:00,110
2023-06-24,79.4,0.26,2023-06-24 12:30:00,84.54,0.18,2023-06-24 11:30:00,86.02,0.16,2023-06-24 10:30:00,110
2023-06-25,71.6,0.4,2023-06-25 18:45:00,79.07,0.27,2023-06-25 17:45:00,81.53,0.23,2023-06-25 16:45:00,110
2023-06-26,44.51,1.26,2023-06-26 08:45:00,48.85,1.05,2023-06-26 08:15:00,63.27,0.58,2023-06-26 07:45:00,110
2023-06-27,86.45,0.16,2023-06-27 09:30:00,87.44,0.14,2023-06-27 08:30:00,87.82,0.14,2023-06-27 07:30:00,110
2023-06-28,62.84,0.6,2023-06-28 11:15:00,74.64,0.34,2023-06-28 10:15:00,79.32,0.26,2023-06-28 09:15:00,110
2023-06-29,82.68,0.21,2023-06-29 08:15:00,84.71,0.18,2023-06-29 07:45:00,86.14,0.16,2023-06-29 07:30:00,110
2023-06-30,62.58,0.6,2023-06-30 12:30:00,70.07,0.43,2023-06-30 12:30:00,76.1,0.32,2023-06-30 11:45:00,110
2023-07-01,61.12,0.64,2023-07-01 10:30:00,67.2,0.49,2023-07-01 09:45:00,77.13,0.3,2023-07-01 09:45:00,110
2023-07-02,84.31,0.19,2023-07-02 16:45:00,88.78,0.13,2023-07-02 16:00:00,88.24,0.13,2023-07-02 14:45:00,110
2023-07-03,85.91,0.17,2023-07-03 08:30:00,87.73,0.14,2023-07-03 08:45:00,87.93,0.14,2023-07-03 08:00:00,110
2023-07-04,86.28,0.16,2023-07-04 09:30:00,87.0,0.15,2023-07-04 08:45:00,87.7,0.14,2023-07-04 07:30:00,110
2023-07-05,86.58,0.16,2023-07-05 20:30:00,88.95,0.13,2023-07-05 19:45:00,89.86,0.11,2023-07-05 18:30:00,110
2023-07-06,84.44,0.19,2023-07-06 22:45:00,85.8,0.17,2023-07-06 11:00:00,86.05,0.16,2023-07-06 10:30:00,110
2023-07-07,85.65,0.17,2023-07-07 08:15:00,88.02,0.14,2023-07-07 07:15:00,90.0,0.11,2023-07-07 08:15:00,110
2023-07-08,87.16,0.15,2023-07-08 19:15:00,89.24,0.12,2023-07-08 18:15:00,89.88,0.11,2023-07-08 17:30:00,110
2023-07-09,87.12,0.15,2023-07-09 15:30:00,90.65,0.1,2023-07-09 15:15:00,92.41,0.08,2023-07-09 15:30:00,110
2023-07-10,69.67,0.44,2023-07-10 18:30:00,79.13,0.27,2023-07-10 17:30:00,83.95,0.19,2023-07-10 17:15:00,110
2023-07-11,74.16,0.35,2023-07-11 09:15:00,81.04,0.24,2023-07-11 08:15:00,83.35,0.2,2023-07-11 09:00:00,110
