date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,48.06,2.4,2023-02-01 18:15:00,57.5,1.64,2023-02-01 14:30:00,59.48,1.51,2023-02-01 14:45:00,57
2023-02-02,55.74,1.76,2023-02-02 09:00:00,68.1,1.04,2023-02-02 15:30:00,69.94,0.96,2023-02-02 15:30:00,57
2023-02-03,52.87,1.98,2023-02-03 18:30:00,67.69,1.06,2023-02-03 17:30:00,71.54,0.88,2023-02-03 16:15:00,57
2023-02-04,73.61,0.8,2023-02-04 17:30:00,91.11,0.22,2023-02-04 16:15:00,96.91,0.07,2023-02-04 15:45:00,57
2023-02-05,92.69,0.18,2023-02-05 18:15:00,103.38,-0.07,2023-02-05 20:15:00,105.34,-0.11,2023-02-05 20:15:00,57
2023-02-06,64.54,1.22,2023-02-06 17:30:00,76.25,0.69,2023-02-06 17:30:00,81.94,0.49,2023-02-06 16:00:00,57
2023-02-07,56.3,1.73,2023-02-07 17:15:00,66.94,1.1,2023-02-07 16:15:00,75.15,0.73,2023-02-07 16:15:00,57
2023-02-08,50.09,2.21,2023-02-08 18:15:00,62.5,1.33,2023-02-08 17:15:00,69.69,0.97,2023-02-08 17:00:00,57
2023-02-09,57.41,1.65,2023-02-09 11:15:00,68.94,1.0,2023-02-09 17:45:00,72.01,0.86,2023-02-09 11:00:00,57
2023-02-10,58.8,1.56,2023-02-10 16:00:00,74.77,0.75,2023-02-10 15:00:00,77.69,0.64,2023-02-10 15:15:00,57
2023-02-11,75.93,0.7,2023-02-11 12:15:00,81.94,0.49,2023-02-11 11:30:00,87.04,0.33,2023-02-11 12:15:00,57
2023-02-12,89.81,0.25,2023-02-12 11:00:00,94.91,0.12,2023-02-12 10:15:00,96.6,0.08,2023-02-12 09:30:00,57
2023-02-13,65.93,1.15,2023-02-13 17:00:00,69.54,0.97,2023-02-13 17:30:00,78.06,0.62,2023-02-13 16:30:00,57
2023-02-14,42.87,2.96,2023-02-14 18:00:00,56.34,1.72,2023-02-14 18:00:00,59.63,1.5,2023-02-14 16:45:00,57
2023-02-15,58.24,1.59,2023-02-15 18:45:00,68.47,1.02,2023-02-15 17:45:00,76.82,0.67,2023-02-15 17:45:00,57
2023-02-16,63.7,1.27,2023-02-16 08:15:00,75.65,0.72,2023-02-16 17:00:00,80.22,0.55,2023-02-16 16:00:00,57
2023-02-17,70.19,0.94,2023-02-17 17:45:00,74.68,0.75,2023-02-17 17:45:00,81.48,0.51,2023-02-17 17:45:00,57
2023-02-18,78.98,0.59,2023-02-18 16:45:00,91.94,0.19,2023-02-18 15:30:00,93.67,0.15,2023-02-18 16:45:00,57
2023-02-19,79.17,0.58,2023-02-19 12:15:00,90.28,0.24,2023-02-19 12:15:00,94.14,0.14,2023-02-19 11:15:00,57
2023-02-20,83.15,0.45,2023-02-20 07:15:00,87.82,0.31,2023-02-20 16:45:00,91.98,0.19,2023-02-20 17:00:00,57
2023-02-21,72.22,0.85,2023-02-21 17:30:00,80.79,0.53,2023-02-21 17:30:00,88.58,0.29,2023-02-21 16:15:00,57
2023-02-22,74.44,0.76,2023-02-22 17:45:00,85.56,0.38,2023-02-22 17:30:00,89.94,0.25,2023-02-22 17:00:00,57
2023-02-23,80.46,0.54,2023-02-23 18:45:00,86.9,0.34,2023-02-23 17:30:00,89.29,0.27,2023-02-23 16:45:00,57
2023-02-24,53.8,1.91,2023-02-24 19:15:00,71.11,0.9,2023-02-24 18:15:00,79.32,0.58,2023-02-24 17:30:00,57
2023-02-25,57.69,1.63,2023-02-25 11:45:00,78.01,0.63,2023-02-25 11:30:00,86.57,0.34,2023-02-25 11:15:00,57
2023-02-26,89.81,0.25,2023-02-26 10:00:00,101.3,-0.03,2023-02-26 10:00:00,103.55,-0.08,2023-02-26 08:45:00,57
2023-02-27,79.91,0.56,2023-02-27 18:00:00,89.72,0.25,2023-02-27 17:00:00,93.86,0.15,2023-02-27 16:00:00,57
2023-02-28,74.26,0.77,2023-02-28 18:00:00,85.37,0.38,2023-02-28 18:00:00,90.28,0.24,2023-02-28 17:00:00,57
2023-03-01,78.98,0.59,2023-03-01 19:00:00,82.31,0.48,2023-03-01 16:00:00,91.51,0.21,2023-03-01 15:00:00,57
2023-03-02,66.39,1.13,2023-03-02 17:45:00,69.77,0.96,2023-03-02 16:30:00,76.82,0.67,2023-03-02 16:30:00,57
2023-03-03,68.7,1.01,2023-03-03 17:00:00,80.19,0.55,2023-03-03 16:00:00,85.74,0.37,2023-03-03 16:45:00,57
2023-03-04,92.69,0.18,2023-03-04 15:00:00,100.09,-0.0,2023-03-04 15:00:00,102.69,-0.06,2023-03-04 15:00:00,57
2023-03-05,87.96,0.3,2023-03-05 12:00:00,96.3,0.09,2023-03-05 09:00:00,100.62,-0.01,2023-03-05 04:00:00,57
2023-03-06,72.69,0.84,2023-03-06 18:15:00,85.28,0.38,2023-03-06 17:30:00,88.7,0.28,2023-03-06 16:45:00,57
2023-03-07,79.63,0.57,2023-03-07 21:15:00,87.45,0.32,2023-03-07 16:30:00,93.61,0.15,2023-03-07 16:30:00,57
2023-03-08,54.44,1.86,2023-03-08 17:45:00,65.6,1.17,2023-03-08 16:45:00,73.73,0.79,2023-03-08 15:45:00,57
2023-03-09,72.04,0.86,2023-03-09 16:45:00,76.85,0.67,2023-03-09 17:15:00,78.4,0.61,2023-03-09 16:15:00,57
2023-03-10,67.13,1.09,2023-03-10 16:00:00,83.66,0.43,2023-03-10 16:00:00,84.29,0.41,2023-03-10 16:45:00,57
2023-03-11,67.87,1.05,2023-03-11 18:15:00,84.72,0.4,2023-03-11 18:15:00,91.57,0.2,2023-03-11 17:45:00,57
2023-03-12,89.81,0.25,2023-03-12 11:45:00,94.91,0.12,2023-03-12 10:45:00,101.14,-0.03,2023-03-12 06:00:00,57
2023-03-13,63.43,1.28,2023-03-13 18:00:00,73.19,0.81,2023-03-13 17:00:00,79.1,0.59,2023-03-13 16:00:00,57
2023-03-14,57.69,1.63,2023-03-14 18:00:00,70.09,0.95,2023-03-14 18:00:00,74.01,0.78,2023-03-14 16:45:00,57
2023-03-15,82.04,0.49,2023-03-15 08:15:00,89.26,0.27,2023-03-15 07:45:00,93.77,0.15,2023-03-15 06:45:00,57
2023-03-16,49.35,2.28,2023-03-16 18:45:00,66.11,1.14,2023-03-16 18:30:00,71.3,0.89,2023-03-16 17:15:00,57
2023-03-17,50.65,2.17,2023-03-17 17:15:00,64.12,1.24,2023-03-17 16:15:00,70.56,0.93,2023-03-17 16:00:00,57
2023-03-18,84.72,0.4,2023-03-18 12:30:00,91.9,0.2,2023-03-18 15:00:00,92.81,0.17,2023-03-18 14:45:00,57
2023-03-19,99.07,0.02,2023-03-19 16:45:00,100.0,0.0,2023-03-19 03:15:00,104.54,-0.1,2023-03-19 03:30:00,57
2023-03-20,56.3,1.73,2023-03-20 18:30:00,66.02,1.14,2023-03-20 17:30:00,68.77,1.01,2023-03-20 17:15:00,57
2023-03-21,73.43,0.8,2023-03-21 15:30:00,79.26,0.58,2023-03-21 17:45:00,85.68,0.37,2023-03-21 15:15:00,57
2023-03-22,60.56,1.45,2023-03-22 17:45:00,74.86,0.75,2023-03-22 17:45:00,80.4,0.54,2023-03-22 15:45:00,57
2023-03-23,83.52,0.44,2023-03-23 17:45:00,96.16,0.09,2023-03-23 17:45:00,94.44,0.13,2023-03-23 15:30:00,57
2023-03-24,49.54,2.26,2023-03-24 17:45:00,66.85,1.1,2023-03-24 17:00:00,75.0,0.74,2023-03-24 16:30:00,57
2023-03-25,96.76,0.07,2023-03-25 15:15:00,100.0,0.0,2023-03-25 00:30:00,100.71,-0.02,2023-03-25 00:00:00,57
2023-03-26,89.17,0.27,2023-03-26 21:00:00,97.59,0.05,2023-03-26 20:00:00,100.0,0.0,2023-03-26 06:30:00,57
2023-03-27,73.89,0.79,2023-03-27 17:00:00,82.59,0.47,2023-03-27 16:45:00,89.38,0.26,2023-03-27 16:45:00,57
2023-03-28,61.67,1.38,2023-03-28 07:45:00,81.3,0.51,2023-03-28 06:15:00,86.76,0.34,2023-03-28 06:15:00,57
2023-03-29,77.5,0.65,2023-03-29 17:00:00,89.49,0.26,2023-03-29 16:00:00,93.12,0.16,2023-03-29 17:00:00,57
2023-03-30,39.63,3.39,2023-03-30 18:15:00,58.94,1.55,2023-03-30 17:30:00,75.19,0.73,2023-03-30 16:30:00,57
2023-03-31,64.72,1.21,2023-03-31 17:15:00,76.62,0.68,2023-03-31 17:30:00,80.43,0.54,2023-03-31 16:00:00,57
2023-04-01,79.17,0.58,2023-04-01 06:45:00,89.58,0.26,2023-04-01 06:30:00,93.06,0.17,2023-04-01 05:45:00,57
2023-04-02,84.91,0.4,2023-04-02 16:15:00,94.91,0.12,2023-04-02 09:00:00,99.94,0.0,2023-04-02 17:00:00,57
2023-04-03,63.24,1.29,2023-04-03 17:15:00,68.7,1.01,2023-04-03 17:00:00,80.62,0.53,2023-04-03 16:15:00,57
2023-04-04,74.26,0.77,2023-04-04 17:30:00,78.38,0.61,2023-04-04 17:00:00,84.01,0.42,2023-04-04 16:15:00,57
2023-04-05,59.26,1.53,2023-04-05 07:30:00,80.93,0.52,2023-04-05 07:30:00,88.64,0.28,2023-04-05 16:15:00,57
2023-04-06,78.43,0.61,2023-04-06 07:30:00,84.44,0.41,2023-04-06 07:30:00,90.12,0.24,2023-04-06 17:00:00,57
2023-04-07,70.83,0.92,2023-04-07 16:45:00,80.93,0.52,2023-04-07 17:00:00,81.51,0.5,2023-04-07 16:45:00,57
2023-04-08,84.72,0.4,2023-04-08 12:00:00,96.3,0.09,2023-04-08 12:00:00,98.15,0.04,2023-04-08 15:15:00,57
2023-04-09,97.96,0.05,2023-04-09 12:00:00,100.0,0.0,2023-04-09 04:15:00,105.59,-0.12,2023-04-09 12:45:00,57
2023-04-10,94.91,0.12,2023-04-10 10:45:00,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 02:30:00,57
2023-04-11,52.13,2.04,2023-04-11 18:15:00,73.24,0.81,2023-04-11 18:15:00,74.14,0.78,2023-04-11 18:15:00,57
2023-04-12,74.72,0.75,2023-04-12 18:30:00,87.55,0.32,2023-04-12 17:30:00,88.3,0.29,2023-04-12 16:30:00,57
2023-04-13,77.22,0.66,2023-04-13 17:30:00,87.64,0.31,2023-04-13 17:15:00,91.39,0.21,2023-04-13 17:45:00,57
2023-04-14,76.11,0.7,2023-04-14 17:00:00,82.96,0.46,2023-04-14 16:30:00,85.34,0.38,2023-04-14 15:00:00,57
2023-04-15,95.37,0.11,2023-04-15 15:45:00,97.69,0.05,2023-04-15 15:45:00,101.54,-0.03,2023-04-15 04:45:00,57
2023-04-16,85.28,0.38,2023-04-16 14:30:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 05:00:00,57
2023-04-17,60.19,1.47,2023-04-17 17:45:00,66.3,1.13,2023-04-17 16:45:00,75.37,0.73,2023-04-17 16:00:00,57
2023-04-18,55.74,1.76,2023-04-18 18:30:00,69.95,0.95,2023-04-18 12:00:00,78.43,0.61,2023-04-18 16:30:00,57
2023-04-19,67.59,1.07,2023-04-19 18:30:00,81.2,0.51,2023-04-19 17:30:00,82.96,0.46,2023-04-19 16:30:00,57
2023-04-20,66.67,1.11,2023-04-20 17:00:00,78.47,0.61,2023-04-20 17:30:00,82.72,0.46,2023-04-20 17:00:00,57
2023-04-21,59.44,1.52,2023-04-21 15:30:00,79.95,0.56,2023-04-21 14:30:00,82.53,0.47,2023-04-21 15:45:00,57
2023-04-22,90.46,0.23,2023-04-22 13:30:00,99.35,0.01,2023-04-22 11:45:00,99.17,0.02,2023-04-22 11:45:00,57
2023-04-23,86.11,0.36,2023-04-23 15:30:00,95.65,0.1,2023-04-23 16:15:00,98.49,0.03,2023-04-23 15:30:00,57
2023-04-24,89.81,0.25,2023-04-24 16:45:00,93.06,0.17,2023-04-24 16:45:00,98.15,0.04,2023-04-24 16:45:00,57
2023-04-25,71.67,0.88,2023-04-25 17:15:00,87.13,0.33,2023-04-25 19:15:00,89.26,0.27,2023-04-25 17:15:00,57
2023-04-26,74.81,0.75,2023-04-26 11:45:00,94.12,0.14,2023-04-26 17:30:00,97.99,0.05,2023-04-26 16:30:00,57
2023-04-27,91.02,0.22,2023-04-27 05:15:00,99.81,0.0,2023-04-27 16:30:00,101.39,-0.03,2023-04-27 14:15:00,57
2023-04-28,71.3,0.89,2023-04-28 17:00:00,80.79,0.53,2023-04-28 16:15:00,89.57,0.26,2023-04-28 16:15:00,57
2023-04-29,99.44,0.01,2023-04-29 10:30:00,100.0,0.0,2023-04-29 01:00:00,100.0,0.0,2023-04-29 01:15:00,57
2023-04-30,97.22,0.06,2023-04-30 19:45:00,98.61,0.03,2023-04-30 19:45:00,103.7,-0.08,2023-04-30 04:30:00,57
2023-05-01,98.15,0.04,2023-05-01 22:00:00,100.0,0.0,2023-05-01 21:00:00,100.0,0.0,2023-05-01 05:45:00,57
2023-05-02,73.89,0.79,2023-05-02 16:30:00,80.46,0.54,2023-05-02 16:30:00,83.33,0.44,2023-05-02 16:45:00,57
2023-05-03,79.35,0.58,2023-05-03 18:30:00,86.44,0.35,2023-05-03 17:45:00,86.36,0.35,2023-05-03 16:45:00,57
2023-05-04,73.61,0.8,2023-05-04 18:00:00,90.0,0.25,2023-05-04 18:00:00,92.01,0.19,2023-05-04 16:00:00,57
2023-05-05,69.44,0.98,2023-05-05 16:45:00,75.93,0.7,2023-05-05 16:30:00,82.65,0.47,2023-05-05 15:45:00,57
2023-05-06,88.89,0.28,2023-05-06 19:30:00,90.46,0.23,2023-05-06 18:45:00,97.59,0.05,2023-05-06 18:00:00,57
2023-05-07,98.15,0.04,2023-05-07 18:30:00,100.0,0.0,2023-05-07 08:15:00,104.17,-0.09,2023-05-07 03:45:00,57
2023-05-08,91.67,0.2,2023-05-08 10:00:00,93.52,0.15,2023-05-08 08:45:00,95.68,0.1,2023-05-08 07:45:00,57
2023-05-09,62.69,1.32,2023-05-09 18:30:00,79.4,0.58,2023-05-09 17:45:00,82.07,0.49,2023-05-09 16:45:00,57
2023-05-10,59.07,1.54,2023-05-10 18:00:00,71.16,0.9,2023-05-10 17:30:00,75.22,0.73,2023-05-10 16:30:00,57
2023-05-11,65.0,1.2,2023-05-11 17:45:00,76.25,0.69,2023-05-11 17:15:00,78.95,0.59,2023-05-11 16:30:00,57
2023-05-12,81.94,0.49,2023-05-12 18:15:00,88.75,0.28,2023-05-12 17:30:00,95.06,0.12,2023-05-12 18:15:00,57
2023-05-13,86.85,0.34,2023-05-13 16:30:00,98.89,0.02,2023-05-13 18:45:00,99.81,0.0,2023-05-13 18:45:00,57
2023-05-14,98.61,0.03,2023-05-14 17:45:00,100.0,0.0,2023-05-14 03:30:00,103.55,-0.08,2023-05-14 02:15:00,57
2023-05-15,66.02,1.14,2023-05-15 17:45:00,77.69,0.64,2023-05-15 16:45:00,82.81,0.46,2023-05-15 17:00:00,57
2023-05-16,60.19,1.47,2023-05-16 17:15:00,74.63,0.76,2023-05-16 17:30:00,78.64,0.6,2023-05-16 15:15:00,57
2023-05-17,71.48,0.89,2023-05-17 10:00:00,85.37,0.38,2023-05-17 12:00:00,84.6,0.4,2023-05-17 16:30:00,57
2023-05-18,98.33,0.04,2023-05-18 17:30:00,100.0,0.0,2023-05-18 05:00:00,100.0,0.0,2023-05-18 01:30:00,57
2023-05-19,77.31,0.65,2023-05-19 17:30:00,81.71,0.5,2023-05-19 16:30:00,84.57,0.41,2023-05-19 16:30:00,57
2023-05-20,81.02,0.52,2023-05-20 16:00:00,95.46,0.11,2023-05-20 14:30:00,98.77,0.03,2023-05-20 14:15:00,57
2023-05-21,95.83,0.1,2023-05-21 14:45:00,102.78,-0.06,2023-05-21 03:30:00,105.86,-0.12,2023-05-21 03:45:00,57
2023-05-22,78.89,0.59,2023-05-22 07:30:00,88.89,0.28,2023-05-22 18:15:00,91.79,0.2,2023-05-22 17:30:00,57
2023-05-23,73.98,0.78,2023-05-23 18:00:00,76.9,0.67,2023-05-23 17:00:00,83.21,0.45,2023-05-23 16:00:00,57
2023-05-24,67.87,1.05,2023-05-24 15:15:00,87.59,0.31,2023-05-24 15:15:00,85.83,0.37,2023-05-24 15:30:00,57
2023-05-25,82.59,0.47,2023-05-25 17:15:00,86.44,0.35,2023-05-25 17:00:00,90.62,0.23,2023-05-25 16:15:00,57
2023-05-26,67.59,1.07,2023-05-26 17:00:00,75.09,0.74,2023-05-26 17:00:00,78.3,0.62,2023-05-26 16:15:00,57
2023-05-27,82.69,0.47,2023-05-27 13:15:00,91.9,0.2,2023-05-27 12:00:00,91.14,0.22,2023-05-27 13:15:00,57
2023-05-28,91.76,0.2,2023-05-28 17:30:00,99.54,0.01,2023-05-28 05:00:00,99.69,0.01,2023-05-28 04:00:00,57
2023-05-29,89.35,0.26,2023-05-29 18:00:00,96.67,0.08,2023-05-29 17:00:00,100.0,0.0,2023-05-29 03:15:00,57
2023-05-30,82.22,0.48,2023-05-30 14:45:00,90.56,0.23,2023-05-30 17:15:00,92.07,0.19,2023-05-30 16:45:00,57
2023-05-31,75.83,0.71,2023-05-31 18:15:00,79.4,0.58,2023-05-31 17:15:00,88.27,0.3,2023-05-31 17:15:00,57
2023-06-01,45.09,2.71,2023-06-01 17:45:00,54.35,1.87,2023-06-01 17:45:00,57.41,1.65,2023-06-01 17:00:00,57
2023-06-02,65.28,1.18,2023-06-02 18:15:00,72.27,0.85,2023-06-02 18:15:00,78.33,0.61,2023-06-02 17:15:00,57
2023-06-03,85.0,0.39,2023-06-03 15:45:00,92.04,0.19,2023-06-03 15:30:00,97.56,0.06,2023-06-03 14:45:00,57
2023-06-04,93.52,0.15,2023-06-04 06:15:00,96.76,0.07,2023-06-04 05:45:00,97.84,0.05,2023-06-04 05:30:00,57
2023-06-05,47.41,2.47,2023-06-05 18:15:00,61.39,1.4,2023-06-05 17:15:00,69.38,0.98,2023-06-05 16:15:00,57
2023-06-06,58.52,1.58,2023-06-06 18:15:00,67.59,1.07,2023-06-06 18:00:00,69.54,0.97,2023-06-06 16:45:00,57
2023-06-07,74.54,0.76,2023-06-07 13:00:00,81.25,0.51,2023-06-07 17:30:00,84.44,0.41,2023-06-07 16:30:00,57
2023-06-08,42.96,2.95,2023-06-08 18:15:00,62.22,1.35,2023-06-08 17:30:00,72.25,0.85,2023-06-08 16:30:00,57
2023-06-09,76.57,0.68,2023-06-09 08:00:00,86.25,0.35,2023-06-09 17:30:00,88.27,0.3,2023-06-09 17:30:00,57
2023-06-10,81.94,0.49,2023-06-10 10:45:00,94.68,0.12,2023-06-10 10:45:00,95.83,0.1,2023-06-10 10:45:00,57
2023-06-11,91.2,0.21,2023-06-11 16:00:00,98.98,0.02,2023-06-11 16:30:00,104.78,-0.1,2023-06-11 07:00:00,57
2023-06-12,63.89,1.26,2023-06-12 18:00:00,68.52,1.02,2023-06-12 17:00:00,78.18,0.62,2023-06-12 17:30:00,57
2023-06-13,32.96,4.52,2023-06-13 18:00:00,43.75,2.86,2023-06-13 17:45:00,57.44,1.65,2023-06-13 17:30:00,57
2023-06-14,73.24,0.81,2023-06-14 16:30:00,79.81,0.56,2023-06-14 16:45:00,87.16,0.33,2023-06-14 16:15:00,57
2023-06-15,71.67,0.88,2023-06-15 18:15:00,82.96,0.46,2023-06-15 17:15:00,89.32,0.27,2023-06-15 16:15:00,57
2023-06-16,84.44,0.41,2023-06-16 18:00:00,92.55,0.18,2023-06-16 17:00:00,97.25,0.06,2023-06-16 08:15:00,57
2023-06-17,87.22,0.33,2023-06-17 18:30:00,94.68,0.12,2023-06-17 17:15:00,98.21,0.04,2023-06-17 17:00:00,57
2023-06-18,81.48,0.51,2023-06-18 00:00:00,95.14,0.11,2023-06-18 00:00:00,100.0,0.0,2023-06-18 03:00:00,57
2023-06-19,59.35,1.52,2023-06-19 09:30:00,74.68,0.75,2023-06-19 08:30:00,79.51,0.57,2023-06-19 07:30:00,57
2023-06-20,49.54,2.26,2023-06-20 17:15:00,70.37,0.94,2023-06-20 17:15:00,79.32,0.58,2023-06-20 16:00:00,57
2023-06-21,61.94,1.37,2023-06-21 17:30:00,78.15,0.62,2023-06-21 17:15:00,81.73,0.5,2023-06-21 17:15:00,57
2023-06-22,73.24,0.81,2023-06-22 17:30:00,77.13,0.66,2023-06-22 17:00:00,89.1,0.27,2023-06-22 17:00:00,57
2023-06-23,72.87,0.83,2023-06-23 19:15:00,82.78,0.46,2023-06-23 19:00:00,82.69,0.47,2023-06-23 17:15:00,57
2023-06-24,83.06,0.45,2023-06-24 09:45:00,97.78,0.05,2023-06-24 08:45:00,101.05,-0.02,2023-06-24 17:15:00,57
2023-06-25,97.22,0.06,2023-06-25 01:00:00,104.86,-0.1,2023-06-25 00:00:00,108.3,-0.17,2023-06-25 10:00:00,57
2023-06-26,72.59,0.84,2023-06-26 17:00:00,82.27,0.48,2023-06-26 16:30:00,88.18,0.3,2023-06-26 17:15:00,57
2023-06-27,58.33,1.59,2023-06-27 15:45:00,76.76,0.67,2023-06-27 12:30:00,78.98,0.59,2023-06-27 11:30:00,57
2023-06-28,67.22,1.08,2023-06-28 17:15:00,81.06,0.52,2023-06-28 16:30:00,87.53,0.32,2023-06-28 16:15:00,57
2023-06-29,75.09,0.74,2023-06-29 15:15:00,88.7,0.28,2023-06-29 17:30:00,89.94,0.25,2023-06-29 15:15:00,57
2023-06-30,69.54,0.97,2023-06-30 17:00:00,78.75,0.6,2023-06-30 17:00:00,85.77,0.37,2023-06-30 16:45:00,57
2023-07-01,88.89,0.28,2023-07-01 11:30:00,101.25,-0.03,2023-07-01 16:45:00,102.78,-0.06,2023-07-01 01:30:00,57
2023-07-02,91.85,0.2,2023-07-02 12:15:00,100.0,0.0,2023-07-02 04:00:00,102.99,-0.06,2023-07-02 10:00:00,57
2023-07-03,72.13,0.86,2023-07-03 16:45:00,90.93,0.22,2023-07-03 16:45:00,92.38,0.18,2023-07-03 16:45:00,57
2023-07-04,50.09,2.21,2023-07-04 18:00:00,57.96,1.61,2023-07-04 17:00:00,65.34,1.18,2023-07-04 16:30:00,57
2023-07-05,60.65,1.44,2023-07-05 18:15:00,70.37,0.94,2023-07-05 17:45:00,74.04,0.78,2023-07-05 16:45:00,57
2023-07-06,60.37,1.46,2023-07-06 07:30:00,84.49,0.41,2023-07-06 07:15:00,95.49,0.1,2023-07-06 10:30:00,57
2023-07-07,74.07,0.78,2023-07-07 17:45:00,95.28,0.11,2023-07-07 12:00:00,96.54,0.08,2023-07-07 15:45:00,57
2023-07-08,78.7,0.6,2023-07-08 11:45:00,87.96,0.3,2023-07-08 19:00:00,89.75,0.25,2023-07-08 11:45:00,57
2023-07-09,78.61,0.6,2023-07-09 16:45:00,93.47,0.16,2023-07-09 16:45:00,97.96,0.05,2023-07-09 16:00:00,57
2023-07-10,91.11,0.22,2023-07-10 18:15:00,96.06,0.09,2023-07-10 17:15:00,96.94,0.07,2023-07-10 10:15:00,57
