date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,75.9,0.24,2023-01-30 07:30:00,82.59,0.16,2023-01-30 07:15:00,84.6,0.13,2023-01-30 06:00:00,249
2023-01-31,77.9,0.21,2023-01-31 18:00:00,79.68,0.19,2023-01-31 16:45:00,82.94,0.15,2023-01-31 16:30:00,249
2023-02-01,86.73,0.11,2023-02-01 07:45:00,87.45,0.11,2023-02-01 06:45:00,90.97,0.07,2023-02-01 06:45:00,249
2023-02-02,82.04,0.16,2023-02-02 20:15:00,85.63,0.12,2023-02-02 07:45:00,87.83,0.1,2023-02-02 07:15:00,249
2023-02-03,85.9,0.12,2023-02-03 06:30:00,86.25,0.12,2023-02-03 06:30:00,87.5,0.11,2023-02-03 06:30:00,249
2023-02-04,80.06,0.18,2023-02-04 19:15:00,82.69,0.16,2023-02-04 18:15:00,86.29,0.12,2023-02-04 17:45:00,249
2023-02-05,90.9,0.07,2023-02-05 03:15:00,94.03,0.05,2023-02-05 04:00:00,93.58,0.05,2023-02-05 18:15:00,249
2023-02-06,79.23,0.19,2023-02-06 07:30:00,83.13,0.15,2023-02-06 07:00:00,86.45,0.12,2023-02-06 06:15:00,249
2023-02-07,80.31,0.18,2023-02-07 07:30:00,82.81,0.15,2023-02-07 17:30:00,85.93,0.12,2023-02-07 06:15:00,249
2023-02-08,68.77,0.34,2023-02-08 08:00:00,77.19,0.22,2023-02-08 07:15:00,84.32,0.14,2023-02-08 06:15:00,249
2023-02-09,86.88,0.11,2023-02-09 07:15:00,87.64,0.1,2023-02-09 07:15:00,89.83,0.08,2023-02-09 07:00:00,249
2023-02-10,87.96,0.1,2023-02-10 00:45:00,89.97,0.08,2023-02-10 00:00:00,95.99,0.03,2023-02-10 00:00:00,249
2023-02-11,90.43,0.08,2023-02-11 16:30:00,92.13,0.06,2023-02-11 17:15:00,92.95,0.06,2023-02-11 17:00:00,249
2023-02-12,85.8,0.12,2023-02-12 18:30:00,90.76,0.08,2023-02-12 17:45:00,92.2,0.06,2023-02-12 17:15:00,249
2023-02-13,84.29,0.14,2023-02-13 07:30:00,86.31,0.12,2023-02-13 07:15:00,89.07,0.09,2023-02-13 06:30:00,249
2023-02-14,72.99,0.27,2023-02-14 19:00:00,79.32,0.19,2023-02-14 18:15:00,83.74,0.14,2023-02-14 17:45:00,249
2023-02-15,86.45,0.12,2023-02-15 18:30:00,90.69,0.08,2023-02-15 18:30:00,92.85,0.06,2023-02-15 17:30:00,249
2023-02-16,87.59,0.1,2023-02-16 07:15:00,90.9,0.07,2023-02-16 07:00:00,91.97,0.06,2023-02-16 07:15:00,249
2023-02-17,85.68,0.12,2023-02-17 19:00:00,88.83,0.09,2023-02-17 18:45:00,89.83,0.08,2023-02-17 18:45:00,249
2023-02-18,87.59,0.1,2023-02-18 17:30:00,88.6,0.1,2023-02-18 18:00:00,90.75,0.08,2023-02-18 18:15:00,249
2023-02-19,80.86,0.18,2023-02-19 08:45:00,88.73,0.09,2023-02-19 08:15:00,90.28,0.08,2023-02-19 07:00:00,249
2023-02-20,86.23,0.12,2023-02-20 17:30:00,88.43,0.1,2023-02-20 16:45:00,90.88,0.07,2023-02-20 16:00:00,249
2023-02-21,90.65,0.08,2023-02-21 18:15:00,92.24,0.06,2023-02-21 17:00:00,92.88,0.06,2023-02-21 16:30:00,249
2023-02-22,86.27,0.12,2023-02-22 19:45:00,90.26,0.08,2023-02-22 19:15:00,92.31,0.06,2023-02-22 18:15:00,249
2023-02-23,71.6,0.29,2023-02-23 21:30:00,81.53,0.17,2023-02-23 21:30:00,87.1,0.11,2023-02-23 19:00:00,249
2023-02-24,87.56,0.11,2023-02-24 18:45:00,88.7,0.09,2023-02-24 19:30:00,89.72,0.08,2023-02-24 18:30:00,249
2023-02-25,84.91,0.13,2023-02-25 18:15:00,87.31,0.11,2023-02-25 18:00:00,89.13,0.09,2023-02-25 17:30:00,249
2023-02-26,83.89,0.14,2023-02-26 18:30:00,87.52,0.11,2023-02-26 18:00:00,88.7,0.09,2023-02-26 16:45:00,249
2023-02-27,86.73,0.11,2023-02-27 09:15:00,89.37,0.09,2023-02-27 08:45:00,91.34,0.07,2023-02-27 07:30:00,249
2023-02-28,88.46,0.1,2023-02-28 19:00:00,91.42,0.07,2023-02-28 18:00:00,92.9,0.06,2023-02-28 18:15:00,249
2023-03-01,87.35,0.11,2023-03-01 19:30:00,92.95,0.06,2023-03-01 17:15:00,92.47,0.06,2023-03-01 17:30:00,249
2023-03-02,88.95,0.09,2023-03-02 15:15:00,90.59,0.08,2023-03-02 15:15:00,92.02,0.06,2023-03-02 14:15:00,249
2023-03-03,85.86,0.12,2023-03-03 19:45:00,91.87,0.07,2023-03-03 18:45:00,93.33,0.05,2023-03-03 17:45:00,249
2023-03-04,83.77,0.14,2023-03-04 18:45:00,87.27,0.11,2023-03-04 17:45:00,90.05,0.08,2023-03-04 17:45:00,249
2023-03-05,87.41,0.11,2023-03-05 03:45:00,92.11,0.06,2023-03-05 02:45:00,93.44,0.05,2023-03-05 03:45:00,249
2023-03-06,80.52,0.18,2023-03-06 08:15:00,83.87,0.14,2023-03-06 07:15:00,87.06,0.11,2023-03-06 06:45:00,249
2023-03-07,87.65,0.1,2023-03-07 11:15:00,93.7,0.05,2023-03-07 18:00:00,93.24,0.05,2023-03-07 05:15:00,249
2023-03-08,71.88,0.29,2023-03-08 19:00:00,74.24,0.26,2023-03-08 17:45:00,79.35,0.19,2023-03-08 17:00:00,249
2023-03-09,77.99,0.21,2023-03-09 08:00:00,83.35,0.15,2023-03-09 07:00:00,85.56,0.13,2023-03-09 17:45:00,249
2023-03-10,81.79,0.16,2023-03-10 19:15:00,87.35,0.11,2023-03-10 18:15:00,88.82,0.09,2023-03-10 17:15:00,249
2023-03-11,81.76,0.17,2023-03-11 19:30:00,88.78,0.09,2023-03-11 19:15:00,91.01,0.07,2023-03-11 17:30:00,249
2023-03-12,87.04,0.11,2023-03-12 07:30:00,93.24,0.05,2023-03-12 00:15:00,92.58,0.06,2023-03-12 00:45:00,249
2023-03-13,85.34,0.13,2023-03-13 08:00:00,88.09,0.1,2023-03-13 07:00:00,90.46,0.08,2023-03-13 07:15:00,249
2023-03-14,83.7,0.14,2023-03-14 07:30:00,87.93,0.1,2023-03-14 07:00:00,88.92,0.09,2023-03-14 05:45:00,249
2023-03-15,86.57,0.11,2023-03-15 03:15:00,92.62,0.06,2023-03-15 03:30:00,93.64,0.05,2023-03-15 03:15:00,249
2023-03-16,86.51,0.12,2023-03-16 08:15:00,87.73,0.1,2023-03-16 07:00:00,89.19,0.09,2023-03-16 07:00:00,249
2023-03-17,85.28,0.13,2023-03-17 14:15:00,89.98,0.08,2023-03-17 13:15:00,92.56,0.06,2023-03-17 13:00:00,249
2023-03-18,75.68,0.24,2023-03-18 10:15:00,88.04,0.1,2023-03-18 08:45:00,90.92,0.07,2023-03-18 10:15:00,249
2023-03-19,90.65,0.08,2023-03-19 11:30:00,92.52,0.06,2023-03-19 14:15:00,94.91,0.04,2023-03-19 11:30:00,249
2023-03-20,90.09,0.08,2023-03-20 07:45:00,93.13,0.05,2023-03-20 07:30:00,94.78,0.04,2023-03-20 06:30:00,249
2023-03-21,81.91,0.16,2023-03-21 07:45:00,86.98,0.11,2023-03-21 07:00:00,91.19,0.07,2023-03-21 06:00:00,249
2023-03-22,86.11,0.12,2023-03-22 04:15:00,93.4,0.05,2023-03-22 16:15:00,94.35,0.04,2023-03-22 16:45:00,249
2023-03-23,79.75,0.19,2023-03-23 16:00:00,86.47,0.12,2023-03-23 15:45:00,89.5,0.09,2023-03-23 15:00:00,249
2023-03-24,79.57,0.19,2023-03-24 08:00:00,85.0,0.13,2023-03-24 08:00:00,86.58,0.11,2023-03-24 07:45:00,249
2023-03-25,90.96,0.07,2023-03-25 18:00:00,91.53,0.07,2023-03-25 17:15:00,92.37,0.06,2023-03-25 17:15:00,249
2023-03-26,87.65,0.1,2023-03-26 00:30:00,93.6,0.05,2023-03-26 00:00:00,94.29,0.04,2023-03-26 00:30:00,249
2023-03-27,87.44,0.11,2023-03-27 07:30:00,91.64,0.07,2023-03-27 07:00:00,93.82,0.05,2023-03-27 06:15:00,249
2023-03-28,90.96,0.07,2023-03-28 06:30:00,94.0,0.05,2023-03-28 05:45:00,96.13,0.03,2023-03-28 05:45:00,249
2023-03-29,90.19,0.08,2023-03-29 07:45:00,91.57,0.07,2023-03-29 18:30:00,91.77,0.07,2023-03-29 17:30:00,249
2023-03-30,86.85,0.11,2023-03-30 18:15:00,87.52,0.11,2023-03-30 17:00:00,89.68,0.09,2023-03-30 16:30:00,249
2023-03-31,81.7,0.17,2023-03-31 17:15:00,86.33,0.12,2023-03-31 16:30:00,90.1,0.08,2023-03-31 16:15:00,249
2023-04-01,88.86,0.09,2023-04-01 18:45:00,92.87,0.06,2023-04-01 18:00:00,93.68,0.05,2023-04-01 17:00:00,249
2023-04-02,94.1,0.05,2023-04-02 17:00:00,97.02,0.02,2023-04-02 17:00:00,98.06,0.01,2023-04-02 15:45:00,249
2023-04-03,85.71,0.12,2023-04-03 07:00:00,90.19,0.08,2023-04-03 06:30:00,91.06,0.07,2023-04-03 06:30:00,249
2023-04-04,86.91,0.11,2023-04-04 08:30:00,90.06,0.08,2023-04-04 07:45:00,91.4,0.07,2023-04-04 08:00:00,249
2023-04-05,87.56,0.11,2023-04-05 07:30:00,90.12,0.08,2023-04-05 07:45:00,91.47,0.07,2023-04-05 06:45:00,249
2023-04-06,91.05,0.07,2023-04-06 15:15:00,92.75,0.06,2023-04-06 14:15:00,94.85,0.04,2023-04-06 13:30:00,249
2023-04-07,89.85,0.08,2023-04-07 13:00:00,91.42,0.07,2023-04-07 13:00:00,94.03,0.05,2023-04-07 13:00:00,249
2023-04-08,88.18,0.1,2023-04-08 10:30:00,92.58,0.06,2023-04-08 18:00:00,93.57,0.05,2023-04-08 10:30:00,249
2023-04-09,94.48,0.04,2023-04-09 19:00:00,97.13,0.02,2023-04-09 21:15:00,97.48,0.02,2023-04-09 17:15:00,249
2023-04-10,82.22,0.16,2023-04-10 19:00:00,85.56,0.13,2023-04-10 19:00:00,87.35,0.11,2023-04-10 18:00:00,249
2023-04-11,86.51,0.12,2023-04-11 07:30:00,90.45,0.08,2023-04-11 07:45:00,93.07,0.06,2023-04-11 05:45:00,249
2023-04-12,72.9,0.28,2023-04-12 07:00:00,76.03,0.23,2023-04-12 06:45:00,77.63,0.21,2023-04-12 06:00:00,249
2023-04-13,83.8,0.14,2023-04-13 19:00:00,88.47,0.1,2023-04-13 18:00:00,91.58,0.07,2023-04-13 17:00:00,249
2023-04-14,87.35,0.11,2023-04-14 21:30:00,91.14,0.07,2023-04-14 16:45:00,91.88,0.07,2023-04-14 16:45:00,249
2023-04-15,89.51,0.09,2023-04-15 00:45:00,92.08,0.06,2023-04-15 10:45:00,93.18,0.05,2023-04-15 11:15:00,249
2023-04-16,87.19,0.11,2023-04-16 20:00:00,90.39,0.08,2023-04-16 20:00:00,92.18,0.06,2023-04-16 20:00:00,249
2023-04-17,88.67,0.09,2023-04-17 08:00:00,92.28,0.06,2023-04-17 07:00:00,94.39,0.04,2023-04-17 07:00:00,249
2023-04-18,89.35,0.09,2023-04-18 07:45:00,91.62,0.07,2023-04-18 07:30:00,94.02,0.05,2023-04-18 08:00:00,249
2023-04-19,86.42,0.12,2023-04-19 08:00:00,89.51,0.09,2023-04-19 16:30:00,90.78,0.08,2023-04-19 15:30:00,249
2023-04-20,90.52,0.08,2023-04-20 14:30:00,92.5,0.06,2023-04-20 14:30:00,93.82,0.05,2023-04-20 13:30:00,249
2023-04-21,90.37,0.08,2023-04-21 18:45:00,93.95,0.05,2023-04-21 11:00:00,95.29,0.04,2023-04-21 10:00:00,249
2023-04-22,66.94,0.37,2023-04-22 11:45:00,81.45,0.17,2023-04-22 11:00:00,85.43,0.13,2023-04-22 10:00:00,249
2023-04-23,83.33,0.15,2023-04-23 22:30:00,91.02,0.07,2023-04-23 21:30:00,92.47,0.06,2023-04-23 20:30:00,249
2023-04-24,85.03,0.13,2023-04-24 22:00:00,91.1,0.07,2023-04-24 22:00:00,93.67,0.05,2023-04-24 15:30:00,249
2023-04-25,90.22,0.08,2023-04-25 17:00:00,92.15,0.06,2023-04-25 17:15:00,93.56,0.05,2023-04-25 07:15:00,249
2023-04-26,91.05,0.07,2023-04-26 02:00:00,93.12,0.05,2023-04-26 01:00:00,95.41,0.04,2023-04-26 00:15:00,249
2023-04-27,87.69,0.1,2023-04-27 17:30:00,90.83,0.07,2023-04-27 17:15:00,91.8,0.07,2023-04-27 16:45:00,249
2023-04-28,88.98,0.09,2023-04-28 04:30:00,93.26,0.05,2023-04-28 03:00:00,95.03,0.04,2023-04-28 13:30:00,249
2023-04-29,93.36,0.05,2023-04-29 05:00:00,95.48,0.04,2023-04-29 04:15:00,96.99,0.02,2023-04-29 03:45:00,249
2023-04-30,91.48,0.07,2023-04-30 15:15:00,92.52,0.06,2023-04-30 15:15:00,94.58,0.04,2023-04-30 14:45:00,249
2023-05-01,86.08,0.12,2023-05-01 16:30:00,93.81,0.05,2023-05-01 15:30:00,95.36,0.04,2023-05-01 14:45:00,249
2023-05-02,91.94,0.06,2023-05-02 08:30:00,93.55,0.05,2023-05-02 08:30:00,93.31,0.05,2023-05-02 08:30:00,249
2023-05-03,90.34,0.08,2023-05-03 17:30:00,92.35,0.06,2023-05-03 16:30:00,92.9,0.06,2023-05-03 15:15:00,249
2023-05-04,88.27,0.1,2023-05-04 09:45:00,92.45,0.06,2023-05-04 08:15:00,93.49,0.05,2023-05-04 07:30:00,249
2023-05-05,91.08,0.07,2023-05-05 10:30:00,94.0,0.05,2023-05-05 07:45:00,93.92,0.05,2023-05-05 08:30:00,249
2023-05-06,87.13,0.11,2023-05-06 17:15:00,90.71,0.08,2023-05-06 17:15:00,93.73,0.05,2023-05-06 16:30:00,249
2023-05-07,88.67,0.09,2023-05-07 19:00:00,91.4,0.07,2023-05-07 03:15:00,91.75,0.07,2023-05-07 02:00:00,249
2023-05-08,89.04,0.09,2023-05-08 17:00:00,91.48,0.07,2023-05-08 17:00:00,94.57,0.04,2023-05-08 16:45:00,249
2023-05-09,68.52,0.34,2023-05-09 08:00:00,75.11,0.25,2023-05-09 07:30:00,78.87,0.2,2023-05-09 07:30:00,249
2023-05-10,73.49,0.27,2023-05-10 07:45:00,81.94,0.16,2023-05-10 07:30:00,84.02,0.14,2023-05-10 07:30:00,249
2023-05-11,87.62,0.1,2023-05-11 07:15:00,90.02,0.08,2023-05-11 07:15:00,90.32,0.08,2023-05-11 07:30:00,249
2023-05-12,84.32,0.14,2023-05-12 11:30:00,87.21,0.11,2023-05-12 10:45:00,89.9,0.08,2023-05-12 10:45:00,249
2023-05-13,82.16,0.16,2023-05-13 17:15:00,84.94,0.13,2023-05-13 17:45:00,84.84,0.13,2023-05-13 17:30:00,249
2023-05-14,90.74,0.08,2023-05-14 01:15:00,95.09,0.04,2023-05-14 01:15:00,97.09,0.02,2023-05-14 01:15:00,249
2023-05-15,88.21,0.1,2023-05-15 17:30:00,89.94,0.08,2023-05-15 16:30:00,91.45,0.07,2023-05-15 16:30:00,249
2023-05-16,86.79,0.11,2023-05-16 08:00:00,88.29,0.1,2023-05-16 07:30:00,89.97,0.08,2023-05-16 07:15:00,249
2023-05-17,80.15,0.18,2023-05-17 17:45:00,87.3,0.11,2023-05-17 17:45:00,89.56,0.09,2023-05-17 17:45:00,249
2023-05-18,90.12,0.08,2023-05-18 16:00:00,95.35,0.04,2023-05-18 17:45:00,96.99,0.02,2023-05-18 17:45:00,249
2023-05-19,89.81,0.08,2023-05-19 04:45:00,93.36,0.05,2023-05-19 03:45:00,94.62,0.04,2023-05-19 17:30:00,249
2023-05-20,90.74,0.08,2023-05-20 23:00:00,93.58,0.05,2023-05-20 10:30:00,94.69,0.04,2023-05-20 09:30:00,249
2023-05-21,92.59,0.06,2023-05-21 19:00:00,94.23,0.05,2023-05-21 18:15:00,94.68,0.04,2023-05-21 17:15:00,249
2023-05-22,80.25,0.18,2023-05-22 01:30:00,89.85,0.08,2023-05-22 01:15:00,92.49,0.06,2023-05-22 06:15:00,249
2023-05-23,81.6,0.17,2023-05-23 08:15:00,86.79,0.11,2023-05-23 07:15:00,90.05,0.08,2023-05-23 06:15:00,249
2023-05-24,91.05,0.07,2023-05-24 22:00:00,92.58,0.06,2023-05-24 07:45:00,94.51,0.04,2023-05-24 16:45:00,249
2023-05-25,84.32,0.14,2023-05-25 15:15:00,88.23,0.1,2023-05-25 07:00:00,90.16,0.08,2023-05-25 07:15:00,249
2023-05-26,84.14,0.14,2023-05-26 16:30:00,88.56,0.1,2023-05-26 16:00:00,91.47,0.07,2023-05-26 16:00:00,249
2023-05-27,89.04,0.09,2023-05-27 20:00:00,91.37,0.07,2023-05-27 18:45:00,92.67,0.06,2023-05-27 18:15:00,249
2023-05-28,87.78,0.1,2023-05-28 18:00:00,91.17,0.07,2023-05-28 11:15:00,92.76,0.06,2023-05-28 10:45:00,249
2023-05-29,85.19,0.13,2023-05-29 18:45:00,90.17,0.08,2023-05-29 18:15:00,93.41,0.05,2023-05-29 17:15:00,249
2023-05-30,82.69,0.16,2023-05-30 08:15:00,86.56,0.12,2023-05-30 07:15:00,89.16,0.09,2023-05-30 07:00:00,249
2023-05-31,87.31,0.11,2023-05-31 18:00:00,89.51,0.09,2023-05-31 07:30:00,90.04,0.08,2023-05-31 07:30:00,249
2023-06-01,80.99,0.17,2023-06-01 08:15:00,88.04,0.1,2023-06-01 08:15:00,88.63,0.1,2023-06-01 08:00:00,249
2023-06-02,89.17,0.09,2023-06-02 19:30:00,91.99,0.06,2023-06-02 19:00:00,92.97,0.06,2023-06-02 08:00:00,249
2023-06-03,84.44,0.14,2023-06-03 19:00:00,86.54,0.12,2023-06-03 18:30:00,88.19,0.1,2023-06-03 17:30:00,249
2023-06-04,88.98,0.09,2023-06-04 19:30:00,89.71,0.08,2023-06-04 20:00:00,89.93,0.08,2023-06-04 19:00:00,249
2023-06-05,81.33,0.17,2023-06-05 07:45:00,86.76,0.11,2023-06-05 07:45:00,89.7,0.09,2023-06-05 07:30:00,249
2023-06-06,82.25,0.16,2023-06-06 07:30:00,87.96,0.1,2023-06-06 06:45:00,90.81,0.07,2023-06-06 07:30:00,249
2023-06-07,83.27,0.15,2023-06-07 17:00:00,90.56,0.08,2023-06-07 07:15:00,92.24,0.06,2023-06-07 06:45:00,249
2023-06-08,86.3,0.12,2023-06-08 08:15:00,89.31,0.09,2023-06-08 18:15:00,89.97,0.08,2023-06-08 08:00:00,249
2023-06-09,87.13,0.11,2023-06-09 13:00:00,92.87,0.06,2023-06-09 07:45:00,93.68,0.05,2023-06-09 07:30:00,249
2023-06-10,85.28,0.13,2023-06-10 18:45:00,89.35,0.09,2023-06-10 18:00:00,90.55,0.08,2023-06-10 17:00:00,249
2023-06-11,90.12,0.08,2023-06-11 01:15:00,94.83,0.04,2023-06-11 00:15:00,96.9,0.02,2023-06-11 18:15:00,249
2023-06-12,86.51,0.12,2023-06-12 07:30:00,88.83,0.09,2023-06-12 07:30:00,89.33,0.09,2023-06-12 07:15:00,249
2023-06-13,68.09,0.35,2023-06-13 08:00:00,76.3,0.23,2023-06-13 07:00:00,80.42,0.18,2023-06-13 06:15:00,249
2023-06-14,84.97,0.13,2023-06-14 07:30:00,91.22,0.07,2023-06-14 07:00:00,92.75,0.06,2023-06-14 07:30:00,249
2023-06-15,83.52,0.15,2023-06-15 08:00:00,86.6,0.11,2023-06-15 07:45:00,88.98,0.09,2023-06-15 06:45:00,249
2023-06-16,90.68,0.08,2023-06-16 21:30:00,92.39,0.06,2023-06-16 21:45:00,93.78,0.05,2023-06-16 20:30:00,249
2023-06-17,76.14,0.23,2023-06-17 13:15:00,86.76,0.11,2023-06-17 12:15:00,88.47,0.1,2023-06-17 13:15:00,249
2023-06-18,79.26,0.19,2023-06-18 18:30:00,84.43,0.14,2023-06-18 18:15:00,86.93,0.11,2023-06-18 18:00:00,249
2023-06-19,78.55,0.2,2023-06-19 08:00:00,85.69,0.12,2023-06-19 07:15:00,88.93,0.09,2023-06-19 07:00:00,249
2023-06-20,86.76,0.11,2023-06-20 17:30:00,88.92,0.09,2023-06-20 17:00:00,90.99,0.07,2023-06-20 16:15:00,249
2023-06-21,89.35,0.09,2023-06-21 17:15:00,92.73,0.06,2023-06-21 16:30:00,93.6,0.05,2023-06-21 16:00:00,249
2023-06-22,60.31,0.49,2023-06-22 08:00:00,70.68,0.31,2023-06-22 07:30:00,77.17,0.22,2023-06-22 07:00:00,249
2023-06-23,88.61,0.1,2023-06-23 18:30:00,93.55,0.05,2023-06-23 17:30:00,95.25,0.04,2023-06-23 18:00:00,249
2023-06-24,88.43,0.1,2023-06-24 22:15:00,91.96,0.06,2023-06-24 18:30:00,93.45,0.05,2023-06-24 12:30:00,249
2023-06-25,86.73,0.11,2023-06-25 07:00:00,92.84,0.06,2023-06-25 12:00:00,95.07,0.04,2023-06-25 17:30:00,249
2023-06-26,89.1,0.09,2023-06-26 08:15:00,89.92,0.08,2023-06-26 08:00:00,91.08,0.07,2023-06-26 07:45:00,249
2023-06-27,86.17,0.12,2023-06-27 07:45:00,89.8,0.08,2023-06-27 07:30:00,93.13,0.05,2023-06-27 07:00:00,249
2023-06-28,91.51,0.07,2023-06-28 18:00:00,92.93,0.06,2023-06-28 17:00:00,94.49,0.04,2023-06-28 16:00:00,249
2023-06-29,84.44,0.14,2023-06-29 17:00:00,89.01,0.09,2023-06-29 17:15:00,89.37,0.09,2023-06-29 16:45:00,249
2023-06-30,90.37,0.08,2023-06-30 10:30:00,91.08,0.07,2023-06-30 10:30:00,93.08,0.06,2023-06-30 10:30:00,249
2023-07-01,87.81,0.1,2023-07-01 13:30:00,94.24,0.05,2023-07-01 17:30:00,96.15,0.03,2023-07-01 13:45:00,249
2023-07-02,90.83,0.07,2023-07-02 15:30:00,91.27,0.07,2023-07-02 14:15:00,92.54,0.06,2023-07-02 15:30:00,249
2023-07-03,90.4,0.08,2023-07-03 17:45:00,93.8,0.05,2023-07-03 17:00:00,95.29,0.04,2023-07-03 16:00:00,249
2023-07-04,86.11,0.12,2023-07-04 01:00:00,89.12,0.09,2023-07-04 01:15:00,92.85,0.06,2023-07-04 01:15:00,249
2023-07-05,84.63,0.13,2023-07-05 00:30:00,89.0,0.09,2023-07-05 00:15:00,91.71,0.07,2023-07-05 00:00:00,249
2023-07-06,72.07,0.29,2023-07-06 04:00:00,80.79,0.18,2023-07-06 02:45:00,86.03,0.12,2023-07-06 02:45:00,249
2023-07-07,87.22,0.11,2023-07-07 19:15:00,90.66,0.08,2023-07-07 18:15:00,90.36,0.08,2023-07-07 17:15:00,249
2023-07-08,90.12,0.08,2023-07-08 19:15:00,93.47,0.05,2023-07-08 19:00:00,95.37,0.04,2023-07-08 18:45:00,249
2023-07-09,87.35,0.11,2023-07-09 12:30:00,90.82,0.07,2023-07-09 16:30:00,91.36,0.07,2023-07-09 15:30:00,249
2023-07-10,84.6,0.13,2023-07-10 08:15:00,89.6,0.09,2023-07-10 07:45:00,92.88,0.06,2023-07-10 07:00:00,249
2023-07-11,73.77,0.26,2023-07-11 07:45:00,84.12,0.14,2023-07-11 07:15:00,88.14,0.1,2023-07-11 07:15:00,249
