date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,84.52,0.14,2023-03-06 07:30:00,92.76,0.06,2023-03-06 07:15:00,96.16,0.03,2023-03-06 06:45:00,259
2023-03-07,95.35,0.04,2023-03-07 07:15:00,97.96,0.02,2023-03-07 10:45:00,98.78,0.01,2023-03-07 09:45:00,259
2023-03-08,78.62,0.2,2023-03-08 07:45:00,89.37,0.09,2023-03-08 06:45:00,93.07,0.06,2023-03-08 05:45:00,259
2023-03-09,48.97,0.78,2023-03-09 07:45:00,70.38,0.32,2023-03-09 07:30:00,79.36,0.19,2023-03-09 07:30:00,259
2023-03-10,95.1,0.04,2023-03-10 07:30:00,97.35,0.02,2023-03-10 07:00:00,99.45,0.0,2023-03-10 13:30:00,259
2023-03-11,101.22,-0.01,2023-03-11 04:45:00,104.14,-0.03,2023-03-11 04:15:00,105.34,-0.04,2023-03-11 02:45:00,259
2023-03-12,96.32,0.03,2023-03-12 01:00:00,102.48,-0.02,2023-03-12 00:45:00,107.12,-0.05,2023-03-12 00:30:00,259
2023-03-13,76.37,0.23,2023-03-13 07:45:00,88.25,0.1,2023-03-13 07:00:00,92.9,0.06,2023-03-13 07:00:00,259
2023-03-14,70.32,0.32,2023-03-14 07:45:00,81.05,0.18,2023-03-14 07:30:00,87.17,0.11,2023-03-14 07:00:00,259
2023-03-15,81.71,0.17,2023-03-15 07:30:00,92.88,0.06,2023-03-15 07:00:00,95.28,0.04,2023-03-15 07:30:00,259
2023-03-16,89.14,0.09,2023-03-16 07:30:00,95.02,0.04,2023-03-16 07:30:00,97.7,0.02,2023-03-16 07:00:00,259
2023-03-17,98.94,0.01,2023-03-17 00:30:00,100.11,-0.0,2023-03-17 13:15:00,100.54,-0.0,2023-03-17 12:45:00,259
2023-03-18,97.44,0.02,2023-03-18 15:30:00,99.17,0.01,2023-03-18 15:15:00,100.7,-0.01,2023-03-18 14:45:00,259
2023-03-19,102.09,-0.02,2023-03-19 01:30:00,104.99,-0.04,2023-03-19 01:30:00,107.41,-0.05,2023-03-19 00:45:00,259
2023-03-20,97.94,0.02,2023-03-20 06:45:00,99.7,0.0,2023-03-20 06:45:00,101.23,-0.01,2023-03-20 06:15:00,259
2023-03-21,66.26,0.38,2023-03-21 07:45:00,82.48,0.16,2023-03-21 06:45:00,90.01,0.08,2023-03-21 06:45:00,259
2023-03-22,97.07,0.02,2023-03-22 11:00:00,99.27,0.01,2023-03-22 08:15:00,99.84,0.0,2023-03-22 11:00:00,259
2023-03-23,71.29,0.3,2023-03-23 07:15:00,85.32,0.13,2023-03-23 07:00:00,90.82,0.08,2023-03-23 06:00:00,259
2023-03-24,94.88,0.04,2023-03-24 07:00:00,100.23,-0.0,2023-03-24 07:00:00,102.25,-0.02,2023-03-24 07:30:00,259
2023-03-25,100.12,-0.0,2023-03-25 00:15:00,104.71,-0.03,2023-03-25 00:00:00,105.65,-0.04,2023-03-25 00:15:00,259
2023-03-26,97.22,0.02,2023-03-26 00:45:00,100.56,-0.0,2023-03-26 00:45:00,101.02,-0.01,2023-03-26 00:45:00,259
2023-03-27,88.26,0.1,2023-03-27 21:30:00,92.4,0.06,2023-03-27 21:30:00,94.94,0.04,2023-03-27 21:00:00,259
2023-03-28,80.99,0.18,2023-03-28 07:15:00,90.03,0.08,2023-03-28 07:00:00,94.45,0.04,2023-03-28 07:00:00,259
2023-03-29,98.78,0.01,2023-03-29 07:15:00,99.49,0.0,2023-03-29 09:00:00,99.86,0.0,2023-03-29 07:00:00,259
2023-03-30,90.92,0.07,2023-03-30 07:00:00,94.77,0.04,2023-03-30 07:00:00,98.47,0.01,2023-03-30 07:00:00,259
2023-03-31,101.62,-0.01,2023-03-31 07:15:00,102.15,-0.02,2023-03-31 06:30:00,103.12,-0.02,2023-03-31 06:45:00,259
2023-04-01,99.81,0.0,2023-04-01 04:45:00,103.85,-0.03,2023-04-01 04:45:00,104.85,-0.03,2023-04-01 04:45:00,259
2023-04-02,97.82,0.02,2023-04-02 22:30:00,103.48,-0.03,2023-04-02 03:30:00,106.69,-0.05,2023-04-02 02:30:00,259
2023-04-03,84.11,0.14,2023-04-03 01:00:00,92.92,0.06,2023-04-03 01:00:00,96.99,0.02,2023-04-03 01:00:00,259
2023-04-04,52.22,0.69,2023-04-04 07:45:00,70.79,0.31,2023-04-04 07:30:00,80.94,0.18,2023-04-04 07:15:00,259
2023-04-05,97.53,0.02,2023-04-05 15:45:00,100.48,-0.0,2023-04-05 15:30:00,101.24,-0.01,2023-04-05 11:45:00,259
2023-04-06,85.39,0.13,2023-04-06 07:00:00,94.01,0.05,2023-04-06 06:00:00,96.03,0.03,2023-04-06 07:15:00,259
2023-04-07,102.12,-0.02,2023-04-07 16:15:00,103.04,-0.02,2023-04-07 15:30:00,103.59,-0.03,2023-04-07 14:00:00,259
2023-04-08,100.56,-0.0,2023-04-08 06:00:00,104.34,-0.03,2023-04-08 05:30:00,106.11,-0.04,2023-04-08 00:15:00,259
2023-04-09,103.15,-0.02,2023-04-09 05:00:00,106.09,-0.04,2023-04-09 02:00:00,109.22,-0.06,2023-04-09 05:00:00,259
2023-04-10,99.66,0.0,2023-04-10 02:30:00,101.81,-0.01,2023-04-10 01:30:00,104.04,-0.03,2023-04-10 01:30:00,259
2023-04-11,82.21,0.16,2023-04-11 08:00:00,88.09,0.1,2023-04-11 07:15:00,93.32,0.05,2023-04-11 07:45:00,259
2023-04-12,85.46,0.13,2023-04-12 07:30:00,91.51,0.07,2023-04-12 07:00:00,94.25,0.05,2023-04-12 06:00:00,259
2023-04-13,88.61,0.1,2023-04-13 07:30:00,95.49,0.04,2023-04-13 07:00:00,97.85,0.02,2023-04-13 07:30:00,259
2023-04-14,68.13,0.35,2023-04-14 12:00:00,73.64,0.27,2023-04-14 12:15:00,76.71,0.23,2023-04-14 11:15:00,259
2023-04-15,99.38,0.0,2023-04-15 00:15:00,100.67,-0.0,2023-04-15 04:45:00,103.57,-0.03,2023-04-15 03:45:00,259
2023-04-16,101.59,-0.01,2023-04-16 23:00:00,104.12,-0.03,2023-04-16 22:00:00,107.16,-0.05,2023-04-16 21:00:00,259
2023-04-17,95.51,0.04,2023-04-17 07:00:00,98.88,0.01,2023-04-17 07:00:00,101.32,-0.01,2023-04-17 07:00:00,259
2023-04-18,88.7,0.1,2023-04-18 08:15:00,94.85,0.04,2023-04-18 07:45:00,97.02,0.02,2023-04-18 08:15:00,259
2023-04-19,96.07,0.03,2023-04-19 10:30:00,97.67,0.02,2023-04-19 09:30:00,98.61,0.01,2023-04-19 08:30:00,259
2023-04-20,83.46,0.15,2023-04-20 07:45:00,89.89,0.08,2023-04-20 07:00:00,94.56,0.04,2023-04-20 06:00:00,259
2023-04-21,98.22,0.01,2023-04-21 10:45:00,100.64,-0.0,2023-04-21 09:45:00,101.39,-0.01,2023-04-21 10:45:00,259
2023-04-22,101.44,-0.01,2023-04-22 08:00:00,103.7,-0.03,2023-04-22 00:45:00,104.0,-0.03,2023-04-22 05:45:00,259
2023-04-23,101.62,-0.01,2023-04-23 21:30:00,102.03,-0.01,2023-04-23 06:15:00,102.94,-0.02,2023-04-23 05:30:00,259
2023-04-24,93.2,0.05,2023-04-24 03:30:00,98.31,0.01,2023-04-24 15:15:00,100.03,-0.0,2023-04-24 14:15:00,259
2023-04-25,97.35,0.02,2023-04-25 09:45:00,98.49,0.01,2023-04-25 08:45:00,98.49,0.01,2023-04-25 07:15:00,259
2023-04-26,97.47,0.02,2023-04-26 16:00:00,97.71,0.02,2023-04-26 14:45:00,99.26,0.01,2023-04-26 14:45:00,259
2023-04-27,98.78,0.01,2023-04-27 17:30:00,100.31,-0.0,2023-04-27 10:30:00,100.16,-0.0,2023-04-27 09:30:00,259
2023-04-28,99.13,0.01,2023-04-28 11:00:00,100.5,-0.0,2023-04-28 10:15:00,100.95,-0.01,2023-04-28 10:30:00,259
2023-04-29,99.69,0.0,2023-04-29 04:15:00,101.73,-0.01,2023-04-29 04:15:00,103.31,-0.02,2023-04-29 03:15:00,259
2023-04-30,95.54,0.03,2023-04-30 04:15:00,102.36,-0.02,2023-04-30 04:15:00,104.0,-0.03,2023-04-30 02:45:00,259
2023-05-01,96.16,0.03,2023-05-01 03:15:00,103.23,-0.02,2023-05-01 02:15:00,103.1,-0.02,2023-05-01 01:15:00,259
2023-05-02,97.85,0.02,2023-05-02 16:30:00,99.08,0.01,2023-05-02 15:45:00,99.74,0.0,2023-05-02 14:45:00,259
2023-05-03,98.6,0.01,2023-05-03 14:00:00,99.39,0.0,2023-05-03 10:30:00,100.25,-0.0,2023-05-03 10:30:00,259
2023-05-04,98.03,0.02,2023-05-04 10:30:00,98.69,0.01,2023-05-04 11:00:00,99.06,0.01,2023-05-04 10:00:00,259
2023-05-05,95.41,0.04,2023-05-05 12:30:00,97.43,0.02,2023-05-05 11:30:00,99.39,0.0,2023-05-05 10:15:00,259
2023-05-06,102.9,-0.02,2023-05-06 03:30:00,102.95,-0.02,2023-05-06 03:30:00,103.97,-0.03,2023-05-06 02:30:00,259
2023-05-07,96.69,0.03,2023-05-07 00:15:00,104.14,-0.03,2023-05-07 04:00:00,103.94,-0.03,2023-05-07 04:30:00,259
2023-05-08,96.72,0.03,2023-05-08 02:45:00,99.14,0.01,2023-05-08 01:45:00,103.52,-0.03,2023-05-08 01:15:00,259
2023-05-09,50.59,0.73,2023-05-09 08:00:00,66.17,0.38,2023-05-09 07:15:00,78.62,0.2,2023-05-09 06:45:00,259
2023-05-10,79.12,0.2,2023-05-10 07:30:00,87.23,0.11,2023-05-10 07:15:00,90.81,0.08,2023-05-10 07:15:00,259
2023-05-11,95.13,0.04,2023-05-11 08:00:00,96.49,0.03,2023-05-11 08:00:00,97.4,0.02,2023-05-11 07:15:00,259
2023-05-12,96.94,0.02,2023-05-12 11:45:00,98.77,0.01,2023-05-12 11:00:00,99.07,0.01,2023-05-12 10:00:00,259
2023-05-13,98.47,0.01,2023-05-13 04:30:00,101.37,-0.01,2023-05-13 03:45:00,101.99,-0.01,2023-05-13 02:15:00,259
2023-05-14,97.82,0.02,2023-05-14 03:45:00,100.45,-0.0,2023-05-14 03:00:00,100.95,-0.01,2023-05-14 02:00:00,259
2023-05-15,90.86,0.08,2023-05-15 11:15:00,94.46,0.04,2023-05-15 11:15:00,96.53,0.03,2023-05-15 11:15:00,259
2023-05-16,92.04,0.06,2023-05-16 07:15:00,95.76,0.03,2023-05-16 07:15:00,98.13,0.01,2023-05-16 07:15:00,259
2023-05-17,95.6,0.03,2023-05-17 14:45:00,97.78,0.02,2023-05-17 14:00:00,98.5,0.01,2023-05-17 14:30:00,259
2023-05-18,94.13,0.05,2023-05-18 01:30:00,99.22,0.01,2023-05-18 00:45:00,103.73,-0.03,2023-05-18 00:30:00,259
2023-05-19,100.25,-0.0,2023-05-19 02:00:00,102.42,-0.02,2023-05-19 14:45:00,103.0,-0.02,2023-05-19 13:30:00,259
2023-05-20,99.88,0.0,2023-05-20 04:00:00,103.21,-0.02,2023-05-20 10:00:00,102.65,-0.02,2023-05-20 02:00:00,259
2023-05-21,97.78,0.02,2023-05-21 03:00:00,104.42,-0.03,2023-05-21 02:00:00,105.45,-0.04,2023-05-21 00:45:00,259
2023-05-22,86.3,0.12,2023-05-22 08:00:00,93.37,0.05,2023-05-22 07:15:00,97.64,0.02,2023-05-22 07:15:00,259
2023-05-23,66.82,0.37,2023-05-23 08:15:00,81.1,0.17,2023-05-23 07:15:00,87.64,0.11,2023-05-23 07:30:00,259
2023-05-24,97.16,0.02,2023-05-24 13:45:00,97.74,0.02,2023-05-24 09:00:00,97.82,0.02,2023-05-24 09:00:00,259
2023-05-25,63.73,0.43,2023-05-25 07:45:00,76.17,0.23,2023-05-25 07:15:00,83.99,0.14,2023-05-25 07:00:00,259
2023-05-26,98.5,0.01,2023-05-26 13:00:00,100.27,-0.0,2023-05-26 12:00:00,100.62,-0.0,2023-05-26 11:00:00,259
2023-05-27,98.66,0.01,2023-05-27 11:15:00,104.21,-0.03,2023-05-27 02:00:00,105.3,-0.04,2023-05-27 02:00:00,259
2023-05-28,102.34,-0.02,2023-05-28 02:45:00,103.57,-0.03,2023-05-28 02:15:00,106.82,-0.05,2023-05-28 01:15:00,259
2023-05-29,95.72,0.03,2023-05-29 00:00:00,98.08,0.01,2023-05-29 00:00:00,102.1,-0.02,2023-05-29 00:00:00,259
2023-05-30,52.78,0.67,2023-05-30 08:00:00,68.12,0.35,2023-05-30 07:30:00,79.26,0.2,2023-05-30 07:30:00,259
2023-05-31,95.1,0.04,2023-05-31 10:45:00,96.77,0.03,2023-05-31 11:00:00,97.7,0.02,2023-05-31 10:15:00,259
2023-06-01,63.3,0.43,2023-06-01 07:45:00,77.79,0.21,2023-06-01 07:30:00,85.38,0.13,2023-06-01 07:15:00,259
2023-06-02,89.76,0.09,2023-06-02 08:00:00,95.96,0.03,2023-06-02 07:30:00,97.76,0.02,2023-06-02 08:30:00,259
2023-06-03,98.03,0.02,2023-06-03 01:30:00,100.14,-0.0,2023-06-03 00:30:00,101.31,-0.01,2023-06-03 01:00:00,259
2023-06-04,96.32,0.03,2023-06-04 04:45:00,100.06,-0.0,2023-06-04 03:45:00,103.44,-0.02,2023-06-04 02:45:00,259
2023-06-05,53.87,0.64,2023-06-05 07:45:00,74.66,0.25,2023-06-05 07:00:00,82.73,0.16,2023-06-05 07:30:00,259
2023-06-06,49.28,0.77,2023-06-06 07:45:00,67.32,0.36,2023-06-06 07:30:00,77.84,0.21,2023-06-06 07:30:00,259
2023-06-07,96.04,0.03,2023-06-07 07:30:00,98.06,0.01,2023-06-07 07:30:00,98.54,0.01,2023-06-07 07:15:00,259
2023-06-08,62.05,0.46,2023-06-08 08:00:00,76.34,0.23,2023-06-08 07:15:00,83.08,0.15,2023-06-08 07:15:00,259
2023-06-09,95.97,0.03,2023-06-09 11:00:00,97.85,0.02,2023-06-09 10:45:00,98.7,0.01,2023-06-09 09:45:00,259
2023-06-10,98.16,0.01,2023-06-10 00:30:00,102.86,-0.02,2023-06-10 00:00:00,104.53,-0.03,2023-06-10 00:00:00,259
2023-06-11,92.88,0.06,2023-06-11 00:15:00,104.63,-0.03,2023-06-11 00:00:00,106.72,-0.05,2023-06-11 00:00:00,259
2023-06-12,98.25,0.01,2023-06-12 00:00:00,99.8,0.0,2023-06-12 14:30:00,100.48,-0.0,2023-06-12 13:30:00,259
2023-06-13,60.89,0.48,2023-06-13 07:30:00,74.22,0.26,2023-06-13 07:00:00,83.67,0.15,2023-06-13 07:00:00,259
2023-06-14,86.61,0.12,2023-06-14 07:00:00,94.96,0.04,2023-06-14 07:00:00,97.62,0.02,2023-06-14 07:00:00,259
2023-06-15,61.49,0.47,2023-06-15 07:30:00,74.42,0.26,2023-06-15 07:15:00,82.76,0.16,2023-06-15 07:15:00,259
2023-06-16,98.1,0.01,2023-06-16 11:15:00,98.99,0.01,2023-06-16 10:45:00,99.67,0.0,2023-06-16 09:15:00,259
2023-06-17,100.25,-0.0,2023-06-17 04:45:00,102.54,-0.02,2023-06-17 03:30:00,104.12,-0.03,2023-06-17 02:45:00,259
2023-06-18,97.91,0.02,2023-06-18 18:00:00,103.03,-0.02,2023-06-18 17:30:00,105.74,-0.04,2023-06-18 16:45:00,259
2023-06-19,95.32,0.04,2023-06-19 07:00:00,96.96,0.02,2023-06-19 07:15:00,98.63,0.01,2023-06-19 07:15:00,259
2023-06-20,93.45,0.05,2023-06-20 08:00:00,95.93,0.03,2023-06-20 07:00:00,98.22,0.01,2023-06-20 07:00:00,259
2023-06-21,97.63,0.02,2023-06-21 07:15:00,98.94,0.01,2023-06-21 13:00:00,99.47,0.0,2023-06-21 12:00:00,259
2023-06-22,46.6,0.86,2023-06-22 07:45:00,58.01,0.54,2023-06-22 07:15:00,70.05,0.32,2023-06-22 07:15:00,259
2023-06-23,98.94,0.01,2023-06-23 07:15:00,101.34,-0.01,2023-06-23 07:45:00,101.82,-0.01,2023-06-23 07:15:00,259
2023-06-24,101.31,-0.01,2023-06-24 22:00:00,105.85,-0.04,2023-06-24 21:30:00,107.25,-0.05,2023-06-24 01:15:00,259
2023-06-25,99.5,0.0,2023-06-25 05:00:00,101.06,-0.01,2023-06-25 03:45:00,104.86,-0.03,2023-06-25 03:00:00,259
2023-06-26,80.87,0.18,2023-06-26 07:15:00,90.32,0.08,2023-06-26 07:30:00,93.97,0.05,2023-06-26 07:15:00,259
2023-06-27,79.56,0.19,2023-06-27 07:45:00,85.86,0.12,2023-06-27 07:30:00,91.19,0.07,2023-06-27 07:15:00,259
2023-06-28,96.54,0.03,2023-06-28 00:00:00,99.2,0.01,2023-06-28 12:30:00,99.55,0.0,2023-06-28 12:45:00,259
2023-06-29,42.01,1.03,2023-06-29 07:45:00,59.47,0.51,2023-06-29 07:15:00,72.18,0.29,2023-06-29 07:30:00,259
2023-06-30,60.21,0.5,2023-06-30 11:30:00,66.96,0.37,2023-06-30 11:00:00,70.11,0.32,2023-06-30 11:00:00,259
2023-07-01,101.56,-0.01,2023-07-01 04:30:00,103.56,-0.03,2023-07-01 03:30:00,104.69,-0.03,2023-07-01 06:30:00,259
2023-07-02,99.03,0.01,2023-07-02 02:15:00,105.04,-0.04,2023-07-02 01:15:00,106.72,-0.05,2023-07-02 00:15:00,259
2023-07-03,46.6,0.86,2023-07-03 09:15:00,73.49,0.27,2023-07-03 08:30:00,82.65,0.16,2023-07-03 07:30:00,259
2023-07-04,88.86,0.09,2023-07-04 08:00:00,94.04,0.05,2023-07-04 07:00:00,96.46,0.03,2023-07-04 07:00:00,259
2023-07-05,91.85,0.07,2023-07-05 00:15:00,100.55,-0.0,2023-07-05 00:00:00,101.1,-0.01,2023-07-05 00:15:00,259
2023-07-06,96.16,0.03,2023-07-06 08:15:00,98.5,0.01,2023-07-06 08:15:00,100.06,-0.0,2023-07-06 08:30:00,259
2023-07-07,97.13,0.02,2023-07-07 00:15:00,100.66,-0.0,2023-07-07 09:45:00,101.9,-0.01,2023-07-07 09:45:00,259
2023-07-08,102.22,-0.02,2023-07-08 00:15:00,104.96,-0.04,2023-07-08 00:15:00,105.2,-0.04,2023-07-08 03:00:00,259
