date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,94.86,0.04,2023-03-02 15:00:00,97.4,0.02,2023-03-02 14:45:00,99.97,0.0,2023-03-02 13:15:00,51
2023-03-03,98.05,0.02,2023-03-03 17:00:00,99.11,0.01,2023-03-03 02:30:00,102.69,-0.02,2023-03-03 14:45:00,51
2023-03-04,93.17,0.06,2023-03-04 21:00:00,96.97,0.02,2023-03-04 19:45:00,99.72,0.0,2023-03-04 19:30:00,51
2023-03-05,88.92,0.1,2023-03-05 15:30:00,96.82,0.03,2023-03-05 16:00:00,98.74,0.01,2023-03-05 16:00:00,51
2023-03-06,93.07,0.06,2023-03-06 14:00:00,97.72,0.02,2023-03-06 13:45:00,99.86,0.0,2023-03-06 00:30:00,51
2023-03-07,93.93,0.05,2023-03-07 21:00:00,95.0,0.04,2023-03-07 21:00:00,96.51,0.03,2023-03-07 20:00:00,51
2023-03-08,82.76,0.16,2023-03-08 07:30:00,94.97,0.04,2023-03-08 06:30:00,96.84,0.03,2023-03-08 05:45:00,51
2023-03-09,92.37,0.06,2023-03-09 19:45:00,94.94,0.04,2023-03-09 09:00:00,97.73,0.02,2023-03-09 20:00:00,51
2023-03-10,93.81,0.05,2023-03-10 21:15:00,96.12,0.03,2023-03-10 08:30:00,97.94,0.02,2023-03-10 17:00:00,51
2023-03-11,89.91,0.09,2023-03-11 19:30:00,96.78,0.03,2023-03-11 19:30:00,99.32,0.01,2023-03-11 10:30:00,51
2023-03-12,100.0,0.0,2023-03-12 00:45:00,100.0,0.0,2023-03-12 02:00:00,100.0,0.0,2023-03-12 02:15:00,51
2023-03-13,92.11,0.07,2023-03-13 15:15:00,95.34,0.04,2023-03-13 14:00:00,97.26,0.02,2023-03-13 13:30:00,51
2023-03-14,94.41,0.05,2023-03-14 08:00:00,98.6,0.01,2023-03-14 12:45:00,99.22,0.01,2023-03-14 16:00:00,51
2023-03-15,96.07,0.03,2023-03-15 16:15:00,99.78,0.0,2023-03-15 15:15:00,99.94,0.0,2023-03-15 14:15:00,51
2023-03-16,94.99,0.04,2023-03-16 19:30:00,97.38,0.02,2023-03-16 20:00:00,98.25,0.01,2023-03-16 20:00:00,51
2023-03-17,83.88,0.15,2023-03-17 11:15:00,94.13,0.05,2023-03-17 11:15:00,97.83,0.02,2023-03-17 10:45:00,51
2023-03-18,84.8,0.14,2023-03-18 16:30:00,91.35,0.07,2023-03-18 15:45:00,93.83,0.05,2023-03-18 15:30:00,51
2023-03-19,94.8,0.04,2023-03-19 21:45:00,96.93,0.02,2023-03-19 20:15:00,97.96,0.02,2023-03-19 20:15:00,51
2023-03-20,97.8,0.02,2023-03-20 10:00:00,98.91,0.01,2023-03-20 09:45:00,100.39,-0.0,2023-03-20 00:00:00,51
2023-03-21,93.49,0.05,2023-03-21 16:00:00,96.74,0.03,2023-03-21 21:15:00,99.22,0.01,2023-03-21 01:15:00,51
2023-03-22,95.34,0.04,2023-03-22 00:00:00,99.22,0.01,2023-03-22 00:00:00,99.48,0.0,2023-03-22 00:00:00,51
2023-03-23,89.59,0.09,2023-03-23 15:15:00,94.03,0.05,2023-03-23 14:45:00,95.4,0.04,2023-03-23 07:15:00,51
2023-03-24,88.63,0.1,2023-03-24 03:30:00,95.71,0.03,2023-03-24 02:30:00,97.14,0.02,2023-03-24 01:30:00,51
2023-03-25,86.4,0.12,2023-03-25 11:30:00,95.58,0.04,2023-03-25 11:15:00,97.28,0.02,2023-03-25 01:15:00,51
2023-03-26,95.98,0.03,2023-03-26 15:15:00,98.91,0.01,2023-03-26 20:30:00,100.0,0.0,2023-03-26 02:15:00,51
2023-03-27,93.74,0.05,2023-03-27 06:30:00,96.78,0.03,2023-03-27 20:45:00,97.85,0.02,2023-03-27 20:45:00,51
2023-03-28,93.17,0.06,2023-03-28 07:15:00,97.61,0.02,2023-03-28 07:15:00,98.66,0.01,2023-03-28 06:45:00,51
2023-03-29,92.31,0.06,2023-03-29 14:30:00,95.16,0.04,2023-03-29 14:30:00,95.16,0.04,2023-03-29 14:30:00,51
2023-03-30,93.58,0.05,2023-03-30 14:30:00,98.85,0.01,2023-03-30 14:15:00,98.84,0.01,2023-03-30 14:15:00,51
2023-03-31,91.73,0.07,2023-03-31 15:00:00,95.69,0.03,2023-03-31 06:45:00,98.57,0.01,2023-03-31 06:45:00,51
2023-04-01,90.04,0.08,2023-04-01 18:45:00,94.6,0.04,2023-04-01 18:45:00,96.16,0.03,2023-04-01 18:45:00,51
2023-04-02,88.73,0.1,2023-04-02 06:30:00,97.48,0.02,2023-04-02 01:45:00,98.32,0.01,2023-04-02 02:15:00,51
2023-04-03,75.51,0.25,2023-04-03 18:15:00,89.37,0.09,2023-04-03 17:15:00,94.34,0.05,2023-04-03 17:00:00,51
2023-04-04,90.68,0.08,2023-04-04 18:45:00,97.35,0.02,2023-04-04 02:00:00,100.43,-0.0,2023-04-04 00:45:00,51
2023-04-05,88.03,0.1,2023-04-05 09:15:00,94.75,0.04,2023-04-05 09:15:00,96.46,0.03,2023-04-05 07:15:00,51
2023-04-06,90.26,0.08,2023-04-06 16:15:00,99.31,0.01,2023-04-06 16:00:00,100.26,-0.0,2023-04-06 01:15:00,51
2023-04-07,76.82,0.23,2023-04-07 23:00:00,88.31,0.1,2023-04-07 22:00:00,93.64,0.05,2023-04-07 21:00:00,51
2023-04-08,80.43,0.19,2023-04-08 10:30:00,94.54,0.04,2023-04-08 09:30:00,101.03,-0.01,2023-04-08 01:30:00,51
2023-04-09,93.52,0.05,2023-04-09 00:15:00,96.71,0.03,2023-04-09 00:00:00,97.81,0.02,2023-04-09 00:15:00,51
2023-04-10,91.06,0.08,2023-04-10 17:45:00,100.0,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 01:30:00,51
2023-04-11,87.99,0.1,2023-04-11 09:30:00,97.09,0.02,2023-04-11 01:45:00,98.06,0.02,2023-04-11 00:45:00,51
2023-04-12,95.05,0.04,2023-04-12 09:15:00,98.5,0.01,2023-04-12 08:15:00,100.02,-0.0,2023-04-12 00:00:00,51
2023-04-13,97.61,0.02,2023-04-13 09:45:00,99.65,0.0,2023-04-13 10:00:00,100.38,-0.0,2023-04-13 09:15:00,51
2023-04-14,86.3,0.12,2023-04-14 12:00:00,95.82,0.03,2023-04-14 11:45:00,97.53,0.02,2023-04-14 10:15:00,51
2023-04-15,83.65,0.15,2023-04-15 16:30:00,90.84,0.08,2023-04-15 15:30:00,96.56,0.03,2023-04-15 15:30:00,51
2023-04-16,92.31,0.06,2023-04-16 23:00:00,100.0,0.0,2023-04-16 01:00:00,100.66,-0.01,2023-04-16 00:00:00,51
2023-04-17,89.85,0.09,2023-04-17 22:15:00,94.92,0.04,2023-04-17 21:15:00,98.17,0.01,2023-04-17 20:45:00,51
2023-04-18,92.59,0.06,2023-04-18 16:45:00,96.58,0.03,2023-04-18 15:30:00,98.67,0.01,2023-04-18 14:30:00,51
2023-04-19,98.63,0.01,2023-04-19 00:00:00,99.86,0.0,2023-04-19 00:00:00,101.65,-0.01,2023-04-19 00:00:00,51
2023-04-20,97.03,0.02,2023-04-20 00:00:00,100.11,-0.0,2023-04-20 20:45:00,101.64,-0.01,2023-04-20 20:45:00,51
2023-04-21,93.77,0.05,2023-04-21 10:30:00,98.23,0.01,2023-04-21 02:30:00,99.64,0.0,2023-04-21 01:30:00,51
2023-04-22,94.44,0.05,2023-04-22 09:15:00,97.51,0.02,2023-04-22 00:15:00,100.86,-0.01,2023-04-22 20:30:00,51
2023-04-23,95.27,0.04,2023-04-23 22:00:00,99.54,0.0,2023-04-23 21:15:00,100.0,0.0,2023-04-23 03:30:00,51
2023-04-24,96.39,0.03,2023-04-24 02:30:00,97.94,0.02,2023-04-24 01:30:00,98.63,0.01,2023-04-24 00:45:00,51
2023-04-25,98.53,0.01,2023-04-25 00:15:00,99.86,0.0,2023-04-25 00:30:00,100.19,-0.0,2023-04-25 00:00:00,51
2023-04-26,92.98,0.06,2023-04-26 11:45:00,97.7,0.02,2023-04-26 10:45:00,99.28,0.01,2023-04-26 10:15:00,51
2023-04-27,96.74,0.03,2023-04-27 10:30:00,99.95,0.0,2023-04-27 13:45:00,101.34,-0.01,2023-04-27 08:30:00,51
2023-04-28,88.95,0.1,2023-04-28 01:45:00,95.1,0.04,2023-04-28 02:00:00,97.55,0.02,2023-04-28 01:00:00,51
2023-04-29,97.67,0.02,2023-04-29 06:00:00,100.83,-0.01,2023-04-29 21:00:00,100.55,-0.0,2023-04-29 21:00:00,51
2023-04-30,98.79,0.01,2023-04-30 23:00:00,100.0,0.0,2023-04-30 01:30:00,100.0,0.0,2023-04-30 01:45:00,51
2023-05-01,98.63,0.01,2023-05-01 22:15:00,99.98,0.0,2023-05-01 21:15:00,101.53,-0.01,2023-05-01 06:00:00,51
2023-05-02,97.06,0.02,2023-05-02 09:15:00,99.49,0.0,2023-05-02 08:30:00,100.09,-0.0,2023-05-02 00:45:00,51
2023-05-03,95.63,0.04,2023-05-03 08:15:00,99.55,0.0,2023-05-03 00:00:00,99.93,0.0,2023-05-03 00:00:00,51
2023-05-04,76.92,0.23,2023-05-04 23:00:00,89.88,0.09,2023-05-04 22:00:00,97.29,0.02,2023-05-04 21:00:00,51
2023-05-05,91.86,0.07,2023-05-05 18:30:00,98.04,0.02,2023-05-05 21:45:00,97.86,0.02,2023-05-05 16:30:00,51
2023-05-06,100.0,0.0,2023-05-06 03:30:00,100.27,-0.0,2023-05-06 01:00:00,101.75,-0.01,2023-05-06 01:15:00,51
2023-05-07,99.17,0.01,2023-05-07 00:00:00,99.58,0.0,2023-05-07 00:00:00,99.69,0.0,2023-05-07 00:00:00,51
2023-05-08,78.8,0.21,2023-05-08 09:15:00,92.74,0.06,2023-05-08 08:15:00,98.11,0.01,2023-05-08 07:15:00,51
2023-05-09,81.19,0.18,2023-05-09 21:00:00,91.14,0.07,2023-05-09 20:45:00,95.54,0.04,2023-05-09 19:45:00,51
2023-05-10,93.04,0.06,2023-05-10 22:45:00,97.75,0.02,2023-05-10 14:00:00,98.58,0.01,2023-05-10 09:45:00,51
2023-05-11,89.27,0.09,2023-05-11 03:30:00,95.18,0.04,2023-05-11 07:00:00,98.96,0.01,2023-05-11 06:30:00,51
2023-05-12,93.68,0.05,2023-05-12 10:15:00,98.77,0.01,2023-05-12 10:15:00,100.48,-0.0,2023-05-12 08:45:00,51
2023-05-13,85.76,0.13,2023-05-13 20:45:00,92.88,0.06,2023-05-13 20:30:00,100.07,-0.0,2023-05-13 20:15:00,51
2023-05-14,96.93,0.02,2023-05-14 11:30:00,100.0,0.0,2023-05-14 01:30:00,100.93,-0.01,2023-05-14 00:30:00,51
2023-05-15,82.98,0.16,2023-05-15 00:00:00,94.32,0.05,2023-05-15 00:00:00,96.71,0.03,2023-05-15 00:00:00,51
2023-05-16,93.2,0.06,2023-05-16 16:00:00,96.33,0.03,2023-05-16 14:45:00,98.17,0.01,2023-05-16 14:15:00,51
2023-05-17,95.66,0.03,2023-05-17 03:30:00,99.52,0.0,2023-05-17 14:45:00,100.65,-0.0,2023-05-17 07:30:00,51
2023-05-18,79.47,0.2,2023-05-18 14:45:00,92.7,0.06,2023-05-18 14:15:00,96.37,0.03,2023-05-18 12:45:00,51
2023-05-19,98.31,0.01,2023-05-19 01:30:00,99.15,0.01,2023-05-19 01:30:00,98.98,0.01,2023-05-19 00:15:00,51
2023-05-20,96.65,0.03,2023-05-20 21:45:00,100.0,0.0,2023-05-20 02:00:00,101.97,-0.01,2023-05-20 00:45:00,51
2023-05-21,99.27,0.01,2023-05-21 09:15:00,99.63,0.0,2023-05-21 02:00:00,99.76,0.0,2023-05-21 01:45:00,51
2023-05-22,92.78,0.06,2023-05-22 22:15:00,97.09,0.02,2023-05-22 21:15:00,97.06,0.02,2023-05-22 20:15:00,51
2023-05-23,94.83,0.04,2023-05-23 14:00:00,96.38,0.03,2023-05-23 14:00:00,98.88,0.01,2023-05-23 13:15:00,51
2023-05-24,92.69,0.06,2023-05-24 23:00:00,101.56,-0.01,2023-05-24 15:45:00,102.63,-0.02,2023-05-24 07:30:00,51
2023-05-25,90.84,0.08,2023-05-25 12:00:00,98.31,0.01,2023-05-25 11:30:00,99.81,0.0,2023-05-25 10:00:00,51
2023-05-26,90.8,0.08,2023-05-26 09:15:00,97.17,0.02,2023-05-26 09:15:00,98.09,0.01,2023-05-26 07:45:00,51
2023-05-27,98.88,0.01,2023-05-27 04:30:00,99.44,0.0,2023-05-27 03:30:00,100.77,-0.01,2023-05-27 03:00:00,51
2023-05-28,99.68,0.0,2023-05-28 22:45:00,100.0,0.0,2023-05-28 05:45:00,100.29,-0.0,2023-05-28 02:15:00,51
2023-05-29,90.71,0.08,2023-05-29 21:45:00,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 00:15:00,51
2023-05-30,98.05,0.02,2023-05-30 12:15:00,99.66,0.0,2023-05-30 12:15:00,101.63,-0.01,2023-05-30 11:00:00,51
2023-05-31,90.84,0.08,2023-05-31 17:00:00,99.55,0.0,2023-05-31 13:30:00,100.8,-0.01,2023-05-31 13:15:00,51
2023-06-01,94.64,0.04,2023-06-01 14:30:00,96.65,0.03,2023-06-01 14:00:00,99.69,0.0,2023-06-01 13:15:00,51
2023-06-02,92.98,0.06,2023-06-02 19:30:00,99.54,0.0,2023-06-02 19:30:00,100.35,-0.0,2023-06-02 08:45:00,51
2023-06-03,92.15,0.07,2023-06-03 12:15:00,96.02,0.03,2023-06-03 12:00:00,99.12,0.01,2023-06-03 11:30:00,51
2023-06-04,95.66,0.03,2023-06-04 14:30:00,99.71,0.0,2023-06-04 01:45:00,99.81,0.0,2023-06-04 01:30:00,51
2023-06-05,82.98,0.16,2023-06-05 00:00:00,91.51,0.07,2023-06-05 00:00:00,96.62,0.03,2023-06-05 00:15:00,51
2023-06-06,88.03,0.1,2023-06-06 18:15:00,96.33,0.03,2023-06-06 17:30:00,98.98,0.01,2023-06-06 16:15:00,51
2023-06-07,100.0,0.0,2023-06-07 02:00:00,102.22,-0.02,2023-06-07 02:00:00,104.34,-0.03,2023-06-07 00:45:00,51
2023-06-08,97.99,0.02,2023-06-08 22:00:00,100.32,-0.0,2023-06-08 16:15:00,101.67,-0.01,2023-06-08 15:30:00,51
2023-06-09,98.18,0.01,2023-06-09 08:00:00,100.22,-0.0,2023-06-09 13:30:00,101.06,-0.01,2023-06-09 13:30:00,51
2023-06-10,95.43,0.04,2023-06-10 00:15:00,99.19,0.01,2023-06-10 00:15:00,102.72,-0.02,2023-06-10 15:15:00,51
2023-06-11,77.94,0.22,2023-06-11 12:30:00,93.9,0.05,2023-06-11 22:00:00,97.07,0.02,2023-06-11 21:00:00,51
2023-06-12,99.71,0.0,2023-06-12 12:00:00,100.0,0.0,2023-06-12 02:00:00,100.39,-0.0,2023-06-12 00:45:00,51
2023-06-13,93.26,0.06,2023-06-13 07:45:00,98.2,0.01,2023-06-13 01:15:00,102.0,-0.02,2023-06-13 15:30:00,51
2023-06-14,91.73,0.07,2023-06-14 13:15:00,94.76,0.04,2023-06-14 13:45:00,97.9,0.02,2023-06-14 13:15:00,51
2023-06-15,92.24,0.06,2023-06-15 15:30:00,96.5,0.03,2023-06-15 14:45:00,99.2,0.01,2023-06-15 14:45:00,51
2023-06-16,95.34,0.04,2023-06-16 00:15:00,97.67,0.02,2023-06-16 00:30:00,99.16,0.01,2023-06-16 00:15:00,51
2023-06-17,95.11,0.04,2023-06-17 00:45:00,96.71,0.03,2023-06-17 00:30:00,97.81,0.02,2023-06-17 00:30:00,51
2023-06-18,94.48,0.04,2023-06-18 04:15:00,97.24,0.02,2023-06-18 04:00:00,98.87,0.01,2023-06-18 03:45:00,51
2023-06-19,84.45,0.14,2023-06-19 11:00:00,92.86,0.06,2023-06-19 11:00:00,98.29,0.01,2023-06-19 11:00:00,51
2023-06-20,89.59,0.09,2023-06-20 02:15:00,94.8,0.04,2023-06-20 01:15:00,93.72,0.05,2023-06-20 00:15:00,51
2023-06-21,95.75,0.03,2023-06-21 03:00:00,101.13,-0.01,2023-06-21 02:30:00,101.93,-0.01,2023-06-21 20:15:00,51
2023-06-22,93.42,0.05,2023-06-22 08:00:00,95.55,0.04,2023-06-22 08:15:00,95.77,0.03,2023-06-22 07:45:00,51
2023-06-23,97.64,0.02,2023-06-23 08:15:00,99.63,0.0,2023-06-23 01:45:00,101.66,-0.01,2023-06-23 01:00:00,51
2023-06-24,95.5,0.04,2023-06-24 18:45:00,100.03,-0.0,2023-06-24 17:45:00,102.97,-0.02,2023-06-24 16:45:00,51
2023-06-25,93.2,0.06,2023-06-25 14:00:00,99.71,0.0,2023-06-25 02:30:00,99.81,0.0,2023-06-25 02:45:00,51
2023-06-26,84.1,0.14,2023-06-26 22:45:00,95.5,0.04,2023-06-26 22:00:00,100.47,-0.0,2023-06-26 21:00:00,51
2023-06-27,97.09,0.02,2023-06-27 00:15:00,101.84,-0.01,2023-06-27 16:00:00,103.29,-0.02,2023-06-27 08:00:00,51
2023-06-28,94.41,0.05,2023-06-28 11:45:00,97.65,0.02,2023-06-28 10:45:00,100.1,-0.0,2023-06-28 10:00:00,51
2023-06-29,93.07,0.06,2023-06-29 09:00:00,97.32,0.02,2023-06-29 15:45:00,99.63,0.0,2023-06-29 14:30:00,51
2023-06-30,91.92,0.07,2023-06-30 21:30:00,94.41,0.05,2023-06-30 07:00:00,96.81,0.03,2023-06-30 20:15:00,51
2023-07-01,94.7,0.04,2023-07-01 12:45:00,98.2,0.01,2023-07-01 08:30:00,99.23,0.01,2023-07-01 08:30:00,51
2023-07-02,87.74,0.11,2023-07-02 20:15:00,93.33,0.05,2023-07-02 19:30:00,99.24,0.01,2023-07-02 06:00:00,51
2023-07-03,89.69,0.09,2023-07-03 09:00:00,93.9,0.05,2023-07-03 08:15:00,95.39,0.04,2023-07-03 09:00:00,51
2023-07-04,78.42,0.21,2023-07-04 22:45:00,93.14,0.06,2023-07-04 22:00:00,96.16,0.03,2023-07-04 13:45:00,51
2023-07-05,86.17,0.12,2023-07-05 21:15:00,95.15,0.04,2023-07-05 21:00:00,96.96,0.02,2023-07-05 08:45:00,51
2023-07-06,85.98,0.12,2023-07-06 10:30:00,95.51,0.04,2023-07-06 09:45:00,98.4,0.01,2023-07-06 08:45:00,51
2023-07-07,93.07,0.06,2023-07-07 08:00:00,97.67,0.02,2023-07-07 11:00:00,99.0,0.01,2023-07-07 07:30:00,51
2023-07-08,100.0,0.0,2023-07-08 06:15:00,100.0,0.0,2023-07-08 21:45:00,102.74,-0.02,2023-07-08 20:45:00,51
2023-07-09,97.86,0.02,2023-07-09 10:30:00,100.0,0.0,2023-07-09 03:15:00,100.0,0.0,2023-07-09 01:45:00,51
2023-07-10,87.8,0.11,2023-07-10 00:45:00,95.29,0.04,2023-07-10 11:15:00,96.63,0.03,2023-07-10 10:00:00,51
