date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,93.12,0.08,2023-02-10 08:15:00,94.94,0.05,2023-02-10 07:15:00,96.62,0.04,2023-02-10 07:00:00,184
2023-02-11,95.94,0.04,2023-02-11 19:00:00,97.97,0.02,2023-02-11 19:00:00,98.65,0.01,2023-02-11 19:00:00,184
2023-02-12,82.26,0.22,2023-02-12 15:45:00,91.13,0.1,2023-02-12 15:45:00,95.94,0.04,2023-02-12 14:30:00,184
2023-02-13,91.45,0.1,2023-02-13 20:15:00,94.29,0.06,2023-02-13 12:15:00,95.38,0.05,2023-02-13 11:15:00,184
2023-02-14,85.9,0.17,2023-02-14 21:45:00,90.06,0.11,2023-02-14 20:15:00,94.73,0.06,2023-02-14 19:15:00,184
2023-02-15,89.87,0.12,2023-02-15 07:30:00,92.14,0.09,2023-02-15 06:30:00,93.48,0.07,2023-02-15 06:15:00,184
2023-02-16,93.25,0.07,2023-02-16 16:45:00,96.58,0.04,2023-02-16 01:30:00,97.51,0.03,2023-02-16 19:00:00,184
2023-02-17,93.25,0.07,2023-02-17 08:00:00,96.3,0.04,2023-02-17 07:00:00,97.44,0.03,2023-02-17 20:00:00,184
2023-02-18,88.89,0.13,2023-02-18 19:30:00,93.91,0.07,2023-02-18 19:30:00,95.09,0.05,2023-02-18 19:45:00,184
2023-02-19,88.68,0.13,2023-02-19 11:30:00,95.3,0.05,2023-02-19 11:30:00,97.01,0.03,2023-02-19 11:30:00,184
2023-02-20,90.81,0.1,2023-02-20 08:15:00,94.98,0.05,2023-02-20 07:15:00,95.01,0.05,2023-02-20 06:15:00,184
2023-02-21,93.38,0.07,2023-02-21 17:00:00,96.69,0.04,2023-02-21 16:30:00,97.29,0.03,2023-02-21 15:00:00,184
2023-02-22,85.09,0.18,2023-02-22 08:00:00,90.11,0.11,2023-02-22 08:00:00,92.02,0.09,2023-02-22 06:15:00,184
2023-02-23,94.32,0.06,2023-02-23 22:30:00,96.67,0.04,2023-02-23 07:00:00,96.64,0.04,2023-02-23 05:00:00,184
2023-02-24,90.38,0.11,2023-02-24 07:45:00,95.24,0.05,2023-02-24 07:15:00,96.58,0.04,2023-02-24 07:45:00,184
2023-02-25,92.74,0.08,2023-02-25 08:15:00,96.37,0.04,2023-02-25 08:15:00,97.79,0.02,2023-02-25 15:45:00,184
2023-02-26,93.16,0.08,2023-02-26 18:30:00,96.58,0.04,2023-02-26 18:30:00,97.72,0.02,2023-02-26 17:15:00,184
2023-02-27,88.68,0.13,2023-02-27 11:00:00,92.86,0.08,2023-02-27 10:00:00,93.93,0.07,2023-02-27 10:30:00,184
2023-02-28,90.73,0.1,2023-02-28 11:00:00,93.27,0.07,2023-02-28 10:00:00,94.09,0.06,2023-02-28 09:30:00,184
2023-03-01,93.12,0.08,2023-03-01 13:45:00,97.05,0.03,2023-03-01 13:45:00,98.03,0.02,2023-03-01 13:45:00,184
2023-03-02,93.68,0.07,2023-03-02 09:30:00,97.54,0.03,2023-03-02 08:30:00,98.63,0.01,2023-03-02 07:30:00,184
2023-03-03,90.21,0.11,2023-03-03 06:30:00,95.11,0.05,2023-03-03 05:30:00,96.52,0.04,2023-03-03 04:30:00,184
2023-03-04,94.66,0.06,2023-03-04 05:00:00,97.33,0.03,2023-03-04 04:00:00,97.36,0.03,2023-03-04 05:30:00,184
2023-03-05,93.38,0.07,2023-03-05 23:00:00,96.69,0.04,2023-03-05 22:00:00,98.19,0.02,2023-03-05 11:45:00,184
2023-03-06,82.01,0.23,2023-03-06 12:45:00,90.79,0.1,2023-03-06 12:45:00,92.49,0.08,2023-03-06 12:45:00,184
2023-03-07,88.29,0.14,2023-03-07 08:45:00,91.18,0.1,2023-03-07 12:00:00,93.69,0.07,2023-03-07 11:00:00,184
2023-03-08,85.21,0.18,2023-03-08 14:30:00,91.09,0.1,2023-03-08 07:30:00,92.04,0.09,2023-03-08 06:15:00,184
2023-03-09,92.65,0.08,2023-03-09 09:45:00,93.59,0.07,2023-03-09 07:15:00,94.69,0.06,2023-03-09 07:30:00,184
2023-03-10,90.04,0.11,2023-03-10 19:15:00,93.21,0.07,2023-03-10 17:30:00,93.69,0.07,2023-03-10 19:15:00,184
2023-03-11,94.02,0.07,2023-03-11 20:45:00,98.61,0.01,2023-03-11 22:00:00,98.29,0.02,2023-03-11 20:45:00,184
2023-03-12,94.23,0.06,2023-03-12 13:30:00,97.12,0.03,2023-03-12 13:30:00,97.86,0.02,2023-03-12 17:30:00,184
2023-03-13,84.32,0.19,2023-03-13 14:15:00,87.07,0.15,2023-03-13 14:15:00,92.09,0.09,2023-03-13 14:00:00,184
2023-03-14,84.19,0.19,2023-03-14 14:15:00,89.51,0.12,2023-03-14 14:30:00,92.51,0.08,2023-03-14 14:15:00,184
2023-03-15,83.12,0.21,2023-03-15 09:45:00,89.38,0.12,2023-03-15 08:45:00,94.49,0.06,2023-03-15 07:45:00,184
2023-03-16,80.43,0.25,2023-03-16 06:45:00,89.25,0.12,2023-03-16 06:00:00,92.34,0.09,2023-03-16 06:00:00,184
2023-03-17,86.32,0.16,2023-03-17 01:00:00,94.51,0.06,2023-03-17 13:15:00,95.74,0.05,2023-03-17 09:00:00,184
2023-03-18,89.74,0.12,2023-03-18 15:15:00,94.87,0.06,2023-03-18 14:15:00,96.58,0.04,2023-03-18 00:30:00,184
2023-03-19,95.09,0.05,2023-03-19 12:30:00,97.54,0.03,2023-03-19 11:30:00,98.5,0.02,2023-03-19 05:30:00,184
2023-03-20,90.51,0.11,2023-03-20 07:00:00,95.47,0.05,2023-03-20 06:00:00,96.0,0.04,2023-03-20 07:15:00,184
2023-03-21,92.09,0.09,2023-03-21 13:15:00,95.32,0.05,2023-03-21 12:30:00,97.08,0.03,2023-03-21 18:15:00,184
2023-03-22,85.68,0.17,2023-03-22 08:15:00,89.04,0.13,2023-03-22 07:45:00,91.4,0.1,2023-03-22 07:45:00,184
2023-03-23,89.91,0.12,2023-03-23 09:15:00,93.93,0.07,2023-03-23 08:45:00,94.17,0.06,2023-03-23 09:15:00,184
2023-03-24,92.31,0.09,2023-03-24 09:30:00,96.6,0.04,2023-03-24 08:30:00,96.15,0.04,2023-03-24 07:30:00,184
2023-03-25,95.94,0.04,2023-03-25 09:00:00,98.4,0.02,2023-03-25 21:00:00,98.93,0.01,2023-03-25 21:00:00,184
2023-03-26,96.79,0.03,2023-03-26 19:45:00,98.4,0.02,2023-03-26 19:45:00,98.93,0.01,2023-03-26 19:45:00,184
2023-03-27,90.9,0.1,2023-03-27 13:30:00,93.46,0.07,2023-03-27 13:45:00,94.72,0.06,2023-03-27 12:30:00,184
2023-03-28,89.66,0.12,2023-03-28 12:00:00,95.11,0.05,2023-03-28 11:15:00,97.07,0.03,2023-03-28 12:00:00,184
2023-03-29,88.97,0.13,2023-03-29 10:30:00,92.33,0.09,2023-03-29 10:15:00,93.12,0.08,2023-03-29 07:45:00,184
2023-03-30,95.21,0.05,2023-03-30 14:00:00,98.4,0.02,2023-03-30 05:45:00,98.5,0.02,2023-03-30 04:15:00,184
2023-03-31,90.17,0.11,2023-03-31 11:15:00,95.68,0.05,2023-03-31 11:15:00,97.95,0.02,2023-03-31 09:15:00,184
2023-04-01,92.95,0.08,2023-04-01 00:00:00,95.98,0.04,2023-04-01 16:45:00,97.11,0.03,2023-04-01 16:45:00,184
2023-04-02,91.67,0.09,2023-04-02 05:45:00,95.83,0.04,2023-04-02 05:45:00,97.22,0.03,2023-04-02 03:45:00,184
2023-04-03,92.52,0.08,2023-04-03 05:45:00,95.68,0.05,2023-04-03 05:00:00,97.12,0.03,2023-04-03 04:00:00,184
2023-04-04,84.66,0.19,2023-04-04 07:45:00,91.75,0.09,2023-04-04 07:45:00,94.5,0.06,2023-04-04 06:45:00,184
2023-04-05,91.15,0.1,2023-04-05 14:30:00,93.68,0.07,2023-04-05 06:15:00,94.97,0.05,2023-04-05 05:45:00,184
2023-04-06,90.09,0.11,2023-04-06 06:45:00,90.77,0.1,2023-04-06 06:15:00,91.17,0.1,2023-04-06 06:15:00,184
2023-04-07,90.47,0.11,2023-04-07 07:00:00,92.31,0.09,2023-04-07 06:45:00,94.94,0.05,2023-04-07 05:30:00,184
2023-04-08,97.65,0.02,2023-04-08 13:15:00,98.82,0.01,2023-04-08 13:15:00,99.43,0.01,2023-04-08 13:00:00,184
2023-04-09,91.37,0.1,2023-04-09 07:45:00,95.68,0.05,2023-04-09 06:30:00,96.15,0.04,2023-04-09 05:00:00,184
2023-04-10,91.45,0.1,2023-04-10 12:15:00,96.05,0.04,2023-04-10 11:00:00,97.22,0.03,2023-04-10 12:15:00,184
2023-04-11,89.1,0.13,2023-04-11 09:30:00,92.37,0.08,2023-04-11 09:30:00,94.17,0.06,2023-04-11 09:30:00,184
2023-04-12,91.54,0.09,2023-04-12 09:15:00,91.88,0.09,2023-04-12 08:15:00,93.48,0.07,2023-04-12 08:45:00,184
2023-04-13,85.47,0.17,2023-04-13 14:45:00,92.71,0.08,2023-04-13 14:00:00,95.21,0.05,2023-04-13 12:45:00,184
2023-04-14,84.62,0.19,2023-04-14 06:00:00,89.47,0.12,2023-04-14 05:30:00,90.7,0.11,2023-04-14 06:00:00,184
2023-04-15,90.38,0.11,2023-04-15 20:45:00,95.19,0.05,2023-04-15 20:45:00,96.1,0.04,2023-04-15 19:15:00,184
2023-04-16,95.94,0.04,2023-04-16 17:15:00,97.97,0.02,2023-04-16 17:15:00,98.86,0.01,2023-04-16 02:45:00,184
2023-04-17,87.82,0.14,2023-04-17 10:00:00,93.91,0.07,2023-04-17 09:00:00,94.49,0.06,2023-04-17 08:00:00,184
2023-04-18,83.97,0.2,2023-04-18 07:30:00,91.07,0.1,2023-04-18 07:30:00,91.77,0.09,2023-04-18 07:30:00,184
2023-04-19,91.88,0.09,2023-04-19 16:30:00,93.95,0.07,2023-04-19 10:00:00,94.69,0.06,2023-04-19 09:00:00,184
2023-04-20,78.5,0.28,2023-04-20 08:30:00,87.29,0.15,2023-04-20 08:15:00,92.09,0.09,2023-04-20 08:30:00,184
2023-04-21,90.6,0.11,2023-04-21 09:15:00,93.74,0.07,2023-04-21 08:30:00,96.17,0.04,2023-04-21 07:15:00,184
2023-04-22,93.16,0.08,2023-04-22 00:45:00,96.58,0.04,2023-04-22 00:00:00,100.0,0.0,2023-04-22 20:45:00,184
2023-04-23,91.03,0.1,2023-04-23 19:00:00,95.51,0.05,2023-04-23 18:00:00,97.08,0.03,2023-04-23 17:00:00,184
2023-04-24,90.38,0.11,2023-04-24 08:30:00,92.74,0.08,2023-04-24 07:30:00,94.8,0.06,2023-04-24 07:15:00,184
2023-04-25,68.33,0.48,2023-04-25 13:45:00,84.59,0.19,2023-04-25 12:45:00,88.38,0.13,2023-04-25 11:45:00,184
2023-04-26,92.56,0.08,2023-04-26 13:15:00,94.57,0.06,2023-04-26 13:15:00,95.95,0.04,2023-04-26 12:15:00,184
2023-04-27,80.73,0.24,2023-04-27 11:45:00,86.3,0.16,2023-04-27 10:45:00,86.25,0.16,2023-04-27 09:15:00,184
2023-04-28,93.59,0.07,2023-04-28 06:30:00,96.79,0.03,2023-04-28 06:00:00,97.86,0.02,2023-04-28 04:45:00,184
2023-04-29,95.73,0.05,2023-04-29 23:00:00,99.21,0.01,2023-04-29 08:45:00,99.15,0.01,2023-04-29 19:00:00,184
2023-04-30,89.74,0.12,2023-04-30 17:30:00,94.87,0.06,2023-04-30 17:00:00,96.65,0.04,2023-04-30 15:30:00,184
2023-05-01,93.59,0.07,2023-05-01 14:45:00,97.33,0.03,2023-05-01 18:45:00,98.22,0.02,2023-05-01 18:45:00,184
2023-05-02,93.5,0.07,2023-05-02 08:15:00,97.24,0.03,2023-05-02 08:00:00,99.36,0.01,2023-05-02 00:30:00,184
2023-05-03,95.43,0.05,2023-05-03 18:30:00,97.93,0.02,2023-05-03 05:45:00,98.62,0.01,2023-05-03 05:45:00,184
2023-05-04,82.69,0.21,2023-05-04 04:00:00,91.35,0.1,2023-05-04 04:00:00,93.8,0.07,2023-05-04 03:45:00,184
2023-05-05,89.53,0.12,2023-05-05 06:30:00,92.29,0.09,2023-05-05 08:15:00,92.48,0.08,2023-05-05 09:30:00,184
2023-05-06,95.94,0.04,2023-05-06 10:15:00,98.29,0.02,2023-05-06 09:15:00,100.0,0.0,2023-05-06 02:30:00,184
2023-05-07,92.95,0.08,2023-05-07 15:45:00,96.47,0.04,2023-05-07 15:45:00,97.65,0.02,2023-05-07 15:45:00,184
2023-05-08,94.66,0.06,2023-05-08 06:30:00,97.33,0.03,2023-05-08 05:45:00,98.22,0.02,2023-05-08 04:30:00,184
2023-05-09,85.26,0.18,2023-05-09 20:15:00,91.37,0.1,2023-05-09 08:30:00,92.71,0.08,2023-05-09 08:30:00,184
2023-05-10,86.32,0.16,2023-05-10 05:00:00,91.84,0.09,2023-05-10 06:30:00,92.14,0.09,2023-05-10 05:30:00,184
2023-05-11,89.66,0.12,2023-05-11 14:30:00,95.36,0.05,2023-05-11 08:45:00,97.15,0.03,2023-05-11 20:45:00,184
2023-05-12,90.51,0.11,2023-05-12 07:45:00,94.1,0.06,2023-05-12 07:15:00,93.89,0.07,2023-05-12 05:45:00,184
2023-05-13,88.03,0.14,2023-05-13 15:45:00,94.02,0.07,2023-05-13 15:30:00,98.26,0.02,2023-05-13 09:30:00,184
2023-05-14,94.66,0.06,2023-05-14 00:15:00,97.33,0.03,2023-05-14 00:15:00,98.22,0.02,2023-05-14 00:15:00,184
2023-05-15,77.78,0.29,2023-05-15 07:00:00,89.49,0.12,2023-05-15 06:00:00,91.14,0.1,2023-05-15 07:00:00,184
2023-05-16,87.91,0.14,2023-05-16 07:15:00,90.26,0.11,2023-05-16 07:15:00,91.84,0.09,2023-05-16 07:15:00,184
2023-05-17,92.74,0.08,2023-05-17 09:30:00,95.98,0.04,2023-05-17 09:30:00,96.54,0.04,2023-05-17 08:15:00,184
2023-05-18,93.16,0.08,2023-05-18 15:15:00,96.58,0.04,2023-05-18 14:45:00,97.86,0.02,2023-05-18 11:00:00,184
2023-05-19,86.97,0.15,2023-05-19 09:15:00,92.41,0.08,2023-05-19 09:15:00,93.87,0.07,2023-05-19 07:30:00,184
2023-05-20,94.79,0.06,2023-05-20 15:00:00,97.39,0.03,2023-05-20 14:15:00,98.29,0.02,2023-05-20 21:00:00,184
2023-05-21,97.01,0.03,2023-05-21 22:00:00,98.5,0.02,2023-05-21 22:00:00,99.43,0.01,2023-05-21 20:30:00,184
2023-05-22,77.91,0.29,2023-05-22 09:30:00,86.54,0.16,2023-05-22 09:30:00,89.46,0.12,2023-05-22 10:00:00,184
2023-05-23,88.46,0.13,2023-05-23 10:00:00,96.2,0.04,2023-05-23 10:00:00,96.94,0.03,2023-05-23 05:15:00,184
2023-05-24,86.54,0.16,2023-05-24 08:00:00,88.35,0.14,2023-05-24 08:00:00,91.74,0.09,2023-05-24 08:00:00,184
2023-05-25,85.56,0.17,2023-05-25 13:15:00,87.97,0.14,2023-05-25 13:15:00,90.48,0.11,2023-05-25 13:15:00,184
2023-05-26,92.95,0.08,2023-05-26 13:30:00,94.94,0.05,2023-05-26 07:15:00,96.27,0.04,2023-05-26 06:30:00,184
2023-05-27,92.52,0.08,2023-05-27 15:00:00,96.47,0.04,2023-05-27 13:30:00,96.51,0.04,2023-05-27 13:30:00,184
2023-05-28,98.93,0.01,2023-05-28 20:30:00,99.47,0.01,2023-05-28 19:30:00,99.67,0.0,2023-05-28 06:00:00,184
2023-05-29,91.88,0.09,2023-05-29 09:15:00,95.62,0.05,2023-05-29 21:15:00,96.51,0.04,2023-05-29 20:45:00,184
2023-05-30,82.14,0.22,2023-05-30 15:00:00,86.65,0.16,2023-05-30 13:45:00,89.39,0.12,2023-05-30 13:00:00,184
2023-05-31,89.74,0.12,2023-05-31 16:15:00,92.52,0.08,2023-05-31 16:15:00,95.46,0.05,2023-05-31 13:30:00,184
2023-06-01,92.82,0.08,2023-06-01 12:15:00,95.56,0.05,2023-06-01 11:45:00,96.72,0.03,2023-06-01 07:15:00,184
2023-06-02,86.2,0.16,2023-06-02 10:00:00,88.5,0.13,2023-06-02 09:00:00,91.55,0.09,2023-06-02 07:45:00,184
2023-06-03,91.88,0.09,2023-06-03 01:15:00,95.94,0.04,2023-06-03 01:15:00,97.29,0.03,2023-06-03 01:15:00,184
2023-06-04,99.57,0.0,2023-06-04 06:15:00,99.79,0.0,2023-06-04 05:45:00,99.86,0.0,2023-06-04 04:30:00,184
2023-06-05,85.04,0.18,2023-06-05 11:30:00,90.04,0.11,2023-06-05 11:00:00,92.46,0.08,2023-06-05 11:00:00,184
2023-06-06,90.73,0.1,2023-06-06 09:00:00,93.29,0.07,2023-06-06 08:15:00,94.77,0.06,2023-06-06 07:15:00,184
2023-06-07,88.8,0.13,2023-06-07 07:15:00,92.78,0.08,2023-06-07 07:15:00,96.21,0.04,2023-06-07 06:45:00,184
2023-06-08,91.32,0.1,2023-06-08 12:15:00,95.83,0.04,2023-06-08 07:30:00,97.24,0.03,2023-06-08 06:15:00,184
2023-06-09,90.17,0.11,2023-06-09 10:15:00,94.02,0.07,2023-06-09 21:30:00,97.26,0.03,2023-06-09 08:45:00,184
2023-06-10,93.59,0.07,2023-06-10 07:45:00,96.79,0.03,2023-06-10 07:45:00,97.44,0.03,2023-06-10 07:45:00,184
2023-06-11,92.01,0.09,2023-06-11 19:45:00,95.9,0.04,2023-06-11 18:45:00,97.62,0.02,2023-06-11 20:15:00,184
2023-06-12,90.17,0.11,2023-06-12 07:30:00,95.83,0.04,2023-06-12 07:30:00,97.22,0.03,2023-06-12 07:30:00,184
2023-06-13,92.74,0.08,2023-06-13 17:00:00,97.22,0.03,2023-06-13 21:45:00,99.15,0.01,2023-06-13 15:45:00,184
2023-06-14,90.17,0.11,2023-06-14 09:30:00,93.82,0.07,2023-06-14 08:30:00,95.91,0.04,2023-06-14 11:15:00,184
2023-06-15,92.56,0.08,2023-06-15 13:00:00,95.81,0.04,2023-06-15 12:45:00,96.07,0.04,2023-06-15 11:30:00,184
2023-06-16,88.42,0.13,2023-06-16 08:15:00,95.34,0.05,2023-06-16 08:15:00,96.99,0.03,2023-06-16 08:15:00,184
2023-06-17,93.68,0.07,2023-06-17 17:00:00,96.41,0.04,2023-06-17 15:15:00,96.75,0.03,2023-06-17 15:15:00,184
2023-06-18,95.73,0.05,2023-06-18 19:45:00,97.86,0.02,2023-06-18 19:45:00,98.58,0.01,2023-06-18 19:45:00,184
2023-06-19,86.58,0.16,2023-06-19 07:30:00,92.8,0.08,2023-06-19 07:30:00,93.16,0.08,2023-06-19 07:30:00,184
2023-06-20,88.42,0.13,2023-06-20 13:30:00,94.04,0.07,2023-06-20 13:15:00,95.91,0.04,2023-06-20 13:15:00,184
2023-06-21,85.47,0.17,2023-06-21 09:00:00,86.56,0.16,2023-06-21 08:45:00,89.27,0.12,2023-06-21 08:45:00,184
2023-06-22,87.82,0.14,2023-06-22 08:45:00,92.05,0.09,2023-06-22 07:45:00,94.1,0.06,2023-06-22 07:00:00,184
2023-06-23,91.62,0.09,2023-06-23 08:45:00,96.56,0.04,2023-06-23 09:15:00,97.09,0.03,2023-06-23 08:45:00,184
2023-06-24,98.08,0.02,2023-06-24 11:30:00,99.04,0.01,2023-06-24 10:30:00,100.0,0.0,2023-06-24 21:00:00,184
2023-06-25,97.44,0.03,2023-06-25 20:30:00,97.8,0.02,2023-06-25 17:15:00,98.53,0.02,2023-06-25 16:15:00,184
2023-06-26,95.3,0.05,2023-06-26 12:15:00,96.05,0.04,2023-06-26 12:15:00,97.36,0.03,2023-06-26 12:15:00,184
2023-06-27,83.76,0.2,2023-06-27 08:45:00,89.85,0.12,2023-06-27 08:45:00,91.71,0.09,2023-06-27 07:30:00,184
2023-06-28,81.71,0.23,2023-06-28 14:45:00,88.35,0.14,2023-06-28 14:00:00,90.46,0.11,2023-06-28 14:00:00,184
2023-06-29,79.7,0.26,2023-06-29 05:00:00,88.35,0.14,2023-06-29 04:30:00,92.24,0.09,2023-06-29 03:30:00,184
2023-06-30,91.45,0.1,2023-06-30 18:00:00,93.4,0.07,2023-06-30 07:30:00,94.8,0.06,2023-06-30 07:15:00,184
2023-07-01,92.52,0.08,2023-07-01 19:45:00,95.09,0.05,2023-07-01 01:15:00,96.68,0.04,2023-07-01 00:30:00,184
2023-07-02,95.6,0.05,2023-07-02 18:45:00,97.8,0.02,2023-07-02 17:45:00,98.6,0.01,2023-07-02 02:30:00,184
2023-07-03,92.31,0.09,2023-07-03 09:45:00,94.38,0.06,2023-07-03 08:00:00,94.9,0.06,2023-07-03 07:45:00,184
2023-07-04,86.75,0.16,2023-07-04 13:00:00,92.63,0.08,2023-07-04 12:30:00,93.49,0.07,2023-07-04 12:30:00,184
2023-07-05,91.71,0.09,2023-07-05 15:15:00,97.12,0.03,2023-07-05 07:45:00,97.78,0.02,2023-07-05 15:15:00,184
2023-07-06,90.73,0.1,2023-07-06 11:15:00,92.52,0.08,2023-07-06 10:00:00,94.02,0.07,2023-07-06 10:00:00,184
2023-07-07,90.6,0.11,2023-07-07 15:45:00,95.26,0.05,2023-07-07 12:30:00,95.73,0.05,2023-07-07 12:00:00,184
2023-07-08,94.02,0.07,2023-07-08 15:30:00,95.19,0.05,2023-07-08 14:30:00,96.79,0.03,2023-07-08 13:30:00,184
2023-07-09,94.87,0.06,2023-07-09 19:45:00,97.54,0.03,2023-07-09 08:00:00,98.86,0.01,2023-07-09 03:15:00,184
2023-07-10,89.4,0.12,2023-07-10 15:00:00,94.53,0.06,2023-07-10 14:00:00,95.78,0.05,2023-07-10 12:45:00,184
2023-07-11,92.95,0.08,2023-07-11 14:30:00,94.53,0.06,2023-07-11 13:30:00,95.57,0.05,2023-07-11 13:15:00,184
