date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,60.32,1.25,2023-02-17 11:45:00,66.98,0.94,2023-02-17 16:30:00,72.83,0.71,2023-02-17 15:30:00,13
2023-02-18,65.87,0.99,2023-02-18 22:45:00,79.56,0.49,2023-02-18 21:15:00,82.94,0.39,2023-02-18 21:00:00,13
2023-02-19,60.71,1.23,2023-02-19 14:15:00,79.76,0.48,2023-02-19 14:45:00,81.22,0.44,2023-02-19 14:30:00,13
2023-02-20,65.87,0.99,2023-02-20 13:00:00,73.29,0.69,2023-02-20 12:30:00,79.37,0.5,2023-02-20 06:00:00,13
2023-02-21,57.14,1.43,2023-02-21 07:00:00,74.01,0.67,2023-02-21 06:00:00,81.75,0.43,2023-02-21 06:30:00,13
2023-02-22,58.73,1.34,2023-02-22 07:00:00,68.29,0.88,2023-02-22 15:15:00,78.99,0.51,2023-02-22 14:15:00,13
2023-02-23,53.73,1.64,2023-02-23 13:45:00,66.55,0.96,2023-02-23 13:30:00,73.76,0.68,2023-02-23 11:15:00,13
2023-02-24,54.76,1.57,2023-02-24 18:30:00,72.1,0.74,2023-02-24 18:00:00,76.51,0.58,2023-02-24 16:30:00,13
2023-02-25,83.73,0.37,2023-02-25 15:15:00,93.85,0.12,2023-02-25 02:30:00,95.24,0.1,2023-02-25 09:30:00,13
2023-02-26,63.89,1.08,2023-02-26 20:00:00,75.79,0.61,2023-02-26 19:45:00,78.97,0.51,2023-02-26 19:45:00,13
2023-02-27,64.29,1.06,2023-02-27 07:15:00,77.78,0.54,2023-02-27 07:15:00,80.16,0.47,2023-02-27 07:15:00,13
2023-02-28,63.49,1.1,2023-02-28 12:30:00,75.67,0.61,2023-02-28 15:30:00,77.49,0.55,2023-02-28 14:30:00,13
2023-03-01,69.29,0.84,2023-03-01 12:30:00,85.36,0.33,2023-03-01 12:45:00,86.38,0.3,2023-03-01 10:15:00,13
2023-03-02,57.94,1.38,2023-03-02 16:15:00,70.04,0.81,2023-03-02 12:45:00,76.77,0.58,2023-03-02 11:45:00,13
2023-03-03,57.14,1.43,2023-03-03 09:15:00,69.44,0.84,2023-03-03 15:15:00,74.34,0.66,2023-03-03 14:30:00,13
2023-03-04,59.92,1.27,2023-03-04 18:30:00,74.01,0.67,2023-03-04 17:45:00,82.67,0.4,2023-03-04 17:00:00,13
2023-03-05,84.52,0.35,2023-03-05 15:00:00,89.09,0.23,2023-03-05 17:00:00,90.08,0.21,2023-03-05 14:45:00,13
2023-03-06,46.03,2.23,2023-03-06 15:45:00,67.86,0.9,2023-03-06 10:30:00,69.26,0.85,2023-03-06 14:00:00,13
2023-03-07,49.6,1.94,2023-03-07 16:15:00,64.68,1.04,2023-03-07 15:15:00,72.62,0.72,2023-03-07 15:15:00,13
2023-03-08,58.33,1.36,2023-03-08 16:15:00,68.65,0.87,2023-03-08 16:30:00,79.23,0.5,2023-03-08 16:30:00,13
2023-03-09,61.11,1.21,2023-03-09 12:30:00,74.29,0.66,2023-03-09 08:15:00,78.23,0.53,2023-03-09 07:15:00,13
2023-03-10,59.92,1.27,2023-03-10 15:30:00,62.58,1.14,2023-03-10 14:30:00,66.59,0.96,2023-03-10 13:30:00,13
2023-03-11,63.49,1.1,2023-03-11 22:45:00,75.2,0.63,2023-03-11 10:15:00,81.08,0.44,2023-03-11 09:45:00,13
2023-03-12,81.35,0.44,2023-03-12 06:00:00,90.48,0.2,2023-03-12 05:45:00,93.65,0.13,2023-03-12 06:00:00,13
2023-03-13,61.51,1.19,2023-03-13 06:45:00,68.21,0.89,2023-03-13 15:30:00,75.69,0.61,2023-03-13 14:30:00,13
2023-03-14,71.83,0.75,2023-03-14 07:00:00,76.79,0.58,2023-03-14 06:45:00,85.58,0.32,2023-03-14 05:45:00,13
2023-03-15,65.08,1.02,2023-03-15 11:15:00,79.56,0.49,2023-03-15 20:45:00,81.93,0.42,2023-03-15 14:00:00,13
2023-03-16,44.6,2.37,2023-03-16 16:15:00,67.34,0.92,2023-03-16 15:15:00,76.51,0.58,2023-03-16 16:30:00,13
2023-03-17,68.25,0.89,2023-03-17 10:30:00,70.63,0.79,2023-03-17 09:30:00,77.65,0.55,2023-03-17 09:00:00,13
2023-03-18,78.57,0.52,2023-03-18 06:30:00,86.71,0.29,2023-03-18 09:15:00,90.21,0.21,2023-03-18 09:15:00,13
2023-03-19,73.81,0.68,2023-03-19 18:30:00,78.77,0.51,2023-03-19 17:30:00,83.99,0.36,2023-03-19 16:30:00,13
2023-03-20,49.6,1.94,2023-03-20 07:00:00,68.65,0.87,2023-03-20 19:30:00,73.6,0.68,2023-03-20 18:30:00,13
2023-03-21,61.11,1.21,2023-03-21 16:15:00,69.25,0.85,2023-03-21 16:30:00,73.31,0.69,2023-03-21 14:00:00,13
2023-03-22,57.7,1.4,2023-03-22 12:45:00,66.75,0.95,2023-03-22 11:45:00,70.42,0.8,2023-03-22 10:15:00,13
2023-03-23,54.13,1.61,2023-03-23 16:15:00,75.28,0.63,2023-03-23 16:30:00,81.85,0.42,2023-03-23 15:30:00,13
2023-03-24,61.51,1.19,2023-03-24 14:00:00,71.23,0.77,2023-03-24 10:30:00,75.79,0.61,2023-03-24 10:00:00,13
2023-03-25,65.08,1.02,2023-03-25 14:00:00,84.92,0.34,2023-03-25 13:30:00,93.6,0.13,2023-03-25 17:30:00,13
2023-03-26,88.49,0.25,2023-03-26 12:30:00,93.37,0.14,2023-03-26 20:30:00,95.58,0.09,2023-03-26 20:00:00,13
2023-03-27,50.0,1.9,2023-03-27 14:15:00,63.53,1.09,2023-03-27 13:45:00,66.67,0.95,2023-03-27 12:15:00,13
2023-03-28,65.08,1.02,2023-03-28 14:00:00,76.19,0.6,2023-03-28 12:30:00,81.35,0.44,2023-03-28 11:45:00,13
2023-03-29,42.06,2.62,2023-03-29 17:45:00,63.89,1.08,2023-03-29 16:45:00,67.2,0.93,2023-03-29 15:45:00,13
2023-03-30,67.86,0.9,2023-03-30 09:00:00,83.13,0.39,2023-03-30 13:15:00,87.54,0.27,2023-03-30 12:15:00,13
2023-03-31,58.57,1.35,2023-03-31 12:00:00,63.1,1.11,2023-03-31 11:00:00,73.02,0.7,2023-03-31 11:00:00,13
2023-04-01,79.76,0.48,2023-04-01 14:15:00,89.88,0.21,2023-04-01 14:00:00,89.02,0.23,2023-04-01 06:30:00,13
2023-04-02,72.22,0.73,2023-04-02 12:30:00,90.08,0.21,2023-04-02 12:00:00,94.44,0.11,2023-04-02 12:15:00,13
2023-04-03,75.48,0.62,2023-04-03 16:15:00,80.79,0.45,2023-04-03 15:15:00,82.57,0.4,2023-04-03 14:15:00,13
2023-04-04,49.21,1.97,2023-04-04 15:00:00,60.91,1.22,2023-04-04 14:15:00,65.74,0.99,2023-04-04 13:45:00,13
2023-04-05,53.97,1.62,2023-04-05 12:30:00,75.52,0.62,2023-04-05 12:30:00,79.23,0.5,2023-04-05 10:30:00,13
2023-04-06,63.33,1.1,2023-04-06 15:15:00,74.4,0.66,2023-04-06 14:00:00,79.58,0.49,2023-04-06 14:00:00,13
2023-04-07,65.08,1.02,2023-04-07 16:30:00,74.8,0.64,2023-04-07 15:30:00,81.48,0.43,2023-04-07 15:00:00,13
2023-04-08,53.17,1.68,2023-04-08 13:45:00,71.55,0.76,2023-04-08 13:15:00,84.6,0.35,2023-04-08 12:30:00,13
2023-04-09,78.97,0.51,2023-04-09 05:45:00,89.48,0.22,2023-04-09 04:45:00,92.33,0.16,2023-04-09 04:00:00,13
2023-04-10,79.37,0.5,2023-04-10 17:30:00,85.91,0.31,2023-04-10 12:30:00,87.7,0.27,2023-04-10 15:45:00,13
2023-04-11,55.0,1.56,2023-04-11 10:00:00,71.23,0.77,2023-04-11 12:30:00,72.75,0.71,2023-04-11 12:30:00,13
2023-04-12,60.56,1.24,2023-04-12 11:00:00,66.98,0.94,2023-04-12 13:00:00,76.69,0.58,2023-04-12 13:00:00,13
2023-04-13,48.41,2.03,2023-04-13 13:45:00,59.52,1.3,2023-04-13 13:45:00,67.25,0.93,2023-04-13 13:15:00,13
2023-04-14,63.73,1.08,2023-04-14 15:00:00,80.48,0.46,2023-04-14 14:15:00,80.11,0.47,2023-04-14 15:00:00,13
2023-04-15,80.56,0.46,2023-04-15 01:45:00,90.28,0.21,2023-04-15 00:45:00,93.52,0.13,2023-04-15 00:00:00,13
2023-04-16,66.27,0.97,2023-04-16 17:45:00,82.22,0.41,2023-04-16 16:30:00,87.88,0.26,2023-04-16 16:15:00,13
2023-04-17,67.06,0.94,2023-04-17 17:15:00,76.31,0.59,2023-04-17 17:30:00,82.49,0.4,2023-04-17 17:15:00,13
2023-04-18,55.79,1.51,2023-04-18 14:45:00,66.67,0.95,2023-04-18 14:45:00,74.37,0.66,2023-04-18 13:30:00,13
2023-04-19,48.02,2.06,2023-04-19 15:00:00,60.4,1.25,2023-04-19 14:45:00,63.07,1.12,2023-04-19 15:00:00,13
2023-04-20,55.56,1.52,2023-04-20 17:00:00,68.25,0.89,2023-04-20 17:00:00,72.8,0.71,2023-04-20 15:45:00,13
2023-04-21,67.86,0.9,2023-04-21 16:30:00,74.01,0.67,2023-04-21 07:30:00,77.57,0.55,2023-04-21 13:45:00,13
2023-04-22,83.33,0.38,2023-04-22 23:00:00,85.0,0.34,2023-04-22 16:45:00,91.03,0.19,2023-04-22 16:45:00,13
2023-04-23,82.54,0.4,2023-04-23 08:45:00,88.89,0.24,2023-04-23 11:30:00,92.46,0.16,2023-04-23 11:30:00,13
2023-04-24,49.84,1.92,2023-04-24 15:00:00,64.72,1.04,2023-04-24 14:15:00,70.53,0.8,2023-04-24 13:15:00,13
2023-04-25,55.71,1.51,2023-04-25 17:15:00,66.23,0.97,2023-04-25 17:00:00,75.37,0.62,2023-04-25 15:30:00,13
2023-04-26,60.32,1.25,2023-04-26 09:15:00,67.06,0.94,2023-04-26 09:15:00,71.69,0.75,2023-04-26 09:15:00,13
2023-04-27,60.32,1.25,2023-04-27 16:00:00,63.93,1.07,2023-04-27 15:45:00,74.63,0.65,2023-04-27 15:45:00,13
2023-04-28,45.63,2.27,2023-04-28 16:30:00,67.46,0.92,2023-04-28 16:15:00,70.11,0.81,2023-04-28 16:15:00,13
2023-04-29,73.02,0.7,2023-04-29 10:00:00,83.93,0.36,2023-04-29 09:00:00,87.75,0.27,2023-04-29 09:30:00,13
2023-04-30,56.75,1.45,2023-04-30 20:45:00,75.6,0.61,2023-04-30 16:45:00,78.17,0.53,2023-04-30 16:45:00,13
2023-05-01,69.44,0.84,2023-05-01 15:30:00,85.71,0.32,2023-05-01 18:45:00,88.49,0.25,2023-05-01 13:15:00,13
2023-05-02,51.19,1.82,2023-05-02 09:45:00,75.28,0.63,2023-05-02 15:15:00,83.65,0.37,2023-05-02 15:15:00,13
2023-05-03,46.19,2.22,2023-05-03 14:15:00,60.0,1.27,2023-05-03 13:15:00,70.69,0.79,2023-05-03 12:15:00,13
2023-05-04,49.21,1.97,2023-05-04 13:15:00,72.02,0.74,2023-05-04 12:30:00,82.88,0.39,2023-05-04 12:30:00,13
2023-05-05,27.22,5.09,2023-05-05 15:45:00,48.29,2.04,2023-05-05 14:45:00,61.16,1.21,2023-05-05 15:00:00,13
2023-05-06,65.08,1.02,2023-05-06 15:15:00,72.62,0.72,2023-05-06 15:45:00,77.78,0.54,2023-05-06 13:30:00,13
2023-05-07,79.37,0.5,2023-05-07 08:45:00,87.9,0.26,2023-05-07 08:45:00,91.93,0.17,2023-05-07 08:00:00,13
2023-05-08,77.38,0.56,2023-05-08 09:30:00,87.7,0.27,2023-05-08 08:30:00,94.97,0.1,2023-05-08 08:30:00,13
2023-05-09,58.73,1.34,2023-05-09 17:15:00,64.13,1.07,2023-05-09 17:30:00,68.68,0.87,2023-05-09 17:30:00,13
2023-05-10,60.32,1.25,2023-05-10 16:15:00,66.19,0.97,2023-05-10 16:45:00,73.04,0.7,2023-05-10 08:45:00,13
2023-05-11,52.22,1.74,2023-05-11 13:15:00,69.52,0.83,2023-05-11 12:45:00,75.37,0.62,2023-05-11 11:45:00,13
2023-05-12,53.17,1.68,2023-05-12 12:15:00,61.83,1.18,2023-05-12 15:00:00,69.84,0.82,2023-05-12 14:00:00,13
2023-05-13,78.02,0.54,2023-05-13 14:15:00,88.41,0.25,2023-05-13 13:15:00,91.14,0.19,2023-05-13 06:45:00,13
2023-05-14,75.79,0.61,2023-05-14 10:15:00,87.3,0.28,2023-05-14 09:00:00,91.14,0.19,2023-05-14 08:15:00,13
2023-05-15,37.3,3.2,2023-05-15 16:30:00,66.98,0.94,2023-05-15 16:30:00,70.0,0.82,2023-05-15 14:30:00,13
2023-05-16,55.4,1.53,2023-05-16 12:15:00,64.21,1.06,2023-05-16 11:15:00,68.73,0.87,2023-05-16 10:30:00,13
2023-05-17,67.86,0.9,2023-05-17 07:45:00,80.04,0.48,2023-05-17 13:15:00,82.54,0.4,2023-05-17 07:45:00,13
2023-05-18,53.97,1.62,2023-05-18 09:45:00,69.64,0.83,2023-05-18 08:45:00,79.76,0.48,2023-05-18 07:45:00,13
2023-05-19,59.92,1.27,2023-05-19 09:30:00,76.79,0.58,2023-05-19 09:15:00,83.94,0.36,2023-05-19 09:00:00,13
2023-05-20,68.25,0.89,2023-05-20 16:45:00,80.71,0.46,2023-05-20 15:30:00,86.51,0.3,2023-05-20 20:00:00,13
2023-05-21,60.56,1.24,2023-05-21 11:00:00,72.94,0.71,2023-05-21 10:45:00,81.83,0.42,2023-05-21 09:30:00,13
2023-05-22,56.98,1.44,2023-05-22 15:30:00,77.98,0.54,2023-05-22 05:45:00,84.6,0.35,2023-05-22 15:30:00,13
2023-05-23,56.51,1.47,2023-05-23 16:45:00,70.12,0.81,2023-05-23 16:15:00,81.88,0.42,2023-05-23 15:00:00,13
2023-05-24,64.21,1.06,2023-05-24 16:15:00,71.9,0.74,2023-05-24 14:45:00,78.2,0.53,2023-05-24 14:45:00,13
2023-05-25,40.4,2.81,2023-05-25 17:00:00,53.33,1.67,2023-05-25 16:00:00,67.17,0.93,2023-05-25 15:15:00,13
2023-05-26,59.13,1.32,2023-05-26 08:45:00,73.81,0.68,2023-05-26 11:15:00,75.48,0.62,2023-05-26 12:45:00,13
2023-05-27,82.54,0.4,2023-05-27 06:00:00,88.49,0.25,2023-05-27 17:00:00,90.61,0.2,2023-05-27 16:00:00,13
2023-05-28,71.83,0.75,2023-05-28 09:45:00,82.54,0.4,2023-05-28 10:00:00,87.43,0.27,2023-05-28 09:00:00,13
2023-05-29,80.95,0.45,2023-05-29 17:30:00,86.19,0.31,2023-05-29 13:15:00,88.1,0.26,2023-05-29 13:45:00,13
2023-05-30,74.76,0.64,2023-05-30 13:30:00,80.48,0.46,2023-05-30 12:45:00,81.3,0.44,2023-05-30 11:30:00,13
2023-05-31,51.83,1.77,2023-05-31 13:15:00,70.04,0.81,2023-05-31 18:00:00,70.63,0.79,2023-05-31 11:15:00,13
2023-06-01,59.52,1.3,2023-06-01 15:15:00,71.03,0.78,2023-06-01 15:30:00,78.49,0.52,2023-06-01 10:15:00,13
2023-06-02,42.62,2.56,2023-06-02 07:45:00,60.63,1.24,2023-06-02 09:45:00,67.59,0.91,2023-06-02 06:30:00,13
2023-06-03,63.89,1.08,2023-06-03 17:45:00,77.58,0.55,2023-06-03 17:45:00,85.32,0.33,2023-06-03 17:30:00,13
2023-06-04,81.75,0.43,2023-06-04 04:00:00,90.67,0.2,2023-06-04 08:45:00,90.34,0.2,2023-06-04 08:45:00,13
2023-06-05,66.35,0.97,2023-06-05 08:45:00,73.45,0.69,2023-06-05 08:45:00,74.76,0.64,2023-06-05 08:45:00,13
2023-06-06,69.05,0.85,2023-06-06 15:30:00,81.15,0.44,2023-06-06 21:00:00,82.99,0.39,2023-06-06 09:15:00,13
2023-06-07,53.33,1.67,2023-06-07 17:00:00,68.45,0.88,2023-06-07 17:00:00,74.34,0.66,2023-06-07 16:00:00,13
2023-06-08,60.32,1.25,2023-06-08 16:00:00,69.05,0.85,2023-06-08 15:15:00,75.19,0.63,2023-06-08 16:00:00,13
2023-06-09,50.0,1.9,2023-06-09 12:30:00,65.16,1.02,2023-06-09 11:30:00,75.66,0.61,2023-06-09 10:30:00,13
2023-06-10,76.59,0.58,2023-06-10 06:00:00,80.16,0.47,2023-06-10 11:30:00,83.73,0.37,2023-06-10 11:00:00,13
2023-06-11,61.35,1.2,2023-06-11 19:30:00,79.68,0.49,2023-06-11 19:15:00,89.76,0.22,2023-06-11 18:15:00,13
2023-06-12,60.16,1.26,2023-06-12 10:30:00,78.41,0.52,2023-06-12 09:45:00,77.43,0.56,2023-06-12 08:30:00,13
2023-06-13,43.81,2.44,2023-06-13 15:15:00,65.16,1.02,2023-06-13 15:15:00,69.55,0.83,2023-06-13 14:45:00,13
2023-06-14,54.37,1.6,2023-06-14 06:15:00,80.08,0.47,2023-06-14 11:45:00,85.71,0.32,2023-06-14 16:45:00,13
2023-06-15,60.08,1.27,2023-06-15 07:30:00,74.4,0.66,2023-06-15 07:00:00,77.38,0.56,2023-06-15 07:30:00,13
2023-06-16,58.25,1.36,2023-06-16 07:30:00,66.59,0.96,2023-06-16 07:15:00,71.64,0.75,2023-06-16 06:15:00,13
2023-06-17,76.98,0.57,2023-06-17 16:45:00,85.91,0.31,2023-06-17 04:45:00,90.61,0.2,2023-06-17 04:45:00,13
2023-06-18,80.4,0.46,2023-06-18 05:45:00,90.2,0.21,2023-06-18 04:45:00,88.04,0.26,2023-06-18 06:00:00,13
2023-06-19,58.89,1.33,2023-06-19 08:00:00,61.75,1.18,2023-06-19 08:00:00,72.7,0.72,2023-06-19 08:15:00,13
2023-06-20,59.52,1.3,2023-06-20 17:45:00,75.28,0.63,2023-06-20 16:45:00,83.33,0.38,2023-06-20 16:00:00,13
2023-06-21,57.54,1.41,2023-06-21 08:45:00,64.4,1.05,2023-06-21 11:15:00,71.11,0.77,2023-06-21 10:30:00,13
2023-06-22,51.03,1.83,2023-06-22 15:45:00,64.21,1.06,2023-06-22 15:45:00,69.26,0.85,2023-06-22 15:45:00,13
2023-06-23,50.4,1.87,2023-06-23 16:00:00,71.11,0.77,2023-06-23 16:00:00,71.35,0.76,2023-06-23 16:00:00,13
2023-06-24,68.49,0.88,2023-06-24 13:15:00,80.56,0.46,2023-06-24 08:15:00,86.46,0.3,2023-06-24 11:45:00,13
2023-06-25,62.3,1.15,2023-06-25 15:45:00,85.91,0.31,2023-06-25 15:00:00,94.84,0.1,2023-06-25 15:45:00,13
2023-06-26,66.67,0.95,2023-06-26 05:30:00,82.94,0.39,2023-06-26 05:00:00,86.51,0.3,2023-06-26 16:45:00,13
2023-06-27,69.44,0.84,2023-06-27 16:15:00,86.9,0.29,2023-06-27 16:15:00,88.54,0.25,2023-06-27 14:15:00,13
2023-06-28,49.05,1.98,2023-06-28 08:45:00,62.22,1.16,2023-06-28 08:45:00,62.59,1.14,2023-06-28 08:45:00,13
2023-06-29,76.03,0.6,2023-06-29 09:15:00,86.03,0.31,2023-06-29 08:30:00,90.66,0.2,2023-06-29 14:15:00,13
2023-06-30,47.78,2.08,2023-06-30 07:00:00,60.12,1.26,2023-06-30 09:00:00,67.25,0.93,2023-06-30 06:45:00,13
2023-07-01,57.78,1.39,2023-07-01 13:15:00,80.08,0.47,2023-07-01 13:15:00,79.31,0.5,2023-07-01 11:15:00,13
2023-07-02,75.4,0.62,2023-07-02 12:30:00,81.55,0.43,2023-07-02 12:30:00,87.7,0.27,2023-07-02 12:30:00,13
2023-07-03,62.54,1.14,2023-07-03 10:00:00,75.2,0.63,2023-07-03 06:15:00,78.15,0.53,2023-07-03 06:15:00,13
2023-07-04,44.05,2.42,2023-07-04 18:15:00,67.34,0.92,2023-07-04 13:30:00,66.88,0.94,2023-07-04 16:15:00,13
2023-07-05,58.89,1.33,2023-07-05 13:45:00,73.89,0.67,2023-07-05 13:15:00,86.08,0.31,2023-07-05 12:00:00,13
2023-07-06,60.71,1.23,2023-07-06 11:45:00,76.19,0.6,2023-07-06 10:45:00,78.7,0.52,2023-07-06 09:45:00,13
2023-07-07,66.9,0.94,2023-07-07 19:30:00,74.52,0.65,2023-07-07 18:45:00,76.53,0.58,2023-07-07 19:00:00,13
2023-07-08,74.6,0.65,2023-07-08 21:45:00,85.91,0.31,2023-07-08 06:15:00,90.34,0.2,2023-07-08 06:30:00,13
2023-07-09,70.24,0.81,2023-07-09 10:30:00,77.58,0.55,2023-07-09 10:45:00,83.07,0.39,2023-07-09 09:45:00,13
2023-07-10,57.7,1.4,2023-07-10 10:45:00,69.52,0.83,2023-07-10 09:45:00,72.41,0.73,2023-07-10 09:00:00,13
2023-07-11,48.81,2.0,2023-07-11 20:45:00,68.25,0.89,2023-07-11 20:45:00,72.04,0.74,2023-07-11 11:45:00,13
