date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,58.68,1.17,2023-02-07 08:00:00,69.79,0.72,2023-02-07 12:15:00,76.46,0.51,2023-02-07 12:30:00,71
2023-02-08,62.15,1.01,2023-02-08 07:45:00,69.69,0.72,2023-02-08 18:15:00,73.96,0.59,2023-02-08 16:00:00,71
2023-02-09,63.82,0.94,2023-02-09 09:00:00,78.44,0.46,2023-02-09 08:00:00,84.28,0.31,2023-02-09 16:00:00,71
2023-02-10,62.78,0.99,2023-02-10 14:15:00,70.28,0.7,2023-02-10 14:15:00,80.19,0.41,2023-02-10 14:00:00,71
2023-02-11,72.92,0.62,2023-02-11 13:45:00,86.46,0.26,2023-02-11 13:45:00,88.66,0.21,2023-02-11 14:15:00,71
2023-02-12,70.83,0.69,2023-02-12 12:15:00,76.04,0.53,2023-02-12 12:15:00,80.02,0.42,2023-02-12 12:15:00,71
2023-02-13,58.89,1.16,2023-02-13 16:15:00,66.35,0.85,2023-02-13 16:15:00,76.99,0.5,2023-02-13 16:00:00,71
2023-02-14,72.78,0.62,2023-02-14 19:45:00,76.98,0.5,2023-02-14 18:00:00,77.99,0.47,2023-02-14 15:45:00,71
2023-02-15,60.76,1.08,2023-02-15 15:15:00,66.49,0.84,2023-02-15 14:15:00,69.68,0.73,2023-02-15 14:15:00,71
2023-02-16,52.85,1.49,2023-02-16 07:30:00,68.19,0.78,2023-02-16 07:15:00,76.44,0.51,2023-02-16 06:30:00,71
2023-02-17,56.67,1.27,2023-02-17 18:00:00,65.73,0.87,2023-02-17 16:45:00,71.94,0.65,2023-02-17 17:15:00,71
2023-02-18,60.28,1.1,2023-02-18 14:15:00,72.92,0.62,2023-02-18 14:45:00,77.15,0.49,2023-02-18 13:45:00,71
2023-02-19,77.78,0.48,2023-02-19 14:15:00,88.02,0.23,2023-02-19 13:15:00,94.86,0.09,2023-02-19 14:30:00,71
2023-02-20,63.75,0.95,2023-02-20 15:15:00,71.53,0.66,2023-02-20 09:00:00,75.07,0.55,2023-02-20 15:15:00,71
2023-02-21,69.79,0.72,2023-02-21 08:15:00,75.8,0.53,2023-02-21 07:30:00,83.4,0.33,2023-02-21 07:00:00,71
2023-02-22,57.43,1.24,2023-02-22 15:30:00,61.6,1.04,2023-02-22 15:15:00,67.5,0.8,2023-02-22 14:45:00,71
2023-02-23,72.57,0.63,2023-02-23 08:15:00,77.29,0.49,2023-02-23 10:30:00,82.36,0.36,2023-02-23 14:30:00,71
2023-02-24,50.35,1.64,2023-02-24 12:15:00,67.6,0.8,2023-02-24 12:00:00,71.69,0.66,2023-02-24 12:15:00,71
2023-02-25,75.0,0.56,2023-02-25 14:00:00,79.51,0.43,2023-02-25 13:45:00,86.34,0.26,2023-02-25 14:00:00,71
2023-02-26,78.47,0.46,2023-02-26 11:00:00,87.85,0.23,2023-02-26 16:30:00,89.0,0.21,2023-02-26 16:30:00,71
2023-02-27,61.74,1.03,2023-02-27 08:00:00,74.27,0.58,2023-02-27 07:30:00,80.46,0.4,2023-02-27 07:30:00,71
2023-02-28,68.4,0.77,2023-02-28 08:00:00,77.95,0.47,2023-02-28 07:45:00,82.69,0.35,2023-02-28 06:45:00,71
2023-03-01,77.43,0.49,2023-03-01 11:45:00,82.57,0.35,2023-03-01 11:45:00,84.58,0.3,2023-03-01 17:00:00,71
2023-03-02,71.67,0.66,2023-03-02 08:30:00,74.79,0.56,2023-03-02 17:00:00,79.91,0.42,2023-03-02 16:15:00,71
2023-03-03,68.06,0.78,2023-03-03 15:00:00,77.36,0.49,2023-03-03 12:15:00,77.38,0.49,2023-03-03 13:00:00,71
2023-03-04,70.14,0.71,2023-03-04 17:45:00,83.33,0.33,2023-03-04 17:45:00,83.91,0.32,2023-03-04 12:00:00,71
2023-03-05,75.0,0.56,2023-03-05 18:15:00,86.74,0.25,2023-03-05 18:30:00,84.72,0.3,2023-03-05 18:30:00,71
2023-03-06,47.29,1.86,2023-03-06 08:00:00,66.18,0.85,2023-03-06 07:00:00,75.65,0.54,2023-03-06 07:00:00,71
2023-03-07,58.54,1.18,2023-03-07 16:45:00,66.08,0.86,2023-03-07 16:45:00,75.3,0.55,2023-03-07 15:00:00,71
2023-03-08,46.32,1.93,2023-03-08 08:45:00,61.6,1.04,2023-03-08 08:45:00,67.92,0.79,2023-03-08 08:45:00,71
2023-03-09,54.72,1.38,2023-03-09 15:30:00,70.35,0.7,2023-03-09 15:45:00,73.29,0.61,2023-03-09 15:30:00,71
2023-03-10,55.9,1.31,2023-03-10 07:45:00,64.06,0.93,2023-03-10 17:15:00,71.18,0.67,2023-03-10 17:15:00,71
2023-03-11,71.18,0.67,2023-03-11 13:00:00,78.23,0.46,2023-03-11 13:00:00,83.4,0.33,2023-03-11 13:00:00,71
2023-03-12,77.22,0.49,2023-03-12 17:00:00,88.09,0.23,2023-03-12 17:00:00,90.63,0.17,2023-03-12 16:45:00,71
2023-03-13,70.97,0.68,2023-03-13 14:00:00,82.57,0.35,2023-03-13 07:15:00,84.84,0.3,2023-03-13 07:15:00,71
2023-03-14,54.65,1.38,2023-03-14 08:15:00,63.96,0.94,2023-03-14 07:15:00,72.36,0.64,2023-03-14 06:15:00,71
2023-03-15,46.81,1.89,2023-03-15 22:15:00,72.53,0.63,2023-03-15 22:00:00,81.06,0.39,2023-03-15 07:45:00,71
2023-03-16,49.51,1.7,2023-03-16 17:15:00,60.52,1.09,2023-03-16 16:30:00,68.59,0.76,2023-03-16 16:15:00,71
2023-03-17,47.71,1.83,2023-03-17 07:30:00,64.24,0.93,2023-03-17 06:30:00,72.34,0.64,2023-03-17 06:00:00,71
2023-03-18,65.28,0.89,2023-03-18 14:00:00,75.87,0.53,2023-03-18 11:30:00,73.26,0.61,2023-03-18 11:45:00,71
2023-03-19,60.42,1.09,2023-03-19 15:15:00,75.35,0.55,2023-03-19 18:30:00,82.34,0.36,2023-03-19 17:30:00,71
2023-03-20,58.68,1.17,2023-03-20 08:00:00,73.51,0.6,2023-03-20 07:45:00,80.46,0.4,2023-03-20 08:15:00,71
2023-03-21,59.86,1.12,2023-03-21 13:15:00,70.52,0.7,2023-03-21 07:45:00,78.61,0.45,2023-03-21 06:45:00,71
2023-03-22,46.25,1.94,2023-03-22 07:30:00,62.01,1.02,2023-03-22 07:15:00,70.25,0.71,2023-03-22 16:45:00,71
2023-03-23,59.17,1.15,2023-03-23 17:45:00,77.5,0.48,2023-03-23 16:45:00,77.66,0.48,2023-03-23 17:30:00,71
2023-03-24,67.15,0.82,2023-03-24 08:30:00,75.59,0.54,2023-03-24 08:15:00,76.67,0.51,2023-03-24 08:30:00,71
2023-03-25,73.75,0.59,2023-03-25 16:45:00,88.54,0.22,2023-03-25 13:45:00,90.86,0.17,2023-03-25 20:45:00,71
2023-03-26,75.0,0.56,2023-03-26 19:45:00,85.42,0.28,2023-03-26 16:15:00,88.19,0.22,2023-03-26 14:45:00,71
2023-03-27,58.33,1.19,2023-03-27 08:00:00,65.52,0.88,2023-03-27 08:00:00,70.79,0.69,2023-03-27 14:45:00,71
2023-03-28,59.65,1.13,2023-03-28 07:15:00,72.43,0.63,2023-03-28 07:00:00,77.34,0.49,2023-03-28 07:45:00,71
2023-03-29,51.74,1.55,2023-03-29 14:15:00,62.99,0.98,2023-03-29 07:45:00,70.81,0.69,2023-03-29 07:45:00,71
2023-03-30,55.35,1.34,2023-03-30 18:15:00,58.06,1.2,2023-03-30 18:15:00,66.83,0.83,2023-03-30 17:15:00,71
2023-03-31,62.22,1.01,2023-03-31 16:45:00,64.44,0.92,2023-03-31 17:00:00,69.75,0.72,2023-03-31 17:00:00,71
2023-04-01,74.31,0.58,2023-04-01 19:00:00,84.03,0.32,2023-04-01 18:00:00,87.04,0.25,2023-04-01 17:00:00,71
2023-04-02,70.83,0.69,2023-04-02 15:00:00,80.21,0.41,2023-04-02 14:30:00,81.25,0.38,2023-04-02 13:15:00,71
2023-04-03,54.65,1.38,2023-04-03 08:00:00,72.36,0.64,2023-04-03 07:15:00,81.34,0.38,2023-04-03 07:15:00,71
2023-04-04,58.19,1.2,2023-04-04 07:45:00,73.13,0.61,2023-04-04 07:45:00,80.97,0.39,2023-04-04 07:00:00,71
2023-04-05,63.54,0.96,2023-04-05 08:00:00,65.14,0.89,2023-04-05 15:00:00,67.96,0.79,2023-04-05 15:00:00,71
2023-04-06,71.53,0.66,2023-04-06 17:00:00,77.95,0.47,2023-04-06 17:00:00,80.09,0.41,2023-04-06 15:00:00,71
2023-04-07,53.47,1.45,2023-04-07 19:15:00,64.93,0.9,2023-04-07 16:15:00,68.75,0.76,2023-04-07 17:15:00,71
2023-04-08,64.38,0.92,2023-04-08 16:15:00,74.9,0.56,2023-04-08 15:15:00,78.98,0.44,2023-04-08 15:15:00,71
2023-04-09,76.74,0.51,2023-04-09 18:45:00,84.1,0.32,2023-04-09 18:15:00,86.16,0.27,2023-04-09 17:00:00,71
2023-04-10,83.89,0.32,2023-04-10 17:00:00,88.51,0.22,2023-04-10 17:00:00,91.76,0.15,2023-04-10 16:00:00,71
2023-04-11,68.06,0.78,2023-04-11 07:45:00,74.55,0.57,2023-04-11 07:00:00,79.49,0.43,2023-04-11 06:00:00,71
2023-04-12,60.21,1.1,2023-04-12 17:30:00,74.69,0.56,2023-04-12 14:00:00,76.5,0.51,2023-04-12 13:00:00,71
2023-04-13,53.47,1.45,2023-04-13 17:30:00,67.88,0.79,2023-04-13 17:30:00,72.34,0.64,2023-04-13 16:45:00,71
2023-04-14,68.89,0.75,2023-04-14 18:00:00,82.71,0.35,2023-04-14 18:15:00,81.88,0.37,2023-04-14 16:30:00,71
2023-04-15,67.71,0.79,2023-04-15 12:15:00,71.35,0.67,2023-04-15 11:45:00,77.2,0.49,2023-04-15 11:45:00,71
2023-04-16,75.69,0.54,2023-04-16 14:45:00,80.21,0.41,2023-04-16 13:45:00,86.0,0.27,2023-04-16 13:45:00,71
2023-04-17,59.03,1.16,2023-04-17 08:30:00,75.31,0.55,2023-04-17 16:00:00,80.14,0.41,2023-04-17 15:00:00,71
2023-04-18,55.49,1.34,2023-04-18 18:00:00,61.53,1.04,2023-04-18 17:45:00,70.07,0.71,2023-04-18 16:45:00,71
2023-04-19,60.76,1.08,2023-04-19 17:00:00,69.69,0.72,2023-04-19 17:00:00,74.1,0.58,2023-04-19 08:45:00,71
2023-04-20,70.35,0.7,2023-04-20 17:15:00,75.1,0.55,2023-04-20 17:15:00,77.62,0.48,2023-04-20 16:15:00,71
2023-04-21,53.68,1.44,2023-04-21 07:30:00,65.87,0.86,2023-04-21 07:30:00,71.64,0.66,2023-04-21 07:00:00,71
2023-04-22,78.47,0.46,2023-04-22 12:45:00,81.77,0.37,2023-04-22 12:30:00,87.85,0.23,2023-04-22 12:00:00,71
2023-04-23,82.64,0.35,2023-04-23 17:45:00,87.74,0.23,2023-04-23 16:00:00,90.44,0.18,2023-04-23 16:15:00,71
2023-04-24,64.58,0.91,2023-04-24 16:15:00,73.61,0.6,2023-04-24 14:45:00,76.04,0.53,2023-04-24 14:15:00,71
2023-04-25,58.33,1.19,2023-04-25 17:30:00,68.61,0.76,2023-04-25 17:00:00,73.06,0.61,2023-04-25 17:00:00,71
2023-04-26,65.63,0.87,2023-04-26 17:15:00,75.69,0.54,2023-04-26 07:15:00,80.05,0.42,2023-04-26 15:15:00,71
2023-04-27,75.76,0.53,2023-04-27 16:45:00,82.99,0.34,2023-04-27 20:00:00,86.23,0.27,2023-04-27 18:30:00,71
2023-04-28,57.99,1.21,2023-04-28 16:00:00,62.15,1.01,2023-04-28 15:30:00,72.45,0.63,2023-04-28 15:45:00,71
2023-04-29,68.75,0.76,2023-04-29 08:30:00,79.72,0.42,2023-04-29 16:15:00,85.83,0.28,2023-04-29 16:45:00,71
2023-04-30,82.29,0.36,2023-04-30 13:15:00,90.63,0.17,2023-04-30 13:15:00,90.86,0.17,2023-04-30 17:00:00,71
2023-05-01,82.85,0.35,2023-05-01 18:15:00,84.83,0.3,2023-05-01 18:15:00,89.38,0.2,2023-05-01 17:15:00,71
2023-05-02,67.99,0.78,2023-05-02 07:45:00,78.68,0.45,2023-05-02 07:30:00,79.95,0.42,2023-05-02 07:45:00,71
2023-05-03,61.11,1.06,2023-05-03 15:30:00,68.99,0.75,2023-05-03 15:00:00,75.05,0.55,2023-05-03 15:00:00,71
2023-05-04,62.5,1.0,2023-05-04 17:45:00,73.33,0.61,2023-05-04 16:00:00,75.28,0.55,2023-05-04 16:00:00,71
2023-05-05,55.14,1.36,2023-05-05 08:00:00,66.81,0.83,2023-05-05 16:00:00,73.38,0.6,2023-05-05 16:00:00,71
2023-05-06,61.67,1.04,2023-05-06 13:45:00,77.19,0.49,2023-05-06 14:00:00,78.43,0.46,2023-05-06 11:45:00,71
2023-05-07,73.61,0.6,2023-05-07 21:00:00,85.42,0.28,2023-05-07 20:00:00,90.28,0.18,2023-05-07 19:30:00,71
2023-05-08,75.0,0.56,2023-05-08 18:45:00,87.4,0.24,2023-05-08 18:00:00,92.29,0.14,2023-05-08 17:00:00,71
2023-05-09,48.26,1.79,2023-05-09 17:45:00,62.15,1.01,2023-05-09 13:00:00,65.16,0.89,2023-05-09 12:00:00,71
2023-05-10,55.07,1.36,2023-05-10 08:15:00,65.9,0.86,2023-05-10 08:15:00,72.57,0.63,2023-05-10 15:15:00,71
2023-05-11,66.67,0.83,2023-05-11 17:00:00,72.53,0.63,2023-05-11 16:00:00,76.83,0.5,2023-05-11 11:45:00,71
2023-05-12,62.5,1.0,2023-05-12 13:45:00,68.3,0.77,2023-05-12 08:00:00,72.22,0.64,2023-05-12 13:00:00,71
2023-05-13,55.97,1.31,2023-05-13 19:45:00,67.71,0.79,2023-05-13 18:15:00,75.14,0.55,2023-05-13 18:00:00,71
2023-05-14,78.47,0.46,2023-05-14 13:15:00,86.98,0.25,2023-05-14 18:00:00,86.57,0.26,2023-05-14 13:15:00,71
2023-05-15,54.79,1.38,2023-05-15 08:00:00,74.17,0.58,2023-05-15 07:45:00,80.76,0.4,2023-05-15 07:30:00,71
2023-05-16,65.97,0.86,2023-05-16 18:15:00,66.94,0.82,2023-05-16 17:15:00,72.75,0.62,2023-05-16 15:45:00,71
2023-05-17,69.44,0.73,2023-05-17 15:30:00,75.28,0.55,2023-05-17 15:45:00,78.84,0.45,2023-05-17 15:15:00,71
2023-05-18,59.24,1.15,2023-05-18 14:45:00,77.01,0.5,2023-05-18 14:30:00,79.35,0.43,2023-05-18 14:15:00,71
2023-05-19,69.44,0.73,2023-05-19 12:45:00,81.08,0.39,2023-05-19 12:00:00,83.61,0.33,2023-05-19 10:45:00,71
2023-05-20,85.07,0.29,2023-05-20 11:45:00,90.1,0.18,2023-05-20 11:45:00,91.34,0.16,2023-05-20 14:45:00,71
2023-05-21,87.15,0.25,2023-05-21 21:00:00,93.58,0.11,2023-05-21 20:00:00,95.76,0.07,2023-05-21 15:00:00,71
2023-05-22,51.25,1.59,2023-05-22 17:00:00,68.85,0.75,2023-05-22 17:15:00,75.32,0.55,2023-05-22 16:15:00,71
2023-05-23,56.32,1.29,2023-05-23 08:15:00,73.3,0.61,2023-05-23 08:00:00,74.79,0.56,2023-05-23 08:15:00,71
2023-05-24,59.72,1.12,2023-05-24 18:00:00,67.5,0.8,2023-05-24 17:45:00,74.58,0.57,2023-05-24 17:45:00,71
2023-05-25,45.83,1.97,2023-05-25 08:30:00,62.92,0.98,2023-05-25 07:30:00,70.58,0.69,2023-05-25 15:45:00,71
2023-05-26,64.24,0.93,2023-05-26 08:45:00,70.76,0.69,2023-05-26 08:30:00,77.36,0.49,2023-05-26 07:15:00,71
2023-05-27,73.06,0.61,2023-05-27 10:00:00,79.48,0.43,2023-05-27 09:00:00,82.8,0.35,2023-05-27 19:30:00,71
2023-05-28,78.33,0.46,2023-05-28 21:00:00,87.53,0.24,2023-05-28 19:45:00,90.95,0.17,2023-05-28 14:15:00,71
2023-05-29,73.26,0.61,2023-05-29 14:45:00,81.94,0.37,2023-05-29 14:45:00,85.58,0.28,2023-05-29 14:45:00,71
2023-05-30,41.87,2.31,2023-05-30 18:00:00,60.52,1.09,2023-05-30 17:30:00,65.97,0.86,2023-05-30 16:15:00,71
2023-05-31,53.96,1.42,2023-05-31 18:15:00,67.74,0.79,2023-05-31 15:00:00,72.48,0.63,2023-05-31 13:00:00,71
2023-06-01,36.6,2.89,2023-06-01 08:00:00,55.03,1.36,2023-06-01 08:00:00,62.85,0.99,2023-06-01 07:45:00,71
2023-06-02,58.19,1.2,2023-06-02 17:00:00,65.83,0.86,2023-06-02 16:15:00,68.56,0.76,2023-06-02 16:30:00,71
2023-06-03,72.71,0.63,2023-06-03 11:30:00,85.21,0.29,2023-06-03 11:30:00,85.05,0.29,2023-06-03 11:30:00,71
2023-06-04,84.72,0.3,2023-06-04 16:30:00,90.63,0.17,2023-06-04 15:30:00,93.29,0.12,2023-06-04 14:15:00,71
2023-06-05,68.33,0.77,2023-06-05 09:45:00,75.42,0.54,2023-06-05 14:30:00,80.49,0.4,2023-06-05 13:45:00,71
2023-06-06,71.67,0.66,2023-06-06 13:15:00,75.87,0.53,2023-06-06 12:45:00,79.75,0.42,2023-06-06 12:00:00,71
2023-06-07,72.22,0.64,2023-06-07 08:30:00,76.32,0.52,2023-06-07 07:30:00,81.25,0.38,2023-06-07 07:30:00,71
2023-06-08,65.07,0.89,2023-06-08 11:45:00,76.53,0.51,2023-06-08 11:45:00,79.38,0.43,2023-06-08 11:30:00,71
2023-06-09,62.85,0.99,2023-06-09 17:15:00,67.05,0.82,2023-06-09 13:45:00,69.95,0.72,2023-06-09 15:30:00,71
2023-06-10,59.72,1.12,2023-06-10 20:15:00,71.98,0.65,2023-06-10 12:30:00,79.7,0.42,2023-06-10 11:30:00,71
2023-06-11,72.92,0.62,2023-06-11 13:30:00,78.47,0.46,2023-06-11 14:00:00,82.64,0.35,2023-06-11 13:00:00,71
2023-06-12,74.31,0.58,2023-06-12 14:00:00,76.63,0.51,2023-06-12 16:15:00,79.21,0.44,2023-06-12 13:45:00,71
2023-06-13,61.6,1.04,2023-06-13 14:45:00,70.1,0.71,2023-06-13 13:30:00,71.13,0.68,2023-06-13 14:30:00,71
2023-06-14,65.14,0.89,2023-06-14 06:45:00,70.17,0.71,2023-06-14 06:45:00,75.63,0.54,2023-06-14 10:00:00,71
2023-06-15,65.76,0.87,2023-06-15 07:45:00,73.96,0.59,2023-06-15 07:45:00,74.93,0.56,2023-06-15 12:30:00,71
2023-06-16,61.6,1.04,2023-06-16 17:45:00,69.86,0.72,2023-06-16 17:45:00,73.94,0.59,2023-06-16 17:00:00,71
2023-06-17,59.72,1.12,2023-06-17 17:45:00,71.7,0.66,2023-06-17 17:00:00,77.62,0.48,2023-06-17 14:15:00,71
2023-06-18,76.04,0.53,2023-06-18 18:00:00,82.71,0.35,2023-06-18 17:15:00,81.0,0.39,2023-06-18 17:30:00,71
2023-06-19,60.42,1.09,2023-06-19 09:45:00,75.97,0.53,2023-06-19 17:15:00,78.77,0.45,2023-06-19 16:15:00,71
2023-06-20,67.15,0.82,2023-06-20 08:30:00,76.28,0.52,2023-06-20 07:30:00,80.44,0.41,2023-06-20 07:30:00,71
2023-06-21,60.76,1.08,2023-06-21 16:30:00,68.58,0.76,2023-06-21 16:15:00,75.69,0.54,2023-06-21 16:15:00,71
2023-06-22,60.28,1.1,2023-06-22 08:15:00,70.49,0.7,2023-06-22 15:15:00,71.71,0.66,2023-06-22 14:00:00,71
2023-06-23,65.56,0.88,2023-06-23 08:15:00,75.63,0.54,2023-06-23 15:00:00,77.15,0.49,2023-06-23 10:45:00,71
2023-06-24,70.69,0.69,2023-06-24 12:45:00,79.1,0.44,2023-06-24 17:30:00,83.82,0.32,2023-06-24 16:15:00,71
2023-06-25,63.33,0.96,2023-06-25 18:30:00,78.23,0.46,2023-06-25 12:30:00,81.9,0.37,2023-06-25 11:15:00,71
2023-06-26,52.78,1.49,2023-06-26 06:30:00,58.33,1.19,2023-06-26 06:45:00,61.69,1.04,2023-06-26 06:45:00,71
2023-06-27,44.72,2.06,2023-06-27 16:15:00,58.58,1.18,2023-06-27 15:45:00,68.52,0.77,2023-06-27 15:00:00,71
2023-06-28,67.71,0.79,2023-06-28 09:00:00,72.85,0.62,2023-06-28 08:00:00,72.11,0.64,2023-06-28 07:00:00,71
2023-06-29,56.46,1.29,2023-06-29 10:00:00,67.08,0.82,2023-06-29 15:30:00,74.4,0.57,2023-06-29 15:30:00,71
2023-06-30,47.64,1.83,2023-06-30 08:45:00,64.65,0.91,2023-06-30 07:45:00,74.95,0.56,2023-06-30 07:45:00,71
2023-07-01,80.0,0.42,2023-07-01 17:30:00,83.72,0.32,2023-07-01 17:30:00,88.91,0.21,2023-07-01 16:45:00,71
2023-07-02,76.53,0.51,2023-07-02 14:15:00,87.57,0.24,2023-07-02 13:15:00,91.02,0.16,2023-07-02 12:45:00,71
2023-07-03,46.53,1.92,2023-07-03 17:00:00,67.71,0.79,2023-07-03 16:45:00,73.08,0.61,2023-07-03 17:00:00,71
2023-07-04,50.69,1.62,2023-07-04 17:00:00,70.31,0.7,2023-07-04 17:15:00,77.52,0.48,2023-07-04 10:30:00,71
2023-07-05,47.22,1.86,2023-07-05 13:15:00,67.19,0.81,2023-07-05 07:45:00,71.88,0.65,2023-07-05 07:00:00,71
2023-07-06,54.72,1.38,2023-07-06 07:30:00,66.6,0.84,2023-07-06 06:45:00,72.96,0.62,2023-07-06 16:15:00,71
2023-07-07,33.89,3.25,2023-07-07 13:00:00,56.6,1.28,2023-07-07 13:15:00,62.13,1.02,2023-07-07 12:15:00,71
2023-07-08,44.31,2.1,2023-07-08 12:30:00,66.77,0.83,2023-07-08 11:30:00,75.76,0.53,2023-07-08 12:00:00,71
2023-07-09,81.94,0.37,2023-07-09 12:45:00,84.83,0.3,2023-07-09 11:45:00,90.35,0.18,2023-07-09 10:45:00,71
2023-07-10,72.92,0.62,2023-07-10 08:00:00,81.32,0.38,2023-07-10 08:30:00,82.5,0.35,2023-07-10 08:00:00,71
2023-07-11,62.01,1.02,2023-07-11 16:45:00,68.58,0.76,2023-07-11 08:15:00,74.91,0.56,2023-07-11 07:45:00,71
