date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,87.15,0.25,2023-02-04 16:45:00,92.01,0.14,2023-02-04 17:15:00,93.75,0.11,2023-02-04 17:15:00,74
2023-02-05,77.43,0.49,2023-02-05 07:30:00,88.72,0.21,2023-02-05 06:45:00,93.01,0.13,2023-02-05 07:00:00,74
2023-02-06,53.75,1.43,2023-02-06 16:30:00,60.21,1.1,2023-02-06 16:15:00,71.85,0.65,2023-02-06 16:00:00,74
2023-02-07,50.14,1.66,2023-02-07 17:45:00,61.63,1.04,2023-02-07 16:45:00,66.71,0.83,2023-02-07 15:45:00,74
2023-02-08,32.57,3.45,2023-02-08 18:45:00,45.52,1.99,2023-02-08 18:15:00,46.62,1.91,2023-02-08 16:45:00,74
2023-02-09,38.13,2.7,2023-02-09 17:15:00,46.77,1.9,2023-02-09 17:15:00,53.22,1.47,2023-02-09 16:15:00,74
2023-02-10,73.96,0.59,2023-02-10 15:45:00,79.2,0.44,2023-02-10 14:45:00,85.9,0.27,2023-02-10 13:45:00,74
2023-02-11,70.49,0.7,2023-02-11 18:15:00,82.81,0.35,2023-02-11 09:00:00,83.91,0.32,2023-02-11 09:00:00,74
2023-02-12,77.78,0.48,2023-02-12 00:00:00,91.77,0.15,2023-02-12 00:00:00,94.51,0.1,2023-02-12 00:00:00,74
2023-02-13,23.06,5.56,2023-02-13 17:30:00,34.55,3.16,2023-02-13 16:45:00,45.93,1.96,2023-02-13 17:15:00,74
2023-02-14,17.85,7.67,2023-02-14 17:15:00,24.72,5.07,2023-02-14 16:30:00,32.2,3.51,2023-02-14 16:30:00,74
2023-02-15,31.46,3.63,2023-02-15 16:15:00,42.67,2.24,2023-02-15 15:45:00,59.42,1.14,2023-02-15 15:30:00,74
2023-02-16,73.54,0.6,2023-02-16 17:30:00,76.08,0.52,2023-02-16 16:30:00,80.95,0.39,2023-02-16 16:30:00,74
2023-02-17,43.89,2.13,2023-02-17 17:45:00,45.28,2.01,2023-02-17 16:15:00,47.31,1.86,2023-02-17 16:00:00,74
2023-02-18,76.94,0.5,2023-02-18 08:15:00,86.28,0.26,2023-02-18 16:45:00,91.83,0.15,2023-02-18 17:00:00,74
2023-02-19,73.26,0.61,2023-02-19 18:30:00,80.59,0.4,2023-02-19 17:30:00,88.84,0.21,2023-02-19 16:30:00,74
2023-02-20,49.17,1.72,2023-02-20 18:30:00,55.24,1.35,2023-02-20 17:30:00,59.42,1.14,2023-02-20 16:45:00,74
2023-02-21,35.28,3.06,2023-02-21 16:45:00,47.6,1.83,2023-02-21 16:45:00,59.56,1.13,2023-02-21 16:15:00,74
2023-02-22,48.68,1.76,2023-02-22 17:45:00,57.57,1.23,2023-02-22 17:00:00,66.37,0.84,2023-02-22 16:00:00,74
2023-02-23,63.19,0.97,2023-02-23 16:00:00,70.38,0.7,2023-02-23 16:30:00,71.37,0.67,2023-02-23 15:30:00,74
2023-02-24,51.6,1.56,2023-02-24 16:15:00,55.42,1.34,2023-02-24 15:45:00,63.29,0.97,2023-02-24 15:45:00,74
2023-02-25,52.64,1.5,2023-02-25 07:45:00,77.36,0.49,2023-02-25 07:15:00,84.91,0.3,2023-02-25 06:00:00,74
2023-02-26,87.5,0.24,2023-02-26 09:15:00,93.82,0.11,2023-02-26 09:30:00,95.88,0.07,2023-02-26 08:45:00,74
2023-02-27,42.85,2.22,2023-02-27 17:30:00,60.14,1.1,2023-02-27 17:15:00,65.35,0.88,2023-02-27 16:15:00,74
2023-02-28,38.54,2.66,2023-02-28 17:45:00,46.25,1.94,2023-02-28 17:15:00,61.09,1.06,2023-02-28 16:45:00,74
2023-03-01,41.67,2.33,2023-03-01 17:15:00,45.17,2.02,2023-03-01 17:30:00,57.64,1.22,2023-03-01 16:30:00,74
2023-03-02,38.13,2.7,2023-03-02 17:30:00,44.17,2.11,2023-03-02 17:15:00,55.74,1.32,2023-03-02 15:45:00,74
2023-03-03,50.0,1.67,2023-03-03 15:30:00,68.51,0.77,2023-03-03 15:30:00,70.09,0.71,2023-03-03 15:15:00,74
2023-03-04,82.08,0.36,2023-03-04 12:15:00,90.63,0.17,2023-03-04 12:15:00,97.15,0.05,2023-03-04 12:15:00,74
2023-03-05,88.89,0.21,2023-03-05 19:15:00,97.47,0.04,2023-03-05 18:45:00,100.39,-0.01,2023-03-05 19:00:00,74
2023-03-06,28.54,4.17,2023-03-06 17:45:00,35.28,3.06,2023-03-06 16:45:00,46.85,1.89,2023-03-06 15:45:00,74
2023-03-07,69.65,0.73,2023-03-07 17:30:00,77.01,0.5,2023-03-07 16:30:00,85.65,0.28,2023-03-07 15:30:00,74
2023-03-08,33.82,3.26,2023-03-08 17:00:00,40.8,2.42,2023-03-08 17:15:00,44.68,2.06,2023-03-08 16:15:00,74
2023-03-09,25.49,4.87,2023-03-09 18:15:00,37.4,2.79,2023-03-09 17:30:00,46.18,1.94,2023-03-09 16:45:00,74
2023-03-10,31.32,3.65,2023-03-10 17:15:00,39.31,2.57,2023-03-10 16:15:00,45.76,1.98,2023-03-10 16:00:00,74
2023-03-11,84.24,0.31,2023-03-11 16:30:00,88.78,0.21,2023-03-11 13:00:00,92.04,0.14,2023-03-11 12:00:00,74
2023-03-12,74.31,0.58,2023-03-12 15:00:00,80.38,0.41,2023-03-12 14:00:00,87.04,0.25,2023-03-12 13:00:00,74
2023-03-13,47.43,1.85,2023-03-13 17:15:00,57.6,1.23,2023-03-13 17:30:00,61.23,1.06,2023-03-13 17:15:00,74
2023-03-14,25.0,5.0,2023-03-14 17:30:00,40.31,2.47,2023-03-14 17:00:00,49.75,1.68,2023-03-14 16:15:00,74
2023-03-15,34.44,3.17,2023-03-15 16:45:00,40.35,2.46,2023-03-15 17:15:00,39.7,2.53,2023-03-15 16:15:00,74
2023-03-16,46.39,1.93,2023-03-16 18:15:00,55.14,1.36,2023-03-16 17:15:00,61.27,1.05,2023-03-16 17:00:00,74
2023-03-17,45.28,2.01,2023-03-17 17:45:00,54.83,1.37,2023-03-17 17:30:00,63.24,0.97,2023-03-17 17:45:00,74
2023-03-18,88.19,0.22,2023-03-18 16:15:00,93.92,0.11,2023-03-18 17:00:00,95.25,0.08,2023-03-18 16:15:00,74
2023-03-19,68.47,0.77,2023-03-19 09:45:00,82.5,0.35,2023-03-19 10:00:00,84.54,0.3,2023-03-19 09:45:00,74
2023-03-20,36.53,2.9,2023-03-20 18:00:00,39.76,2.53,2023-03-20 17:00:00,42.73,2.23,2023-03-20 16:15:00,74
2023-03-21,29.44,3.99,2023-03-21 18:00:00,43.37,2.18,2023-03-21 17:30:00,45.53,1.99,2023-03-21 16:30:00,74
2023-03-22,37.36,2.79,2023-03-22 17:15:00,50.0,1.67,2023-03-22 17:15:00,49.31,1.71,2023-03-22 17:15:00,74
2023-03-23,47.64,1.83,2023-03-23 18:00:00,64.51,0.92,2023-03-23 17:30:00,66.99,0.82,2023-03-23 16:15:00,74
2023-03-24,30.83,3.74,2023-03-24 16:30:00,45.97,1.96,2023-03-24 16:30:00,51.78,1.55,2023-03-24 16:00:00,74
2023-03-25,71.53,0.66,2023-03-25 11:45:00,84.2,0.31,2023-03-25 10:45:00,85.83,0.28,2023-03-25 09:45:00,74
2023-03-26,86.11,0.27,2023-03-26 11:45:00,96.35,0.06,2023-03-26 21:45:00,99.42,0.01,2023-03-26 21:00:00,74
2023-03-27,35.49,3.03,2023-03-27 16:45:00,41.49,2.35,2023-03-27 16:30:00,51.6,1.56,2023-03-27 16:15:00,74
2023-03-28,43.75,2.14,2023-03-28 16:30:00,57.08,1.25,2023-03-28 16:45:00,65.14,0.89,2023-03-28 15:45:00,74
2023-03-29,41.67,2.33,2023-03-29 16:45:00,48.23,1.79,2023-03-29 16:15:00,53.43,1.45,2023-03-29 16:15:00,74
2023-03-30,35.42,3.04,2023-03-30 17:45:00,41.84,2.32,2023-03-30 17:45:00,52.31,1.52,2023-03-30 16:45:00,74
2023-03-31,70.56,0.7,2023-03-31 17:30:00,76.25,0.52,2023-03-31 16:45:00,80.12,0.41,2023-03-31 16:15:00,74
2023-04-01,88.19,0.22,2023-04-01 01:30:00,91.04,0.16,2023-04-01 11:45:00,93.84,0.11,2023-04-01 12:15:00,74
2023-04-02,85.42,0.28,2023-04-02 20:30:00,92.88,0.13,2023-04-02 08:00:00,95.02,0.09,2023-04-02 08:00:00,74
2023-04-03,25.35,4.91,2023-04-03 18:00:00,37.22,2.81,2023-04-03 17:15:00,49.72,1.69,2023-04-03 17:15:00,74
2023-04-04,30.9,3.73,2023-04-04 17:45:00,50.31,1.65,2023-04-04 16:45:00,53.87,1.43,2023-04-04 16:30:00,74
2023-04-05,41.32,2.37,2023-04-05 17:15:00,57.12,1.25,2023-04-05 17:00:00,65.88,0.86,2023-04-05 16:00:00,74
2023-04-06,41.32,2.37,2023-04-06 17:00:00,47.78,1.82,2023-04-06 17:00:00,56.57,1.28,2023-04-06 16:15:00,74
2023-04-07,31.25,3.67,2023-04-07 16:15:00,52.4,1.51,2023-04-07 15:45:00,59.44,1.14,2023-04-07 15:45:00,74
2023-04-08,76.74,0.51,2023-04-08 15:45:00,85.35,0.29,2023-04-08 15:15:00,87.92,0.23,2023-04-08 14:00:00,74
2023-04-09,88.19,0.22,2023-04-09 20:00:00,91.84,0.15,2023-04-09 16:45:00,93.8,0.11,2023-04-09 16:15:00,74
2023-04-10,89.58,0.19,2023-04-10 13:00:00,97.85,0.04,2023-04-10 08:15:00,98.56,0.02,2023-04-10 07:15:00,74
2023-04-11,43.61,2.15,2023-04-11 16:45:00,51.15,1.59,2023-04-11 16:45:00,56.97,1.26,2023-04-11 16:45:00,74
2023-04-12,40.69,2.43,2023-04-12 16:45:00,47.47,1.84,2023-04-12 16:45:00,53.4,1.45,2023-04-12 16:30:00,74
2023-04-13,39.72,2.53,2023-04-13 17:15:00,44.13,2.11,2023-04-13 16:15:00,51.64,1.56,2023-04-13 16:00:00,74
2023-04-14,23.47,5.43,2023-04-14 16:15:00,34.72,3.13,2023-04-14 16:15:00,36.55,2.89,2023-04-14 16:00:00,74
2023-04-15,81.25,0.38,2023-04-15 14:15:00,92.29,0.14,2023-04-15 18:15:00,93.33,0.12,2023-04-15 14:15:00,74
2023-04-16,81.11,0.39,2023-04-16 14:30:00,91.04,0.16,2023-04-16 17:45:00,94.49,0.1,2023-04-16 17:45:00,74
2023-04-17,38.68,2.64,2023-04-17 17:45:00,53.16,1.47,2023-04-17 17:30:00,62.29,1.01,2023-04-17 16:30:00,74
2023-04-18,34.93,3.1,2023-04-18 16:45:00,37.88,2.73,2023-04-18 16:30:00,43.91,2.13,2023-04-18 16:45:00,74
2023-04-19,46.25,1.94,2023-04-19 16:45:00,55.42,1.34,2023-04-19 16:45:00,61.53,1.04,2023-04-19 16:45:00,74
2023-04-20,31.11,3.69,2023-04-20 17:45:00,55.69,1.33,2023-04-20 17:15:00,67.99,0.78,2023-04-20 15:45:00,74
2023-04-21,35.21,3.07,2023-04-21 17:15:00,47.88,1.81,2023-04-21 16:45:00,56.46,1.29,2023-04-21 15:30:00,74
2023-04-22,78.47,0.46,2023-04-22 10:45:00,85.49,0.28,2023-04-22 10:15:00,87.73,0.23,2023-04-22 10:15:00,74
2023-04-23,88.89,0.21,2023-04-23 09:15:00,95.56,0.08,2023-04-23 08:45:00,99.31,0.01,2023-04-23 07:15:00,74
2023-04-24,45.42,2.0,2023-04-24 17:00:00,51.6,1.56,2023-04-24 17:00:00,56.16,1.3,2023-04-24 16:00:00,74
2023-04-25,49.79,1.68,2023-04-25 17:45:00,70.56,0.7,2023-04-25 17:15:00,77.69,0.48,2023-04-25 16:00:00,74
2023-04-26,50.83,1.61,2023-04-26 17:15:00,61.15,1.06,2023-04-26 16:30:00,62.29,1.01,2023-04-26 17:00:00,74
2023-04-27,41.39,2.36,2023-04-27 17:30:00,42.64,2.24,2023-04-27 17:30:00,52.92,1.48,2023-04-27 16:45:00,74
2023-04-28,52.99,1.48,2023-04-28 16:45:00,68.23,0.78,2023-04-28 16:45:00,76.39,0.52,2023-04-28 15:45:00,74
2023-04-29,77.57,0.48,2023-04-29 18:15:00,89.83,0.19,2023-04-29 17:15:00,96.64,0.06,2023-04-29 17:00:00,74
2023-04-30,88.19,0.22,2023-04-30 12:45:00,96.94,0.05,2023-04-30 12:45:00,99.03,0.02,2023-04-30 10:30:00,74
2023-05-01,97.57,0.04,2023-05-01 19:15:00,98.78,0.02,2023-05-01 19:15:00,99.95,0.0,2023-05-01 18:30:00,74
2023-05-02,79.17,0.44,2023-05-02 16:00:00,80.87,0.39,2023-05-02 16:00:00,87.15,0.25,2023-05-02 15:15:00,74
2023-05-03,34.79,3.12,2023-05-03 16:45:00,41.25,2.37,2023-05-03 16:45:00,54.51,1.39,2023-05-03 16:00:00,74
2023-05-04,41.6,2.34,2023-05-04 17:15:00,52.64,1.5,2023-05-04 16:30:00,61.18,1.06,2023-05-04 15:45:00,74
2023-05-05,60.56,1.09,2023-05-05 16:15:00,69.13,0.74,2023-05-05 16:15:00,75.86,0.53,2023-05-05 16:15:00,74
2023-05-06,76.11,0.52,2023-05-06 18:45:00,89.03,0.21,2023-05-06 17:45:00,92.25,0.14,2023-05-06 16:45:00,74
2023-05-07,86.67,0.26,2023-05-07 12:45:00,92.71,0.13,2023-05-07 13:15:00,96.88,0.05,2023-05-07 12:45:00,74
2023-05-08,97.22,0.05,2023-05-08 09:00:00,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 03:45:00,74
2023-05-09,23.75,5.35,2023-05-09 17:30:00,44.72,2.06,2023-05-09 16:30:00,52.66,1.5,2023-05-09 16:15:00,74
2023-05-10,27.78,4.33,2023-05-10 17:15:00,39.93,2.51,2023-05-10 17:15:00,44.75,2.06,2023-05-10 16:15:00,74
2023-05-11,27.57,4.38,2023-05-11 17:45:00,42.64,2.24,2023-05-11 17:30:00,52.06,1.53,2023-05-11 16:00:00,74
2023-05-12,22.64,5.7,2023-05-12 16:45:00,29.79,3.93,2023-05-12 16:45:00,35.07,3.09,2023-05-12 16:15:00,74
2023-05-13,77.08,0.5,2023-05-13 12:15:00,88.37,0.22,2023-05-13 11:15:00,91.9,0.15,2023-05-13 10:30:00,74
2023-05-14,83.33,0.33,2023-05-14 15:00:00,93.85,0.11,2023-05-14 13:45:00,97.87,0.04,2023-05-14 13:45:00,74
2023-05-15,26.94,4.52,2023-05-15 16:45:00,48.4,1.78,2023-05-15 17:00:00,48.43,1.78,2023-05-15 16:15:00,74
2023-05-16,28.19,4.24,2023-05-16 17:30:00,37.43,2.79,2023-05-16 17:00:00,50.39,1.64,2023-05-16 17:00:00,74
2023-05-17,53.75,1.43,2023-05-17 17:15:00,57.47,1.23,2023-05-17 17:00:00,63.59,0.95,2023-05-17 16:15:00,74
2023-05-18,82.43,0.36,2023-05-18 19:45:00,91.28,0.16,2023-05-18 18:45:00,98.01,0.03,2023-05-18 17:45:00,74
2023-05-19,58.33,1.19,2023-05-19 15:45:00,74.17,0.58,2023-05-19 15:30:00,81.92,0.37,2023-05-19 15:30:00,74
2023-05-20,81.6,0.38,2023-05-20 16:45:00,91.15,0.16,2023-05-20 16:45:00,92.85,0.13,2023-05-20 15:15:00,74
2023-05-21,82.99,0.34,2023-05-21 15:30:00,90.52,0.17,2023-05-21 18:00:00,94.68,0.09,2023-05-21 15:15:00,74
2023-05-22,35.21,3.07,2023-05-22 18:00:00,43.23,2.19,2023-05-22 16:30:00,48.98,1.74,2023-05-22 16:00:00,74
2023-05-23,28.19,4.24,2023-05-23 18:00:00,36.67,2.88,2023-05-23 17:15:00,49.68,1.69,2023-05-23 16:30:00,74
2023-05-24,31.81,3.57,2023-05-24 17:30:00,49.9,1.67,2023-05-24 17:30:00,60.65,1.08,2023-05-24 16:45:00,74
2023-05-25,25.35,4.91,2023-05-25 17:00:00,27.05,4.5,2023-05-25 17:00:00,42.75,2.23,2023-05-25 17:00:00,74
2023-05-26,50.28,1.65,2023-05-26 17:45:00,57.05,1.25,2023-05-26 16:30:00,59.1,1.15,2023-05-26 16:15:00,74
2023-05-27,85.0,0.29,2023-05-27 15:30:00,90.52,0.17,2023-05-27 14:15:00,93.38,0.12,2023-05-27 13:15:00,74
2023-05-28,82.29,0.36,2023-05-28 22:15:00,94.1,0.1,2023-05-28 10:00:00,97.69,0.04,2023-05-28 14:30:00,74
2023-05-29,79.17,0.44,2023-05-29 07:00:00,86.11,0.27,2023-05-29 06:00:00,90.74,0.17,2023-05-29 05:00:00,74
2023-05-30,43.75,2.14,2023-05-30 17:00:00,46.18,1.94,2023-05-30 17:00:00,55.81,1.32,2023-05-30 16:30:00,74
2023-05-31,45.49,2.0,2023-05-31 17:45:00,58.78,1.17,2023-05-31 17:15:00,65.05,0.9,2023-05-31 16:15:00,74
2023-06-01,33.54,3.3,2023-06-01 17:45:00,41.08,2.39,2023-06-01 16:45:00,50.14,1.66,2023-06-01 16:00:00,74
2023-06-02,28.4,4.2,2023-06-02 17:30:00,43.99,2.12,2023-06-02 16:45:00,48.45,1.77,2023-06-02 15:30:00,74
2023-06-03,56.53,1.28,2023-06-03 15:15:00,81.28,0.38,2023-06-03 14:15:00,88.61,0.21,2023-06-03 15:15:00,74
2023-06-04,87.5,0.24,2023-06-04 16:15:00,93.16,0.12,2023-06-04 16:00:00,94.86,0.09,2023-06-04 16:15:00,74
2023-06-05,32.15,3.52,2023-06-05 17:15:00,50.8,1.61,2023-06-05 17:15:00,59.65,1.13,2023-06-05 16:15:00,74
2023-06-06,24.31,5.19,2023-06-06 17:45:00,32.53,3.46,2023-06-06 16:30:00,39.81,2.52,2023-06-06 16:15:00,74
2023-06-07,22.57,5.72,2023-06-07 17:45:00,31.74,3.58,2023-06-07 17:00:00,41.09,2.39,2023-06-07 16:45:00,74
2023-06-08,39.44,2.56,2023-06-08 17:45:00,49.2,1.72,2023-06-08 16:00:00,51.5,1.57,2023-06-08 16:15:00,74
2023-06-09,38.33,2.68,2023-06-09 16:45:00,51.25,1.59,2023-06-09 15:45:00,57.15,1.25,2023-06-09 14:45:00,74
2023-06-10,76.74,0.51,2023-06-10 12:00:00,82.6,0.35,2023-06-10 16:15:00,87.01,0.25,2023-06-10 15:15:00,74
2023-06-11,89.93,0.19,2023-06-11 21:15:00,94.62,0.09,2023-06-11 20:45:00,100.12,-0.0,2023-06-11 20:15:00,74
2023-06-12,47.22,1.86,2023-06-12 17:45:00,61.11,1.06,2023-06-12 17:30:00,66.67,0.83,2023-06-12 16:45:00,74
2023-06-13,30.69,3.76,2023-06-13 17:45:00,44.65,2.07,2023-06-13 17:30:00,51.5,1.57,2023-06-13 16:45:00,74
2023-06-14,27.36,4.42,2023-06-14 17:30:00,32.47,3.47,2023-06-14 16:45:00,42.48,2.26,2023-06-14 16:00:00,74
2023-06-15,32.22,3.51,2023-06-15 16:15:00,54.34,1.4,2023-06-15 16:00:00,56.55,1.28,2023-06-15 15:45:00,74
2023-06-16,35.35,3.05,2023-06-16 17:15:00,45.0,2.04,2023-06-16 16:15:00,52.73,1.49,2023-06-16 16:15:00,74
2023-06-17,74.31,0.58,2023-06-17 18:00:00,80.38,0.41,2023-06-17 16:45:00,92.01,0.14,2023-06-17 16:00:00,74
2023-06-18,73.4,0.6,2023-06-18 13:45:00,83.4,0.33,2023-06-18 12:30:00,88.52,0.22,2023-06-18 12:15:00,74
2023-06-19,39.93,2.51,2023-06-19 18:30:00,44.1,2.11,2023-06-19 17:30:00,49.33,1.71,2023-06-19 16:30:00,74
2023-06-20,37.36,2.79,2023-06-20 17:00:00,46.01,1.96,2023-06-20 16:45:00,53.54,1.45,2023-06-20 16:00:00,74
2023-06-21,26.81,4.55,2023-06-21 17:45:00,37.01,2.84,2023-06-21 16:45:00,42.48,2.26,2023-06-21 16:00:00,74
2023-06-22,47.99,1.81,2023-06-22 17:30:00,51.01,1.6,2023-06-22 16:30:00,57.06,1.25,2023-06-22 15:30:00,74
2023-06-23,33.89,3.25,2023-06-23 16:45:00,43.33,2.18,2023-06-23 15:45:00,49.14,1.72,2023-06-23 16:15:00,74
2023-06-24,67.01,0.82,2023-06-24 18:45:00,82.78,0.35,2023-06-24 17:45:00,86.83,0.25,2023-06-24 16:45:00,74
2023-06-25,84.72,0.3,2023-06-25 14:30:00,89.93,0.19,2023-06-25 14:00:00,92.82,0.13,2023-06-25 13:00:00,74
2023-06-26,31.11,3.69,2023-06-26 17:30:00,41.39,2.36,2023-06-26 17:00:00,53.36,1.46,2023-06-26 16:15:00,74
2023-06-27,32.36,3.48,2023-06-27 16:45:00,33.13,3.36,2023-06-27 16:45:00,43.26,2.19,2023-06-27 16:15:00,74
2023-06-28,55.9,1.31,2023-06-28 18:00:00,66.67,0.83,2023-06-28 17:00:00,69.33,0.74,2023-06-28 16:30:00,74
2023-06-29,74.65,0.57,2023-06-29 18:00:00,77.74,0.48,2023-06-29 17:00:00,84.05,0.32,2023-06-29 16:15:00,74
2023-06-30,51.67,1.56,2023-06-30 15:45:00,58.82,1.17,2023-06-30 15:45:00,74.17,0.58,2023-06-30 15:45:00,74
2023-07-01,82.29,0.36,2023-07-01 09:00:00,90.24,0.18,2023-07-01 18:00:00,92.04,0.14,2023-07-01 16:00:00,74
2023-07-02,90.07,0.18,2023-07-02 17:45:00,95.07,0.09,2023-07-02 17:15:00,97.45,0.04,2023-07-02 16:15:00,74
2023-07-03,23.47,5.43,2023-07-03 16:30:00,26.81,4.55,2023-07-03 16:45:00,37.62,2.76,2023-07-03 16:15:00,74
2023-07-04,27.64,4.36,2023-07-04 17:00:00,32.22,3.51,2023-07-04 16:15:00,41.23,2.38,2023-07-04 16:00:00,74
2023-07-05,30.76,3.75,2023-07-05 16:45:00,48.92,1.74,2023-07-05 16:45:00,52.27,1.52,2023-07-05 16:15:00,74
2023-07-06,52.64,1.5,2023-07-06 17:00:00,66.84,0.83,2023-07-06 17:15:00,69.81,0.72,2023-07-06 16:15:00,74
2023-07-07,41.46,2.35,2023-07-07 16:45:00,58.68,1.17,2023-07-07 16:45:00,67.2,0.81,2023-07-07 16:00:00,74
2023-07-08,79.58,0.43,2023-07-08 15:00:00,87.81,0.23,2023-07-08 14:00:00,91.06,0.16,2023-07-08 13:45:00,74
2023-07-09,85.76,0.28,2023-07-09 19:15:00,95.69,0.07,2023-07-09 11:30:00,96.85,0.05,2023-07-09 12:30:00,74
2023-07-10,73.13,0.61,2023-07-10 18:15:00,85.69,0.28,2023-07-10 17:15:00,87.52,0.24,2023-07-10 16:15:00,74
2023-07-11,55.14,1.36,2023-07-11 18:15:00,72.47,0.63,2023-07-11 17:00:00,75.28,0.55,2023-07-11 16:15:00,74
