date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,93.13,0.14,2023-01-15 21:00:00,96.57,0.07,2023-01-15 21:00:00,97.71,0.04,2023-01-15 21:00:00,46
2023-01-16,70.14,0.79,2023-01-16 17:30:00,79.01,0.49,2023-01-16 16:30:00,82.54,0.39,2023-01-16 17:00:00,46
2023-01-17,78.47,0.51,2023-01-17 07:00:00,83.64,0.36,2023-01-17 06:00:00,86.57,0.29,2023-01-17 17:30:00,46
2023-01-18,77.7,0.53,2023-01-18 18:00:00,82.68,0.39,2023-01-18 17:30:00,86.09,0.3,2023-01-18 18:00:00,46
2023-01-19,79.48,0.48,2023-01-19 16:30:00,84.53,0.34,2023-01-19 15:30:00,86.55,0.29,2023-01-19 14:30:00,46
2023-01-20,78.24,0.52,2023-01-20 19:30:00,84.07,0.35,2023-01-20 18:30:00,88.71,0.24,2023-01-20 18:00:00,46
2023-01-21,82.79,0.38,2023-01-21 13:45:00,86.3,0.29,2023-01-21 13:15:00,86.55,0.29,2023-01-21 12:15:00,46
2023-01-22,87.04,0.28,2023-01-22 14:15:00,92.52,0.15,2023-01-22 14:15:00,95.42,0.09,2023-01-22 14:00:00,46
2023-01-23,70.29,0.78,2023-01-23 07:30:00,83.06,0.38,2023-01-23 06:30:00,88.22,0.25,2023-01-23 05:30:00,46
2023-01-24,66.51,0.93,2023-01-24 20:15:00,80.9,0.44,2023-01-24 20:15:00,84.23,0.35,2023-01-24 08:15:00,46
2023-01-25,84.18,0.35,2023-01-25 18:30:00,87.04,0.28,2023-01-25 17:15:00,90.2,0.2,2023-01-25 12:45:00,46
2023-01-26,76.31,0.57,2023-01-26 07:45:00,84.41,0.34,2023-01-26 07:45:00,86.68,0.28,2023-01-26 18:00:00,46
2023-01-27,84.18,0.35,2023-01-27 17:45:00,88.31,0.25,2023-01-27 17:45:00,89.92,0.21,2023-01-27 09:30:00,46
2023-01-28,88.27,0.25,2023-01-28 19:45:00,92.98,0.14,2023-01-28 18:45:00,95.7,0.08,2023-01-28 19:45:00,46
2023-01-29,72.76,0.69,2023-01-29 06:30:00,86.38,0.29,2023-01-29 06:00:00,93.9,0.12,2023-01-29 05:00:00,46
2023-01-30,84.8,0.33,2023-01-30 19:15:00,87.54,0.26,2023-01-30 18:15:00,89.48,0.22,2023-01-30 17:00:00,46
2023-01-31,76.54,0.57,2023-01-31 15:45:00,79.24,0.49,2023-01-31 15:30:00,85.55,0.31,2023-01-31 14:45:00,46
2023-02-01,83.1,0.38,2023-02-01 13:15:00,83.99,0.35,2023-02-01 12:15:00,85.8,0.31,2023-02-01 12:30:00,46
2023-02-02,81.71,0.41,2023-02-02 12:00:00,85.96,0.3,2023-02-02 11:15:00,89.69,0.21,2023-02-02 10:30:00,46
2023-02-03,75.77,0.59,2023-02-03 10:45:00,84.49,0.34,2023-02-03 09:45:00,88.35,0.24,2023-02-03 08:30:00,46
2023-02-04,84.34,0.34,2023-02-04 20:15:00,91.59,0.17,2023-02-04 17:00:00,92.39,0.15,2023-02-04 18:00:00,46
2023-02-05,85.8,0.31,2023-02-05 18:30:00,94.6,0.11,2023-02-05 17:30:00,95.01,0.1,2023-02-05 16:30:00,46
2023-02-06,86.19,0.3,2023-02-06 09:00:00,89.39,0.22,2023-02-06 11:15:00,91.18,0.18,2023-02-06 09:15:00,46
2023-02-07,70.22,0.79,2023-02-07 17:30:00,81.79,0.41,2023-02-07 16:45:00,83.59,0.36,2023-02-07 15:45:00,46
2023-02-08,79.17,0.49,2023-02-08 07:00:00,85.42,0.32,2023-02-08 11:45:00,88.79,0.23,2023-02-08 10:45:00,46
2023-02-09,79.01,0.49,2023-02-09 22:00:00,86.77,0.28,2023-02-09 21:30:00,89.4,0.22,2023-02-09 05:30:00,46
2023-02-10,90.05,0.2,2023-02-10 08:45:00,92.01,0.16,2023-02-10 08:45:00,94.6,0.11,2023-02-10 09:15:00,46
2023-02-11,71.3,0.75,2023-02-11 13:15:00,80.32,0.45,2023-02-11 13:15:00,85.88,0.3,2023-02-11 12:30:00,46
2023-02-12,84.95,0.33,2023-02-12 12:00:00,90.66,0.19,2023-02-12 11:00:00,95.19,0.09,2023-02-12 10:00:00,46
2023-02-13,81.79,0.41,2023-02-13 06:00:00,88.35,0.24,2023-02-13 07:45:00,89.51,0.22,2023-02-13 06:15:00,46
2023-02-14,77.7,0.53,2023-02-14 15:15:00,83.37,0.37,2023-02-14 14:45:00,86.16,0.3,2023-02-14 13:30:00,46
2023-02-15,81.79,0.41,2023-02-15 16:00:00,83.87,0.36,2023-02-15 14:45:00,85.78,0.31,2023-02-15 14:00:00,46
2023-02-16,79.94,0.46,2023-02-16 11:00:00,80.79,0.44,2023-02-16 10:45:00,83.23,0.37,2023-02-16 09:45:00,46
2023-02-17,75.69,0.59,2023-02-17 18:15:00,82.06,0.4,2023-02-17 17:45:00,85.37,0.32,2023-02-17 17:45:00,46
2023-02-18,80.02,0.46,2023-02-18 15:15:00,83.6,0.36,2023-02-18 11:30:00,86.27,0.29,2023-02-18 10:30:00,46
2023-02-19,89.35,0.22,2023-02-19 06:30:00,93.9,0.12,2023-02-19 13:15:00,96.55,0.07,2023-02-19 13:15:00,46
2023-02-20,87.58,0.26,2023-02-20 10:30:00,90.08,0.2,2023-02-20 02:45:00,91.2,0.18,2023-02-20 02:45:00,46
2023-02-21,80.94,0.44,2023-02-21 00:15:00,86.19,0.3,2023-02-21 09:30:00,88.53,0.24,2023-02-21 10:00:00,46
2023-02-22,73.61,0.66,2023-02-22 05:15:00,86.19,0.3,2023-02-22 07:15:00,87.27,0.27,2023-02-22 05:30:00,46
2023-02-23,76.23,0.58,2023-02-23 05:00:00,87.15,0.27,2023-02-23 12:45:00,88.25,0.25,2023-02-23 11:45:00,46
2023-02-24,83.56,0.36,2023-02-24 12:30:00,87.85,0.26,2023-02-24 14:00:00,88.89,0.23,2023-02-24 13:15:00,46
2023-02-25,81.64,0.42,2023-02-25 11:15:00,82.52,0.39,2023-02-25 11:15:00,89.53,0.22,2023-02-25 10:30:00,46
2023-02-26,93.9,0.12,2023-02-26 15:15:00,97.38,0.05,2023-02-26 15:15:00,98.61,0.03,2023-02-26 02:15:00,46
2023-02-27,80.09,0.46,2023-02-27 03:15:00,90.05,0.2,2023-02-27 02:30:00,90.79,0.19,2023-02-27 13:45:00,46
2023-02-28,73.23,0.68,2023-02-28 08:15:00,78.82,0.5,2023-02-28 07:15:00,82.51,0.39,2023-02-28 06:30:00,46
2023-03-01,81.48,0.42,2023-03-01 04:45:00,85.57,0.31,2023-03-01 18:00:00,87.89,0.26,2023-03-01 17:00:00,46
2023-03-02,86.27,0.29,2023-03-02 20:15:00,91.28,0.18,2023-03-02 10:15:00,94.78,0.1,2023-03-02 03:45:00,46
2023-03-03,77.47,0.54,2023-03-03 07:00:00,90.12,0.2,2023-03-03 06:00:00,90.97,0.18,2023-03-03 18:15:00,46
2023-03-04,87.04,0.28,2023-03-04 15:45:00,91.09,0.18,2023-03-04 10:45:00,93.54,0.13,2023-03-04 15:00:00,46
2023-03-05,83.49,0.37,2023-03-05 19:00:00,87.42,0.27,2023-03-05 18:00:00,91.05,0.18,2023-03-05 17:00:00,46
2023-03-06,79.24,0.49,2023-03-06 15:15:00,84.3,0.34,2023-03-06 14:15:00,89.2,0.22,2023-03-06 13:30:00,46
2023-03-07,54.86,1.52,2023-03-07 10:45:00,70.95,0.76,2023-03-07 10:45:00,76.23,0.58,2023-03-07 08:45:00,46
2023-03-08,79.09,0.49,2023-03-08 11:15:00,79.71,0.47,2023-03-08 11:15:00,83.54,0.36,2023-03-08 11:00:00,46
2023-03-09,76.08,0.58,2023-03-09 10:45:00,83.8,0.36,2023-03-09 06:45:00,86.83,0.28,2023-03-09 06:45:00,46
2023-03-10,77.78,0.53,2023-03-10 08:15:00,84.49,0.34,2023-03-10 17:15:00,85.16,0.32,2023-03-10 06:15:00,46
2023-03-11,81.79,0.41,2023-03-11 19:15:00,90.9,0.19,2023-03-11 02:00:00,93.93,0.12,2023-03-11 01:00:00,46
2023-03-12,89.97,0.21,2023-03-12 20:45:00,93.25,0.13,2023-03-12 21:15:00,95.91,0.08,2023-03-12 20:00:00,46
2023-03-13,77.16,0.55,2023-03-13 15:30:00,83.1,0.38,2023-03-13 18:30:00,86.91,0.28,2023-03-13 17:30:00,46
2023-03-14,77.24,0.55,2023-03-14 08:45:00,83.14,0.38,2023-03-14 08:15:00,88.61,0.24,2023-03-14 07:15:00,46
2023-03-15,72.22,0.71,2023-03-15 21:00:00,80.75,0.44,2023-03-15 17:45:00,84.8,0.33,2023-03-15 19:00:00,46
2023-03-16,80.63,0.44,2023-03-16 12:15:00,84.53,0.34,2023-03-16 09:15:00,87.53,0.26,2023-03-16 09:30:00,46
2023-03-17,72.92,0.69,2023-03-17 10:00:00,81.71,0.41,2023-03-17 10:00:00,84.59,0.34,2023-03-17 10:00:00,46
2023-03-18,64.27,1.03,2023-03-18 15:15:00,74.88,0.62,2023-03-18 15:15:00,81.46,0.42,2023-03-18 15:00:00,46
2023-03-19,88.89,0.23,2023-03-19 19:15:00,91.28,0.18,2023-03-19 20:00:00,93.13,0.14,2023-03-19 19:15:00,46
2023-03-20,77.55,0.54,2023-03-20 19:15:00,86.42,0.29,2023-03-20 14:30:00,88.32,0.24,2023-03-20 16:45:00,46
2023-03-21,83.26,0.37,2023-03-21 11:45:00,86.69,0.28,2023-03-21 10:45:00,89.09,0.23,2023-03-21 10:45:00,46
2023-03-22,77.39,0.54,2023-03-22 18:45:00,81.1,0.43,2023-03-22 18:00:00,85.96,0.3,2023-03-22 17:00:00,46
2023-03-23,77.01,0.55,2023-03-23 13:15:00,83.22,0.37,2023-03-23 13:15:00,84.26,0.35,2023-03-23 07:00:00,46
2023-03-24,75.69,0.59,2023-03-24 13:45:00,84.34,0.34,2023-03-24 12:30:00,84.65,0.34,2023-03-24 11:30:00,46
2023-03-25,80.02,0.46,2023-03-25 11:45:00,85.22,0.32,2023-03-25 10:45:00,89.04,0.23,2023-03-25 10:15:00,46
2023-03-26,89.81,0.21,2023-03-26 20:45:00,94.87,0.1,2023-03-26 21:00:00,96.04,0.08,2023-03-26 15:15:00,46
2023-03-27,84.1,0.35,2023-03-27 09:00:00,87.15,0.27,2023-03-27 08:30:00,88.19,0.25,2023-03-27 07:30:00,46
2023-03-28,79.01,0.49,2023-03-28 13:30:00,80.83,0.44,2023-03-28 13:15:00,84.26,0.35,2023-03-28 13:15:00,46
2023-03-29,81.64,0.42,2023-03-29 06:45:00,87.92,0.25,2023-03-29 21:15:00,88.79,0.23,2023-03-29 20:00:00,46
2023-03-30,74.23,0.64,2023-03-30 12:30:00,81.75,0.41,2023-03-30 12:30:00,87.53,0.26,2023-03-30 12:45:00,46
2023-03-31,81.25,0.43,2023-03-31 10:15:00,84.76,0.33,2023-03-31 10:00:00,85.83,0.31,2023-03-31 08:15:00,46
2023-04-01,87.96,0.25,2023-04-01 11:30:00,92.63,0.15,2023-04-01 10:30:00,92.46,0.15,2023-04-01 09:30:00,46
2023-04-02,93.67,0.13,2023-04-02 20:45:00,97.84,0.04,2023-04-02 20:15:00,99.41,0.01,2023-04-02 21:00:00,46
2023-04-03,66.51,0.93,2023-04-03 11:45:00,77.93,0.52,2023-04-03 10:45:00,82.33,0.4,2023-04-03 10:00:00,46
2023-04-04,81.56,0.42,2023-04-04 07:15:00,83.76,0.36,2023-04-04 14:30:00,84.49,0.34,2023-04-04 14:30:00,46
2023-04-05,76.47,0.57,2023-04-05 22:00:00,87.69,0.26,2023-04-05 21:15:00,87.73,0.26,2023-04-05 08:00:00,46
2023-04-06,78.78,0.5,2023-04-06 12:30:00,86.15,0.3,2023-04-06 11:15:00,88.91,0.23,2023-04-06 10:30:00,46
2023-04-07,76.16,0.58,2023-04-07 11:00:00,87.11,0.27,2023-04-07 07:30:00,85.57,0.31,2023-04-07 09:00:00,46
2023-04-08,80.48,0.45,2023-04-08 15:45:00,83.06,0.38,2023-04-08 14:45:00,88.84,0.23,2023-04-08 10:15:00,46
2023-04-09,87.65,0.26,2023-04-09 10:45:00,92.75,0.14,2023-04-09 18:45:00,95.42,0.09,2023-04-09 18:15:00,46
2023-04-10,90.43,0.2,2023-04-10 17:45:00,94.83,0.1,2023-04-10 17:15:00,95.29,0.09,2023-04-10 09:15:00,46
2023-04-11,74.54,0.63,2023-04-11 19:30:00,81.21,0.43,2023-04-11 15:30:00,81.79,0.41,2023-04-11 14:45:00,46
2023-04-12,85.88,0.3,2023-04-12 10:30:00,87.65,0.26,2023-04-12 13:30:00,88.84,0.23,2023-04-12 13:30:00,46
2023-04-13,80.09,0.46,2023-04-13 12:15:00,83.83,0.36,2023-04-13 11:45:00,86.6,0.29,2023-04-13 11:00:00,46
2023-04-14,77.01,0.55,2023-04-14 17:45:00,84.61,0.34,2023-04-14 12:45:00,86.09,0.3,2023-04-14 12:00:00,46
2023-04-15,81.33,0.43,2023-04-15 22:15:00,81.87,0.41,2023-04-15 11:45:00,89.56,0.22,2023-04-15 11:15:00,46
2023-04-16,89.89,0.21,2023-04-16 10:45:00,97.18,0.05,2023-04-16 09:45:00,98.89,0.02,2023-04-16 08:45:00,46
2023-04-17,78.63,0.5,2023-04-17 12:45:00,85.76,0.31,2023-04-17 13:15:00,85.39,0.32,2023-04-17 13:00:00,46
2023-04-18,67.52,0.89,2023-04-18 17:30:00,79.09,0.49,2023-04-18 16:45:00,88.07,0.25,2023-04-18 15:00:00,46
2023-04-19,83.64,0.36,2023-04-19 10:00:00,89.7,0.21,2023-04-19 12:15:00,90.2,0.2,2023-04-19 11:15:00,46
2023-04-20,74.07,0.65,2023-04-20 15:00:00,80.05,0.46,2023-04-20 14:15:00,82.72,0.39,2023-04-20 14:00:00,46
2023-04-21,75.08,0.61,2023-04-21 15:45:00,83.06,0.38,2023-04-21 15:15:00,86.03,0.3,2023-04-21 15:00:00,46
2023-04-22,84.26,0.35,2023-04-22 14:00:00,87.69,0.26,2023-04-22 13:00:00,88.45,0.24,2023-04-22 12:00:00,46
2023-04-23,85.96,0.3,2023-04-23 09:15:00,92.28,0.15,2023-04-23 09:45:00,94.14,0.12,2023-04-23 08:45:00,46
2023-04-24,76.54,0.57,2023-04-24 08:00:00,84.57,0.34,2023-04-24 12:00:00,86.32,0.29,2023-04-24 10:30:00,46
2023-04-25,81.56,0.42,2023-04-25 10:45:00,83.26,0.37,2023-04-25 07:45:00,86.32,0.29,2023-04-25 08:15:00,46
2023-04-26,79.86,0.47,2023-04-26 11:00:00,83.26,0.37,2023-04-26 10:00:00,87.24,0.27,2023-04-26 13:45:00,46
2023-04-27,82.48,0.39,2023-04-27 05:30:00,89.35,0.22,2023-04-27 09:00:00,90.53,0.19,2023-04-27 09:00:00,46
2023-04-28,78.4,0.51,2023-04-28 06:45:00,83.8,0.36,2023-04-28 19:00:00,86.5,0.29,2023-04-28 18:30:00,46
2023-04-29,84.03,0.35,2023-04-29 19:00:00,89.66,0.21,2023-04-29 15:45:00,91.0,0.18,2023-04-29 14:45:00,46
2023-04-30,89.66,0.21,2023-04-30 09:30:00,92.82,0.14,2023-04-30 09:30:00,98.92,0.02,2023-04-30 09:00:00,46
2023-05-01,78.24,0.52,2023-05-01 13:00:00,90.12,0.2,2023-05-01 12:45:00,91.8,0.17,2023-05-01 13:00:00,46
2023-05-02,81.94,0.41,2023-05-02 14:45:00,86.03,0.3,2023-05-02 09:00:00,87.27,0.27,2023-05-02 07:30:00,46
2023-05-03,75.85,0.59,2023-05-03 16:30:00,82.6,0.39,2023-05-03 16:30:00,87.04,0.28,2023-05-03 16:30:00,46
2023-05-04,75.85,0.59,2023-05-04 11:45:00,81.83,0.41,2023-05-04 10:45:00,82.61,0.39,2023-05-04 14:15:00,46
2023-05-05,85.8,0.31,2023-05-05 08:00:00,89.43,0.22,2023-05-05 16:45:00,90.87,0.19,2023-05-05 10:15:00,46
2023-05-06,89.74,0.21,2023-05-06 19:15:00,93.4,0.13,2023-05-06 10:45:00,94.37,0.11,2023-05-06 17:15:00,46
2023-05-07,87.04,0.28,2023-05-07 22:00:00,88.66,0.24,2023-05-07 22:00:00,93.75,0.12,2023-05-07 21:00:00,46
2023-05-08,91.9,0.16,2023-05-08 10:30:00,96.41,0.07,2023-05-08 18:45:00,96.14,0.07,2023-05-08 08:30:00,46
2023-05-09,79.01,0.49,2023-05-09 20:45:00,86.42,0.29,2023-05-09 20:00:00,88.01,0.25,2023-05-09 18:45:00,46
2023-05-10,75.93,0.59,2023-05-10 10:45:00,81.87,0.41,2023-05-10 10:45:00,84.65,0.34,2023-05-10 10:45:00,46
2023-05-11,80.32,0.45,2023-05-11 08:15:00,83.22,0.37,2023-05-11 08:30:00,87.17,0.27,2023-05-11 08:15:00,46
2023-05-12,79.48,0.48,2023-05-12 12:15:00,85.46,0.32,2023-05-12 11:15:00,88.48,0.24,2023-05-12 11:30:00,46
2023-05-13,83.18,0.37,2023-05-13 10:15:00,85.11,0.32,2023-05-13 09:30:00,90.05,0.2,2023-05-13 08:30:00,46
2023-05-14,88.5,0.24,2023-05-14 16:15:00,95.06,0.1,2023-05-14 15:15:00,96.09,0.08,2023-05-14 14:15:00,46
2023-05-15,79.86,0.47,2023-05-15 12:00:00,85.3,0.32,2023-05-15 11:45:00,86.86,0.28,2023-05-15 10:00:00,46
2023-05-16,75.77,0.59,2023-05-16 10:45:00,84.88,0.33,2023-05-16 10:00:00,84.36,0.34,2023-05-16 10:45:00,46
2023-05-17,72.99,0.69,2023-05-17 10:45:00,79.4,0.48,2023-05-17 10:45:00,83.1,0.38,2023-05-17 10:45:00,46
2023-05-18,81.33,0.43,2023-05-18 22:00:00,87.42,0.27,2023-05-18 22:00:00,90.41,0.2,2023-05-18 21:00:00,46
2023-05-19,76.08,0.58,2023-05-19 12:45:00,78.43,0.51,2023-05-19 11:30:00,81.22,0.43,2023-05-19 10:30:00,46
2023-05-20,85.49,0.31,2023-05-20 08:00:00,86.77,0.28,2023-05-20 08:00:00,90.1,0.2,2023-05-20 07:45:00,46
2023-05-21,86.88,0.28,2023-05-21 22:15:00,92.55,0.15,2023-05-21 13:30:00,95.32,0.09,2023-05-21 13:00:00,46
2023-05-22,76.85,0.56,2023-05-22 11:15:00,79.48,0.48,2023-05-22 11:00:00,84.26,0.35,2023-05-22 11:00:00,46
2023-05-23,76.23,0.58,2023-05-23 14:00:00,81.13,0.43,2023-05-23 13:00:00,84.67,0.34,2023-05-23 12:15:00,46
2023-05-24,74.54,0.63,2023-05-24 09:30:00,79.59,0.47,2023-05-24 08:15:00,80.56,0.45,2023-05-24 07:30:00,46
2023-05-25,82.95,0.38,2023-05-25 16:45:00,87.11,0.27,2023-05-25 15:45:00,89.45,0.22,2023-05-25 15:45:00,46
2023-05-26,71.99,0.72,2023-05-26 14:45:00,78.74,0.5,2023-05-26 14:45:00,80.97,0.44,2023-05-26 14:30:00,46
2023-05-27,84.18,0.35,2023-05-27 10:30:00,87.73,0.26,2023-05-27 10:30:00,90.23,0.2,2023-05-27 10:45:00,46
2023-05-28,89.51,0.22,2023-05-28 22:00:00,94.75,0.1,2023-05-28 22:00:00,97.87,0.04,2023-05-28 00:45:00,46
2023-05-29,74.77,0.62,2023-05-29 13:00:00,87.08,0.27,2023-05-29 12:15:00,93.6,0.13,2023-05-29 11:15:00,46
2023-05-30,75.62,0.6,2023-05-30 16:15:00,81.94,0.41,2023-05-30 21:00:00,86.03,0.3,2023-05-30 16:30:00,46
2023-05-31,80.02,0.46,2023-05-31 18:30:00,84.99,0.33,2023-05-31 09:30:00,86.37,0.29,2023-05-31 09:45:00,46
2023-06-01,75.15,0.61,2023-06-01 04:45:00,83.22,0.37,2023-06-01 13:15:00,84.49,0.34,2023-06-01 14:30:00,46
2023-06-02,85.88,0.3,2023-06-02 17:30:00,89.27,0.22,2023-06-02 14:45:00,90.05,0.2,2023-06-02 15:15:00,46
2023-06-03,86.03,0.3,2023-06-03 09:45:00,88.46,0.24,2023-06-03 12:00:00,90.64,0.19,2023-06-03 09:45:00,46
2023-06-04,72.15,0.71,2023-06-04 21:15:00,81.06,0.43,2023-06-04 20:15:00,82.05,0.41,2023-06-04 19:30:00,46
2023-06-05,82.25,0.4,2023-06-05 13:30:00,84.07,0.35,2023-06-05 12:15:00,85.01,0.33,2023-06-05 12:15:00,46
2023-06-06,75.54,0.6,2023-06-06 15:45:00,80.79,0.44,2023-06-06 15:45:00,83.72,0.36,2023-06-06 09:00:00,46
2023-06-07,79.48,0.48,2023-06-07 15:15:00,86.3,0.29,2023-06-07 14:15:00,86.6,0.29,2023-06-07 13:15:00,46
2023-06-08,75.85,0.59,2023-06-08 21:30:00,80.71,0.44,2023-06-08 12:45:00,84.7,0.33,2023-06-08 11:45:00,46
2023-06-09,81.79,0.41,2023-06-09 14:30:00,87.27,0.27,2023-06-09 10:15:00,88.14,0.25,2023-06-09 09:15:00,46
2023-06-10,77.47,0.54,2023-06-10 21:15:00,83.41,0.37,2023-06-10 21:15:00,85.8,0.31,2023-06-10 20:15:00,46
2023-06-11,60.8,1.19,2023-06-11 21:15:00,78.32,0.51,2023-06-11 20:15:00,85.55,0.31,2023-06-11 19:15:00,46
2023-06-12,82.64,0.39,2023-06-12 15:00:00,83.72,0.36,2023-06-12 14:00:00,87.04,0.28,2023-06-12 14:00:00,46
2023-06-13,73.84,0.66,2023-06-13 12:00:00,78.01,0.52,2023-06-13 11:15:00,82.64,0.39,2023-06-13 10:30:00,46
2023-06-14,77.7,0.53,2023-06-14 11:15:00,80.09,0.46,2023-06-14 11:15:00,82.05,0.41,2023-06-14 10:30:00,46
2023-06-15,84.03,0.35,2023-06-15 19:45:00,85.49,0.31,2023-06-15 16:45:00,87.06,0.28,2023-06-15 17:15:00,46
2023-06-16,75.15,0.61,2023-06-16 20:45:00,85.73,0.31,2023-06-16 13:15:00,86.01,0.3,2023-06-16 07:30:00,46
2023-06-17,82.72,0.39,2023-06-17 15:45:00,86.0,0.3,2023-06-17 17:15:00,87.4,0.27,2023-06-17 15:45:00,46
2023-06-18,78.78,0.5,2023-06-18 21:00:00,86.42,0.29,2023-06-18 21:15:00,89.79,0.21,2023-06-18 20:00:00,46
2023-06-19,72.38,0.71,2023-06-19 15:45:00,76.97,0.55,2023-06-19 15:45:00,81.56,0.42,2023-06-19 15:45:00,46
2023-06-20,77.47,0.54,2023-06-20 09:30:00,85.42,0.32,2023-06-20 16:15:00,86.7,0.28,2023-06-20 15:30:00,46
2023-06-21,67.13,0.91,2023-06-21 22:45:00,83.53,0.37,2023-06-21 22:00:00,89.12,0.23,2023-06-21 20:45:00,46
2023-06-22,76.31,0.57,2023-06-22 12:30:00,77.93,0.52,2023-06-22 11:30:00,83.59,0.36,2023-06-22 11:30:00,46
2023-06-23,73.3,0.67,2023-06-23 12:00:00,79.98,0.46,2023-06-23 11:30:00,81.12,0.43,2023-06-23 10:00:00,46
2023-06-24,87.81,0.26,2023-06-24 12:00:00,90.78,0.19,2023-06-24 10:45:00,93.6,0.13,2023-06-24 09:45:00,46
2023-06-25,85.65,0.31,2023-06-25 12:00:00,88.19,0.25,2023-06-25 11:00:00,90.3,0.2,2023-06-25 11:15:00,46
2023-06-26,82.41,0.4,2023-06-26 07:45:00,88.58,0.24,2023-06-26 12:15:00,89.94,0.21,2023-06-26 13:45:00,46
2023-06-27,83.87,0.36,2023-06-27 09:00:00,84.3,0.34,2023-06-27 09:30:00,85.03,0.33,2023-06-27 08:30:00,46
2023-06-28,67.59,0.89,2023-06-28 12:00:00,76.74,0.56,2023-06-28 11:00:00,79.71,0.47,2023-06-28 11:15:00,46
2023-06-29,78.01,0.52,2023-06-29 09:30:00,83.41,0.37,2023-06-29 09:30:00,84.05,0.35,2023-06-29 11:15:00,46
2023-06-30,76.54,0.57,2023-06-30 11:15:00,82.37,0.4,2023-06-30 11:15:00,84.93,0.33,2023-06-30 11:15:00,46
2023-07-01,80.09,0.46,2023-07-01 19:15:00,84.8,0.33,2023-07-01 11:15:00,91.31,0.18,2023-07-01 10:15:00,46
2023-07-02,52.01,1.71,2023-07-02 15:30:00,74.85,0.62,2023-07-02 15:15:00,80.4,0.45,2023-07-02 13:30:00,46
2023-07-03,69.6,0.81,2023-07-03 11:00:00,78.2,0.52,2023-07-03 10:30:00,82.36,0.4,2023-07-03 10:45:00,46
2023-07-04,64.74,1.01,2023-07-04 13:30:00,75.12,0.61,2023-07-04 13:15:00,78.55,0.51,2023-07-04 12:15:00,46
2023-07-05,77.85,0.53,2023-07-05 04:45:00,84.1,0.35,2023-07-05 15:00:00,84.65,0.34,2023-07-05 15:30:00,46
2023-07-06,77.01,0.55,2023-07-06 13:45:00,84.45,0.34,2023-07-06 13:45:00,87.42,0.27,2023-07-06 12:45:00,46
2023-07-07,77.55,0.54,2023-07-07 14:00:00,83.22,0.37,2023-07-07 13:45:00,85.96,0.3,2023-07-07 14:00:00,46
2023-07-08,82.95,0.38,2023-07-08 10:45:00,87.08,0.27,2023-07-08 10:15:00,88.25,0.25,2023-07-08 10:15:00,46
2023-07-09,73.84,0.66,2023-07-09 21:00:00,85.61,0.31,2023-07-09 20:15:00,90.25,0.2,2023-07-09 21:00:00,46
2023-07-10,78.09,0.52,2023-07-10 13:30:00,83.37,0.37,2023-07-10 12:30:00,85.29,0.32,2023-07-10 13:30:00,46
2023-07-11,77.24,0.55,2023-07-11 09:45:00,82.87,0.38,2023-07-11 08:45:00,84.72,0.33,2023-07-11 08:30:00,46
