date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,56.76,1.69,2023-01-23 08:00:00,73.19,0.81,2023-01-23 07:30:00,78.61,0.6,2023-01-23 07:30:00,27
2023-01-24,42.22,3.04,2023-01-24 08:30:00,57.78,1.62,2023-01-24 07:30:00,68.77,1.01,2023-01-24 06:30:00,27
2023-01-25,65.56,1.17,2023-01-25 19:00:00,71.85,0.87,2023-01-25 07:45:00,76.27,0.69,2023-01-25 17:00:00,27
2023-01-26,22.5,7.65,2023-01-26 08:45:00,26.06,6.3,2023-01-26 07:45:00,38.27,3.58,2023-01-26 07:15:00,27
2023-01-27,60.83,1.43,2023-01-27 16:30:00,65.19,1.19,2023-01-27 17:15:00,69.38,0.98,2023-01-27 16:15:00,27
2023-01-28,70.74,0.92,2023-01-28 16:15:00,80.93,0.52,2023-01-28 15:15:00,83.92,0.43,2023-01-28 14:30:00,27
2023-01-29,55.56,1.78,2023-01-29 19:00:00,56.34,1.72,2023-01-29 18:00:00,61.57,1.39,2023-01-29 17:15:00,27
2023-01-30,56.85,1.69,2023-01-30 18:30:00,70.09,0.95,2023-01-30 17:45:00,74.69,0.75,2023-01-30 17:45:00,27
2023-01-31,65.46,1.17,2023-01-31 14:45:00,72.78,0.83,2023-01-31 15:00:00,75.93,0.7,2023-01-31 14:00:00,27
2023-02-01,56.39,1.72,2023-02-01 18:00:00,63.7,1.27,2023-02-01 17:00:00,65.37,1.18,2023-02-01 16:30:00,27
2023-02-02,71.57,0.88,2023-02-02 18:00:00,78.98,0.59,2023-02-02 18:30:00,84.04,0.42,2023-02-02 18:00:00,27
2023-02-03,63.43,1.28,2023-02-03 09:45:00,78.24,0.62,2023-02-03 12:15:00,81.88,0.49,2023-02-03 12:15:00,27
2023-02-04,71.57,0.88,2023-02-04 14:30:00,85.32,0.38,2023-02-04 14:30:00,88.02,0.3,2023-02-04 14:30:00,27
2023-02-05,69.54,0.97,2023-02-05 16:15:00,75.05,0.74,2023-02-05 16:15:00,81.14,0.52,2023-02-05 16:15:00,27
2023-02-06,63.15,1.3,2023-02-06 19:15:00,69.58,0.97,2023-02-06 18:15:00,74.54,0.76,2023-02-06 17:15:00,27
2023-02-07,63.89,1.26,2023-02-07 17:00:00,72.36,0.85,2023-02-07 17:15:00,76.7,0.68,2023-02-07 16:15:00,27
2023-02-08,30.65,5.03,2023-02-08 18:45:00,48.7,2.34,2023-02-08 17:45:00,54.97,1.82,2023-02-08 17:00:00,27
2023-02-09,68.24,1.03,2023-02-09 15:45:00,77.04,0.66,2023-02-09 14:45:00,82.81,0.46,2023-02-09 08:15:00,27
2023-02-10,57.41,1.65,2023-02-10 16:30:00,68.06,1.04,2023-02-10 16:15:00,78.24,0.62,2023-02-10 16:00:00,27
2023-02-11,58.33,1.59,2023-02-11 11:45:00,72.92,0.83,2023-02-11 11:45:00,76.23,0.69,2023-02-11 11:45:00,27
2023-02-12,76.39,0.69,2023-02-12 18:00:00,83.94,0.43,2023-02-12 00:00:00,90.31,0.24,2023-02-12 10:00:00,27
2023-02-13,68.98,1.0,2023-02-13 04:45:00,74.72,0.75,2023-02-13 07:30:00,79.26,0.58,2023-02-13 05:30:00,27
2023-02-14,31.2,4.9,2023-02-14 17:00:00,35.56,4.03,2023-02-14 17:00:00,46.02,2.61,2023-02-14 16:30:00,27
2023-02-15,45.09,2.71,2023-02-15 18:45:00,52.18,2.04,2023-02-15 18:00:00,62.44,1.34,2023-02-15 17:15:00,27
2023-02-16,23.33,7.3,2023-02-16 17:45:00,44.95,2.72,2023-02-16 17:45:00,54.44,1.86,2023-02-16 16:45:00,27
2023-02-17,51.39,2.1,2023-02-17 06:00:00,70.74,0.92,2023-02-17 17:30:00,77.56,0.64,2023-02-17 06:15:00,27
2023-02-18,55.09,1.81,2023-02-18 08:00:00,75.69,0.71,2023-02-18 07:30:00,80.52,0.54,2023-02-18 18:30:00,27
2023-02-19,68.8,1.01,2023-02-19 16:00:00,77.36,0.65,2023-02-19 18:30:00,80.28,0.55,2023-02-19 16:00:00,27
2023-02-20,52.31,2.03,2023-02-20 04:30:00,70.69,0.92,2023-02-20 17:30:00,75.8,0.71,2023-02-20 16:30:00,27
2023-02-21,71.67,0.88,2023-02-21 16:15:00,78.24,0.62,2023-02-21 09:00:00,81.08,0.52,2023-02-21 07:45:00,27
2023-02-22,69.26,0.99,2023-02-22 16:30:00,79.17,0.58,2023-02-22 15:45:00,82.35,0.48,2023-02-22 16:30:00,27
2023-02-23,69.72,0.97,2023-02-23 05:15:00,82.45,0.47,2023-02-23 18:15:00,83.83,0.43,2023-02-23 04:45:00,27
2023-02-24,81.76,0.5,2023-02-24 20:00:00,87.73,0.31,2023-02-24 15:45:00,91.67,0.2,2023-02-24 15:30:00,27
2023-02-25,65.09,1.19,2023-02-25 21:00:00,82.27,0.48,2023-02-25 16:45:00,91.27,0.21,2023-02-25 15:45:00,27
2023-02-26,75.37,0.73,2023-02-26 00:45:00,88.38,0.29,2023-02-26 20:15:00,89.26,0.27,2023-02-26 17:30:00,27
2023-02-27,71.3,0.89,2023-02-27 04:30:00,80.14,0.55,2023-02-27 16:30:00,84.14,0.42,2023-02-27 15:45:00,27
2023-02-28,57.41,1.65,2023-02-28 16:00:00,71.11,0.9,2023-02-28 17:30:00,69.94,0.96,2023-02-28 16:15:00,27
2023-03-01,57.22,1.66,2023-03-01 19:15:00,68.66,1.01,2023-03-01 18:15:00,70.59,0.93,2023-03-01 17:45:00,27
2023-03-02,46.67,2.54,2023-03-02 18:00:00,52.5,2.01,2023-03-02 17:30:00,60.9,1.43,2023-03-02 17:15:00,27
2023-03-03,17.78,10.28,2023-03-03 18:45:00,30.46,5.07,2023-03-03 18:30:00,47.5,2.46,2023-03-03 17:30:00,27
2023-03-04,12.59,15.42,2023-03-04 18:45:00,25.46,6.51,2023-03-04 18:00:00,38.12,3.61,2023-03-04 17:30:00,27
2023-03-05,52.5,2.01,2023-03-05 17:00:00,63.19,1.29,2023-03-05 17:15:00,65.25,1.18,2023-03-05 16:15:00,27
2023-03-06,21.2,8.26,2023-03-06 08:30:00,41.53,3.13,2023-03-06 08:00:00,52.16,2.04,2023-03-06 07:30:00,27
2023-03-07,22.22,7.78,2023-03-07 19:00:00,44.4,2.78,2023-03-07 18:45:00,59.97,1.48,2023-03-07 17:45:00,27
2023-03-08,38.7,3.52,2023-03-08 19:30:00,51.39,2.1,2023-03-08 18:30:00,60.9,1.43,2023-03-08 17:30:00,27
2023-03-09,40.0,3.33,2023-03-09 08:15:00,62.22,1.35,2023-03-09 07:15:00,70.46,0.93,2023-03-09 17:00:00,27
2023-03-10,49.63,2.26,2023-03-10 16:15:00,57.92,1.61,2023-03-10 15:45:00,65.22,1.19,2023-03-10 15:45:00,27
2023-03-11,71.3,0.89,2023-03-11 16:00:00,72.08,0.86,2023-03-11 16:00:00,78.86,0.6,2023-03-11 15:00:00,27
2023-03-12,73.43,0.8,2023-03-12 17:30:00,78.98,0.59,2023-03-12 18:00:00,81.39,0.51,2023-03-12 17:45:00,27
2023-03-13,42.04,3.06,2023-03-13 08:30:00,52.36,2.02,2023-03-13 08:15:00,65.71,1.16,2023-03-13 07:30:00,27
2023-03-14,30.09,5.16,2023-03-14 17:45:00,36.34,3.89,2023-03-14 17:45:00,44.51,2.77,2023-03-14 16:45:00,27
2023-03-15,55.74,1.76,2023-03-15 11:00:00,65.56,1.17,2023-03-15 08:00:00,70.93,0.91,2023-03-15 07:15:00,27
2023-03-16,34.35,4.25,2023-03-16 08:30:00,53.01,1.97,2023-03-16 08:15:00,64.78,1.21,2023-03-16 08:00:00,27
2023-03-17,46.39,2.57,2023-03-17 17:30:00,56.11,1.74,2023-03-17 16:45:00,62.28,1.35,2023-03-17 16:15:00,27
2023-03-18,77.31,0.65,2023-03-18 10:15:00,84.49,0.41,2023-03-18 10:15:00,90.59,0.23,2023-03-18 09:15:00,27
2023-03-19,53.8,1.91,2023-03-19 20:00:00,70.42,0.93,2023-03-19 20:15:00,78.61,0.6,2023-03-19 19:45:00,27
2023-03-20,56.02,1.74,2023-03-20 13:15:00,73.52,0.8,2023-03-20 12:30:00,75.96,0.7,2023-03-20 17:15:00,27
2023-03-21,72.13,0.86,2023-03-21 16:45:00,74.95,0.74,2023-03-21 16:45:00,80.86,0.53,2023-03-21 15:30:00,27
2023-03-22,71.11,0.9,2023-03-22 01:15:00,80.09,0.55,2023-03-22 07:30:00,84.72,0.4,2023-03-22 07:30:00,27
2023-03-23,57.69,1.63,2023-03-23 09:15:00,67.82,1.05,2023-03-23 08:45:00,75.0,0.74,2023-03-23 07:15:00,27
2023-03-24,71.2,0.9,2023-03-24 09:15:00,77.41,0.65,2023-03-24 08:15:00,81.2,0.51,2023-03-24 16:00:00,27
2023-03-25,68.52,1.02,2023-03-25 06:45:00,83.7,0.43,2023-03-25 07:15:00,88.46,0.29,2023-03-25 06:45:00,27
2023-03-26,77.04,0.66,2023-03-26 16:15:00,79.54,0.57,2023-03-26 15:30:00,86.02,0.36,2023-03-26 15:30:00,27
2023-03-27,70.19,0.94,2023-03-27 08:45:00,71.9,0.87,2023-03-27 07:45:00,83.15,0.45,2023-03-27 07:45:00,27
2023-03-28,78.61,0.6,2023-03-28 17:45:00,84.03,0.42,2023-03-28 16:30:00,88.98,0.28,2023-03-28 16:15:00,27
2023-03-29,54.17,1.88,2023-03-29 16:45:00,67.04,1.09,2023-03-29 16:45:00,74.51,0.76,2023-03-29 16:45:00,27
2023-03-30,77.87,0.63,2023-03-30 18:30:00,80.28,0.55,2023-03-30 17:00:00,80.59,0.54,2023-03-30 16:00:00,27
2023-03-31,71.39,0.89,2023-03-31 18:00:00,78.1,0.62,2023-03-31 06:30:00,81.54,0.5,2023-03-31 15:45:00,27
2023-04-01,75.93,0.7,2023-04-01 16:45:00,76.94,0.67,2023-04-01 15:30:00,83.27,0.45,2023-04-01 15:30:00,27
2023-04-02,65.0,1.2,2023-04-02 14:15:00,78.33,0.61,2023-04-02 11:15:00,79.29,0.58,2023-04-02 10:15:00,27
2023-04-03,64.44,1.23,2023-04-03 17:45:00,75.46,0.72,2023-04-03 17:30:00,82.01,0.49,2023-04-03 16:30:00,27
2023-04-04,77.31,0.65,2023-04-04 06:15:00,86.48,0.35,2023-04-04 09:15:00,90.37,0.24,2023-04-04 08:45:00,27
2023-04-05,56.94,1.68,2023-04-05 16:15:00,73.1,0.82,2023-04-05 15:30:00,73.92,0.78,2023-04-05 16:15:00,27
2023-04-06,52.59,2.0,2023-04-06 18:30:00,74.12,0.78,2023-04-06 15:00:00,75.86,0.71,2023-04-06 14:30:00,27
2023-04-07,65.09,1.19,2023-04-07 13:15:00,75.0,0.74,2023-04-07 18:00:00,79.81,0.56,2023-04-07 17:30:00,27
2023-04-08,66.39,1.13,2023-04-08 12:45:00,80.46,0.54,2023-04-08 11:45:00,88.89,0.28,2023-04-08 18:00:00,27
2023-04-09,68.52,1.02,2023-04-09 15:45:00,83.56,0.44,2023-04-09 14:30:00,83.73,0.43,2023-04-09 14:00:00,27
2023-04-10,60.83,1.43,2023-04-10 18:00:00,77.13,0.66,2023-04-10 18:00:00,77.25,0.65,2023-04-10 18:00:00,27
2023-04-11,60.93,1.43,2023-04-11 17:15:00,74.31,0.77,2023-04-11 08:30:00,79.57,0.57,2023-04-11 15:45:00,27
2023-04-12,65.28,1.18,2023-04-12 17:30:00,66.85,1.1,2023-04-12 16:30:00,72.81,0.83,2023-04-12 15:30:00,27
2023-04-13,62.78,1.32,2023-04-13 04:30:00,73.19,0.81,2023-04-13 09:45:00,78.33,0.61,2023-04-13 08:45:00,27
2023-04-14,49.81,2.24,2023-04-14 17:30:00,61.02,1.42,2023-04-14 16:15:00,65.03,1.19,2023-04-14 15:30:00,27
2023-04-15,67.13,1.09,2023-04-15 19:00:00,74.21,0.77,2023-04-15 05:30:00,83.43,0.44,2023-04-15 04:45:00,27
2023-04-16,75.93,0.7,2023-04-16 12:00:00,82.41,0.47,2023-04-16 07:15:00,83.02,0.45,2023-04-16 07:00:00,27
2023-04-17,70.83,0.92,2023-04-17 22:15:00,84.63,0.4,2023-04-17 07:15:00,85.19,0.39,2023-04-17 07:15:00,27
2023-04-18,53.98,1.89,2023-04-18 17:45:00,68.75,1.01,2023-04-18 17:45:00,75.12,0.74,2023-04-18 08:30:00,27
2023-04-19,50.09,2.21,2023-04-19 17:30:00,68.7,1.01,2023-04-19 17:00:00,74.91,0.74,2023-04-19 16:00:00,27
2023-04-20,70.09,0.95,2023-04-20 10:15:00,81.16,0.52,2023-04-20 22:00:00,85.28,0.38,2023-04-20 08:15:00,27
2023-04-21,68.43,1.03,2023-04-21 18:45:00,74.44,0.76,2023-04-21 17:45:00,81.23,0.51,2023-04-21 17:15:00,27
2023-04-22,72.59,0.84,2023-04-22 20:00:00,77.59,0.64,2023-04-22 19:00:00,82.07,0.49,2023-04-22 18:45:00,27
2023-04-23,40.56,3.26,2023-04-23 07:45:00,69.17,0.99,2023-04-23 17:15:00,85.25,0.38,2023-04-23 17:15:00,27
2023-04-24,65.93,1.15,2023-04-24 14:15:00,81.25,0.51,2023-04-24 13:00:00,83.64,0.43,2023-04-24 12:15:00,27
2023-04-25,66.67,1.11,2023-04-25 12:15:00,80.23,0.55,2023-04-25 12:30:00,79.75,0.56,2023-04-25 12:00:00,27
2023-04-26,62.5,1.33,2023-04-26 19:00:00,79.21,0.58,2023-04-26 14:15:00,82.16,0.48,2023-04-26 14:15:00,27
2023-04-27,77.96,0.63,2023-04-27 15:45:00,81.3,0.51,2023-04-27 17:15:00,86.14,0.36,2023-04-27 17:00:00,27
2023-04-28,37.96,3.63,2023-04-28 16:15:00,54.68,1.84,2023-04-28 15:45:00,69.23,0.99,2023-04-28 16:00:00,27
2023-04-29,83.33,0.44,2023-04-29 03:00:00,94.35,0.13,2023-04-29 12:45:00,98.67,0.03,2023-04-29 08:30:00,27
2023-04-30,74.17,0.77,2023-04-30 16:15:00,86.39,0.35,2023-04-30 11:15:00,91.42,0.21,2023-04-30 14:15:00,27
2023-05-01,63.89,1.26,2023-05-01 09:45:00,73.43,0.8,2023-05-01 10:30:00,76.57,0.68,2023-05-01 09:30:00,27
2023-05-02,68.7,1.01,2023-05-02 15:15:00,83.61,0.44,2023-05-02 14:15:00,87.87,0.31,2023-05-02 16:45:00,27
2023-05-03,62.41,1.34,2023-05-03 09:00:00,77.22,0.66,2023-05-03 08:15:00,80.83,0.53,2023-05-03 07:45:00,27
2023-05-04,64.63,1.22,2023-05-04 07:45:00,79.07,0.59,2023-05-04 07:45:00,81.2,0.51,2023-05-04 07:45:00,27
2023-05-05,65.74,1.16,2023-05-05 10:00:00,82.41,0.47,2023-05-05 09:00:00,89.04,0.27,2023-05-05 15:30:00,27
2023-05-06,62.13,1.35,2023-05-06 16:15:00,76.81,0.67,2023-05-06 15:30:00,86.05,0.36,2023-05-06 14:15:00,27
2023-05-07,64.35,1.23,2023-05-07 21:00:00,80.28,0.55,2023-05-07 20:30:00,88.24,0.3,2023-05-07 20:30:00,27
2023-05-08,80.83,0.53,2023-05-08 14:00:00,86.67,0.34,2023-05-08 10:45:00,92.1,0.19,2023-05-08 14:00:00,27
2023-05-09,55.93,1.75,2023-05-09 08:00:00,71.3,0.89,2023-05-09 07:45:00,79.2,0.58,2023-05-09 07:45:00,27
2023-05-10,65.0,1.2,2023-05-10 17:45:00,72.08,0.86,2023-05-10 16:45:00,77.96,0.63,2023-05-10 07:00:00,27
2023-05-11,70.0,0.95,2023-05-11 08:15:00,81.25,0.51,2023-05-11 07:15:00,89.54,0.26,2023-05-11 07:00:00,27
2023-05-12,61.3,1.4,2023-05-12 04:30:00,77.04,0.66,2023-05-12 03:15:00,84.63,0.4,2023-05-12 13:45:00,27
2023-05-13,63.15,1.3,2023-05-13 09:30:00,77.41,0.65,2023-05-13 09:30:00,85.59,0.37,2023-05-13 09:30:00,27
2023-05-14,72.69,0.84,2023-05-14 20:45:00,85.32,0.38,2023-05-14 20:45:00,86.6,0.34,2023-05-14 13:45:00,27
2023-05-15,74.63,0.76,2023-05-15 15:45:00,81.48,0.51,2023-05-15 14:45:00,83.95,0.42,2023-05-15 14:00:00,27
2023-05-16,65.56,1.17,2023-05-16 09:15:00,78.66,0.6,2023-05-16 08:45:00,80.12,0.55,2023-05-16 07:45:00,27
2023-05-17,41.85,3.09,2023-05-17 16:15:00,48.94,2.32,2023-05-17 16:15:00,53.36,1.94,2023-05-17 15:15:00,27
2023-05-18,67.78,1.06,2023-05-18 00:15:00,85.69,0.37,2023-05-18 12:30:00,90.28,0.24,2023-05-18 11:30:00,27
2023-05-19,81.67,0.5,2023-05-19 08:30:00,86.2,0.36,2023-05-19 08:30:00,88.52,0.29,2023-05-19 07:30:00,27
2023-05-20,67.5,1.07,2023-05-20 11:00:00,76.16,0.7,2023-05-20 20:00:00,82.62,0.47,2023-05-20 18:45:00,27
2023-05-21,63.89,1.26,2023-05-21 07:30:00,87.04,0.33,2023-05-21 07:15:00,90.4,0.24,2023-05-21 16:00:00,27
2023-05-22,54.07,1.89,2023-05-22 08:30:00,81.71,0.5,2023-05-22 07:30:00,91.79,0.2,2023-05-22 14:30:00,27
2023-05-23,61.57,1.39,2023-05-23 10:15:00,70.51,0.93,2023-05-23 16:15:00,75.0,0.74,2023-05-23 15:15:00,27
2023-05-24,59.07,1.54,2023-05-24 18:15:00,83.24,0.45,2023-05-24 17:15:00,84.91,0.4,2023-05-24 16:15:00,27
2023-05-25,51.39,2.1,2023-05-25 17:00:00,59.54,1.51,2023-05-25 16:15:00,65.83,1.15,2023-05-25 16:00:00,27
2023-05-26,76.2,0.69,2023-05-26 17:30:00,81.99,0.49,2023-05-26 19:15:00,83.89,0.43,2023-05-26 17:00:00,27
2023-05-27,69.17,0.99,2023-05-27 12:30:00,81.71,0.5,2023-05-27 09:00:00,87.44,0.32,2023-05-27 12:30:00,27
2023-05-28,77.5,0.65,2023-05-28 20:30:00,90.6,0.23,2023-05-28 20:00:00,91.6,0.2,2023-05-28 20:30:00,27
2023-05-29,65.19,1.19,2023-05-29 19:30:00,74.95,0.74,2023-05-29 18:30:00,83.24,0.45,2023-05-29 17:30:00,27
2023-05-30,56.57,1.71,2023-05-30 18:15:00,62.13,1.35,2023-05-30 17:15:00,68.33,1.03,2023-05-30 17:15:00,27
2023-05-31,58.43,1.58,2023-05-31 16:45:00,67.45,1.07,2023-05-31 17:15:00,72.87,0.83,2023-05-31 16:15:00,27
2023-06-01,53.61,1.92,2023-06-01 18:15:00,68.98,1.0,2023-06-01 17:45:00,73.46,0.8,2023-06-01 16:15:00,27
2023-06-02,55.28,1.8,2023-06-02 18:15:00,63.52,1.28,2023-06-02 17:45:00,74.04,0.78,2023-06-02 17:15:00,27
2023-06-03,63.52,1.28,2023-06-03 09:45:00,72.5,0.84,2023-06-03 10:15:00,78.67,0.6,2023-06-03 10:00:00,27
2023-06-04,68.7,1.01,2023-06-04 09:45:00,84.72,0.4,2023-06-04 18:00:00,86.51,0.35,2023-06-04 16:45:00,27
2023-06-05,58.43,1.58,2023-06-05 18:30:00,70.93,0.91,2023-06-05 17:15:00,75.09,0.74,2023-06-05 16:30:00,27
2023-06-06,47.69,2.44,2023-06-06 16:30:00,48.98,2.31,2023-06-06 16:30:00,51.88,2.06,2023-06-06 16:45:00,27
2023-06-07,59.17,1.53,2023-06-07 09:30:00,78.75,0.6,2023-06-07 09:30:00,80.71,0.53,2023-06-07 09:30:00,27
2023-06-08,67.96,1.05,2023-06-08 18:45:00,77.73,0.64,2023-06-08 18:30:00,82.75,0.46,2023-06-08 17:45:00,27
2023-06-09,49.35,2.28,2023-06-09 10:00:00,60.83,1.43,2023-06-09 09:45:00,65.77,1.16,2023-06-09 09:00:00,27
2023-06-10,62.5,1.33,2023-06-10 15:45:00,75.32,0.73,2023-06-10 15:45:00,79.85,0.56,2023-06-10 14:45:00,27
2023-06-11,69.07,0.99,2023-06-11 23:00:00,81.94,0.49,2023-06-11 10:15:00,84.44,0.41,2023-06-11 10:45:00,27
2023-06-12,65.74,1.16,2023-06-12 14:30:00,81.57,0.5,2023-06-12 13:30:00,83.43,0.44,2023-06-12 14:45:00,27
2023-06-13,79.17,0.58,2023-06-13 09:30:00,82.08,0.49,2023-06-13 06:45:00,84.26,0.42,2023-06-13 07:30:00,27
2023-06-14,63.98,1.25,2023-06-14 06:30:00,72.96,0.82,2023-06-14 06:30:00,79.94,0.56,2023-06-14 10:00:00,27
2023-06-15,64.54,1.22,2023-06-15 06:15:00,67.87,1.05,2023-06-15 06:30:00,73.21,0.81,2023-06-15 06:30:00,27
2023-06-16,58.33,1.59,2023-06-16 14:45:00,73.15,0.82,2023-06-16 19:00:00,76.82,0.67,2023-06-16 17:15:00,27
2023-06-17,77.87,0.63,2023-06-17 11:30:00,82.64,0.47,2023-06-17 10:30:00,85.19,0.39,2023-06-17 09:45:00,27
2023-06-18,51.94,2.06,2023-06-18 19:30:00,58.06,1.61,2023-06-18 18:30:00,65.65,1.16,2023-06-18 17:30:00,27
2023-06-19,64.81,1.21,2023-06-19 17:15:00,72.31,0.85,2023-06-19 17:15:00,82.44,0.47,2023-06-19 06:45:00,27
2023-06-20,68.24,1.03,2023-06-20 16:45:00,75.0,0.74,2023-06-20 16:45:00,78.46,0.61,2023-06-20 16:00:00,27
2023-06-21,69.72,0.97,2023-06-21 19:15:00,77.27,0.65,2023-06-21 08:15:00,78.8,0.6,2023-06-21 07:30:00,27
2023-06-22,72.41,0.85,2023-06-22 07:15:00,76.06,0.7,2023-06-22 08:45:00,78.83,0.6,2023-06-22 07:45:00,27
2023-06-23,59.63,1.5,2023-06-23 22:30:00,70.46,0.93,2023-06-23 22:00:00,78.52,0.61,2023-06-23 21:00:00,27
2023-06-24,72.41,0.85,2023-06-24 15:00:00,84.86,0.4,2023-06-24 14:00:00,89.01,0.27,2023-06-24 13:00:00,27
2023-06-25,63.89,1.26,2023-06-25 09:45:00,84.4,0.41,2023-06-25 02:30:00,85.49,0.38,2023-06-25 07:45:00,27
2023-06-26,66.2,1.13,2023-06-26 07:45:00,73.19,0.81,2023-06-26 07:45:00,75.59,0.72,2023-06-26 07:30:00,27
2023-06-27,63.33,1.29,2023-06-27 17:30:00,65.88,1.15,2023-06-27 16:45:00,76.23,0.69,2023-06-27 16:15:00,27
2023-06-28,38.7,3.52,2023-06-28 22:45:00,63.43,1.28,2023-06-28 21:45:00,80.49,0.54,2023-06-28 07:45:00,27
2023-06-29,68.52,1.02,2023-06-29 01:45:00,75.69,0.71,2023-06-29 17:15:00,79.69,0.57,2023-06-29 16:15:00,27
2023-06-30,25.74,6.41,2023-06-30 13:00:00,46.16,2.59,2023-06-30 12:30:00,55.19,1.8,2023-06-30 11:00:00,27
2023-07-01,71.48,0.89,2023-07-01 16:45:00,82.78,0.46,2023-07-01 08:00:00,86.64,0.34,2023-07-01 08:00:00,27
2023-07-02,72.04,0.86,2023-07-02 15:00:00,74.54,0.76,2023-07-02 09:45:00,79.69,0.57,2023-07-02 09:45:00,27
2023-07-03,74.81,0.75,2023-07-03 18:30:00,85.79,0.37,2023-07-03 17:30:00,87.62,0.31,2023-07-03 16:45:00,27
2023-07-04,62.41,1.34,2023-07-04 17:30:00,74.31,0.77,2023-07-04 17:15:00,79.23,0.58,2023-07-04 16:45:00,27
2023-07-05,65.09,1.19,2023-07-05 08:30:00,75.19,0.73,2023-07-05 08:15:00,81.91,0.49,2023-07-05 08:30:00,27
2023-07-06,66.57,1.12,2023-07-06 13:15:00,74.26,0.77,2023-07-06 18:45:00,78.3,0.62,2023-07-06 17:45:00,27
2023-07-07,57.22,1.66,2023-07-07 18:00:00,73.06,0.82,2023-07-07 18:15:00,78.92,0.59,2023-07-07 16:00:00,27
2023-07-08,54.17,1.88,2023-07-08 20:45:00,76.25,0.69,2023-07-08 19:45:00,76.45,0.68,2023-07-08 20:45:00,27
2023-07-09,68.52,1.02,2023-07-09 14:15:00,78.8,0.6,2023-07-09 13:45:00,81.79,0.49,2023-07-09 13:00:00,27
2023-07-10,81.48,0.51,2023-07-10 01:45:00,87.82,0.31,2023-07-10 17:45:00,91.33,0.21,2023-07-10 16:30:00,27
2023-07-11,74.91,0.74,2023-07-11 13:00:00,77.73,0.64,2023-07-11 12:15:00,80.28,0.55,2023-07-11 06:45:00,27
