date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,65.81,0.53,2023-02-11 14:45:00,73.12,0.38,2023-02-11 14:15:00,81.72,0.23,2023-02-11 14:15:00,107
2023-02-12,76.37,0.32,2023-02-12 14:30:00,81.6,0.23,2023-02-12 14:30:00,86.94,0.15,2023-02-12 14:00:00,107
2023-02-13,91.67,0.09,2023-02-13 22:45:00,95.41,0.05,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:15:00,107
2023-02-14,89.4,0.12,2023-02-14 08:45:00,97.16,0.03,2023-02-14 08:00:00,97.39,0.03,2023-02-14 09:00:00,107
2023-02-15,83.33,0.21,2023-02-15 10:30:00,92.03,0.09,2023-02-15 10:15:00,93.65,0.07,2023-02-15 10:00:00,107
2023-02-16,92.74,0.08,2023-02-16 19:30:00,95.13,0.05,2023-02-16 18:30:00,96.82,0.03,2023-02-16 18:15:00,107
2023-02-17,83.55,0.2,2023-02-17 18:15:00,92.67,0.08,2023-02-17 17:00:00,96.75,0.03,2023-02-17 16:15:00,107
2023-02-18,70.43,0.43,2023-02-18 15:15:00,77.97,0.29,2023-02-18 15:15:00,85.6,0.17,2023-02-18 15:00:00,107
2023-02-19,74.4,0.35,2023-02-19 15:30:00,79.96,0.26,2023-02-19 15:15:00,85.31,0.18,2023-02-19 15:15:00,107
2023-02-20,88.68,0.13,2023-02-20 09:45:00,96.22,0.04,2023-02-20 09:30:00,97.01,0.03,2023-02-20 10:00:00,107
2023-02-21,96.15,0.04,2023-02-21 05:15:00,98.08,0.02,2023-02-21 04:15:00,98.36,0.02,2023-02-21 03:15:00,107
2023-02-22,93.25,0.07,2023-02-22 09:45:00,98.72,0.01,2023-02-22 21:30:00,99.52,0.0,2023-02-22 09:30:00,107
2023-02-23,96.15,0.04,2023-02-23 10:00:00,97.26,0.03,2023-02-23 09:00:00,100.16,-0.0,2023-02-23 09:30:00,107
2023-02-24,89.4,0.12,2023-02-24 17:15:00,94.1,0.06,2023-02-24 17:30:00,98.16,0.02,2023-02-24 16:45:00,107
2023-02-25,83.08,0.21,2023-02-25 15:15:00,86.52,0.16,2023-02-25 14:15:00,92.39,0.08,2023-02-25 14:00:00,107
2023-02-26,87.01,0.15,2023-02-26 14:45:00,94.53,0.06,2023-02-26 13:45:00,97.22,0.03,2023-02-26 12:45:00,107
2023-02-27,97.99,0.02,2023-02-27 09:15:00,98.46,0.02,2023-02-27 09:00:00,99.72,0.0,2023-02-27 20:45:00,107
2023-02-28,95.09,0.05,2023-02-28 19:00:00,98.33,0.02,2023-02-28 13:45:00,99.57,0.0,2023-02-28 00:00:00,107
2023-03-01,92.18,0.09,2023-03-01 09:15:00,95.19,0.05,2023-03-01 09:15:00,97.72,0.02,2023-03-01 08:15:00,107
2023-03-02,92.95,0.08,2023-03-02 09:30:00,97.65,0.02,2023-03-02 20:00:00,100.27,-0.0,2023-03-02 10:00:00,107
2023-03-03,96.58,0.04,2023-03-03 00:45:00,98.5,0.02,2023-03-03 00:45:00,99.0,0.01,2023-03-03 00:45:00,107
2023-03-04,73.72,0.37,2023-03-04 15:15:00,80.96,0.24,2023-03-04 14:45:00,88.32,0.14,2023-03-04 13:15:00,107
2023-03-05,81.2,0.24,2023-03-05 14:30:00,90.15,0.11,2023-03-05 14:00:00,93.05,0.08,2023-03-05 13:15:00,107
2023-03-06,93.97,0.07,2023-03-06 07:45:00,98.42,0.02,2023-03-06 18:45:00,99.96,0.0,2023-03-06 18:00:00,107
2023-03-07,95.94,0.04,2023-03-07 19:00:00,101.28,-0.01,2023-03-07 19:15:00,101.71,-0.02,2023-03-07 19:00:00,107
2023-03-08,84.49,0.19,2023-03-08 18:45:00,93.25,0.07,2023-03-08 18:45:00,96.32,0.04,2023-03-08 18:45:00,107
2023-03-09,92.01,0.09,2023-03-09 09:30:00,93.5,0.07,2023-03-09 08:45:00,97.81,0.02,2023-03-09 08:45:00,107
2023-03-10,94.15,0.06,2023-03-10 19:30:00,96.07,0.04,2023-03-10 18:15:00,97.81,0.02,2023-03-10 18:15:00,107
2023-03-11,64.4,0.57,2023-03-11 14:00:00,72.35,0.39,2023-03-11 14:00:00,75.74,0.33,2023-03-11 14:00:00,107
2023-03-12,83.46,0.2,2023-03-12 15:15:00,92.05,0.09,2023-03-12 14:15:00,94.7,0.06,2023-03-12 13:15:00,107
2023-03-13,94.44,0.06,2023-03-13 01:30:00,97.22,0.03,2023-03-13 01:15:00,98.15,0.02,2023-03-13 01:30:00,107
2023-03-14,93.29,0.07,2023-03-14 21:00:00,97.18,0.03,2023-03-14 21:00:00,99.33,0.01,2023-03-14 21:00:00,107
2023-03-15,96.92,0.03,2023-03-15 17:15:00,100.0,0.0,2023-03-15 02:30:00,99.7,0.0,2023-03-15 17:30:00,107
2023-03-16,83.03,0.21,2023-03-16 10:00:00,91.18,0.1,2023-03-16 09:45:00,95.9,0.04,2023-03-16 09:45:00,107
2023-03-17,83.85,0.2,2023-03-17 17:45:00,93.95,0.07,2023-03-17 17:00:00,97.68,0.02,2023-03-17 17:15:00,107
2023-03-18,47.39,1.14,2023-03-18 15:00:00,67.05,0.5,2023-03-18 14:00:00,75.9,0.33,2023-03-18 13:00:00,107
2023-03-19,84.36,0.19,2023-03-19 14:15:00,88.7,0.13,2023-03-19 11:15:00,89.42,0.12,2023-03-19 12:15:00,107
2023-03-20,95.51,0.05,2023-03-20 02:00:00,97.76,0.02,2023-03-20 02:00:00,98.5,0.02,2023-03-20 02:00:00,107
2023-03-21,95.94,0.04,2023-03-21 21:15:00,99.15,0.01,2023-03-21 02:15:00,100.14,-0.0,2023-03-21 01:45:00,107
2023-03-22,99.57,0.0,2023-03-22 00:45:00,101.07,-0.01,2023-03-22 03:00:00,101.78,-0.02,2023-03-22 02:00:00,107
2023-03-23,97.22,0.03,2023-03-23 01:45:00,97.54,0.03,2023-03-23 00:45:00,98.36,0.02,2023-03-23 01:00:00,107
2023-03-24,94.44,0.06,2023-03-24 00:45:00,98.08,0.02,2023-03-24 22:00:00,100.68,-0.01,2023-03-24 21:00:00,107
2023-03-25,80.13,0.25,2023-03-25 00:45:00,89.32,0.12,2023-03-25 00:45:00,92.88,0.08,2023-03-25 00:45:00,107
2023-03-26,91.45,0.1,2023-03-26 12:15:00,95.68,0.05,2023-03-26 12:15:00,97.26,0.03,2023-03-26 12:30:00,107
2023-03-27,96.79,0.03,2023-03-27 05:15:00,100.0,0.0,2023-03-27 02:45:00,101.28,-0.01,2023-03-27 03:15:00,107
2023-03-28,91.97,0.09,2023-03-28 08:45:00,96.05,0.04,2023-03-28 03:15:00,97.36,0.03,2023-03-28 02:00:00,107
2023-03-29,98.93,0.01,2023-03-29 00:00:00,99.36,0.01,2023-03-29 00:00:00,99.57,0.0,2023-03-29 00:00:00,107
2023-03-30,99.02,0.01,2023-03-30 16:30:00,100.0,0.0,2023-03-30 02:15:00,102.07,-0.02,2023-03-30 01:45:00,107
2023-03-31,93.16,0.08,2023-03-31 00:15:00,100.0,0.0,2023-03-31 02:45:00,100.83,-0.01,2023-03-31 00:30:00,107
2023-04-01,63.12,0.6,2023-04-01 15:30:00,67.44,0.5,2023-04-01 14:15:00,71.15,0.42,2023-04-01 13:30:00,107
2023-04-02,67.82,0.49,2023-04-02 14:45:00,83.74,0.2,2023-04-02 13:45:00,88.05,0.14,2023-04-02 12:45:00,107
2023-04-03,97.86,0.02,2023-04-03 02:45:00,99.32,0.01,2023-04-03 05:30:00,101.99,-0.02,2023-04-03 00:45:00,107
2023-04-04,44.96,1.26,2023-04-04 09:30:00,66.39,0.52,2023-04-04 08:45:00,78.29,0.28,2023-04-04 09:00:00,107
2023-04-05,97.78,0.02,2023-04-05 21:45:00,99.79,0.0,2023-04-05 21:45:00,100.81,-0.01,2023-04-05 21:00:00,107
2023-04-06,88.46,0.13,2023-04-06 13:15:00,93.7,0.07,2023-04-06 20:45:00,97.01,0.03,2023-04-06 20:30:00,107
2023-04-07,89.83,0.12,2023-04-07 11:00:00,97.33,0.03,2023-04-07 09:45:00,97.11,0.03,2023-04-07 09:30:00,107
2023-04-08,47.09,1.15,2023-04-08 14:00:00,56.71,0.78,2023-04-08 13:30:00,58.77,0.72,2023-04-08 13:15:00,107
2023-04-09,61.79,0.63,2023-04-09 14:30:00,72.95,0.38,2023-04-09 11:30:00,78.05,0.29,2023-04-09 13:00:00,107
2023-04-10,54.7,0.85,2023-04-10 14:15:00,73.23,0.38,2023-04-10 14:15:00,81.13,0.24,2023-04-10 14:00:00,107
2023-04-11,84.96,0.18,2023-04-11 19:45:00,94.72,0.06,2023-04-11 19:30:00,98.12,0.02,2023-04-11 18:30:00,107
2023-04-12,95.98,0.04,2023-04-12 14:45:00,99.72,0.0,2023-04-12 04:45:00,99.81,0.0,2023-04-12 03:45:00,107
2023-04-13,95.6,0.05,2023-04-13 09:15:00,97.91,0.02,2023-04-13 08:15:00,100.24,-0.0,2023-04-13 07:30:00,107
2023-04-14,93.97,0.07,2023-04-14 14:30:00,98.93,0.01,2023-04-14 02:45:00,99.29,0.01,2023-04-14 01:45:00,107
2023-04-15,51.75,0.96,2023-04-15 15:00:00,54.32,0.86,2023-04-15 14:30:00,67.36,0.5,2023-04-15 14:30:00,107
2023-04-16,63.63,0.59,2023-04-16 14:30:00,71.69,0.41,2023-04-16 14:00:00,74.81,0.35,2023-04-16 13:15:00,107
2023-04-17,92.69,0.08,2023-04-17 08:30:00,96.92,0.03,2023-04-17 10:30:00,99.39,0.01,2023-04-17 10:00:00,107
2023-04-18,95.94,0.04,2023-04-18 15:00:00,100.0,0.0,2023-04-18 03:30:00,101.92,-0.02,2023-04-18 13:00:00,107
2023-04-19,90.43,0.11,2023-04-19 09:30:00,94.76,0.06,2023-04-19 09:30:00,98.38,0.02,2023-04-19 09:30:00,107
2023-04-20,92.95,0.08,2023-04-20 21:45:00,96.2,0.04,2023-04-20 21:15:00,100.17,-0.0,2023-04-20 09:30:00,107
2023-04-21,87.14,0.15,2023-04-21 10:45:00,97.8,0.02,2023-04-21 10:00:00,97.55,0.03,2023-04-21 10:45:00,107
2023-04-22,59.23,0.71,2023-04-22 16:00:00,64.36,0.57,2023-04-22 14:45:00,73.18,0.38,2023-04-22 14:45:00,107
2023-04-23,51.71,0.96,2023-04-23 14:45:00,67.78,0.49,2023-04-23 14:45:00,75.91,0.33,2023-04-23 14:45:00,107
2023-04-24,91.03,0.1,2023-04-24 02:30:00,95.51,0.05,2023-04-24 02:30:00,97.01,0.03,2023-04-24 01:30:00,107
2023-04-25,95.09,0.05,2023-04-25 10:00:00,97.8,0.02,2023-04-25 09:45:00,100.33,-0.0,2023-04-25 20:00:00,107
2023-04-26,92.74,0.08,2023-04-26 01:30:00,95.19,0.05,2023-04-26 01:00:00,98.58,0.01,2023-04-26 01:00:00,107
2023-04-27,88.38,0.13,2023-04-27 11:45:00,90.62,0.11,2023-04-27 10:30:00,95.95,0.04,2023-04-27 09:45:00,107
2023-04-28,83.12,0.21,2023-04-28 10:15:00,89.59,0.12,2023-04-28 10:15:00,93.48,0.07,2023-04-28 09:45:00,107
2023-04-29,53.5,0.89,2023-04-29 16:00:00,56.07,0.8,2023-04-29 15:00:00,61.91,0.63,2023-04-29 14:30:00,107
2023-04-30,42.65,1.38,2023-04-30 14:15:00,49.87,1.03,2023-04-30 14:30:00,52.24,0.94,2023-04-30 14:15:00,107
2023-05-01,99.66,0.0,2023-05-01 14:45:00,100.0,0.0,2023-05-01 04:30:00,100.47,-0.0,2023-05-01 05:00:00,107
2023-05-02,95.09,0.05,2023-05-02 01:00:00,100.0,0.0,2023-05-02 02:30:00,100.43,-0.0,2023-05-02 01:00:00,107
2023-05-03,91.97,0.09,2023-05-03 09:45:00,94.81,0.06,2023-05-03 11:00:00,96.28,0.04,2023-05-03 09:45:00,107
2023-05-04,90.34,0.11,2023-05-04 14:00:00,97.84,0.02,2023-05-04 11:15:00,99.33,0.01,2023-05-04 12:15:00,107
2023-05-05,94.91,0.05,2023-05-05 11:45:00,97.22,0.03,2023-05-05 10:15:00,98.23,0.02,2023-05-05 09:45:00,107
2023-05-06,56.75,0.78,2023-05-06 15:15:00,67.67,0.49,2023-05-06 14:45:00,71.68,0.41,2023-05-06 14:00:00,107
2023-05-07,56.79,0.78,2023-05-07 11:00:00,66.45,0.52,2023-05-07 11:00:00,71.32,0.41,2023-05-07 11:15:00,107
2023-05-08,66.84,0.51,2023-05-08 15:00:00,80.58,0.25,2023-05-08 15:00:00,84.34,0.19,2023-05-08 13:30:00,107
2023-05-09,80.21,0.25,2023-05-09 14:15:00,91.56,0.09,2023-05-09 14:15:00,95.51,0.05,2023-05-09 12:45:00,107
2023-05-10,93.93,0.07,2023-05-10 10:45:00,97.01,0.03,2023-05-10 03:45:00,98.01,0.02,2023-05-10 02:45:00,107
2023-05-11,91.67,0.09,2023-05-11 18:15:00,95.73,0.05,2023-05-11 17:00:00,99.36,0.01,2023-05-11 02:15:00,107
2023-05-12,92.22,0.09,2023-05-12 14:45:00,97.26,0.03,2023-05-12 09:30:00,99.74,0.0,2023-05-12 08:30:00,107
2023-05-13,78.76,0.28,2023-05-13 17:30:00,87.09,0.15,2023-05-13 14:00:00,89.93,0.11,2023-05-13 15:15:00,107
2023-05-14,68.16,0.48,2023-05-14 15:30:00,75.62,0.33,2023-05-14 14:45:00,84.34,0.19,2023-05-14 14:15:00,107
2023-05-15,93.46,0.07,2023-05-15 09:45:00,96.58,0.04,2023-05-15 20:30:00,97.72,0.02,2023-05-15 20:30:00,107
2023-05-16,88.59,0.13,2023-05-16 08:30:00,96.39,0.04,2023-05-16 08:30:00,99.37,0.01,2023-05-16 08:15:00,107
2023-05-17,94.02,0.07,2023-05-17 15:30:00,96.69,0.04,2023-05-17 15:45:00,98.18,0.02,2023-05-17 15:45:00,107
2023-05-18,49.15,1.06,2023-05-18 14:15:00,58.8,0.72,2023-05-18 13:15:00,65.4,0.54,2023-05-18 14:15:00,107
2023-05-19,62.56,0.61,2023-05-19 15:00:00,72.22,0.39,2023-05-19 15:00:00,78.63,0.28,2023-05-19 14:00:00,107
2023-05-20,63.68,0.59,2023-05-20 15:30:00,70.15,0.44,2023-05-20 14:45:00,80.36,0.25,2023-05-20 14:45:00,107
2023-05-21,88.25,0.14,2023-05-21 11:15:00,91.73,0.09,2023-05-21 10:15:00,94.74,0.06,2023-05-21 10:15:00,107
2023-05-22,91.15,0.1,2023-05-22 17:30:00,99.36,0.01,2023-05-22 03:15:00,99.57,0.0,2023-05-22 02:15:00,107
2023-05-23,97.22,0.03,2023-05-23 21:00:00,98.72,0.01,2023-05-23 02:15:00,99.64,0.0,2023-05-23 02:30:00,107
2023-05-24,78.42,0.28,2023-05-24 18:00:00,89.7,0.12,2023-05-24 17:00:00,93.82,0.07,2023-05-24 15:45:00,107
2023-05-25,80.13,0.25,2023-05-25 11:00:00,86.75,0.16,2023-05-25 10:15:00,90.66,0.11,2023-05-25 09:15:00,107
2023-05-26,86.07,0.17,2023-05-26 09:45:00,96.05,0.04,2023-05-26 10:00:00,99.29,0.01,2023-05-26 17:45:00,107
2023-05-27,57.78,0.75,2023-05-27 15:15:00,60.19,0.68,2023-05-27 14:15:00,66.52,0.52,2023-05-27 14:15:00,107
2023-05-28,67.05,0.5,2023-05-28 12:15:00,74.55,0.35,2023-05-28 12:30:00,74.81,0.35,2023-05-28 12:15:00,107
2023-05-29,64.36,0.57,2023-05-29 10:15:00,68.61,0.47,2023-05-29 10:15:00,71.84,0.4,2023-05-29 10:00:00,107
2023-05-30,95.68,0.05,2023-05-30 10:45:00,97.69,0.02,2023-05-30 09:45:00,99.93,0.0,2023-05-30 02:00:00,107
2023-05-31,97.22,0.03,2023-05-31 09:45:00,97.59,0.03,2023-05-31 08:45:00,99.72,0.0,2023-05-31 08:00:00,107
2023-06-01,86.84,0.16,2023-06-01 22:45:00,97.37,0.03,2023-06-01 22:00:00,99.29,0.01,2023-06-01 08:45:00,107
2023-06-02,89.7,0.12,2023-06-02 15:00:00,95.43,0.05,2023-06-02 14:45:00,97.98,0.02,2023-06-02 13:00:00,107
2023-06-03,34.36,1.96,2023-06-03 15:15:00,45.9,1.21,2023-06-03 15:30:00,52.51,0.93,2023-06-03 10:30:00,107
2023-06-04,72.01,0.4,2023-06-04 12:30:00,80.45,0.25,2023-06-04 10:00:00,78.33,0.28,2023-06-04 12:30:00,107
2023-06-05,90.85,0.1,2023-06-05 11:00:00,95.53,0.05,2023-06-05 10:30:00,98.65,0.01,2023-06-05 02:00:00,107
2023-06-06,85.6,0.17,2023-06-06 10:00:00,89.76,0.12,2023-06-06 09:45:00,91.85,0.09,2023-06-06 09:45:00,107
2023-06-07,88.76,0.13,2023-06-07 10:00:00,92.46,0.08,2023-06-07 10:00:00,94.99,0.05,2023-06-07 09:00:00,107
2023-06-08,96.03,0.04,2023-06-08 10:00:00,100.15,-0.0,2023-06-08 08:45:00,101.44,-0.01,2023-06-08 09:45:00,107
2023-06-09,87.05,0.15,2023-06-09 18:15:00,94.06,0.06,2023-06-09 17:15:00,97.02,0.03,2023-06-09 16:30:00,107
2023-06-10,57.39,0.76,2023-06-10 09:45:00,65.98,0.53,2023-06-10 09:45:00,72.32,0.39,2023-06-10 09:45:00,107
2023-06-11,51.84,0.95,2023-06-11 11:15:00,61.09,0.65,2023-06-11 10:45:00,64.79,0.56,2023-06-11 10:00:00,107
2023-06-12,97.01,0.03,2023-06-12 22:45:00,99.15,0.01,2023-06-12 00:00:00,101.08,-0.01,2023-06-12 15:15:00,107
2023-06-13,66.88,0.51,2023-06-13 13:15:00,84.57,0.19,2023-06-13 12:15:00,90.1,0.11,2023-06-13 11:15:00,107
2023-06-14,87.52,0.15,2023-06-14 13:45:00,92.76,0.08,2023-06-14 13:30:00,95.56,0.05,2023-06-14 13:45:00,107
2023-06-15,90.81,0.1,2023-06-15 08:00:00,94.74,0.06,2023-06-15 09:45:00,98.63,0.01,2023-06-15 08:15:00,107
2023-06-16,94.15,0.06,2023-06-16 17:00:00,94.19,0.06,2023-06-16 17:00:00,96.88,0.03,2023-06-16 16:45:00,107
2023-06-17,53.8,0.88,2023-06-17 10:45:00,56.77,0.78,2023-06-17 09:45:00,64.8,0.56,2023-06-17 10:00:00,107
2023-06-18,55.21,0.83,2023-06-18 11:45:00,60.73,0.66,2023-06-18 11:30:00,65.97,0.53,2023-06-18 10:00:00,107
2023-06-19,96.24,0.04,2023-06-19 10:30:00,97.97,0.02,2023-06-19 10:30:00,99.53,0.0,2023-06-19 10:30:00,107
2023-06-20,77.86,0.29,2023-06-20 17:30:00,87.97,0.14,2023-06-20 17:45:00,91.48,0.1,2023-06-20 17:00:00,107
2023-06-21,88.8,0.13,2023-06-21 14:45:00,97.54,0.03,2023-06-21 02:45:00,99.03,0.01,2023-06-21 08:15:00,107
2023-06-22,92.69,0.08,2023-06-22 17:00:00,97.88,0.02,2023-06-22 16:00:00,99.63,0.0,2023-06-22 11:00:00,107
2023-06-23,89.27,0.12,2023-06-23 10:30:00,91.94,0.09,2023-06-23 09:45:00,96.41,0.04,2023-06-23 09:45:00,107
2023-06-24,65.38,0.54,2023-06-24 12:00:00,74.21,0.36,2023-06-24 10:15:00,73.69,0.37,2023-06-24 10:30:00,107
2023-06-25,59.57,0.7,2023-06-25 10:45:00,70.71,0.42,2023-06-25 10:00:00,80.11,0.25,2023-06-25 10:45:00,107
2023-06-26,89.7,0.12,2023-06-26 17:30:00,97.24,0.03,2023-06-26 10:30:00,98.8,0.01,2023-06-26 10:00:00,107
2023-06-27,95.94,0.04,2023-06-27 00:00:00,98.7,0.01,2023-06-27 09:15:00,99.52,0.0,2023-06-27 08:15:00,107
2023-06-28,46.97,1.16,2023-06-28 10:15:00,62.54,0.61,2023-06-28 10:15:00,67.56,0.49,2023-06-28 09:45:00,107
2023-06-29,43.8,1.32,2023-06-29 10:00:00,53.18,0.9,2023-06-29 09:45:00,64.49,0.56,2023-06-29 10:00:00,107
2023-06-30,56.92,0.78,2023-06-30 18:00:00,66.86,0.51,2023-06-30 10:45:00,67.12,0.5,2023-06-30 09:45:00,107
2023-07-01,42.48,1.39,2023-07-01 12:00:00,45.49,1.23,2023-07-01 12:00:00,47.93,1.11,2023-07-01 10:15:00,107
2023-07-02,25.68,2.97,2023-07-02 14:45:00,27.48,2.71,2023-07-02 14:00:00,28.22,2.61,2023-07-02 13:00:00,107
2023-07-03,34.96,1.91,2023-07-03 12:00:00,39.12,1.6,2023-07-03 11:15:00,41.11,1.47,2023-07-03 11:15:00,107
2023-07-04,39.87,1.55,2023-07-04 11:45:00,51.35,0.97,2023-07-04 11:30:00,63.76,0.58,2023-07-04 10:30:00,107
2023-07-05,66.97,0.51,2023-07-05 10:00:00,77.01,0.31,2023-07-05 09:45:00,78.26,0.28,2023-07-05 09:45:00,107
2023-07-06,75.09,0.34,2023-07-06 12:15:00,83.87,0.2,2023-07-06 12:15:00,84.73,0.18,2023-07-06 10:00:00,107
2023-07-07,82.26,0.22,2023-07-07 17:45:00,88.18,0.14,2023-07-07 17:00:00,93.83,0.07,2023-07-07 15:45:00,107
2023-07-08,60.17,0.68,2023-07-08 13:30:00,65.81,0.53,2023-07-08 12:15:00,67.78,0.49,2023-07-08 11:00:00,107
2023-07-09,39.57,1.57,2023-07-09 10:30:00,48.31,1.1,2023-07-09 10:45:00,49.89,1.03,2023-07-09 10:30:00,107
2023-07-10,80.34,0.25,2023-07-10 11:15:00,86.9,0.15,2023-07-10 11:15:00,89.54,0.12,2023-07-10 10:15:00,107
