date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,74.37,0.66,2023-02-07 08:00:00,80.56,0.46,2023-02-07 08:00:00,83.97,0.36,2023-02-07 07:30:00,30
2023-02-08,71.11,0.77,2023-02-08 07:30:00,78.85,0.51,2023-02-08 07:30:00,85.21,0.33,2023-02-08 07:30:00,30
2023-02-09,77.38,0.56,2023-02-09 13:45:00,80.83,0.45,2023-02-09 07:30:00,85.53,0.32,2023-02-09 07:45:00,30
2023-02-10,80.0,0.48,2023-02-10 08:00:00,86.47,0.3,2023-02-10 07:15:00,89.1,0.23,2023-02-10 06:30:00,30
2023-02-11,90.32,0.2,2023-02-11 14:30:00,95.16,0.1,2023-02-11 14:00:00,96.24,0.07,2023-02-11 13:00:00,30
2023-02-12,93.73,0.13,2023-02-12 19:00:00,99.01,0.02,2023-02-12 01:15:00,99.34,0.01,2023-02-12 01:15:00,30
2023-02-13,77.38,0.56,2023-02-13 07:45:00,82.58,0.4,2023-02-13 07:00:00,85.71,0.32,2023-02-13 06:30:00,30
2023-02-14,72.62,0.72,2023-02-14 08:00:00,80.6,0.46,2023-02-14 17:30:00,84.74,0.34,2023-02-14 16:30:00,30
2023-02-15,73.33,0.69,2023-02-15 07:45:00,86.63,0.29,2023-02-15 08:00:00,89.89,0.21,2023-02-15 11:45:00,30
2023-02-16,66.11,0.98,2023-02-16 07:30:00,70.4,0.8,2023-02-16 07:30:00,78.7,0.52,2023-02-16 06:45:00,30
2023-02-17,69.37,0.84,2023-02-17 17:30:00,76.79,0.58,2023-02-17 08:00:00,81.14,0.44,2023-02-17 07:15:00,30
2023-02-18,82.3,0.41,2023-02-18 16:00:00,90.6,0.2,2023-02-18 16:00:00,92.59,0.15,2023-02-18 16:00:00,30
2023-02-19,58.57,1.35,2023-02-19 18:00:00,75.71,0.61,2023-02-19 17:30:00,87.2,0.28,2023-02-19 17:00:00,30
2023-02-20,76.83,0.57,2023-02-20 16:30:00,81.47,0.43,2023-02-20 16:30:00,86.69,0.29,2023-02-20 15:15:00,30
2023-02-21,78.97,0.51,2023-02-21 07:45:00,81.98,0.42,2023-02-21 07:30:00,86.08,0.31,2023-02-21 15:45:00,30
2023-02-22,85.0,0.34,2023-02-22 18:30:00,89.21,0.23,2023-02-22 16:00:00,90.71,0.19,2023-02-22 16:30:00,30
2023-02-23,78.89,0.51,2023-02-23 08:00:00,85.12,0.33,2023-02-23 07:00:00,88.36,0.25,2023-02-23 07:00:00,30
2023-02-24,75.71,0.61,2023-02-24 17:15:00,81.39,0.44,2023-02-24 16:00:00,85.37,0.33,2023-02-24 16:00:00,30
2023-02-25,81.83,0.42,2023-02-25 15:30:00,93.25,0.14,2023-02-25 11:00:00,94.37,0.11,2023-02-25 13:30:00,30
2023-02-26,85.08,0.33,2023-02-26 18:15:00,96.43,0.07,2023-02-26 14:30:00,99.74,0.01,2023-02-26 21:00:00,30
2023-02-27,78.97,0.51,2023-02-27 16:30:00,80.95,0.45,2023-02-27 15:30:00,85.03,0.34,2023-02-27 14:45:00,30
2023-02-28,82.22,0.41,2023-02-28 15:30:00,82.98,0.39,2023-02-28 14:30:00,85.53,0.32,2023-02-28 15:45:00,30
2023-03-01,82.14,0.41,2023-03-01 07:45:00,88.25,0.25,2023-03-01 16:30:00,93.17,0.14,2023-03-01 15:30:00,30
2023-03-02,77.46,0.55,2023-03-02 18:00:00,82.9,0.39,2023-03-02 07:45:00,86.35,0.3,2023-03-02 07:15:00,30
2023-03-03,79.13,0.5,2023-03-03 15:45:00,86.51,0.3,2023-03-03 15:30:00,88.36,0.25,2023-03-03 15:45:00,30
2023-03-04,84.29,0.36,2023-03-04 19:00:00,86.23,0.3,2023-03-04 18:15:00,87.88,0.26,2023-03-04 17:15:00,30
2023-03-05,93.89,0.12,2023-03-05 17:15:00,98.21,0.03,2023-03-05 02:15:00,99.6,0.01,2023-03-05 01:00:00,30
2023-03-06,81.43,0.43,2023-03-06 17:45:00,84.05,0.36,2023-03-06 16:45:00,89.89,0.21,2023-03-06 16:30:00,30
2023-03-07,76.75,0.58,2023-03-07 16:45:00,78.65,0.52,2023-03-07 15:45:00,81.27,0.44,2023-03-07 15:45:00,30
2023-03-08,70.0,0.82,2023-03-08 07:30:00,81.23,0.44,2023-03-08 07:00:00,85.63,0.32,2023-03-08 16:30:00,30
2023-03-09,76.19,0.6,2023-03-09 08:15:00,80.6,0.46,2023-03-09 16:30:00,80.5,0.46,2023-03-09 15:30:00,30
2023-03-10,72.06,0.74,2023-03-10 08:15:00,76.67,0.58,2023-03-10 08:15:00,80.13,0.47,2023-03-10 08:00:00,30
2023-03-11,84.44,0.35,2023-03-11 10:45:00,93.77,0.13,2023-03-11 09:30:00,95.9,0.08,2023-03-11 00:00:00,30
2023-03-12,82.94,0.39,2023-03-12 21:15:00,93.25,0.14,2023-03-12 20:15:00,92.65,0.15,2023-03-12 19:00:00,30
2023-03-13,84.37,0.35,2023-03-13 18:00:00,85.99,0.31,2023-03-13 17:00:00,89.1,0.23,2023-03-13 16:00:00,30
2023-03-14,70.24,0.81,2023-03-14 08:00:00,79.68,0.49,2023-03-14 07:45:00,83.68,0.37,2023-03-14 07:15:00,30
2023-03-15,74.6,0.65,2023-03-15 16:45:00,80.08,0.47,2023-03-15 16:45:00,82.75,0.4,2023-03-15 15:30:00,30
2023-03-16,71.67,0.75,2023-03-16 08:00:00,80.16,0.47,2023-03-16 07:45:00,84.58,0.35,2023-03-16 07:30:00,30
2023-03-17,75.56,0.62,2023-03-17 08:30:00,80.71,0.46,2023-03-17 07:30:00,84.87,0.34,2023-03-17 15:45:00,30
2023-03-18,84.44,0.35,2023-03-18 12:45:00,92.82,0.15,2023-03-18 12:45:00,93.12,0.14,2023-03-18 14:15:00,30
2023-03-19,91.27,0.18,2023-03-19 22:00:00,94.09,0.12,2023-03-19 11:45:00,98.81,0.02,2023-03-19 20:45:00,30
2023-03-20,81.59,0.43,2023-03-20 08:00:00,85.71,0.32,2023-03-20 14:45:00,87.01,0.28,2023-03-20 14:15:00,30
2023-03-21,79.52,0.49,2023-03-21 07:45:00,84.64,0.35,2023-03-21 14:30:00,87.17,0.28,2023-03-21 15:00:00,30
2023-03-22,75.08,0.63,2023-03-22 17:15:00,81.39,0.44,2023-03-22 17:00:00,84.02,0.36,2023-03-22 16:45:00,30
2023-03-23,79.37,0.5,2023-03-23 08:00:00,83.93,0.36,2023-03-23 07:45:00,86.8,0.29,2023-03-23 07:45:00,30
2023-03-24,76.98,0.57,2023-03-24 16:30:00,81.63,0.43,2023-03-24 16:30:00,86.3,0.3,2023-03-24 15:45:00,30
2023-03-25,74.84,0.64,2023-03-25 15:00:00,80.16,0.47,2023-03-25 14:00:00,84.92,0.34,2023-03-25 14:00:00,30
2023-03-26,88.1,0.26,2023-03-26 15:30:00,92.5,0.15,2023-03-26 15:00:00,95.11,0.1,2023-03-26 14:45:00,30
2023-03-27,78.73,0.51,2023-03-27 17:30:00,83.85,0.37,2023-03-27 16:45:00,85.53,0.32,2023-03-27 15:45:00,30
2023-03-28,81.35,0.44,2023-03-28 07:45:00,85.79,0.32,2023-03-28 07:45:00,87.67,0.27,2023-03-28 06:45:00,30
2023-03-29,85.0,0.34,2023-03-29 07:45:00,90.83,0.19,2023-03-29 07:45:00,92.28,0.16,2023-03-29 15:15:00,30
2023-03-30,77.14,0.56,2023-03-30 16:30:00,79.56,0.49,2023-03-30 15:30:00,82.59,0.4,2023-03-30 14:45:00,30
2023-03-31,72.94,0.71,2023-03-31 16:30:00,78.13,0.53,2023-03-31 16:30:00,80.82,0.45,2023-03-31 16:00:00,30
2023-04-01,76.27,0.59,2023-04-01 16:15:00,81.43,0.43,2023-04-01 16:15:00,88.39,0.25,2023-04-01 15:30:00,30
2023-04-02,89.52,0.22,2023-04-02 18:15:00,94.48,0.11,2023-04-02 18:00:00,99.55,0.01,2023-04-02 00:15:00,30
2023-04-03,85.48,0.32,2023-04-03 08:30:00,94.29,0.12,2023-04-03 14:45:00,94.29,0.12,2023-04-03 08:15:00,30
2023-04-04,81.9,0.42,2023-04-04 07:45:00,87.3,0.28,2023-04-04 07:00:00,88.02,0.26,2023-04-04 07:45:00,30
2023-04-05,78.17,0.53,2023-04-05 16:45:00,83.61,0.37,2023-04-05 16:00:00,87.86,0.26,2023-04-05 15:30:00,30
2023-04-06,83.89,0.37,2023-04-06 08:45:00,86.71,0.29,2023-04-06 08:45:00,88.84,0.24,2023-04-06 07:45:00,30
2023-04-07,69.29,0.84,2023-04-07 08:30:00,76.23,0.59,2023-04-07 16:15:00,80.16,0.47,2023-04-07 15:45:00,30
2023-04-08,76.75,0.58,2023-04-08 15:30:00,87.22,0.28,2023-04-08 14:45:00,90.53,0.2,2023-04-08 13:45:00,30
2023-04-09,88.89,0.24,2023-04-09 16:30:00,97.62,0.05,2023-04-09 00:45:00,98.41,0.03,2023-04-09 00:45:00,30
2023-04-10,95.24,0.1,2023-04-10 19:45:00,98.41,0.03,2023-04-10 19:00:00,99.6,0.01,2023-04-10 16:30:00,30
2023-04-11,71.51,0.76,2023-04-11 17:30:00,81.43,0.43,2023-04-11 16:45:00,84.68,0.34,2023-04-11 06:45:00,30
2023-04-12,82.38,0.41,2023-04-12 08:15:00,84.56,0.35,2023-04-12 08:15:00,88.99,0.24,2023-04-12 07:45:00,30
2023-04-13,69.29,0.84,2023-04-13 17:45:00,74.4,0.66,2023-04-13 16:45:00,78.2,0.53,2023-04-13 15:45:00,30
2023-04-14,66.83,0.95,2023-04-14 16:45:00,70.6,0.79,2023-04-14 16:45:00,75.19,0.63,2023-04-14 15:45:00,30
2023-04-15,83.17,0.39,2023-04-15 17:15:00,89.09,0.23,2023-04-15 16:15:00,92.62,0.15,2023-04-15 10:45:00,30
2023-04-16,90.08,0.21,2023-04-16 17:00:00,97.94,0.04,2023-04-16 16:00:00,100.13,-0.0,2023-04-16 18:30:00,30
2023-04-17,73.97,0.67,2023-04-17 17:00:00,80.08,0.47,2023-04-17 16:15:00,86.03,0.31,2023-04-17 15:45:00,30
2023-04-18,75.95,0.6,2023-04-18 08:00:00,78.41,0.52,2023-04-18 08:00:00,85.42,0.33,2023-04-18 08:00:00,30
2023-04-19,69.13,0.85,2023-04-19 17:30:00,82.54,0.4,2023-04-19 16:30:00,87.01,0.28,2023-04-19 15:30:00,30
2023-04-20,81.59,0.43,2023-04-20 08:30:00,86.03,0.31,2023-04-20 07:45:00,88.17,0.26,2023-04-20 07:45:00,30
2023-04-21,69.44,0.84,2023-04-21 08:00:00,79.64,0.49,2023-04-21 07:45:00,81.48,0.43,2023-04-21 15:15:00,30
2023-04-22,86.19,0.31,2023-04-22 14:30:00,90.04,0.21,2023-04-22 13:30:00,90.82,0.19,2023-04-22 12:30:00,30
2023-04-23,95.79,0.08,2023-04-23 10:45:00,99.33,0.01,2023-04-23 13:30:00,100.16,-0.0,2023-04-23 13:45:00,30
2023-04-24,82.14,0.41,2023-04-24 21:30:00,86.9,0.29,2023-04-24 09:15:00,89.39,0.23,2023-04-24 08:15:00,30
2023-04-25,82.14,0.41,2023-04-25 16:45:00,88.49,0.25,2023-04-25 08:30:00,90.4,0.2,2023-04-25 07:30:00,30
2023-04-26,80.08,0.47,2023-04-26 15:45:00,86.43,0.3,2023-04-26 15:45:00,89.79,0.22,2023-04-26 15:15:00,30
2023-04-27,82.54,0.4,2023-04-27 17:00:00,85.87,0.31,2023-04-27 16:30:00,90.69,0.2,2023-04-27 15:30:00,30
2023-04-28,81.51,0.43,2023-04-28 14:30:00,84.17,0.36,2023-04-28 16:00:00,86.06,0.31,2023-04-28 16:00:00,30
2023-04-29,67.94,0.9,2023-04-29 14:30:00,83.29,0.38,2023-04-29 14:30:00,88.65,0.24,2023-04-29 14:45:00,30
2023-04-30,94.05,0.12,2023-04-30 12:15:00,96.43,0.07,2023-04-30 11:15:00,98.7,0.03,2023-04-30 07:15:00,30
2023-05-01,93.97,0.12,2023-05-01 12:45:00,95.04,0.1,2023-05-01 03:00:00,96.69,0.07,2023-05-01 02:45:00,30
2023-05-02,76.11,0.6,2023-05-02 18:15:00,82.26,0.41,2023-05-02 17:15:00,84.84,0.34,2023-05-02 16:30:00,30
2023-05-03,76.27,0.59,2023-05-03 17:00:00,88.13,0.26,2023-05-03 16:00:00,88.39,0.25,2023-05-03 15:00:00,30
2023-05-04,83.73,0.37,2023-05-04 10:45:00,88.57,0.25,2023-05-04 10:30:00,91.69,0.17,2023-05-04 08:45:00,30
2023-05-05,75.0,0.63,2023-05-05 11:00:00,81.94,0.42,2023-05-05 08:00:00,85.03,0.34,2023-05-05 08:45:00,30
2023-05-06,83.97,0.36,2023-05-06 11:30:00,86.27,0.3,2023-05-06 10:30:00,88.15,0.26,2023-05-06 10:15:00,30
2023-05-07,80.95,0.45,2023-05-07 08:45:00,86.59,0.3,2023-05-07 08:45:00,90.53,0.2,2023-05-07 08:45:00,30
2023-05-08,85.0,0.34,2023-05-08 15:00:00,96.31,0.07,2023-05-08 07:30:00,96.69,0.07,2023-05-08 13:00:00,30
2023-05-09,66.27,0.97,2023-05-09 17:30:00,75.4,0.62,2023-05-09 07:15:00,79.97,0.48,2023-05-09 15:30:00,30
2023-05-10,75.24,0.63,2023-05-10 09:15:00,78.57,0.52,2023-05-10 09:15:00,80.63,0.46,2023-05-10 08:45:00,30
2023-05-11,70.48,0.8,2023-05-11 17:00:00,78.41,0.52,2023-05-11 07:15:00,82.04,0.42,2023-05-11 15:15:00,30
2023-05-12,72.46,0.72,2023-05-12 17:15:00,82.34,0.41,2023-05-12 09:45:00,85.37,0.33,2023-05-12 08:30:00,30
2023-05-13,82.22,0.41,2023-05-13 14:00:00,85.36,0.33,2023-05-13 17:30:00,85.56,0.32,2023-05-13 16:30:00,30
2023-05-14,86.9,0.29,2023-05-14 16:45:00,90.36,0.2,2023-05-14 16:45:00,94.23,0.12,2023-05-14 16:45:00,30
2023-05-15,77.54,0.55,2023-05-15 08:00:00,84.09,0.36,2023-05-15 07:45:00,86.43,0.3,2023-05-15 08:00:00,30
2023-05-16,78.57,0.52,2023-05-16 08:00:00,81.79,0.42,2023-05-16 07:15:00,85.42,0.33,2023-05-16 07:15:00,30
2023-05-17,80.56,0.46,2023-05-17 07:45:00,86.23,0.3,2023-05-17 09:30:00,86.16,0.31,2023-05-17 07:45:00,30
2023-05-18,88.33,0.25,2023-05-18 13:45:00,94.96,0.1,2023-05-18 16:45:00,95.87,0.08,2023-05-18 14:15:00,30
2023-05-19,86.67,0.29,2023-05-19 16:00:00,88.85,0.24,2023-05-19 15:45:00,91.14,0.19,2023-05-19 15:30:00,30
2023-05-20,83.17,0.39,2023-05-20 09:30:00,89.56,0.22,2023-05-20 08:45:00,93.86,0.12,2023-05-20 08:45:00,30
2023-05-21,84.92,0.34,2023-05-21 00:00:00,91.87,0.17,2023-05-21 00:00:00,94.97,0.1,2023-05-21 00:00:00,30
2023-05-22,81.43,0.43,2023-05-22 15:45:00,86.39,0.3,2023-05-22 15:15:00,88.54,0.25,2023-05-22 15:15:00,30
2023-05-23,73.65,0.68,2023-05-23 17:45:00,75.16,0.63,2023-05-23 17:45:00,78.99,0.51,2023-05-23 16:45:00,30
2023-05-24,71.43,0.76,2023-05-24 17:00:00,81.87,0.42,2023-05-24 17:00:00,86.83,0.29,2023-05-24 16:15:00,30
2023-05-25,80.95,0.45,2023-05-25 08:45:00,84.09,0.36,2023-05-25 07:30:00,86.77,0.29,2023-05-25 07:30:00,30
2023-05-26,76.11,0.6,2023-05-26 16:45:00,80.16,0.47,2023-05-26 07:45:00,82.96,0.39,2023-05-26 08:00:00,30
2023-05-27,88.49,0.25,2023-05-27 18:30:00,89.44,0.22,2023-05-27 15:30:00,92.51,0.15,2023-05-27 16:30:00,30
2023-05-28,93.02,0.14,2023-05-28 18:30:00,96.75,0.06,2023-05-28 13:00:00,99.07,0.02,2023-05-28 11:45:00,30
2023-05-29,87.94,0.26,2023-05-29 18:00:00,95.71,0.09,2023-05-29 17:00:00,98.28,0.03,2023-05-29 16:00:00,30
2023-05-30,66.03,0.98,2023-05-30 07:45:00,73.33,0.69,2023-05-30 07:15:00,78.62,0.52,2023-05-30 07:00:00,30
2023-05-31,78.73,0.51,2023-05-31 09:45:00,88.93,0.24,2023-05-31 09:15:00,87.83,0.26,2023-05-31 07:45:00,30
2023-06-01,77.3,0.56,2023-06-01 08:00:00,82.66,0.4,2023-06-01 17:15:00,83.73,0.37,2023-06-01 15:15:00,30
2023-06-02,78.73,0.51,2023-06-02 08:30:00,80.36,0.47,2023-06-02 08:30:00,82.7,0.4,2023-06-02 07:45:00,30
2023-06-03,87.54,0.27,2023-06-03 11:00:00,90.08,0.21,2023-06-03 15:30:00,91.27,0.18,2023-06-03 15:30:00,30
2023-06-04,91.19,0.18,2023-06-04 00:45:00,96.98,0.06,2023-06-04 00:45:00,98.92,0.02,2023-06-04 00:00:00,30
2023-06-05,80.56,0.46,2023-06-05 16:45:00,84.44,0.35,2023-06-05 16:00:00,88.31,0.25,2023-06-05 15:15:00,30
2023-06-06,76.43,0.59,2023-06-06 08:45:00,82.3,0.41,2023-06-06 17:30:00,86.64,0.29,2023-06-06 08:45:00,30
2023-06-07,79.68,0.49,2023-06-07 16:45:00,83.69,0.37,2023-06-07 07:30:00,87.51,0.27,2023-06-07 15:45:00,30
2023-06-08,84.6,0.35,2023-06-08 08:15:00,89.76,0.22,2023-06-08 17:00:00,90.61,0.2,2023-06-08 15:45:00,30
2023-06-09,79.37,0.5,2023-06-09 16:45:00,82.34,0.41,2023-06-09 16:30:00,82.72,0.4,2023-06-09 14:45:00,30
2023-06-10,84.6,0.35,2023-06-10 17:00:00,88.1,0.26,2023-06-10 17:00:00,90.61,0.2,2023-06-10 15:30:00,30
2023-06-11,88.49,0.25,2023-06-11 17:00:00,94.37,0.11,2023-06-11 17:00:00,96.83,0.06,2023-06-11 14:45:00,30
2023-06-12,61.43,1.2,2023-06-12 16:45:00,71.79,0.75,2023-06-12 15:45:00,78.76,0.51,2023-06-12 15:30:00,30
2023-06-13,71.27,0.77,2023-06-13 18:00:00,77.98,0.54,2023-06-13 17:00:00,82.96,0.39,2023-06-13 16:15:00,30
2023-06-14,81.35,0.44,2023-06-14 17:00:00,84.33,0.35,2023-06-14 16:15:00,86.59,0.3,2023-06-14 15:00:00,30
2023-06-15,80.48,0.46,2023-06-15 15:45:00,85.83,0.31,2023-06-15 07:30:00,89.55,0.22,2023-06-15 15:45:00,30
2023-06-16,76.51,0.58,2023-06-16 17:45:00,83.89,0.37,2023-06-16 16:45:00,86.96,0.29,2023-06-16 15:45:00,30
2023-06-17,71.43,0.76,2023-06-17 11:45:00,83.49,0.38,2023-06-17 10:45:00,84.92,0.34,2023-06-17 09:45:00,30
2023-06-18,90.56,0.2,2023-06-18 17:00:00,94.92,0.1,2023-06-18 19:30:00,96.22,0.07,2023-06-18 09:45:00,30
2023-06-19,71.27,0.77,2023-06-19 17:15:00,76.79,0.58,2023-06-19 16:15:00,80.45,0.46,2023-06-19 16:00:00,30
2023-06-20,76.43,0.59,2023-06-20 17:15:00,81.87,0.42,2023-06-20 16:15:00,84.92,0.34,2023-06-20 15:15:00,30
2023-06-21,78.02,0.54,2023-06-21 07:15:00,84.33,0.35,2023-06-21 07:00:00,86.85,0.29,2023-06-21 06:15:00,30
2023-06-22,79.13,0.5,2023-06-22 09:45:00,82.42,0.41,2023-06-22 09:30:00,83.17,0.39,2023-06-22 08:00:00,30
2023-06-23,74.37,0.66,2023-06-23 14:30:00,74.96,0.64,2023-06-23 14:30:00,78.17,0.53,2023-06-23 13:45:00,30
2023-06-24,84.37,0.35,2023-06-24 15:00:00,89.56,0.22,2023-06-24 14:15:00,91.27,0.18,2023-06-24 14:15:00,30
2023-06-25,89.37,0.23,2023-06-25 14:30:00,92.18,0.16,2023-06-25 13:45:00,96.69,0.07,2023-06-25 13:00:00,30
2023-06-26,75.95,0.6,2023-06-26 13:00:00,82.18,0.41,2023-06-26 16:45:00,84.95,0.34,2023-06-26 15:30:00,30
2023-06-27,81.03,0.45,2023-06-27 17:00:00,84.72,0.34,2023-06-27 16:00:00,85.87,0.31,2023-06-27 15:45:00,30
2023-06-28,76.11,0.6,2023-06-28 16:15:00,81.59,0.43,2023-06-28 16:15:00,84.5,0.35,2023-06-28 14:30:00,30
2023-06-29,62.22,1.16,2023-06-29 08:15:00,69.37,0.84,2023-06-29 07:30:00,75.05,0.63,2023-06-29 07:00:00,30
2023-06-30,77.86,0.54,2023-06-30 12:00:00,83.13,0.39,2023-06-30 12:15:00,84.42,0.35,2023-06-30 12:00:00,30
2023-07-01,76.11,0.6,2023-07-01 09:45:00,85.24,0.33,2023-07-01 09:45:00,90.37,0.2,2023-07-01 09:00:00,30
2023-07-02,83.89,0.37,2023-07-02 14:15:00,93.45,0.13,2023-07-02 14:15:00,97.99,0.04,2023-07-02 14:15:00,30
2023-07-03,68.25,0.89,2023-07-03 16:45:00,71.35,0.76,2023-07-03 16:45:00,77.09,0.57,2023-07-03 15:45:00,30
2023-07-04,74.52,0.65,2023-07-04 15:45:00,77.66,0.55,2023-07-04 15:45:00,80.05,0.47,2023-07-04 14:45:00,30
2023-07-05,76.67,0.58,2023-07-05 13:45:00,83.65,0.37,2023-07-05 16:15:00,86.4,0.3,2023-07-05 15:30:00,30
2023-07-06,81.98,0.42,2023-07-06 08:45:00,85.75,0.32,2023-07-06 08:00:00,85.71,0.32,2023-07-06 06:45:00,30
2023-07-07,75.32,0.62,2023-07-07 17:15:00,80.83,0.45,2023-07-07 17:15:00,86.22,0.3,2023-07-07 16:00:00,30
2023-07-08,77.14,0.56,2023-07-08 15:30:00,84.56,0.35,2023-07-08 15:30:00,87.38,0.28,2023-07-08 14:30:00,30
2023-07-09,92.46,0.16,2023-07-09 15:00:00,96.31,0.07,2023-07-09 13:30:00,96.75,0.06,2023-07-09 12:30:00,30
2023-07-10,82.7,0.4,2023-07-10 16:00:00,87.18,0.28,2023-07-10 07:30:00,89.05,0.23,2023-07-10 07:30:00,30
2023-07-11,80.4,0.46,2023-07-11 16:45:00,85.71,0.32,2023-07-11 08:30:00,91.06,0.19,2023-07-11 16:45:00,30
