date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,56.67,2.04,2023-05-26 17:15:00,67.89,1.26,2023-05-26 16:45:00,74.15,0.93,2023-05-26 16:45:00,15
2023-05-27,57.33,1.98,2023-05-27 14:00:00,58.56,1.89,2023-05-27 13:00:00,67.67,1.27,2023-05-27 13:00:00,15
2023-05-28,80.56,0.64,2023-05-28 21:45:00,84.11,0.5,2023-05-28 15:45:00,87.37,0.39,2023-05-28 15:45:00,15
2023-05-29,65.56,1.4,2023-05-29 12:00:00,76.67,0.81,2023-05-29 10:45:00,85.56,0.45,2023-05-29 09:45:00,15
2023-05-30,62.78,1.58,2023-05-30 17:45:00,74.44,0.92,2023-05-30 18:00:00,82.41,0.57,2023-05-30 17:45:00,15
2023-05-31,57.56,1.97,2023-05-31 12:15:00,70.44,1.12,2023-05-31 12:15:00,76.3,0.83,2023-05-31 11:30:00,15
2023-06-01,53.89,2.28,2023-06-01 08:30:00,66.78,1.33,2023-06-01 07:30:00,73.59,0.96,2023-06-01 07:30:00,15
2023-06-02,55.33,2.15,2023-06-02 17:15:00,61.28,1.69,2023-06-02 16:15:00,66.04,1.37,2023-06-02 15:15:00,15
2023-06-03,50.22,2.64,2023-06-03 14:45:00,67.06,1.31,2023-06-03 14:00:00,78.04,0.75,2023-06-03 13:45:00,15
2023-06-04,70.56,1.11,2023-06-04 19:00:00,85.28,0.46,2023-06-04 17:45:00,85.37,0.46,2023-06-04 14:00:00,15
2023-06-05,50.33,2.63,2023-06-05 15:15:00,69.33,1.18,2023-06-05 14:45:00,75.3,0.87,2023-06-05 13:45:00,15
2023-06-06,63.89,1.51,2023-06-06 07:45:00,74.89,0.89,2023-06-06 08:15:00,79.19,0.7,2023-06-06 07:30:00,15
2023-06-07,62.78,1.58,2023-06-07 11:00:00,71.67,1.05,2023-06-07 10:45:00,78.7,0.72,2023-06-07 11:00:00,15
2023-06-08,60.33,1.75,2023-06-08 16:15:00,76.67,0.81,2023-06-08 15:45:00,80.67,0.64,2023-06-08 19:45:00,15
2023-06-09,60.0,1.78,2023-06-09 14:45:00,74.72,0.9,2023-06-09 08:30:00,79.26,0.7,2023-06-09 14:45:00,15
2023-06-10,75.56,0.86,2023-06-10 18:00:00,81.94,0.59,2023-06-10 18:00:00,85.74,0.44,2023-06-10 17:00:00,15
2023-06-11,73.33,0.97,2023-06-11 10:30:00,81.39,0.61,2023-06-11 16:45:00,84.26,0.5,2023-06-11 15:30:00,15
2023-06-12,67.22,1.3,2023-06-12 19:00:00,78.61,0.73,2023-06-12 11:00:00,80.81,0.63,2023-06-12 11:45:00,15
2023-06-13,69.33,1.18,2023-06-13 05:45:00,83.28,0.54,2023-06-13 04:45:00,88.22,0.36,2023-06-13 13:45:00,15
2023-06-14,70.0,1.14,2023-06-14 17:30:00,75.56,0.86,2023-06-14 07:30:00,81.48,0.61,2023-06-14 07:30:00,15
2023-06-15,61.89,1.64,2023-06-15 14:30:00,74.83,0.9,2023-06-15 13:45:00,74.3,0.92,2023-06-15 09:30:00,15
2023-06-16,62.0,1.63,2023-06-16 16:00:00,75.72,0.85,2023-06-16 16:00:00,79.56,0.69,2023-06-16 09:15:00,15
2023-06-17,60.0,1.78,2023-06-17 14:00:00,70.72,1.1,2023-06-17 11:30:00,72.81,1.0,2023-06-17 12:00:00,15
2023-06-18,67.78,1.27,2023-06-18 08:30:00,85.28,0.46,2023-06-18 17:45:00,90.19,0.29,2023-06-18 17:00:00,15
2023-06-19,67.56,1.28,2023-06-19 10:45:00,74.44,0.92,2023-06-19 16:00:00,77.15,0.79,2023-06-19 09:00:00,15
2023-06-20,76.44,0.82,2023-06-20 07:30:00,84.39,0.49,2023-06-20 13:00:00,88.26,0.35,2023-06-20 06:15:00,15
2023-06-21,52.33,2.43,2023-06-21 12:00:00,65.5,1.4,2023-06-21 12:00:00,68.96,1.2,2023-06-21 12:00:00,15
2023-06-22,68.0,1.25,2023-06-22 12:15:00,84.39,0.49,2023-06-22 12:45:00,85.89,0.44,2023-06-22 12:15:00,15
2023-06-23,61.0,1.7,2023-06-23 09:15:00,63.72,1.52,2023-06-23 08:15:00,71.56,1.06,2023-06-23 07:45:00,15
2023-06-24,70.0,1.14,2023-06-24 14:00:00,85.56,0.45,2023-06-24 10:30:00,86.3,0.42,2023-06-24 18:30:00,15
2023-06-25,81.67,0.6,2023-06-25 09:15:00,81.94,0.59,2023-06-25 09:30:00,87.96,0.36,2023-06-25 09:15:00,15
2023-06-26,68.67,1.22,2023-06-26 14:15:00,82.67,0.56,2023-06-26 14:15:00,92.7,0.21,2023-06-26 14:00:00,15
2023-06-27,57.22,1.99,2023-06-27 17:00:00,67.78,1.27,2023-06-27 16:00:00,74.44,0.92,2023-06-27 14:45:00,15
2023-06-28,68.89,1.2,2023-06-28 11:30:00,77.5,0.77,2023-06-28 10:00:00,81.3,0.61,2023-06-28 10:45:00,15
2023-06-29,59.44,1.82,2023-06-29 08:45:00,66.67,1.33,2023-06-29 14:00:00,77.78,0.76,2023-06-29 13:00:00,15
2023-06-30,50.0,2.67,2023-06-30 13:45:00,72.0,1.04,2023-06-30 08:45:00,77.19,0.79,2023-06-30 08:45:00,15
2023-07-01,69.22,1.19,2023-07-01 10:45:00,82.94,0.55,2023-07-01 10:30:00,88.63,0.34,2023-07-01 09:15:00,15
2023-07-02,77.22,0.79,2023-07-02 20:15:00,89.17,0.32,2023-07-02 13:00:00,89.07,0.33,2023-07-02 12:00:00,15
2023-07-03,48.33,2.85,2023-07-03 19:30:00,65.61,1.4,2023-07-03 18:15:00,71.85,1.04,2023-07-03 19:30:00,15
2023-07-04,61.11,1.7,2023-07-04 16:45:00,76.11,0.84,2023-07-04 13:30:00,83.7,0.52,2023-07-04 14:15:00,15
2023-07-05,67.22,1.3,2023-07-05 17:15:00,80.0,0.67,2023-07-05 16:45:00,81.56,0.6,2023-07-05 16:45:00,15
2023-07-06,47.0,3.01,2023-07-06 09:15:00,72.0,1.04,2023-07-06 09:15:00,76.89,0.8,2023-07-06 09:15:00,15
2023-07-07,65.56,1.4,2023-07-07 16:00:00,73.89,0.94,2023-07-07 14:30:00,74.26,0.92,2023-07-07 14:00:00,15
2023-07-08,76.11,0.84,2023-07-08 09:15:00,83.61,0.52,2023-07-08 09:45:00,86.85,0.4,2023-07-08 08:30:00,15
2023-07-09,68.33,1.24,2023-07-09 08:00:00,82.78,0.55,2023-07-09 12:30:00,83.15,0.54,2023-07-09 12:30:00,15
2023-07-10,71.11,1.08,2023-07-10 17:30:00,85.28,0.46,2023-07-10 17:30:00,88.15,0.36,2023-07-10 17:15:00,15
2023-07-11,57.22,1.99,2023-07-11 20:30:00,75.56,0.86,2023-07-11 20:30:00,77.22,0.79,2023-07-11 20:00:00,15
