date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,77.16,0.44,2023-01-15 17:30:00,90.46,0.16,2023-01-15 19:30:00,90.35,0.16,2023-01-15 20:15:00,44
2023-01-16,50.25,1.47,2023-01-16 17:30:00,64.32,0.82,2023-01-16 17:15:00,71.71,0.58,2023-01-16 06:30:00,44
2023-01-17,41.91,2.05,2023-01-17 18:00:00,50.46,1.45,2023-01-17 17:30:00,56.54,1.14,2023-01-17 17:30:00,44
2023-01-18,51.98,1.37,2023-01-18 18:15:00,58.52,1.05,2023-01-18 17:15:00,65.27,0.79,2023-01-18 17:15:00,44
2023-01-19,54.44,1.24,2023-01-19 17:45:00,60.19,0.98,2023-01-19 16:45:00,61.03,0.95,2023-01-19 16:15:00,44
2023-01-20,56.67,1.13,2023-01-20 19:00:00,62.84,0.88,2023-01-20 18:00:00,65.37,0.78,2023-01-20 17:00:00,44
2023-01-21,76.98,0.44,2023-01-21 18:15:00,86.02,0.24,2023-01-21 17:15:00,89.96,0.17,2023-01-21 17:15:00,44
2023-01-22,82.84,0.31,2023-01-22 14:30:00,90.0,0.16,2023-01-22 14:30:00,93.83,0.1,2023-01-22 19:15:00,44
2023-01-23,61.05,0.95,2023-01-23 07:00:00,63.61,0.85,2023-01-23 16:45:00,70.72,0.61,2023-01-23 16:30:00,44
2023-01-24,48.83,1.55,2023-01-24 17:30:00,54.81,1.22,2023-01-24 17:30:00,58.81,1.04,2023-01-24 17:15:00,44
2023-01-25,49.44,1.51,2023-01-25 17:30:00,51.14,1.42,2023-01-25 17:30:00,58.35,1.06,2023-01-25 17:00:00,44
2023-01-26,54.94,1.22,2023-01-26 05:30:00,60.99,0.95,2023-01-26 16:45:00,64.3,0.82,2023-01-26 15:15:00,44
2023-01-27,59.01,1.03,2023-01-27 16:15:00,61.85,0.91,2023-01-27 18:15:00,64.22,0.83,2023-01-27 16:15:00,44
2023-01-28,84.75,0.27,2023-01-28 14:00:00,96.39,0.06,2023-01-28 14:30:00,97.04,0.05,2023-01-28 15:45:00,44
2023-01-29,76.23,0.46,2023-01-29 11:30:00,85.86,0.24,2023-01-29 18:15:00,90.58,0.15,2023-01-29 18:00:00,44
2023-01-30,48.33,1.58,2023-01-30 17:45:00,62.87,0.87,2023-01-30 17:45:00,67.2,0.72,2023-01-30 16:00:00,44
2023-01-31,50.12,1.47,2023-01-31 08:00:00,65.0,0.8,2023-01-31 16:45:00,68.48,0.68,2023-01-31 16:30:00,44
2023-02-01,43.64,1.91,2023-02-01 17:45:00,54.23,1.25,2023-02-01 17:00:00,58.27,1.06,2023-02-01 17:00:00,44
2023-02-02,59.44,1.01,2023-02-02 15:45:00,67.22,0.72,2023-02-02 15:30:00,71.23,0.6,2023-02-02 06:30:00,44
2023-02-03,44.01,1.88,2023-02-03 15:45:00,60.09,0.98,2023-02-03 15:45:00,62.45,0.89,2023-02-03 15:45:00,44
2023-02-04,72.84,0.55,2023-02-04 18:30:00,77.72,0.42,2023-02-04 18:30:00,85.04,0.26,2023-02-04 17:30:00,44
2023-02-05,74.38,0.51,2023-02-05 13:15:00,88.12,0.2,2023-02-05 20:15:00,91.67,0.13,2023-02-05 19:45:00,44
2023-02-06,38.27,2.39,2023-02-06 18:00:00,46.91,1.68,2023-02-06 17:15:00,50.47,1.45,2023-02-06 17:30:00,44
2023-02-07,53.89,1.27,2023-02-07 16:15:00,60.77,0.96,2023-02-07 16:45:00,60.82,0.95,2023-02-07 16:15:00,44
2023-02-08,40.0,2.22,2023-02-08 18:00:00,47.84,1.62,2023-02-08 17:30:00,54.92,1.22,2023-02-08 16:30:00,44
2023-02-09,62.72,0.88,2023-02-09 17:15:00,68.58,0.68,2023-02-09 17:15:00,73.52,0.53,2023-02-09 16:30:00,44
2023-02-10,68.4,0.68,2023-02-10 10:00:00,73.36,0.54,2023-02-10 14:00:00,79.92,0.37,2023-02-10 08:00:00,44
2023-02-11,90.43,0.16,2023-02-11 11:45:00,95.22,0.07,2023-02-11 10:45:00,96.81,0.05,2023-02-11 09:45:00,44
2023-02-12,96.91,0.05,2023-02-12 05:45:00,97.84,0.03,2023-02-12 19:30:00,98.56,0.02,2023-02-12 19:30:00,44
2023-02-13,55.37,1.19,2023-02-13 18:30:00,58.95,1.03,2023-02-13 17:45:00,61.95,0.91,2023-02-13 16:45:00,44
2023-02-14,60.43,0.97,2023-02-14 17:30:00,66.94,0.73,2023-02-14 15:45:00,65.91,0.77,2023-02-14 15:45:00,44
2023-02-15,56.05,1.16,2023-02-15 18:30:00,62.41,0.89,2023-02-15 17:30:00,64.3,0.82,2023-02-15 16:45:00,44
2023-02-16,48.46,1.58,2023-02-16 18:00:00,64.66,0.81,2023-02-16 18:00:00,70.64,0.62,2023-02-16 16:30:00,44
2023-02-17,47.72,1.62,2023-02-17 17:30:00,55.49,1.19,2023-02-17 16:45:00,59.63,1.0,2023-02-17 16:00:00,44
2023-02-18,55.25,1.2,2023-02-18 20:45:00,77.62,0.43,2023-02-18 20:15:00,87.65,0.21,2023-02-18 20:45:00,44
2023-02-19,75.74,0.47,2023-02-19 19:45:00,80.46,0.36,2023-02-19 18:30:00,84.05,0.28,2023-02-19 18:00:00,44
2023-02-20,55.74,1.18,2023-02-20 17:15:00,64.38,0.82,2023-02-20 16:15:00,72.41,0.56,2023-02-20 15:30:00,44
2023-02-21,48.09,1.6,2023-02-21 17:15:00,62.47,0.89,2023-02-21 16:30:00,67.61,0.71,2023-02-21 17:00:00,44
2023-02-22,56.85,1.12,2023-02-22 17:45:00,60.59,0.96,2023-02-22 17:45:00,64.71,0.81,2023-02-22 17:00:00,44
2023-02-23,26.17,4.18,2023-02-23 15:45:00,40.0,2.22,2023-02-23 15:30:00,48.97,1.54,2023-02-23 15:30:00,44
2023-02-24,52.41,1.35,2023-02-24 18:15:00,70.8,0.61,2023-02-24 07:15:00,70.0,0.63,2023-02-24 16:15:00,44
2023-02-25,69.44,0.65,2023-02-25 19:45:00,82.87,0.31,2023-02-25 19:15:00,88.4,0.19,2023-02-25 18:30:00,44
2023-02-26,78.09,0.42,2023-02-26 08:00:00,88.49,0.19,2023-02-26 18:15:00,91.95,0.13,2023-02-26 18:45:00,44
2023-02-27,64.38,0.82,2023-02-27 17:15:00,71.64,0.59,2023-02-27 17:00:00,76.5,0.46,2023-02-27 16:00:00,44
2023-02-28,59.32,1.02,2023-02-28 17:00:00,61.45,0.93,2023-02-28 16:45:00,69.98,0.64,2023-02-28 16:45:00,44
2023-03-01,33.09,3.0,2023-03-01 17:15:00,46.11,1.73,2023-03-01 17:15:00,48.37,1.58,2023-03-01 17:15:00,44
2023-03-02,66.05,0.76,2023-03-02 17:30:00,73.36,0.54,2023-03-02 13:30:00,80.35,0.36,2023-03-02 12:15:00,44
2023-03-03,52.35,1.35,2023-03-03 17:15:00,61.17,0.94,2023-03-03 16:15:00,63.48,0.85,2023-03-03 15:30:00,44
2023-03-04,77.78,0.42,2023-03-04 17:45:00,84.72,0.27,2023-03-04 16:45:00,87.06,0.22,2023-03-04 16:30:00,44
2023-03-05,77.96,0.42,2023-03-05 18:00:00,89.54,0.17,2023-03-05 17:45:00,92.51,0.12,2023-03-05 18:00:00,44
2023-03-06,65.74,0.77,2023-03-06 15:30:00,75.19,0.49,2023-03-06 15:15:00,77.86,0.42,2023-03-06 15:30:00,44
2023-03-07,55.49,1.19,2023-03-07 16:30:00,64.44,0.82,2023-03-07 15:45:00,67.94,0.7,2023-03-07 15:45:00,44
2023-03-08,38.95,2.32,2023-03-08 18:15:00,53.21,1.3,2023-03-08 17:30:00,61.03,0.95,2023-03-08 16:45:00,44
2023-03-09,50.43,1.46,2023-03-09 17:15:00,58.12,1.07,2023-03-09 17:45:00,61.44,0.93,2023-03-09 16:30:00,44
2023-03-10,53.83,1.27,2023-03-10 07:00:00,60.8,0.96,2023-03-10 17:00:00,62.28,0.9,2023-03-10 16:45:00,44
2023-03-11,67.41,0.72,2023-03-11 16:30:00,86.57,0.23,2023-03-11 16:15:00,85.76,0.25,2023-03-11 16:45:00,44
2023-03-12,86.23,0.24,2023-03-12 19:00:00,90.86,0.15,2023-03-12 18:00:00,97.06,0.04,2023-03-12 20:45:00,44
2023-03-13,67.41,0.72,2023-03-13 15:00:00,73.21,0.54,2023-03-13 15:15:00,75.56,0.48,2023-03-13 16:15:00,44
2023-03-14,63.95,0.84,2023-03-14 19:00:00,69.91,0.64,2023-03-14 18:00:00,72.41,0.56,2023-03-14 17:15:00,44
2023-03-15,52.28,1.35,2023-03-15 17:15:00,58.3,1.06,2023-03-15 16:15:00,65.47,0.78,2023-03-15 16:30:00,44
2023-03-16,58.09,1.07,2023-03-16 16:30:00,60.9,0.95,2023-03-16 16:30:00,64.65,0.81,2023-03-16 16:00:00,44
2023-03-17,61.42,0.93,2023-03-17 16:45:00,70.22,0.63,2023-03-17 08:00:00,72.88,0.55,2023-03-17 07:15:00,44
2023-03-18,66.17,0.76,2023-03-18 14:00:00,71.79,0.58,2023-03-18 14:15:00,80.45,0.36,2023-03-18 13:15:00,44
2023-03-19,81.6,0.33,2023-03-19 11:15:00,88.46,0.19,2023-03-19 18:15:00,89.69,0.17,2023-03-19 17:45:00,44
2023-03-20,63.15,0.86,2023-03-20 17:15:00,69.04,0.66,2023-03-20 17:15:00,71.83,0.58,2023-03-20 16:45:00,44
2023-03-21,47.53,1.64,2023-03-21 17:00:00,59.2,1.02,2023-03-21 17:00:00,64.3,0.82,2023-03-21 16:15:00,44
2023-03-22,51.73,1.38,2023-03-22 17:45:00,57.53,1.09,2023-03-22 16:45:00,63.35,0.86,2023-03-22 16:45:00,44
2023-03-23,65.74,0.77,2023-03-23 17:30:00,68.18,0.69,2023-03-23 17:00:00,74.61,0.5,2023-03-23 16:00:00,44
2023-03-24,29.69,3.51,2023-03-24 16:30:00,41.73,2.07,2023-03-24 16:00:00,50.76,1.44,2023-03-24 16:00:00,44
2023-03-25,68.21,0.69,2023-03-25 14:30:00,74.81,0.5,2023-03-25 17:45:00,78.48,0.41,2023-03-25 16:45:00,44
2023-03-26,79.01,0.39,2023-03-26 20:30:00,90.19,0.16,2023-03-26 02:30:00,91.4,0.14,2023-03-26 02:30:00,44
2023-03-27,60.62,0.96,2023-03-27 17:15:00,65.77,0.77,2023-03-27 16:30:00,71.71,0.58,2023-03-27 15:45:00,44
2023-03-28,44.01,1.88,2023-03-28 17:30:00,50.74,1.44,2023-03-28 16:45:00,58.13,1.07,2023-03-28 16:30:00,44
2023-03-29,55.0,1.21,2023-03-29 17:30:00,61.02,0.95,2023-03-29 17:30:00,64.81,0.8,2023-03-29 16:30:00,44
2023-03-30,50.68,1.44,2023-03-30 17:00:00,55.22,1.2,2023-03-30 15:45:00,57.1,1.11,2023-03-30 15:45:00,44
2023-03-31,51.11,1.42,2023-03-31 17:00:00,53.61,1.28,2023-03-31 16:15:00,62.39,0.89,2023-03-31 15:30:00,44
2023-04-01,79.94,0.37,2023-04-01 12:30:00,88.12,0.2,2023-04-01 11:30:00,93.21,0.11,2023-04-01 01:15:00,44
2023-04-02,87.04,0.22,2023-04-02 19:15:00,93.3,0.11,2023-04-02 18:00:00,95.53,0.07,2023-04-02 17:30:00,44
2023-04-03,49.07,1.54,2023-04-03 17:00:00,64.69,0.81,2023-04-03 16:45:00,74.9,0.5,2023-04-03 15:45:00,44
2023-04-04,49.26,1.53,2023-04-04 15:30:00,60.68,0.96,2023-04-04 15:30:00,62.76,0.88,2023-04-04 15:15:00,44
2023-04-05,49.63,1.5,2023-04-05 17:30:00,63.86,0.84,2023-04-05 16:30:00,72.92,0.55,2023-04-05 16:45:00,44
2023-04-06,51.67,1.39,2023-04-06 14:30:00,61.05,0.95,2023-04-06 15:00:00,62.33,0.9,2023-04-06 14:30:00,44
2023-04-07,49.69,1.5,2023-04-07 17:00:00,53.83,1.27,2023-04-07 16:00:00,57.37,1.1,2023-04-07 15:45:00,44
2023-04-08,68.21,0.69,2023-04-08 12:45:00,82.72,0.31,2023-04-08 11:45:00,88.56,0.19,2023-04-08 15:00:00,44
2023-04-09,70.99,0.61,2023-04-09 17:30:00,85.83,0.24,2023-04-09 16:30:00,91.13,0.14,2023-04-09 16:30:00,44
2023-04-10,68.4,0.68,2023-04-10 18:00:00,74.23,0.51,2023-04-10 17:30:00,81.58,0.33,2023-04-10 17:30:00,44
2023-04-11,43.7,1.91,2023-04-11 08:15:00,59.66,1.0,2023-04-11 16:45:00,62.63,0.88,2023-04-11 15:45:00,44
2023-04-12,56.79,1.13,2023-04-12 17:45:00,58.24,1.06,2023-04-12 17:45:00,62.0,0.91,2023-04-12 16:45:00,44
2023-04-13,51.17,1.41,2023-04-13 18:00:00,53.92,1.27,2023-04-13 17:15:00,58.56,1.05,2023-04-13 16:15:00,44
2023-04-14,45.43,1.78,2023-04-14 17:00:00,49.32,1.52,2023-04-14 17:00:00,51.69,1.38,2023-04-14 15:45:00,44
2023-04-15,80.56,0.36,2023-04-15 15:15:00,87.22,0.22,2023-04-15 11:30:00,92.39,0.12,2023-04-15 14:15:00,44
2023-04-16,85.19,0.26,2023-04-16 11:30:00,92.22,0.12,2023-04-16 11:45:00,92.14,0.13,2023-04-16 11:15:00,44
2023-04-17,45.93,1.74,2023-04-17 14:15:00,61.91,0.91,2023-04-17 13:30:00,68.64,0.68,2023-04-17 13:30:00,44
2023-04-18,48.95,1.55,2023-04-18 16:45:00,57.65,1.09,2023-04-18 16:15:00,65.23,0.79,2023-04-18 15:30:00,44
2023-04-19,51.91,1.37,2023-04-19 17:45:00,56.64,1.13,2023-04-19 16:45:00,59.22,1.02,2023-04-19 16:30:00,44
2023-04-20,56.3,1.15,2023-04-20 17:30:00,57.41,1.1,2023-04-20 16:30:00,59.84,0.99,2023-04-20 15:30:00,44
2023-04-21,55.06,1.21,2023-04-21 18:45:00,59.85,0.99,2023-04-21 17:15:00,65.82,0.77,2023-04-21 17:00:00,44
2023-04-22,74.38,0.51,2023-04-22 19:15:00,87.04,0.22,2023-04-22 18:15:00,88.54,0.19,2023-04-22 17:30:00,44
2023-04-23,87.53,0.21,2023-04-23 18:00:00,90.49,0.16,2023-04-23 13:00:00,93.66,0.1,2023-04-23 13:00:00,44
2023-04-24,66.85,0.73,2023-04-24 17:30:00,69.94,0.64,2023-04-24 17:00:00,70.64,0.62,2023-04-24 15:30:00,44
2023-04-25,63.89,0.84,2023-04-25 19:00:00,75.37,0.48,2023-04-25 17:45:00,77.2,0.44,2023-04-25 16:30:00,44
2023-04-26,63.4,0.86,2023-04-26 18:15:00,68.12,0.69,2023-04-26 15:30:00,69.88,0.64,2023-04-26 15:45:00,44
2023-04-27,60.37,0.97,2023-04-27 16:00:00,67.47,0.71,2023-04-27 16:15:00,70.1,0.63,2023-04-27 15:30:00,44
2023-04-28,51.79,1.38,2023-04-28 15:45:00,58.21,1.06,2023-04-28 14:45:00,61.85,0.91,2023-04-28 15:30:00,44
2023-04-29,72.53,0.56,2023-04-29 15:15:00,86.73,0.23,2023-04-29 01:15:00,86.75,0.23,2023-04-29 13:15:00,44
2023-04-30,69.44,0.65,2023-04-30 14:45:00,86.57,0.23,2023-04-30 14:15:00,95.64,0.07,2023-04-30 14:30:00,44
2023-05-01,72.53,0.56,2023-05-01 09:45:00,90.43,0.16,2023-05-01 09:45:00,93.68,0.1,2023-05-01 07:45:00,44
2023-05-02,63.89,0.84,2023-05-02 17:00:00,77.16,0.44,2023-05-02 16:15:00,76.28,0.46,2023-05-02 17:00:00,44
2023-05-03,62.41,0.89,2023-05-03 16:00:00,70.09,0.63,2023-05-03 15:00:00,73.99,0.52,2023-05-03 14:45:00,44
2023-05-04,57.1,1.11,2023-05-04 12:30:00,69.32,0.66,2023-05-04 17:00:00,73.66,0.53,2023-05-04 16:45:00,44
2023-05-05,56.3,1.15,2023-05-05 17:00:00,64.17,0.83,2023-05-05 16:30:00,66.91,0.73,2023-05-05 15:30:00,44
2023-05-06,72.9,0.55,2023-05-06 11:00:00,80.8,0.35,2023-05-06 11:00:00,85.45,0.25,2023-05-06 10:45:00,44
2023-05-07,82.22,0.32,2023-05-07 12:00:00,86.73,0.23,2023-05-07 17:00:00,90.06,0.16,2023-05-07 16:45:00,44
2023-05-08,76.48,0.46,2023-05-08 22:00:00,85.93,0.24,2023-05-08 21:30:00,91.95,0.13,2023-05-08 21:00:00,44
2023-05-09,45.8,1.75,2023-05-09 07:15:00,59.6,1.0,2023-05-09 16:45:00,66.26,0.75,2023-05-09 15:15:00,44
2023-05-10,53.02,1.31,2023-05-10 07:45:00,64.69,0.81,2023-05-10 07:45:00,70.23,0.63,2023-05-10 11:00:00,44
2023-05-11,62.41,0.89,2023-05-11 16:00:00,70.25,0.63,2023-05-11 15:00:00,72.06,0.57,2023-05-11 14:30:00,44
2023-05-12,44.75,1.83,2023-05-12 18:15:00,58.18,1.06,2023-05-12 17:15:00,63.64,0.85,2023-05-12 16:15:00,44
2023-05-13,69.57,0.65,2023-05-13 18:30:00,76.08,0.47,2023-05-13 17:30:00,78.13,0.41,2023-05-13 16:00:00,44
2023-05-14,81.48,0.34,2023-05-14 18:00:00,90.8,0.15,2023-05-14 17:30:00,94.4,0.09,2023-05-14 20:45:00,44
2023-05-15,48.15,1.6,2023-05-15 16:30:00,56.02,1.16,2023-05-15 17:00:00,57.41,1.1,2023-05-15 16:30:00,44
2023-05-16,55.37,1.19,2023-05-16 16:45:00,58.92,1.03,2023-05-16 16:30:00,65.1,0.79,2023-05-16 15:30:00,44
2023-05-17,55.43,1.19,2023-05-17 12:30:00,60.06,0.99,2023-05-17 15:00:00,65.91,0.77,2023-05-17 14:30:00,44
2023-05-18,80.25,0.36,2023-05-18 14:00:00,88.33,0.2,2023-05-18 13:00:00,90.72,0.15,2023-05-18 12:00:00,44
2023-05-19,64.14,0.83,2023-05-19 12:45:00,75.49,0.48,2023-05-19 17:00:00,76.98,0.44,2023-05-19 16:00:00,44
2023-05-20,73.15,0.54,2023-05-20 17:00:00,85.86,0.24,2023-05-20 16:00:00,87.04,0.22,2023-05-20 17:00:00,44
2023-05-21,60.49,0.97,2023-05-21 18:45:00,83.33,0.3,2023-05-21 18:00:00,91.42,0.14,2023-05-21 17:30:00,44
2023-05-22,61.42,0.93,2023-05-22 08:00:00,68.83,0.67,2023-05-22 10:00:00,75.35,0.48,2023-05-22 10:00:00,44
2023-05-23,45.06,1.81,2023-05-23 07:00:00,66.51,0.75,2023-05-23 06:45:00,70.62,0.62,2023-05-23 06:30:00,44
2023-05-24,54.94,1.22,2023-05-24 17:15:00,62.84,0.88,2023-05-24 17:30:00,65.95,0.77,2023-05-24 16:30:00,44
2023-05-25,56.05,1.16,2023-05-25 17:00:00,58.58,1.05,2023-05-25 15:45:00,61.67,0.92,2023-05-25 15:45:00,44
2023-05-26,47.16,1.66,2023-05-26 17:15:00,56.23,1.15,2023-05-26 17:00:00,57.82,1.08,2023-05-26 15:45:00,44
2023-05-27,73.83,0.53,2023-05-27 15:45:00,84.97,0.26,2023-05-27 15:45:00,85.1,0.26,2023-05-27 15:45:00,44
2023-05-28,67.28,0.72,2023-05-28 12:00:00,78.09,0.42,2023-05-28 11:00:00,85.49,0.25,2023-05-28 10:00:00,44
2023-05-29,56.73,1.13,2023-05-29 17:00:00,75.74,0.47,2023-05-29 17:00:00,80.12,0.37,2023-05-29 17:00:00,44
2023-05-30,53.09,1.31,2023-05-30 07:30:00,63.27,0.86,2023-05-30 17:30:00,72.84,0.55,2023-05-30 16:30:00,44
2023-05-31,53.21,1.3,2023-05-31 17:00:00,67.28,0.72,2023-05-31 16:00:00,72.06,0.57,2023-05-31 15:00:00,44
2023-06-01,57.16,1.11,2023-06-01 06:30:00,60.65,0.96,2023-06-01 16:45:00,66.71,0.74,2023-06-01 06:45:00,44
2023-06-02,51.98,1.37,2023-06-02 16:15:00,58.15,1.07,2023-06-02 16:30:00,64.61,0.81,2023-06-02 15:30:00,44
2023-06-03,64.26,0.82,2023-06-03 18:45:00,78.64,0.4,2023-06-03 17:45:00,79.49,0.38,2023-06-03 16:45:00,44
2023-06-04,61.73,0.92,2023-06-04 12:30:00,73.73,0.53,2023-06-04 11:45:00,80.64,0.36,2023-06-04 10:45:00,44
2023-06-05,51.11,1.42,2023-06-05 08:00:00,61.67,0.92,2023-06-05 16:30:00,69.32,0.66,2023-06-05 07:15:00,44
2023-06-06,55.06,1.21,2023-06-06 17:00:00,59.69,1.0,2023-06-06 17:00:00,63.09,0.87,2023-06-06 16:00:00,44
2023-06-07,43.7,1.91,2023-06-07 07:45:00,58.67,1.04,2023-06-07 17:30:00,61.98,0.91,2023-06-07 17:00:00,44
2023-06-08,9.38,14.31,2023-06-08 17:15:00,23.73,4.76,2023-06-08 16:45:00,38.58,2.36,2023-06-08 16:15:00,44
2023-06-09,36.3,2.6,2023-06-09 17:00:00,49.57,1.51,2023-06-09 16:00:00,52.45,1.34,2023-06-09 15:45:00,44
2023-06-10,64.14,0.83,2023-06-10 11:00:00,81.94,0.33,2023-06-10 10:45:00,88.97,0.18,2023-06-10 10:45:00,44
2023-06-11,82.53,0.31,2023-06-11 00:15:00,91.27,0.14,2023-06-11 00:15:00,94.18,0.09,2023-06-11 00:15:00,44
2023-06-12,52.41,1.35,2023-06-12 16:45:00,59.14,1.02,2023-06-12 17:00:00,61.98,0.91,2023-06-12 16:00:00,44
2023-06-13,54.38,1.24,2023-06-13 17:30:00,60.25,0.98,2023-06-13 17:00:00,68.02,0.7,2023-06-13 15:30:00,44
2023-06-14,45.56,1.77,2023-06-14 17:15:00,53.46,1.29,2023-06-14 16:30:00,57.2,1.11,2023-06-14 16:30:00,44
2023-06-15,49.75,1.5,2023-06-15 18:15:00,59.23,1.02,2023-06-15 17:15:00,63.35,0.86,2023-06-15 16:15:00,44
2023-06-16,50.19,1.47,2023-06-16 16:15:00,56.82,1.13,2023-06-16 15:30:00,57.08,1.11,2023-06-16 15:45:00,44
2023-06-17,70.37,0.62,2023-06-17 18:00:00,78.77,0.4,2023-06-17 17:30:00,84.53,0.27,2023-06-17 16:30:00,44
2023-06-18,66.6,0.74,2023-06-18 18:30:00,80.22,0.37,2023-06-18 17:15:00,84.86,0.26,2023-06-18 17:15:00,44
2023-06-19,45.62,1.77,2023-06-19 17:00:00,54.1,1.26,2023-06-19 17:15:00,63.09,0.87,2023-06-19 16:15:00,44
2023-06-20,59.69,1.0,2023-06-20 16:45:00,66.64,0.74,2023-06-20 16:15:00,75.04,0.49,2023-06-20 16:15:00,44
2023-06-21,54.81,1.22,2023-06-21 17:45:00,56.98,1.12,2023-06-21 16:45:00,60.06,0.99,2023-06-21 15:45:00,44
2023-06-22,53.89,1.27,2023-06-22 08:15:00,58.86,1.04,2023-06-22 16:30:00,63.99,0.83,2023-06-22 15:30:00,44
2023-06-23,48.02,1.6,2023-06-23 17:30:00,51.14,1.42,2023-06-23 16:30:00,55.72,1.18,2023-06-23 15:45:00,44
2023-06-24,68.02,0.7,2023-06-24 18:45:00,76.05,0.47,2023-06-24 18:00:00,84.07,0.28,2023-06-24 17:00:00,44
2023-06-25,76.54,0.45,2023-06-25 23:00:00,89.51,0.17,2023-06-25 22:00:00,91.63,0.14,2023-06-25 09:15:00,44
2023-06-26,54.57,1.23,2023-06-26 18:15:00,59.29,1.02,2023-06-26 17:15:00,69.69,0.64,2023-06-26 16:30:00,44
2023-06-27,50.86,1.43,2023-06-27 16:45:00,60.43,0.97,2023-06-27 15:45:00,67.63,0.71,2023-06-27 16:30:00,44
2023-06-28,48.58,1.57,2023-06-28 18:00:00,58.52,1.05,2023-06-28 17:45:00,65.47,0.78,2023-06-28 16:45:00,44
2023-06-29,46.17,1.73,2023-06-29 16:00:00,51.42,1.4,2023-06-29 16:30:00,53.23,1.3,2023-06-29 16:00:00,44
2023-06-30,48.02,1.6,2023-06-30 17:30:00,51.45,1.4,2023-06-30 17:00:00,52.98,1.31,2023-06-30 16:15:00,44
2023-07-01,74.01,0.52,2023-07-01 15:15:00,82.07,0.32,2023-07-01 14:45:00,85.37,0.25,2023-07-01 13:00:00,44
2023-07-02,78.4,0.41,2023-07-02 16:00:00,82.62,0.31,2023-07-02 15:00:00,86.63,0.23,2023-07-02 14:30:00,44
2023-07-03,59.32,1.02,2023-07-03 10:45:00,63.43,0.85,2023-07-03 11:00:00,67.3,0.72,2023-07-03 10:30:00,44
2023-07-04,60.99,0.95,2023-07-04 18:45:00,74.32,0.51,2023-07-04 17:30:00,83.4,0.29,2023-07-04 16:30:00,44
2023-07-05,66.05,0.76,2023-07-05 18:15:00,75.46,0.48,2023-07-05 17:15:00,79.28,0.39,2023-07-05 16:15:00,44
2023-07-06,80.43,0.36,2023-07-06 15:00:00,84.78,0.27,2023-07-06 16:45:00,89.3,0.18,2023-07-06 17:15:00,44
2023-07-07,59.75,1.0,2023-07-07 12:30:00,76.91,0.44,2023-07-07 12:00:00,82.98,0.3,2023-07-07 17:00:00,44
2023-07-08,71.3,0.6,2023-07-08 15:15:00,81.17,0.34,2023-07-08 13:45:00,85.29,0.26,2023-07-08 12:45:00,44
2023-07-09,89.51,0.17,2023-07-09 21:45:00,94.75,0.08,2023-07-09 20:30:00,97.74,0.03,2023-07-09 19:15:00,44
2023-07-10,73.89,0.52,2023-07-10 17:00:00,81.3,0.34,2023-07-10 17:00:00,84.09,0.28,2023-07-10 16:15:00,44
2023-07-11,71.3,0.6,2023-07-11 10:00:00,85.86,0.24,2023-07-11 10:15:00,90.37,0.16,2023-07-11 10:15:00,44
