date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,74.58,0.49,2023-03-01 09:00:00,77.57,0.42,2023-03-01 08:00:00,83.53,0.29,2023-03-01 06:45:00,79
2023-03-02,75.54,0.47,2023-03-02 18:15:00,84.06,0.27,2023-03-02 18:15:00,86.61,0.22,2023-03-02 18:15:00,79
2023-03-03,56.4,1.12,2023-03-03 15:30:00,70.29,0.61,2023-03-03 14:30:00,79.55,0.37,2023-03-03 15:30:00,79
2023-03-04,81.88,0.32,2023-03-04 14:00:00,86.38,0.23,2023-03-04 12:30:00,90.66,0.15,2023-03-04 12:00:00,79
2023-03-05,75.97,0.46,2023-03-05 10:45:00,90.37,0.15,2023-03-05 10:30:00,93.4,0.1,2023-03-05 05:15:00,79
2023-03-06,60.14,0.96,2023-03-06 07:30:00,74.31,0.5,2023-03-06 06:30:00,82.87,0.3,2023-03-06 05:45:00,79
2023-03-07,28.68,3.6,2023-03-07 08:00:00,59.0,1.01,2023-03-07 07:15:00,73.31,0.53,2023-03-07 06:45:00,79
2023-03-08,59.48,0.99,2023-03-08 12:15:00,78.8,0.39,2023-03-08 11:30:00,81.46,0.33,2023-03-08 10:30:00,79
2023-03-09,16.36,7.41,2023-03-09 08:00:00,38.53,2.31,2023-03-09 07:30:00,57.39,1.08,2023-03-09 07:15:00,79
2023-03-10,55.37,1.17,2023-03-10 07:45:00,71.77,0.57,2023-03-10 07:30:00,72.87,0.54,2023-03-10 08:00:00,79
2023-03-11,70.59,0.6,2023-03-11 15:30:00,79.8,0.37,2023-03-11 14:30:00,84.76,0.26,2023-03-11 14:45:00,79
2023-03-12,72.34,0.55,2023-03-12 14:30:00,82.16,0.31,2023-03-12 14:00:00,89.13,0.18,2023-03-12 13:00:00,79
2023-03-13,66.61,0.73,2023-03-13 07:30:00,81.25,0.33,2023-03-13 07:30:00,89.47,0.17,2023-03-13 07:30:00,79
2023-03-14,32.49,3.01,2023-03-14 07:45:00,59.99,0.97,2023-03-14 07:00:00,67.85,0.69,2023-03-14 06:00:00,79
2023-03-15,62.98,0.85,2023-03-15 05:30:00,71.26,0.58,2023-03-15 04:30:00,79.55,0.37,2023-03-15 03:45:00,79
2023-03-16,71.14,0.59,2023-03-16 15:30:00,77.39,0.42,2023-03-16 06:30:00,81.24,0.33,2023-03-16 17:15:00,79
2023-03-17,75.36,0.47,2023-03-17 13:15:00,77.69,0.42,2023-03-17 13:15:00,83.17,0.29,2023-03-17 12:00:00,79
2023-03-18,45.05,1.77,2023-03-18 12:45:00,61.32,0.91,2023-03-18 12:45:00,72.99,0.54,2023-03-18 12:15:00,79
2023-03-19,78.99,0.39,2023-03-19 11:30:00,88.44,0.19,2023-03-19 10:15:00,91.45,0.14,2023-03-19 09:30:00,79
2023-03-20,28.08,3.71,2023-03-20 08:15:00,55.46,1.16,2023-03-20 07:30:00,71.56,0.58,2023-03-20 07:00:00,79
2023-03-21,40.04,2.17,2023-03-21 08:00:00,51.21,1.38,2023-03-21 07:30:00,61.11,0.92,2023-03-21 07:45:00,79
2023-03-22,73.67,0.52,2023-03-22 10:00:00,82.34,0.31,2023-03-22 09:45:00,86.69,0.22,2023-03-22 10:00:00,79
2023-03-23,51.15,1.38,2023-03-23 07:30:00,70.26,0.61,2023-03-23 07:30:00,77.82,0.41,2023-03-23 07:30:00,79
2023-03-24,68.12,0.68,2023-03-24 09:15:00,78.56,0.4,2023-03-24 10:45:00,81.1,0.34,2023-03-24 08:45:00,79
2023-03-25,49.94,1.45,2023-03-25 00:00:00,74.55,0.49,2023-03-25 00:00:00,82.65,0.3,2023-03-25 00:00:00,79
2023-03-26,73.01,0.54,2023-03-26 19:15:00,86.41,0.23,2023-03-26 19:15:00,90.42,0.15,2023-03-26 17:15:00,79
2023-03-27,70.29,0.61,2023-03-27 07:45:00,83.03,0.3,2023-03-27 06:30:00,87.8,0.2,2023-03-27 06:15:00,79
2023-03-28,54.11,1.23,2023-03-28 07:30:00,72.77,0.54,2023-03-28 07:00:00,79.87,0.37,2023-03-28 06:00:00,79
2023-03-29,71.68,0.57,2023-03-29 07:45:00,84.57,0.26,2023-03-29 07:15:00,86.86,0.22,2023-03-29 17:00:00,79
2023-03-30,42.45,1.96,2023-03-30 07:30:00,64.1,0.81,2023-03-30 06:30:00,72.24,0.56,2023-03-30 06:45:00,79
2023-03-31,63.77,0.82,2023-03-31 18:45:00,80.95,0.34,2023-03-31 09:15:00,85.41,0.25,2023-03-31 08:30:00,79
2023-04-01,79.41,0.38,2023-04-01 12:15:00,90.22,0.16,2023-04-01 18:00:00,91.18,0.14,2023-04-01 16:15:00,79
2023-04-02,60.02,0.97,2023-04-02 07:45:00,80.01,0.36,2023-04-02 07:00:00,87.0,0.22,2023-04-02 07:00:00,79
2023-04-03,11.84,10.8,2023-04-03 08:15:00,41.94,2.01,2023-04-03 08:00:00,59.72,0.98,2023-04-03 07:45:00,79
2023-04-04,16.49,7.34,2023-04-04 09:00:00,41.7,2.03,2023-04-04 08:00:00,55.56,1.16,2023-04-04 07:00:00,79
2023-04-05,52.05,1.33,2023-04-05 08:15:00,69.96,0.62,2023-04-05 07:15:00,78.22,0.4,2023-04-05 07:15:00,79
2023-04-06,48.31,1.55,2023-04-06 07:45:00,70.38,0.61,2023-04-06 07:15:00,76.39,0.45,2023-04-06 06:00:00,79
2023-04-07,81.7,0.32,2023-04-07 12:45:00,86.35,0.23,2023-04-07 18:15:00,89.79,0.16,2023-04-07 17:15:00,79
2023-04-08,92.57,0.12,2023-04-08 17:45:00,96.14,0.06,2023-04-08 21:45:00,98.27,0.03,2023-04-08 20:45:00,79
2023-04-09,65.4,0.77,2023-04-09 12:30:00,83.24,0.29,2023-04-09 11:45:00,89.75,0.17,2023-04-09 19:15:00,79
2023-04-10,84.06,0.27,2023-04-10 06:45:00,89.28,0.17,2023-04-10 17:15:00,91.83,0.13,2023-04-10 04:15:00,79
2023-04-11,65.88,0.75,2023-04-11 08:00:00,74.52,0.5,2023-04-11 07:15:00,76.95,0.43,2023-04-11 07:30:00,79
2023-04-12,68.3,0.67,2023-04-12 09:45:00,79.68,0.37,2023-04-12 08:45:00,81.24,0.33,2023-04-12 07:30:00,79
2023-04-13,61.59,0.9,2023-04-13 07:30:00,70.8,0.6,2023-04-13 07:30:00,75.18,0.48,2023-04-13 06:30:00,79
2023-04-14,75.66,0.47,2023-04-14 20:15:00,78.59,0.39,2023-04-14 08:30:00,80.13,0.36,2023-04-14 07:45:00,79
2023-04-15,53.8,1.24,2023-04-15 19:15:00,76.84,0.44,2023-04-15 18:30:00,82.57,0.31,2023-04-15 17:15:00,79
2023-04-16,89.79,0.16,2023-04-16 15:15:00,90.1,0.16,2023-04-16 15:00:00,93.64,0.1,2023-04-16 14:00:00,79
2023-04-17,58.15,1.04,2023-04-17 17:15:00,77.2,0.43,2023-04-17 17:00:00,82.27,0.31,2023-04-17 15:15:00,79
2023-04-18,55.92,1.14,2023-04-18 07:15:00,75.06,0.48,2023-04-18 07:30:00,76.31,0.45,2023-04-18 07:30:00,79
2023-04-19,68.96,0.65,2023-04-19 07:15:00,70.65,0.6,2023-04-19 10:45:00,79.11,0.38,2023-04-19 10:15:00,79
2023-04-20,53.93,1.24,2023-04-20 08:30:00,65.43,0.77,2023-04-20 07:30:00,73.65,0.52,2023-04-20 07:00:00,79
2023-04-21,79.35,0.38,2023-04-21 17:45:00,88.19,0.19,2023-04-21 17:30:00,92.25,0.12,2023-04-21 17:30:00,79
2023-04-22,75.91,0.46,2023-04-22 18:45:00,87.26,0.21,2023-04-22 18:00:00,90.16,0.16,2023-04-22 18:45:00,79
2023-04-23,87.68,0.2,2023-04-23 00:15:00,94.78,0.08,2023-04-23 14:30:00,96.8,0.05,2023-04-23 00:00:00,79
2023-04-24,75.6,0.47,2023-04-24 07:45:00,83.36,0.29,2023-04-24 07:15:00,85.33,0.25,2023-04-24 07:15:00,79
2023-04-25,80.62,0.35,2023-04-25 14:30:00,82.31,0.31,2023-04-25 14:30:00,86.09,0.23,2023-04-25 13:30:00,79
2023-04-26,78.32,0.4,2023-04-26 06:45:00,90.25,0.16,2023-04-26 09:15:00,90.06,0.16,2023-04-26 09:45:00,79
2023-04-27,75.97,0.46,2023-04-27 11:15:00,81.64,0.33,2023-04-27 10:00:00,85.19,0.25,2023-04-27 09:15:00,79
2023-04-28,74.76,0.49,2023-04-28 17:15:00,82.61,0.31,2023-04-28 16:30:00,88.2,0.19,2023-04-28 16:15:00,79
2023-04-29,74.4,0.5,2023-04-29 06:45:00,85.45,0.25,2023-04-29 06:45:00,90.42,0.15,2023-04-29 06:00:00,79
2023-04-30,82.37,0.31,2023-04-30 18:45:00,89.55,0.17,2023-04-30 19:00:00,92.47,0.12,2023-04-30 20:45:00,79
2023-05-01,90.22,0.16,2023-05-01 12:45:00,95.11,0.07,2023-05-01 12:30:00,97.24,0.04,2023-05-01 18:45:00,79
2023-05-02,61.53,0.91,2023-05-02 20:00:00,75.85,0.46,2023-05-02 19:15:00,83.78,0.28,2023-05-02 19:00:00,79
2023-05-03,56.52,1.11,2023-05-03 18:15:00,73.94,0.51,2023-05-03 17:30:00,84.72,0.26,2023-05-03 18:15:00,79
2023-05-04,57.91,1.05,2023-05-04 12:45:00,70.38,0.61,2023-05-04 12:15:00,80.31,0.36,2023-05-04 15:30:00,79
2023-05-05,67.45,0.7,2023-05-05 16:30:00,83.45,0.29,2023-05-05 16:15:00,88.49,0.19,2023-05-05 15:15:00,79
2023-05-06,72.95,0.54,2023-05-06 13:00:00,84.0,0.28,2023-05-06 16:00:00,83.45,0.29,2023-05-06 15:15:00,79
2023-05-07,77.66,0.42,2023-05-07 11:15:00,89.76,0.17,2023-05-07 15:45:00,91.65,0.13,2023-05-07 14:30:00,79
2023-05-08,69.57,0.63,2023-05-08 20:00:00,82.82,0.3,2023-05-08 18:45:00,89.49,0.17,2023-05-08 18:45:00,79
2023-05-09,17.39,6.88,2023-05-09 08:45:00,35.45,2.64,2023-05-09 08:00:00,49.98,1.45,2023-05-09 07:30:00,79
2023-05-10,11.71,10.92,2023-05-10 08:30:00,26.81,3.96,2023-05-10 07:30:00,48.35,1.55,2023-05-10 06:30:00,79
2023-05-11,76.69,0.44,2023-05-11 16:00:00,84.12,0.27,2023-05-11 07:00:00,87.52,0.21,2023-05-11 07:30:00,79
2023-05-12,56.46,1.12,2023-05-12 11:00:00,72.83,0.54,2023-05-12 10:00:00,74.21,0.5,2023-05-12 16:00:00,79
2023-05-13,62.44,0.87,2023-05-13 11:30:00,81.28,0.33,2023-05-13 10:45:00,89.09,0.18,2023-05-13 10:45:00,79
2023-05-14,88.89,0.18,2023-05-14 16:15:00,94.38,0.09,2023-05-14 16:15:00,96.05,0.06,2023-05-14 15:45:00,79
2023-05-15,76.09,0.46,2023-05-15 12:00:00,78.77,0.39,2023-05-15 11:00:00,84.34,0.27,2023-05-15 10:30:00,79
2023-05-16,71.56,0.58,2023-05-16 08:45:00,78.62,0.39,2023-05-16 08:45:00,82.15,0.31,2023-05-16 07:45:00,79
2023-05-17,66.61,0.73,2023-05-17 15:00:00,72.98,0.54,2023-05-17 14:00:00,78.12,0.41,2023-05-17 13:45:00,79
2023-05-18,70.35,0.61,2023-05-18 06:15:00,82.49,0.31,2023-05-18 06:15:00,91.08,0.14,2023-05-18 06:45:00,79
2023-05-19,40.82,2.1,2023-05-19 12:30:00,63.65,0.83,2023-05-19 11:45:00,68.16,0.68,2023-05-19 11:45:00,79
2023-05-20,73.61,0.52,2023-05-20 14:45:00,86.93,0.22,2023-05-20 14:15:00,91.85,0.13,2023-05-20 13:00:00,79
2023-05-21,65.88,0.75,2023-05-21 19:45:00,79.5,0.37,2023-05-21 18:30:00,82.95,0.3,2023-05-21 18:00:00,79
2023-05-22,75.3,0.48,2023-05-22 07:15:00,86.2,0.23,2023-05-22 14:30:00,90.4,0.15,2023-05-22 13:00:00,79
2023-05-23,11.35,11.32,2023-05-23 07:45:00,43.0,1.92,2023-05-23 07:30:00,59.1,1.0,2023-05-23 07:30:00,79
2023-05-24,63.95,0.82,2023-05-24 08:15:00,70.14,0.62,2023-05-24 07:00:00,78.4,0.4,2023-05-24 06:00:00,79
2023-05-25,16.79,7.18,2023-05-25 08:00:00,32.49,3.01,2023-05-25 07:30:00,50.48,1.42,2023-05-25 07:15:00,79
2023-05-26,74.28,0.5,2023-05-26 12:45:00,77.84,0.41,2023-05-26 13:15:00,85.06,0.25,2023-05-26 08:45:00,79
2023-05-27,82.31,0.31,2023-05-27 20:00:00,90.13,0.16,2023-05-27 18:45:00,95.67,0.07,2023-05-27 17:45:00,79
2023-05-28,73.01,0.54,2023-05-28 12:15:00,82.34,0.31,2023-05-28 12:00:00,84.62,0.26,2023-05-28 10:15:00,79
2023-05-29,85.02,0.26,2023-05-29 11:00:00,93.27,0.1,2023-05-29 21:15:00,96.12,0.06,2023-05-29 19:45:00,79
2023-05-30,13.29,9.46,2023-05-30 08:30:00,25.82,4.16,2023-05-30 07:45:00,46.38,1.68,2023-05-30 07:30:00,79
2023-05-31,15.82,7.71,2023-05-31 08:00:00,40.88,2.1,2023-05-31 08:00:00,54.91,1.19,2023-05-31 07:15:00,79
2023-06-01,10.33,12.59,2023-06-01 08:00:00,14.52,8.53,2023-06-01 07:45:00,36.76,2.49,2023-06-01 07:30:00,79
2023-06-02,18.48,6.39,2023-06-02 08:00:00,53.29,1.27,2023-06-02 07:30:00,70.19,0.62,2023-06-02 06:30:00,79
2023-06-03,74.88,0.49,2023-06-03 18:45:00,88.22,0.19,2023-06-03 17:45:00,90.88,0.15,2023-06-03 16:15:00,79
2023-06-04,78.32,0.4,2023-06-04 18:00:00,82.73,0.3,2023-06-04 06:00:00,88.49,0.19,2023-06-04 05:00:00,79
2023-06-05,35.39,2.65,2023-06-05 07:45:00,65.34,0.77,2023-06-05 06:30:00,75.04,0.48,2023-06-05 07:30:00,79
2023-06-06,24.15,4.55,2023-06-06 07:30:00,48.19,1.56,2023-06-06 07:30:00,63.12,0.85,2023-06-06 07:45:00,79
2023-06-07,15.52,7.89,2023-06-07 07:45:00,50.94,1.4,2023-06-07 07:15:00,67.85,0.69,2023-06-07 06:15:00,79
2023-06-08,39.13,2.25,2023-06-08 07:45:00,68.99,0.65,2023-06-08 07:45:00,79.33,0.38,2023-06-08 07:45:00,79
2023-06-09,55.74,1.15,2023-06-09 17:45:00,84.39,0.27,2023-06-09 17:45:00,92.41,0.12,2023-06-09 16:15:00,79
2023-06-10,60.75,0.94,2023-06-10 14:45:00,75.94,0.46,2023-06-10 14:00:00,82.79,0.3,2023-06-10 14:45:00,79
2023-06-11,82.85,0.3,2023-06-11 01:00:00,91.12,0.14,2023-06-11 16:45:00,95.35,0.07,2023-06-11 16:00:00,79
2023-06-12,80.62,0.35,2023-06-12 04:30:00,85.75,0.24,2023-06-12 15:15:00,90.94,0.14,2023-06-12 15:15:00,79
2023-06-13,45.89,1.71,2023-06-13 08:00:00,58.73,1.02,2023-06-13 07:00:00,74.07,0.51,2023-06-13 07:00:00,79
2023-06-14,74.94,0.48,2023-06-14 16:45:00,80.43,0.35,2023-06-14 06:30:00,85.04,0.25,2023-06-14 16:30:00,79
2023-06-15,27.96,3.73,2023-06-15 07:15:00,55.59,1.16,2023-06-15 07:15:00,63.81,0.82,2023-06-15 06:45:00,79
2023-06-16,49.03,1.51,2023-06-16 17:45:00,73.67,0.52,2023-06-16 16:45:00,79.93,0.36,2023-06-16 15:45:00,79
2023-06-17,84.48,0.27,2023-06-17 19:15:00,88.5,0.19,2023-06-17 15:45:00,92.95,0.11,2023-06-17 07:00:00,79
2023-06-18,84.3,0.27,2023-06-18 18:30:00,86.2,0.23,2023-06-18 17:45:00,91.99,0.13,2023-06-18 17:45:00,79
2023-06-19,70.29,0.61,2023-06-19 15:45:00,80.34,0.35,2023-06-19 15:15:00,86.86,0.22,2023-06-19 06:30:00,79
2023-06-20,44.32,1.82,2023-06-20 07:30:00,69.63,0.63,2023-06-20 07:15:00,79.95,0.36,2023-06-20 06:45:00,79
2023-06-21,63.59,0.83,2023-06-21 08:15:00,80.25,0.36,2023-06-21 11:00:00,84.46,0.27,2023-06-21 14:45:00,79
2023-06-22,70.77,0.6,2023-06-22 08:30:00,77.69,0.42,2023-06-22 12:00:00,82.17,0.31,2023-06-22 12:30:00,79
2023-06-23,66.55,0.73,2023-06-23 16:45:00,76.81,0.44,2023-06-23 16:00:00,78.32,0.4,2023-06-23 16:30:00,79
2023-06-24,76.93,0.43,2023-06-24 08:30:00,84.54,0.27,2023-06-24 17:30:00,89.47,0.17,2023-06-24 17:15:00,79
2023-06-25,60.87,0.93,2023-06-25 16:00:00,73.25,0.53,2023-06-25 15:45:00,81.64,0.33,2023-06-25 15:15:00,79
2023-06-26,65.58,0.76,2023-06-26 14:30:00,78.5,0.4,2023-06-26 14:15:00,82.77,0.3,2023-06-26 14:15:00,79
2023-06-27,75.97,0.46,2023-06-27 04:45:00,85.75,0.24,2023-06-27 19:45:00,89.81,0.16,2023-06-27 19:30:00,79
2023-06-28,78.74,0.39,2023-06-28 07:30:00,85.39,0.25,2023-06-28 19:30:00,89.88,0.16,2023-06-28 19:00:00,79
2023-06-29,76.33,0.45,2023-06-29 15:45:00,79.77,0.37,2023-06-29 10:45:00,87.14,0.21,2023-06-29 10:45:00,79
2023-06-30,60.99,0.93,2023-06-30 07:15:00,76.42,0.45,2023-06-30 07:15:00,83.39,0.29,2023-06-30 07:15:00,79
2023-07-01,61.84,0.89,2023-07-01 13:00:00,78.83,0.39,2023-07-01 13:00:00,87.32,0.21,2023-07-01 13:00:00,79
2023-07-02,81.64,0.33,2023-07-02 00:15:00,91.94,0.13,2023-07-02 09:15:00,95.15,0.07,2023-07-02 00:15:00,79
2023-07-03,66.73,0.72,2023-07-03 12:30:00,75.18,0.48,2023-07-03 12:30:00,84.84,0.26,2023-07-03 12:00:00,79
2023-07-04,67.63,0.69,2023-07-04 11:00:00,76.27,0.45,2023-07-04 18:45:00,85.71,0.24,2023-07-04 18:15:00,79
2023-07-05,25.42,4.25,2023-07-05 08:00:00,53.53,1.26,2023-07-05 07:30:00,65.0,0.78,2023-07-05 07:15:00,79
2023-07-06,49.88,1.46,2023-07-06 08:30:00,68.87,0.66,2023-07-06 08:00:00,78.08,0.41,2023-07-06 07:00:00,79
2023-07-07,68.36,0.67,2023-07-07 22:15:00,79.11,0.38,2023-07-07 10:00:00,85.08,0.25,2023-07-07 21:00:00,79
2023-07-08,62.98,0.85,2023-07-08 22:45:00,85.33,0.25,2023-07-08 22:00:00,90.22,0.16,2023-07-08 21:00:00,79
2023-07-09,47.04,1.63,2023-07-09 12:30:00,69.99,0.62,2023-07-09 11:30:00,80.5,0.35,2023-07-09 12:15:00,79
2023-07-10,76.27,0.45,2023-07-10 19:45:00,89.55,0.17,2023-07-10 19:45:00,93.9,0.09,2023-07-10 18:00:00,79
2023-07-11,77.6,0.42,2023-07-11 19:00:00,90.28,0.16,2023-07-11 04:15:00,90.82,0.15,2023-07-11 03:15:00,79
