date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,60.52,1.55,2023-01-17 14:15:00,68.35,1.1,2023-01-17 13:45:00,72.32,0.91,2023-01-17 13:15:00,21
2023-01-18,61.01,1.52,2023-01-18 17:45:00,69.99,1.02,2023-01-18 11:15:00,75.43,0.78,2023-01-18 11:00:00,21
2023-01-19,69.15,1.06,2023-01-19 14:00:00,74.95,0.8,2023-01-19 14:00:00,78.21,0.66,2023-01-19 13:15:00,21
2023-01-20,64.58,1.31,2023-01-20 16:30:00,67.96,1.12,2023-01-20 16:30:00,75.66,0.77,2023-01-20 15:30:00,21
2023-01-21,78.87,0.64,2023-01-21 14:00:00,85.02,0.42,2023-01-21 16:15:00,86.67,0.37,2023-01-21 14:00:00,21
2023-01-22,71.92,0.93,2023-01-22 17:00:00,77.38,0.7,2023-01-22 17:00:00,83.66,0.46,2023-01-22 15:30:00,21
2023-01-23,75.1,0.79,2023-01-23 12:30:00,83.18,0.48,2023-01-23 11:30:00,85.12,0.42,2023-01-23 16:15:00,21
2023-01-24,68.45,1.1,2023-01-24 17:30:00,73.31,0.87,2023-01-24 16:30:00,72.45,0.91,2023-01-24 15:30:00,21
2023-01-25,62.5,1.43,2023-01-25 07:15:00,76.64,0.73,2023-01-25 06:30:00,79.76,0.6,2023-01-25 05:45:00,21
2023-01-26,52.08,2.19,2023-01-26 12:30:00,65.23,1.27,2023-01-26 12:30:00,72.59,0.9,2023-01-26 12:45:00,21
2023-01-27,74.9,0.8,2023-01-27 14:45:00,79.81,0.6,2023-01-27 14:45:00,83.04,0.49,2023-01-27 15:00:00,21
2023-01-28,71.43,0.95,2023-01-28 14:30:00,78.42,0.66,2023-01-28 13:30:00,81.98,0.52,2023-01-28 12:30:00,21
2023-01-29,63.0,1.4,2023-01-29 14:30:00,83.38,0.47,2023-01-29 13:30:00,90.11,0.26,2023-01-29 12:30:00,21
2023-01-30,57.34,1.77,2023-01-30 14:15:00,64.73,1.3,2023-01-30 14:15:00,72.78,0.89,2023-01-30 13:30:00,21
2023-01-31,58.04,1.72,2023-01-31 16:45:00,61.21,1.51,2023-01-31 16:45:00,68.55,1.09,2023-01-31 15:45:00,21
2023-02-01,61.81,1.47,2023-02-01 09:30:00,69.44,1.05,2023-02-01 09:00:00,75.3,0.78,2023-02-01 08:15:00,21
2023-02-02,67.16,1.16,2023-02-02 18:30:00,80.95,0.56,2023-02-02 11:45:00,82.14,0.52,2023-02-02 10:30:00,21
2023-02-03,54.07,2.02,2023-02-03 09:30:00,69.3,1.05,2023-02-03 09:00:00,75.56,0.77,2023-02-03 09:00:00,21
2023-02-04,76.59,0.73,2023-02-04 03:30:00,81.94,0.52,2023-02-04 12:30:00,88.66,0.3,2023-02-04 11:45:00,21
2023-02-05,80.46,0.58,2023-02-05 17:30:00,84.77,0.43,2023-02-05 18:00:00,87.86,0.33,2023-02-05 17:30:00,21
2023-02-06,56.65,1.82,2023-02-06 17:30:00,77.48,0.69,2023-02-06 17:30:00,83.63,0.47,2023-02-06 16:45:00,21
2023-02-07,49.5,2.43,2023-02-07 15:00:00,60.96,1.52,2023-02-07 14:30:00,66.53,1.2,2023-02-07 13:30:00,21
2023-02-08,54.66,1.97,2023-02-08 15:00:00,65.97,1.23,2023-02-08 14:45:00,69.08,1.07,2023-02-08 14:30:00,21
2023-02-09,75.2,0.79,2023-02-09 13:30:00,77.48,0.69,2023-02-09 11:00:00,81.32,0.55,2023-02-09 09:45:00,21
2023-02-10,72.12,0.92,2023-02-10 13:00:00,83.13,0.48,2023-02-10 11:30:00,89.38,0.28,2023-02-10 11:15:00,21
2023-02-11,82.74,0.5,2023-02-11 11:45:00,90.63,0.25,2023-02-11 17:30:00,92.59,0.19,2023-02-11 17:30:00,21
2023-02-12,82.54,0.5,2023-02-12 14:00:00,84.28,0.44,2023-02-12 14:00:00,86.08,0.39,2023-02-12 14:00:00,21
2023-02-13,77.08,0.71,2023-02-13 17:30:00,82.64,0.5,2023-02-13 09:30:00,83.43,0.47,2023-02-13 08:30:00,21
2023-02-14,65.87,1.23,2023-02-14 18:00:00,73.81,0.84,2023-02-14 17:15:00,78.27,0.66,2023-02-14 09:00:00,21
2023-02-15,72.72,0.89,2023-02-15 16:15:00,84.47,0.44,2023-02-15 16:15:00,84.33,0.44,2023-02-15 16:30:00,21
2023-02-16,74.11,0.83,2023-02-16 15:45:00,80.16,0.59,2023-02-16 15:45:00,83.33,0.48,2023-02-16 15:15:00,21
2023-02-17,83.63,0.47,2023-02-17 10:45:00,86.61,0.37,2023-02-17 10:45:00,91.63,0.22,2023-02-17 14:15:00,21
2023-02-18,77.08,0.71,2023-02-18 15:45:00,81.45,0.54,2023-02-18 15:00:00,82.74,0.5,2023-02-18 15:00:00,21
2023-02-19,64.48,1.31,2023-02-19 13:00:00,78.97,0.63,2023-02-19 12:45:00,86.34,0.38,2023-02-19 12:45:00,21
2023-02-20,47.92,2.59,2023-02-20 10:00:00,68.8,1.08,2023-02-20 13:00:00,74.7,0.81,2023-02-20 12:30:00,21
2023-02-21,73.61,0.85,2023-02-21 10:45:00,79.51,0.61,2023-02-21 18:00:00,85.19,0.41,2023-02-21 10:00:00,21
2023-02-22,59.82,1.6,2023-02-22 14:45:00,71.53,0.95,2023-02-22 13:45:00,75.53,0.77,2023-02-22 12:45:00,21
2023-02-23,59.13,1.65,2023-02-23 15:00:00,76.69,0.72,2023-02-23 14:00:00,82.61,0.5,2023-02-23 13:00:00,21
2023-02-24,66.17,1.22,2023-02-24 15:30:00,74.45,0.82,2023-02-24 15:30:00,81.55,0.54,2023-02-24 15:30:00,21
2023-02-25,61.61,1.48,2023-02-25 18:30:00,74.21,0.83,2023-02-25 18:15:00,80.42,0.58,2023-02-25 16:45:00,21
2023-02-26,66.67,1.19,2023-02-26 18:15:00,76.49,0.73,2023-02-26 17:30:00,84.13,0.45,2023-02-26 17:30:00,21
2023-02-27,63.19,1.39,2023-02-27 14:45:00,71.73,0.94,2023-02-27 14:45:00,74.8,0.8,2023-02-27 13:30:00,21
2023-02-28,72.32,0.91,2023-02-28 13:45:00,78.17,0.66,2023-02-28 12:45:00,82.57,0.5,2023-02-28 09:00:00,21
2023-03-01,52.98,2.11,2023-03-01 18:15:00,67.91,1.13,2023-03-01 17:45:00,73.54,0.86,2023-03-01 17:00:00,21
2023-03-02,68.55,1.09,2023-03-02 14:45:00,72.32,0.91,2023-03-02 14:30:00,77.81,0.68,2023-03-02 13:30:00,21
2023-03-03,70.73,0.99,2023-03-03 13:00:00,74.16,0.83,2023-03-03 12:45:00,77.81,0.68,2023-03-03 12:45:00,21
2023-03-04,71.63,0.94,2023-03-04 11:00:00,76.09,0.75,2023-03-04 11:15:00,80.56,0.57,2023-03-04 10:15:00,21
2023-03-05,75.4,0.78,2023-03-05 09:45:00,82.99,0.49,2023-03-05 10:15:00,85.15,0.42,2023-03-05 09:15:00,21
2023-03-06,69.44,1.05,2023-03-06 15:15:00,76.84,0.72,2023-03-06 14:00:00,78.41,0.66,2023-03-06 14:00:00,21
2023-03-07,75.89,0.76,2023-03-07 08:30:00,83.33,0.48,2023-03-07 08:30:00,87.27,0.35,2023-03-07 08:45:00,21
2023-03-08,78.27,0.66,2023-03-08 12:00:00,83.18,0.48,2023-03-08 14:45:00,88.36,0.31,2023-03-08 17:45:00,21
2023-03-09,64.48,1.31,2023-03-09 16:00:00,73.51,0.86,2023-03-09 15:00:00,77.02,0.71,2023-03-09 14:15:00,21
2023-03-10,63.99,1.34,2023-03-10 08:00:00,72.62,0.9,2023-03-10 08:15:00,77.84,0.68,2023-03-10 07:15:00,21
2023-03-11,59.52,1.62,2023-03-11 16:00:00,72.62,0.9,2023-03-11 16:00:00,77.41,0.69,2023-03-11 16:00:00,21
2023-03-12,70.93,0.98,2023-03-12 19:45:00,78.32,0.66,2023-03-12 18:15:00,80.99,0.56,2023-03-12 18:15:00,21
2023-03-13,78.08,0.67,2023-03-13 13:45:00,87.95,0.33,2023-03-13 11:15:00,90.87,0.24,2023-03-13 11:45:00,21
2023-03-14,69.64,1.04,2023-03-14 09:15:00,79.22,0.62,2023-03-14 08:45:00,82.08,0.52,2023-03-14 07:30:00,21
2023-03-15,67.46,1.15,2023-03-15 17:45:00,73.86,0.84,2023-03-15 09:45:00,77.18,0.7,2023-03-15 08:30:00,21
2023-03-16,73.31,0.87,2023-03-16 13:45:00,76.69,0.72,2023-03-16 13:00:00,79.83,0.6,2023-03-16 13:30:00,21
2023-03-17,72.92,0.88,2023-03-17 22:30:00,86.61,0.37,2023-03-17 21:30:00,88.33,0.31,2023-03-17 14:15:00,21
2023-03-18,62.1,1.45,2023-03-18 13:15:00,75.15,0.79,2023-03-18 13:15:00,77.22,0.7,2023-03-18 13:15:00,21
2023-03-19,70.93,0.98,2023-03-19 15:30:00,85.86,0.39,2023-03-19 14:15:00,88.46,0.31,2023-03-19 13:15:00,21
2023-03-20,59.42,1.63,2023-03-20 08:45:00,67.81,1.13,2023-03-20 08:15:00,73.38,0.86,2023-03-20 08:00:00,21
2023-03-21,50.3,2.35,2023-03-21 12:00:00,68.01,1.12,2023-03-21 11:00:00,77.12,0.71,2023-03-21 10:00:00,21
2023-03-22,68.65,1.09,2023-03-22 17:45:00,81.4,0.54,2023-03-22 17:45:00,83.07,0.49,2023-03-22 07:00:00,21
2023-03-23,71.23,0.96,2023-03-23 15:45:00,73.76,0.85,2023-03-23 16:15:00,76.12,0.75,2023-03-23 15:45:00,21
2023-03-24,72.32,0.91,2023-03-24 11:30:00,77.83,0.68,2023-03-24 15:30:00,83.2,0.48,2023-03-24 15:30:00,21
2023-03-25,66.47,1.2,2023-03-25 14:45:00,76.04,0.75,2023-03-25 14:45:00,82.8,0.49,2023-03-25 14:15:00,21
2023-03-26,78.08,0.67,2023-03-26 19:15:00,85.37,0.41,2023-03-26 18:00:00,88.23,0.32,2023-03-26 17:30:00,21
2023-03-27,64.98,1.28,2023-03-27 12:00:00,68.75,1.08,2023-03-27 11:30:00,76.65,0.73,2023-03-27 11:00:00,21
2023-03-28,61.31,1.5,2023-03-28 05:30:00,71.03,0.97,2023-03-28 05:30:00,80.69,0.57,2023-03-28 04:30:00,21
2023-03-29,65.48,1.26,2023-03-29 16:15:00,71.83,0.93,2023-03-29 15:00:00,75.66,0.77,2023-03-29 15:00:00,21
2023-03-30,74.21,0.83,2023-03-30 09:30:00,81.99,0.52,2023-03-30 08:30:00,84.26,0.44,2023-03-30 07:45:00,21
2023-03-31,69.15,1.06,2023-03-31 12:15:00,75.89,0.76,2023-03-31 15:15:00,80.92,0.56,2023-03-31 15:30:00,21
2023-04-01,78.97,0.63,2023-04-01 14:00:00,88.39,0.31,2023-04-01 21:15:00,91.77,0.21,2023-04-01 19:00:00,21
2023-04-02,69.15,1.06,2023-04-02 17:45:00,81.15,0.55,2023-04-02 16:45:00,87.47,0.34,2023-04-02 15:45:00,21
2023-04-03,73.31,0.87,2023-04-03 15:15:00,79.22,0.62,2023-04-03 16:00:00,78.24,0.66,2023-04-03 15:15:00,21
2023-04-04,64.68,1.3,2023-04-04 08:00:00,74.6,0.81,2023-04-04 07:15:00,77.81,0.68,2023-04-04 07:30:00,21
2023-04-05,62.2,1.45,2023-04-05 18:30:00,75.69,0.76,2023-04-05 18:30:00,80.72,0.57,2023-04-05 14:00:00,21
2023-04-06,67.46,1.15,2023-04-06 09:15:00,74.5,0.81,2023-04-06 08:15:00,83.5,0.47,2023-04-06 07:15:00,21
2023-04-07,63.0,1.4,2023-04-07 12:30:00,74.65,0.81,2023-04-07 17:00:00,78.67,0.65,2023-04-07 17:00:00,21
2023-04-08,65.77,1.24,2023-04-08 16:45:00,71.08,0.97,2023-04-08 16:45:00,76.06,0.75,2023-04-08 16:00:00,21
2023-04-09,74.31,0.82,2023-04-09 18:15:00,86.95,0.36,2023-04-09 17:15:00,94.38,0.14,2023-04-09 16:00:00,21
2023-04-10,80.56,0.57,2023-04-10 19:00:00,87.6,0.34,2023-04-10 14:30:00,88.89,0.3,2023-04-10 13:30:00,21
2023-04-11,72.82,0.89,2023-04-11 15:45:00,77.83,0.68,2023-04-11 15:00:00,80.52,0.58,2023-04-11 15:45:00,21
2023-04-12,67.76,1.13,2023-04-12 08:30:00,75.3,0.78,2023-04-12 08:30:00,79.56,0.61,2023-04-12 15:00:00,21
2023-04-13,67.66,1.14,2023-04-13 15:15:00,73.76,0.85,2023-04-13 15:15:00,82.97,0.49,2023-04-13 14:30:00,21
2023-04-14,58.23,1.71,2023-04-14 16:45:00,67.81,1.13,2023-04-14 16:00:00,74.74,0.8,2023-04-14 14:45:00,21
2023-04-15,67.16,1.16,2023-04-15 11:15:00,76.39,0.74,2023-04-15 16:45:00,78.01,0.67,2023-04-15 16:00:00,21
2023-04-16,63.0,1.4,2023-04-16 19:00:00,76.88,0.72,2023-04-16 18:30:00,82.08,0.52,2023-04-16 18:15:00,21
2023-04-17,79.96,0.6,2023-04-17 03:00:00,84.77,0.43,2023-04-17 12:30:00,88.06,0.32,2023-04-17 12:30:00,21
2023-04-18,78.97,0.63,2023-04-18 13:30:00,84.57,0.43,2023-04-18 13:00:00,86.54,0.37,2023-04-18 13:00:00,21
2023-04-19,61.51,1.49,2023-04-19 08:15:00,78.32,0.66,2023-04-19 12:00:00,79.56,0.61,2023-04-19 08:15:00,21
2023-04-20,67.76,1.13,2023-04-20 08:15:00,75.4,0.78,2023-04-20 07:15:00,82.44,0.51,2023-04-20 14:30:00,21
2023-04-21,66.87,1.18,2023-04-21 09:00:00,77.33,0.7,2023-04-21 12:15:00,80.13,0.59,2023-04-21 12:00:00,21
2023-04-22,69.15,1.06,2023-04-22 17:00:00,83.78,0.46,2023-04-22 16:00:00,88.23,0.32,2023-04-22 15:45:00,21
2023-04-23,76.09,0.75,2023-04-23 20:45:00,83.43,0.47,2023-04-23 21:00:00,88.89,0.3,2023-04-23 20:45:00,21
2023-04-24,67.46,1.15,2023-04-24 08:30:00,75.4,0.78,2023-04-24 07:45:00,85.05,0.42,2023-04-24 15:45:00,21
2023-04-25,74.6,0.81,2023-04-25 12:00:00,81.05,0.56,2023-04-25 12:00:00,85.52,0.4,2023-04-25 12:00:00,21
2023-04-26,73.41,0.86,2023-04-26 11:00:00,78.17,0.66,2023-04-26 09:15:00,79.63,0.61,2023-04-26 09:15:00,21
2023-04-27,73.12,0.88,2023-04-27 15:15:00,79.86,0.6,2023-04-27 14:00:00,80.36,0.58,2023-04-27 13:00:00,21
2023-04-28,61.21,1.51,2023-04-28 08:00:00,79.56,0.61,2023-04-28 08:00:00,84.03,0.45,2023-04-28 06:00:00,21
2023-04-29,70.24,1.01,2023-04-29 17:00:00,81.75,0.53,2023-04-29 17:00:00,82.94,0.49,2023-04-29 16:45:00,21
2023-04-30,75.79,0.76,2023-04-30 03:30:00,87.9,0.33,2023-04-30 03:15:00,91.93,0.21,2023-04-30 10:45:00,21
2023-05-01,84.72,0.43,2023-05-01 22:15:00,86.95,0.36,2023-05-01 22:00:00,91.3,0.23,2023-05-01 21:00:00,21
2023-05-02,72.12,0.92,2023-05-02 13:15:00,74.5,0.81,2023-05-02 12:30:00,74.9,0.8,2023-05-02 12:00:00,21
2023-05-03,69.05,1.07,2023-05-03 14:30:00,72.42,0.91,2023-05-03 14:30:00,76.55,0.73,2023-05-03 14:30:00,21
2023-05-04,71.43,0.95,2023-05-04 07:30:00,79.56,0.61,2023-05-04 07:30:00,83.13,0.48,2023-05-04 06:30:00,21
2023-05-05,72.72,0.89,2023-05-05 12:00:00,73.71,0.85,2023-05-05 11:00:00,79.63,0.61,2023-05-05 11:00:00,21
2023-05-06,85.02,0.42,2023-05-06 15:00:00,89.98,0.27,2023-05-06 17:00:00,91.77,0.21,2023-05-06 15:00:00,21
2023-05-07,79.76,0.6,2023-05-07 17:00:00,88.29,0.32,2023-05-07 15:45:00,88.69,0.3,2023-05-07 14:45:00,21
2023-05-08,54.76,1.97,2023-05-08 13:45:00,80.8,0.57,2023-05-08 13:45:00,81.81,0.53,2023-05-08 13:30:00,21
2023-05-09,77.08,0.71,2023-05-09 08:45:00,84.62,0.43,2023-05-09 11:30:00,83.93,0.46,2023-05-09 07:15:00,21
2023-05-10,78.87,0.64,2023-05-10 14:00:00,81.15,0.55,2023-05-10 16:45:00,88.99,0.29,2023-05-10 16:45:00,21
2023-05-11,73.41,0.86,2023-05-11 17:45:00,78.52,0.65,2023-05-11 17:45:00,85.95,0.39,2023-05-11 17:15:00,21
2023-05-12,66.67,1.19,2023-05-12 11:45:00,72.07,0.92,2023-05-12 10:30:00,75.99,0.75,2023-05-12 10:30:00,21
2023-05-13,63.99,1.34,2023-05-13 18:00:00,73.36,0.86,2023-05-13 16:45:00,77.51,0.69,2023-05-13 16:15:00,21
2023-05-14,75.3,0.78,2023-05-14 15:45:00,82.54,0.5,2023-05-14 14:45:00,89.81,0.27,2023-05-14 13:45:00,21
2023-05-15,66.17,1.22,2023-05-15 13:45:00,72.02,0.92,2023-05-15 13:00:00,78.21,0.66,2023-05-15 13:00:00,21
2023-05-16,69.44,1.05,2023-05-16 08:45:00,78.08,0.67,2023-05-16 08:45:00,81.91,0.53,2023-05-16 08:15:00,21
2023-05-17,64.48,1.31,2023-05-17 15:00:00,65.08,1.28,2023-05-17 15:00:00,71.73,0.94,2023-05-17 14:00:00,21
2023-05-18,74.11,0.83,2023-05-18 17:30:00,87.5,0.34,2023-05-18 17:00:00,92.56,0.19,2023-05-18 01:15:00,21
2023-05-19,66.67,1.19,2023-05-19 15:30:00,74.65,0.81,2023-05-19 15:00:00,78.17,0.66,2023-05-19 13:30:00,21
2023-05-20,77.38,0.7,2023-05-20 21:00:00,85.02,0.42,2023-05-20 20:15:00,91.1,0.23,2023-05-20 18:30:00,21
2023-05-21,75.6,0.77,2023-05-21 17:45:00,82.19,0.52,2023-05-21 17:30:00,85.28,0.41,2023-05-21 17:45:00,21
2023-05-22,67.66,1.14,2023-05-22 06:45:00,74.21,0.83,2023-05-22 12:30:00,76.16,0.75,2023-05-22 12:30:00,21
2023-05-23,56.35,1.84,2023-05-23 12:00:00,71.48,0.95,2023-05-23 11:00:00,73.35,0.87,2023-05-23 10:30:00,21
2023-05-24,67.96,1.12,2023-05-24 08:30:00,81.8,0.53,2023-05-24 18:00:00,84.19,0.45,2023-05-24 17:00:00,21
2023-05-25,77.78,0.68,2023-05-25 08:00:00,83.13,0.48,2023-05-25 08:15:00,83.7,0.46,2023-05-25 08:30:00,21
2023-05-26,56.85,1.81,2023-05-26 12:15:00,71.33,0.96,2023-05-26 11:15:00,75.66,0.77,2023-05-26 11:30:00,21
2023-05-27,60.32,1.57,2023-05-27 16:15:00,80.06,0.59,2023-05-27 15:30:00,86.24,0.38,2023-05-27 14:30:00,21
2023-05-28,77.58,0.69,2023-05-28 13:00:00,83.73,0.46,2023-05-28 12:15:00,89.15,0.29,2023-05-28 11:45:00,21
2023-05-29,71.63,0.94,2023-05-29 11:45:00,81.55,0.54,2023-05-29 11:15:00,87.7,0.33,2023-05-29 10:30:00,21
2023-05-30,65.28,1.27,2023-05-30 13:15:00,71.38,0.95,2023-05-30 09:15:00,73.58,0.86,2023-05-30 09:15:00,21
2023-05-31,68.95,1.07,2023-05-31 19:30:00,78.52,0.65,2023-05-31 09:00:00,81.68,0.53,2023-05-31 17:45:00,21
2023-06-01,51.88,2.21,2023-06-01 15:15:00,64.53,1.31,2023-06-01 15:00:00,69.64,1.04,2023-06-01 15:00:00,21
2023-06-02,73.21,0.87,2023-06-02 13:15:00,80.7,0.57,2023-06-02 12:15:00,86.08,0.39,2023-06-02 17:00:00,21
2023-06-03,65.87,1.23,2023-06-03 22:45:00,67.66,1.14,2023-06-03 21:30:00,76.59,0.73,2023-06-03 20:30:00,21
2023-06-04,74.8,0.8,2023-06-04 16:00:00,79.86,0.6,2023-06-04 10:45:00,85.28,0.41,2023-06-04 09:45:00,21
2023-06-05,72.42,0.91,2023-06-05 11:00:00,78.62,0.65,2023-06-05 11:00:00,83.27,0.48,2023-06-05 09:00:00,21
2023-06-06,64.19,1.33,2023-06-06 09:15:00,74.36,0.82,2023-06-06 08:30:00,76.88,0.72,2023-06-06 13:30:00,21
2023-06-07,60.81,1.53,2023-06-07 14:45:00,70.34,1.0,2023-06-07 14:00:00,77.18,0.7,2023-06-07 14:00:00,21
2023-06-08,59.92,1.59,2023-06-08 16:00:00,74.7,0.81,2023-06-08 16:00:00,78.7,0.64,2023-06-08 15:45:00,21
2023-06-09,37.2,4.02,2023-06-09 19:30:00,52.03,2.19,2023-06-09 19:00:00,62.6,1.42,2023-06-09 17:45:00,21
2023-06-10,64.78,1.29,2023-06-10 20:30:00,73.71,0.85,2023-06-10 19:30:00,79.43,0.62,2023-06-10 19:45:00,21
2023-06-11,67.96,1.12,2023-06-11 17:30:00,78.57,0.65,2023-06-11 16:30:00,80.69,0.57,2023-06-11 15:30:00,21
2023-06-12,54.86,1.96,2023-06-12 09:15:00,68.4,1.1,2023-06-12 14:45:00,69.48,1.05,2023-06-12 14:30:00,21
2023-06-13,78.57,0.65,2023-06-13 09:45:00,88.0,0.32,2023-06-13 09:45:00,88.1,0.32,2023-06-13 07:45:00,21
2023-06-14,69.74,1.03,2023-06-14 17:30:00,81.35,0.55,2023-06-14 16:45:00,83.17,0.48,2023-06-14 12:30:00,21
2023-06-15,67.16,1.16,2023-06-15 06:45:00,78.17,0.66,2023-06-15 15:15:00,82.77,0.5,2023-06-15 06:15:00,21
2023-06-16,70.93,0.98,2023-06-16 22:30:00,80.9,0.56,2023-06-16 12:00:00,83.37,0.48,2023-06-16 12:00:00,21
2023-06-17,69.35,1.05,2023-06-17 12:45:00,82.79,0.5,2023-06-17 12:45:00,84.69,0.43,2023-06-17 15:45:00,21
2023-06-18,52.38,2.16,2023-06-18 18:15:00,68.7,1.08,2023-06-18 17:15:00,75.83,0.76,2023-06-18 17:30:00,21
2023-06-19,67.96,1.12,2023-06-19 16:45:00,71.92,0.93,2023-06-19 17:00:00,74.93,0.8,2023-06-19 16:00:00,21
2023-06-20,73.21,0.87,2023-06-20 16:00:00,78.22,0.66,2023-06-20 10:15:00,81.98,0.52,2023-06-20 10:15:00,21
2023-06-21,68.45,1.1,2023-06-21 14:00:00,77.48,0.69,2023-06-21 13:45:00,77.58,0.69,2023-06-21 14:15:00,21
2023-06-22,63.0,1.4,2023-06-22 12:00:00,69.74,1.03,2023-06-22 16:15:00,79.43,0.62,2023-06-22 12:15:00,21
2023-06-23,68.06,1.12,2023-06-23 06:00:00,77.13,0.71,2023-06-23 07:45:00,77.02,0.71,2023-06-23 06:00:00,21
2023-06-24,73.91,0.84,2023-06-24 16:00:00,81.8,0.53,2023-06-24 15:00:00,86.71,0.37,2023-06-24 13:30:00,21
2023-06-25,64.88,1.29,2023-06-25 05:00:00,84.52,0.44,2023-06-25 20:15:00,86.24,0.38,2023-06-25 20:30:00,21
2023-06-26,69.64,1.04,2023-06-26 14:45:00,81.99,0.52,2023-06-26 08:00:00,86.08,0.39,2023-06-26 08:00:00,21
2023-06-27,72.42,0.91,2023-06-27 11:45:00,82.94,0.49,2023-06-27 11:15:00,86.94,0.36,2023-06-27 11:15:00,21
2023-06-28,64.98,1.28,2023-06-28 09:15:00,77.48,0.69,2023-06-28 09:15:00,83.3,0.48,2023-06-28 09:15:00,21
2023-06-29,64.58,1.31,2023-06-29 16:15:00,73.61,0.85,2023-06-29 15:00:00,73.94,0.84,2023-06-29 14:00:00,21
2023-06-30,54.46,1.99,2023-06-30 11:30:00,62.55,1.43,2023-06-30 10:30:00,68.42,1.1,2023-06-30 11:00:00,21
2023-07-01,70.93,0.98,2023-07-01 20:30:00,78.87,0.64,2023-07-01 16:45:00,81.71,0.53,2023-07-01 16:00:00,21
2023-07-02,63.69,1.36,2023-07-02 17:15:00,84.42,0.44,2023-07-02 10:15:00,86.11,0.38,2023-07-02 10:30:00,21
2023-07-03,67.96,1.12,2023-07-03 15:45:00,74.26,0.83,2023-07-03 15:00:00,80.46,0.58,2023-07-03 15:00:00,21
2023-07-04,67.26,1.16,2023-07-04 21:30:00,77.28,0.7,2023-07-04 21:30:00,83.33,0.48,2023-07-04 13:30:00,21
2023-07-05,61.81,1.47,2023-07-05 08:45:00,67.61,1.14,2023-07-05 08:15:00,73.94,0.84,2023-07-05 06:30:00,21
2023-07-06,71.13,0.97,2023-07-06 13:15:00,73.07,0.88,2023-07-06 10:45:00,77.51,0.69,2023-07-06 11:30:00,21
2023-07-07,70.34,1.0,2023-07-07 13:00:00,75.64,0.77,2023-07-07 12:45:00,81.51,0.54,2023-07-07 12:45:00,21
2023-07-08,65.87,1.23,2023-07-08 21:45:00,81.99,0.52,2023-07-08 21:30:00,87.4,0.34,2023-07-08 21:00:00,21
2023-07-09,87.7,0.33,2023-07-09 17:00:00,93.01,0.18,2023-07-09 17:30:00,93.55,0.16,2023-07-09 17:15:00,21
2023-07-10,66.96,1.17,2023-07-10 13:45:00,69.59,1.04,2023-07-10 13:45:00,75.33,0.78,2023-07-10 13:15:00,21
2023-07-11,64.98,1.28,2023-07-11 10:30:00,82.34,0.51,2023-07-11 09:30:00,84.89,0.42,2023-07-11 08:30:00,21
