date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,40.2,5.22,2023-01-17 10:00:00,52.7,3.15,2023-01-17 07:30:00,51.27,3.34,2023-01-17 07:30:00,17
2023-01-18,27.63,9.19,2023-01-18 18:00:00,50.88,3.39,2023-01-18 09:15:00,54.43,2.94,2023-01-18 08:15:00,17
2023-01-19,60.23,2.32,2023-01-19 02:30:00,74.49,1.2,2023-01-19 01:30:00,79.19,0.92,2023-01-19 15:00:00,17
2023-01-20,46.35,4.06,2023-01-20 09:15:00,55.41,2.82,2023-01-20 09:15:00,58.48,2.49,2023-01-20 08:15:00,17
2023-01-21,61.4,2.21,2023-01-21 03:00:00,79.31,0.92,2023-01-21 08:45:00,85.72,0.58,2023-01-21 15:45:00,17
2023-01-22,76.61,1.07,2023-01-22 03:00:00,89.11,0.43,2023-01-22 02:00:00,91.57,0.32,2023-01-22 02:15:00,17
2023-01-23,48.54,3.72,2023-01-23 08:45:00,55.26,2.84,2023-01-23 08:00:00,66.62,1.76,2023-01-23 08:00:00,17
2023-01-24,44.01,4.46,2023-01-24 06:45:00,64.4,1.94,2023-01-24 08:00:00,66.08,1.8,2023-01-24 06:30:00,17
2023-01-25,47.22,3.92,2023-01-25 18:30:00,57.68,2.57,2023-01-25 07:00:00,63.69,2.0,2023-01-25 10:15:00,17
2023-01-26,35.82,6.29,2023-01-26 08:00:00,42.18,4.81,2023-01-26 10:15:00,52.53,3.17,2023-01-26 10:00:00,17
2023-01-27,48.25,3.76,2023-01-27 18:45:00,68.64,1.6,2023-01-27 18:45:00,76.61,1.07,2023-01-27 18:30:00,17
2023-01-28,62.28,2.13,2023-01-28 17:00:00,77.7,1.01,2023-01-28 06:45:00,85.14,0.61,2023-01-28 06:00:00,17
2023-01-29,50.73,3.41,2023-01-29 11:45:00,63.52,2.01,2023-01-29 12:00:00,68.13,1.64,2023-01-29 11:15:00,17
2023-01-30,23.39,11.49,2023-01-30 09:00:00,30.92,7.84,2023-01-30 08:00:00,46.15,4.09,2023-01-30 07:15:00,17
2023-01-31,54.24,2.96,2023-01-31 09:00:00,61.7,2.18,2023-01-31 07:45:00,74.17,1.22,2023-01-31 07:45:00,17
2023-02-01,36.99,5.98,2023-02-01 11:30:00,46.78,3.99,2023-02-01 11:00:00,52.63,3.16,2023-02-01 11:15:00,17
2023-02-02,34.06,6.79,2023-02-02 10:30:00,47.08,3.94,2023-02-02 09:15:00,48.25,3.76,2023-02-02 09:15:00,17
2023-02-03,66.08,1.8,2023-02-03 18:00:00,71.13,1.42,2023-02-03 01:15:00,83.87,0.67,2023-02-03 00:15:00,17
2023-02-04,57.16,2.63,2023-02-04 10:15:00,69.88,1.51,2023-02-04 09:15:00,76.32,1.09,2023-02-04 14:30:00,17
2023-02-05,51.75,3.27,2023-02-05 17:15:00,60.38,2.3,2023-02-05 19:00:00,67.06,1.72,2023-02-05 17:15:00,17
2023-02-06,54.53,2.93,2023-02-06 16:45:00,66.89,1.74,2023-02-06 07:30:00,69.4,1.55,2023-02-06 08:30:00,17
2023-02-07,17.25,16.83,2023-02-07 08:30:00,44.96,4.3,2023-02-07 08:30:00,63.89,1.98,2023-02-07 08:00:00,17
2023-02-08,24.56,10.78,2023-02-08 07:45:00,47.66,3.85,2023-02-08 07:45:00,62.72,2.09,2023-02-08 14:15:00,17
2023-02-09,40.06,5.25,2023-02-09 09:00:00,62.87,2.07,2023-02-09 09:00:00,71.25,1.42,2023-02-09 09:30:00,17
2023-02-10,70.47,1.47,2023-02-10 09:15:00,88.45,0.46,2023-02-10 08:15:00,94.64,0.2,2023-02-10 11:30:00,17
2023-02-11,70.47,1.47,2023-02-11 22:30:00,85.23,0.61,2023-02-11 13:00:00,90.16,0.38,2023-02-11 13:00:00,17
2023-02-12,72.66,1.32,2023-02-12 07:45:00,78.22,0.98,2023-02-12 07:15:00,86.4,0.55,2023-02-12 07:15:00,17
2023-02-13,48.83,3.68,2023-02-13 09:30:00,56.51,2.7,2023-02-13 08:00:00,62.13,2.14,2023-02-13 07:30:00,17
2023-02-14,26.61,9.68,2023-02-14 08:00:00,33.92,6.84,2023-02-14 08:15:00,43.13,4.63,2023-02-14 07:15:00,17
2023-02-15,39.33,5.41,2023-02-15 08:00:00,54.46,2.93,2023-02-15 13:00:00,57.55,2.59,2023-02-15 13:00:00,17
2023-02-16,39.91,5.28,2023-02-16 18:30:00,61.04,2.24,2023-02-16 08:15:00,69.98,1.51,2023-02-16 08:15:00,17
2023-02-17,36.7,6.05,2023-02-17 08:00:00,54.75,2.9,2023-02-17 07:45:00,65.84,1.82,2023-02-17 08:00:00,17
2023-02-18,57.6,2.58,2023-02-18 03:00:00,63.74,2.0,2023-02-18 02:15:00,72.86,1.31,2023-02-18 02:15:00,17
2023-02-19,51.32,3.33,2023-02-19 12:30:00,75.22,1.16,2023-02-19 12:15:00,85.28,0.61,2023-02-19 05:15:00,17
2023-02-20,67.69,1.67,2023-02-20 16:00:00,79.53,0.9,2023-02-20 06:45:00,83.43,0.7,2023-02-20 21:00:00,17
2023-02-21,51.61,3.29,2023-02-21 15:15:00,62.72,2.09,2023-02-21 09:30:00,74.22,1.22,2023-02-21 13:15:00,17
2023-02-22,57.89,2.55,2023-02-22 10:30:00,70.25,1.49,2023-02-22 09:00:00,76.66,1.07,2023-02-22 08:45:00,17
2023-02-23,57.46,2.6,2023-02-23 21:30:00,61.4,2.21,2023-02-23 21:45:00,75.29,1.15,2023-02-23 20:45:00,17
2023-02-24,73.25,1.28,2023-02-24 20:00:00,83.85,0.68,2023-02-24 21:30:00,83.19,0.71,2023-02-24 20:00:00,17
2023-02-25,61.26,2.22,2023-02-25 03:45:00,77.78,1.0,2023-02-25 02:30:00,83.19,0.71,2023-02-25 02:00:00,17
2023-02-26,59.36,2.4,2023-02-26 17:45:00,72.95,1.3,2023-02-26 17:00:00,79.97,0.88,2023-02-26 17:00:00,17
2023-02-27,74.85,1.18,2023-02-27 21:00:00,85.45,0.6,2023-02-27 12:45:00,87.82,0.49,2023-02-27 11:45:00,17
2023-02-28,54.68,2.91,2023-02-28 00:00:00,69.44,1.54,2023-02-28 07:45:00,79.48,0.91,2023-02-28 06:45:00,17
2023-03-01,26.9,9.53,2023-03-01 09:00:00,52.56,3.17,2023-03-01 09:00:00,61.89,2.16,2023-03-01 08:15:00,17
2023-03-02,58.48,2.49,2023-03-02 17:15:00,78.44,0.96,2023-03-02 17:15:00,86.65,0.54,2023-03-02 12:15:00,17
2023-03-03,40.06,5.25,2023-03-03 09:30:00,68.49,1.61,2023-03-03 09:30:00,78.22,0.98,2023-03-03 08:15:00,17
2023-03-04,62.57,2.1,2023-03-04 15:15:00,77.85,1.0,2023-03-04 20:15:00,80.41,0.85,2023-03-04 20:15:00,17
2023-03-05,24.85,10.61,2023-03-05 03:15:00,66.08,1.8,2023-03-05 03:30:00,65.25,1.87,2023-03-05 03:15:00,17
2023-03-06,50.44,3.45,2023-03-06 09:30:00,57.09,2.64,2023-03-06 08:30:00,63.55,2.01,2023-03-06 08:00:00,17
2023-03-07,26.32,9.82,2023-03-07 08:00:00,49.2,3.62,2023-03-07 07:30:00,62.72,2.09,2023-03-07 07:30:00,17
2023-03-08,46.35,4.06,2023-03-08 18:30:00,66.01,1.81,2023-03-08 08:15:00,75.54,1.14,2023-03-08 07:30:00,17
2023-03-09,39.18,5.45,2023-03-09 08:00:00,45.47,4.21,2023-03-09 07:00:00,55.65,2.8,2023-03-09 08:15:00,17
2023-03-10,30.41,8.03,2023-03-10 08:30:00,49.27,3.61,2023-03-10 08:30:00,59.21,2.42,2023-03-10 08:30:00,17
2023-03-11,63.01,2.06,2023-03-11 13:30:00,80.63,0.84,2023-03-11 13:15:00,89.38,0.42,2023-03-11 21:00:00,17
2023-03-12,76.32,1.09,2023-03-12 16:30:00,83.92,0.67,2023-03-12 00:15:00,85.28,0.61,2023-03-12 00:00:00,17
2023-03-13,52.78,3.14,2023-03-13 21:30:00,66.81,1.74,2023-03-13 20:30:00,77.73,1.01,2023-03-13 19:30:00,17
2023-03-14,44.59,4.36,2023-03-14 09:15:00,60.09,2.33,2023-03-14 09:00:00,61.55,2.19,2023-03-14 07:30:00,17
2023-03-15,51.32,3.33,2023-03-15 08:15:00,56.21,2.73,2023-03-15 08:15:00,64.23,1.95,2023-03-15 07:45:00,17
2023-03-16,42.4,4.77,2023-03-16 09:00:00,52.12,3.22,2023-03-16 08:15:00,56.82,2.67,2023-03-16 07:00:00,17
2023-03-17,76.32,1.09,2023-03-17 11:00:00,100.0,0.0,2023-03-17 03:45:00,105.12,-0.17,2023-03-17 11:00:00,17
2023-03-18,65.2,1.87,2023-03-18 16:00:00,84.72,0.63,2023-03-18 16:00:00,98.15,0.07,2023-03-18 06:15:00,17
2023-03-19,86.55,0.55,2023-03-19 23:00:00,113.74,-0.42,2023-03-19 06:15:00,118.81,-0.56,2023-03-19 06:15:00,17
2023-03-20,20.61,13.51,2023-03-20 08:45:00,45.91,4.13,2023-03-20 08:15:00,70.18,1.49,2023-03-20 08:15:00,17
2023-03-21,51.32,3.33,2023-03-21 08:00:00,67.11,1.72,2023-03-21 08:00:00,77.0,1.05,2023-03-21 08:00:00,17
2023-03-22,62.43,2.11,2023-03-22 08:45:00,88.6,0.45,2023-03-22 08:15:00,101.56,-0.05,2023-03-22 07:15:00,17
2023-03-23,60.82,2.26,2023-03-23 08:00:00,86.33,0.56,2023-03-23 08:00:00,92.79,0.27,2023-03-23 08:00:00,17
2023-03-24,63.89,1.98,2023-03-24 08:30:00,93.42,0.25,2023-03-24 08:15:00,105.21,-0.17,2023-03-24 08:15:00,17
2023-03-25,100.0,0.0,2023-03-25 07:45:00,100.0,0.0,2023-03-25 06:30:00,100.0,0.0,2023-03-25 05:15:00,17
2023-03-26,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 06:30:00,100.0,0.0,2023-03-26 06:30:00,17
2023-03-27,32.46,7.3,2023-03-27 08:45:00,65.79,1.82,2023-03-27 08:30:00,81.48,0.8,2023-03-27 08:30:00,17
2023-03-28,69.3,1.55,2023-03-28 07:45:00,72.3,1.34,2023-03-28 07:30:00,97.56,0.09,2023-03-28 08:15:00,17
2023-03-29,60.67,2.27,2023-03-29 21:45:00,68.49,1.61,2023-03-29 21:45:00,73.98,1.23,2023-03-29 20:45:00,17
2023-03-30,24.56,10.78,2023-03-30 08:15:00,50.15,3.49,2023-03-30 08:00:00,51.46,3.31,2023-03-30 08:15:00,17
2023-03-31,48.39,3.74,2023-03-31 19:15:00,65.06,1.88,2023-03-31 18:15:00,69.59,1.53,2023-03-31 18:30:00,17
2023-04-01,54.24,2.96,2023-04-01 11:15:00,79.46,0.91,2023-04-01 21:00:00,87.13,0.52,2023-04-01 09:15:00,17
2023-04-02,65.06,1.88,2023-04-02 15:15:00,71.78,1.38,2023-04-02 17:00:00,75.93,1.11,2023-04-02 17:45:00,17
2023-04-03,44.59,4.36,2023-04-03 16:30:00,67.76,1.67,2023-04-03 16:30:00,73.98,1.23,2023-04-03 21:00:00,17
2023-04-04,45.03,4.28,2023-04-04 09:45:00,53.95,3.0,2023-04-04 08:45:00,54.48,2.93,2023-04-04 08:00:00,17
2023-04-05,54.24,2.96,2023-04-05 17:15:00,68.27,1.63,2023-04-05 17:15:00,68.03,1.65,2023-04-05 17:15:00,17
2023-04-06,36.99,5.98,2023-04-06 08:15:00,55.77,2.78,2023-04-06 07:00:00,62.33,2.12,2023-04-06 07:30:00,17
2023-04-07,49.42,3.59,2023-04-07 00:30:00,63.23,2.04,2023-04-07 14:15:00,73.29,1.28,2023-04-07 13:15:00,17
2023-04-08,41.81,4.88,2023-04-08 00:30:00,51.97,3.24,2023-04-08 13:45:00,68.08,1.65,2023-04-08 12:45:00,17
2023-04-09,43.27,4.6,2023-04-09 10:15:00,66.96,1.73,2023-04-09 02:45:00,71.0,1.43,2023-04-09 01:45:00,17
2023-04-10,56.29,2.72,2023-04-10 17:00:00,63.01,2.06,2023-04-10 16:15:00,75.34,1.15,2023-04-10 16:15:00,17
2023-04-11,47.22,3.92,2023-04-11 09:00:00,49.27,3.61,2023-04-11 08:00:00,60.19,2.32,2023-04-11 07:45:00,17
2023-04-12,50.73,3.41,2023-04-12 19:30:00,60.6,2.28,2023-04-12 18:00:00,65.11,1.88,2023-04-12 17:30:00,17
2023-04-13,37.28,5.9,2023-04-13 08:00:00,63.23,2.04,2023-04-13 10:45:00,73.39,1.27,2023-04-13 08:30:00,17
2023-04-14,28.65,8.74,2023-04-14 12:30:00,42.76,4.7,2023-04-14 11:30:00,60.77,2.27,2023-04-14 10:30:00,17
2023-04-15,52.78,3.14,2023-04-15 00:30:00,65.35,1.86,2023-04-15 15:15:00,73.78,1.25,2023-04-15 00:30:00,17
2023-04-16,60.82,2.26,2023-04-16 23:00:00,72.95,1.3,2023-04-16 16:45:00,77.29,1.03,2023-04-16 15:45:00,17
2023-04-17,45.32,4.23,2023-04-17 08:45:00,57.82,2.56,2023-04-17 08:00:00,67.35,1.7,2023-04-17 08:00:00,17
2023-04-18,28.51,8.8,2023-04-18 08:30:00,48.1,3.79,2023-04-18 08:15:00,63.65,2.0,2023-04-18 08:30:00,17
2023-04-19,45.03,4.28,2023-04-19 18:00:00,61.26,2.22,2023-04-19 13:15:00,64.67,1.92,2023-04-19 07:15:00,17
2023-04-20,23.39,11.49,2023-04-20 08:30:00,34.28,6.73,2023-04-20 17:45:00,48.15,3.78,2023-04-20 17:00:00,17
2023-04-21,45.61,4.18,2023-04-21 17:15:00,68.42,1.62,2023-04-21 16:15:00,73.93,1.24,2023-04-21 15:15:00,17
2023-04-22,62.28,2.13,2023-04-22 01:15:00,75.88,1.12,2023-04-22 18:00:00,77.92,0.99,2023-04-22 17:00:00,17
2023-04-23,49.71,3.55,2023-04-23 00:30:00,72.22,1.35,2023-04-23 00:00:00,77.68,1.01,2023-04-23 00:00:00,17
2023-04-24,41.81,4.88,2023-04-24 21:45:00,60.16,2.32,2023-04-24 21:30:00,73.44,1.27,2023-04-24 21:00:00,17
2023-04-25,38.01,5.72,2023-04-25 09:30:00,63.3,2.03,2023-04-25 09:00:00,70.76,1.45,2023-04-25 09:00:00,17
2023-04-26,41.37,4.97,2023-04-26 18:15:00,66.23,1.79,2023-04-26 08:45:00,71.15,1.42,2023-04-26 08:45:00,17
2023-04-27,52.19,3.21,2023-04-27 17:00:00,53.36,3.07,2023-04-27 17:00:00,61.55,2.19,2023-04-27 15:45:00,17
2023-04-28,20.47,13.63,2023-04-28 03:15:00,54.68,2.91,2023-04-28 02:45:00,66.28,1.79,2023-04-28 01:45:00,17
2023-04-29,52.34,3.2,2023-04-29 01:30:00,73.39,1.27,2023-04-29 00:45:00,76.51,1.08,2023-04-29 17:15:00,17
2023-04-30,50.15,3.49,2023-04-30 14:00:00,77.34,1.03,2023-04-30 20:45:00,85.33,0.6,2023-04-30 19:45:00,17
2023-05-01,34.5,6.66,2023-05-01 16:00:00,47.73,3.84,2023-05-01 16:00:00,52.83,3.13,2023-05-01 15:30:00,17
2023-05-02,40.35,5.19,2023-05-02 16:45:00,51.61,3.29,2023-05-02 15:45:00,61.84,2.16,2023-05-02 14:45:00,17
2023-05-03,54.24,2.96,2023-05-03 01:15:00,63.23,2.04,2023-05-03 03:15:00,67.25,1.71,2023-05-03 01:15:00,17
2023-05-04,56.29,2.72,2023-05-04 08:45:00,78.87,0.94,2023-05-04 19:45:00,79.43,0.91,2023-05-04 21:00:00,17
2023-05-05,53.51,3.05,2023-05-05 05:15:00,58.55,2.48,2023-05-05 10:00:00,62.43,2.11,2023-05-05 08:45:00,17
2023-05-06,64.62,1.92,2023-05-06 12:15:00,73.46,1.27,2023-05-06 10:45:00,78.7,0.95,2023-05-06 10:45:00,17
2023-05-07,54.97,2.87,2023-05-07 05:45:00,77.49,1.02,2023-05-07 05:30:00,82.7,0.73,2023-05-07 04:00:00,17
2023-05-08,62.87,2.07,2023-05-08 20:15:00,75.8,1.12,2023-05-08 20:15:00,80.65,0.84,2023-05-08 20:15:00,17
2023-05-09,41.52,4.94,2023-05-09 10:00:00,48.68,3.7,2023-05-09 08:30:00,49.51,3.58,2023-05-09 08:00:00,17
2023-05-10,24.27,10.95,2023-05-10 09:30:00,34.94,6.53,2023-05-10 09:00:00,45.52,4.2,2023-05-10 08:15:00,17
2023-05-11,55.99,2.76,2023-05-11 20:45:00,64.25,1.95,2023-05-11 08:15:00,69.4,1.55,2023-05-11 18:45:00,17
2023-05-12,64.62,1.92,2023-05-12 03:45:00,70.83,1.44,2023-05-12 08:15:00,74.85,1.18,2023-05-12 19:00:00,17
2023-05-13,41.96,4.85,2023-05-13 11:45:00,54.39,2.94,2023-05-13 18:15:00,68.57,1.61,2023-05-13 18:15:00,17
2023-05-14,52.78,3.14,2023-05-14 07:00:00,68.42,1.62,2023-05-14 07:00:00,78.95,0.94,2023-05-14 07:00:00,17
2023-05-15,25.73,10.13,2023-05-15 08:45:00,42.62,4.72,2023-05-15 08:30:00,50.24,3.47,2023-05-15 07:45:00,17
2023-05-16,51.9,3.25,2023-05-16 08:00:00,74.63,1.19,2023-05-16 07:00:00,81.29,0.81,2023-05-16 07:45:00,17
2023-05-17,57.75,2.57,2023-05-17 21:30:00,67.18,1.71,2023-05-17 08:30:00,73.93,1.24,2023-05-17 08:15:00,17
2023-05-18,63.74,2.0,2023-05-18 15:15:00,83.19,0.71,2023-05-18 18:00:00,82.12,0.76,2023-05-18 18:00:00,17
2023-05-19,67.54,1.69,2023-05-19 10:30:00,74.12,1.22,2023-05-19 09:30:00,77.73,1.01,2023-05-19 08:30:00,17
2023-05-20,59.21,2.42,2023-05-20 17:45:00,69.96,1.51,2023-05-20 16:45:00,75.88,1.12,2023-05-20 16:45:00,17
2023-05-21,57.02,2.65,2023-05-21 16:30:00,75.58,1.13,2023-05-21 15:30:00,80.9,0.83,2023-05-21 15:15:00,17
2023-05-22,39.62,5.35,2023-05-22 08:15:00,58.92,2.45,2023-05-22 08:30:00,73.73,1.25,2023-05-22 07:30:00,17
2023-05-23,24.12,11.04,2023-05-23 09:00:00,39.84,5.3,2023-05-23 08:15:00,63.26,2.04,2023-05-23 18:00:00,17
2023-05-24,36.99,5.98,2023-05-24 18:00:00,62.57,2.1,2023-05-24 10:15:00,63.4,2.03,2023-05-24 18:00:00,17
2023-05-25,38.45,5.62,2023-05-25 21:30:00,53.65,3.03,2023-05-25 20:45:00,57.31,2.61,2023-05-25 20:45:00,17
2023-05-26,49.85,3.53,2023-05-26 19:30:00,70.1,1.5,2023-05-26 18:30:00,76.41,1.08,2023-05-26 10:15:00,17
2023-05-27,65.35,1.86,2023-05-27 05:00:00,74.78,1.18,2023-05-27 12:15:00,82.16,0.76,2023-05-27 17:45:00,17
2023-05-28,31.43,7.65,2023-05-28 06:00:00,51.97,3.24,2023-05-28 05:00:00,68.86,1.59,2023-05-28 04:00:00,17
2023-05-29,44.01,4.46,2023-05-29 15:30:00,54.53,2.93,2023-05-29 15:30:00,65.4,1.86,2023-05-29 15:00:00,17
2023-05-30,22.81,11.88,2023-05-30 08:15:00,37.06,5.96,2023-05-30 08:00:00,50.49,3.44,2023-05-30 07:45:00,17
2023-05-31,37.43,5.87,2023-05-31 09:00:00,44.74,4.33,2023-05-31 08:00:00,56.34,2.72,2023-05-31 07:30:00,17
2023-06-01,32.6,7.25,2023-06-01 10:15:00,41.52,4.94,2023-06-01 09:15:00,51.17,3.35,2023-06-01 09:15:00,17
2023-06-02,30.99,7.81,2023-06-02 09:15:00,51.46,3.31,2023-06-02 08:15:00,60.82,2.26,2023-06-02 09:00:00,17
2023-06-03,95.47,0.17,2023-06-03 20:15:00,100.0,0.0,2023-06-03 07:30:00,100.0,0.0,2023-06-03 06:15:00,17
2023-06-04,76.75,1.06,2023-06-04 12:45:00,100.0,0.0,2023-06-04 07:15:00,108.72,-0.28,2023-06-04 06:15:00,17
2023-06-05,66.08,1.8,2023-06-05 01:15:00,79.46,0.91,2023-06-05 08:15:00,90.35,0.37,2023-06-05 07:45:00,17
2023-06-06,46.64,4.01,2023-06-06 08:45:00,64.11,1.96,2023-06-06 08:45:00,58.97,2.44,2023-06-06 08:45:00,17
2023-06-07,40.5,5.16,2023-06-07 18:30:00,48.39,3.74,2023-06-07 17:15:00,55.07,2.86,2023-06-07 17:15:00,17
2023-06-08,56.73,2.68,2023-06-08 08:45:00,60.01,2.34,2023-06-08 09:00:00,67.01,1.73,2023-06-08 08:15:00,17
2023-06-09,49.12,3.63,2023-06-09 08:45:00,73.54,1.26,2023-06-09 07:45:00,73.44,1.27,2023-06-09 08:30:00,17
2023-06-10,57.16,2.63,2023-06-10 18:00:00,75.95,1.11,2023-06-10 17:45:00,83.63,0.69,2023-06-10 16:00:00,17
2023-06-11,34.65,6.62,2023-06-11 16:15:00,54.31,2.95,2023-06-11 14:45:00,55.46,2.82,2023-06-11 14:30:00,17
2023-06-12,39.47,5.38,2023-06-12 01:00:00,66.08,1.8,2023-06-12 22:00:00,69.64,1.53,2023-06-12 06:30:00,17
2023-06-13,44.74,4.33,2023-06-13 08:15:00,56.36,2.72,2023-06-13 10:45:00,63.84,1.99,2023-06-13 08:15:00,17
2023-06-14,31.87,7.5,2023-06-14 08:45:00,63.82,1.99,2023-06-14 08:30:00,59.06,2.43,2023-06-14 08:45:00,17
2023-06-15,29.82,8.26,2023-06-15 09:30:00,43.35,4.59,2023-06-15 08:30:00,56.63,2.69,2023-06-15 08:15:00,17
2023-06-16,32.16,7.4,2023-06-16 18:15:00,57.38,2.61,2023-06-16 09:30:00,64.96,1.89,2023-06-16 09:00:00,17
2023-06-17,43.86,4.49,2023-06-17 02:15:00,61.92,2.16,2023-06-17 02:15:00,68.42,1.62,2023-06-17 02:30:00,17
2023-06-18,59.06,2.43,2023-06-18 10:00:00,74.12,1.22,2023-06-18 14:00:00,74.22,1.22,2023-06-18 14:00:00,17
2023-06-19,44.15,4.44,2023-06-19 08:45:00,51.32,3.33,2023-06-19 08:15:00,63.4,2.03,2023-06-19 08:30:00,17
2023-06-20,23.83,11.22,2023-06-20 08:30:00,38.74,5.55,2023-06-20 10:30:00,48.29,3.76,2023-06-20 08:30:00,17
2023-06-21,45.47,4.21,2023-06-21 18:45:00,60.23,2.32,2023-06-21 18:00:00,70.81,1.45,2023-06-21 18:15:00,17
2023-06-22,36.4,6.13,2023-06-22 13:00:00,48.1,3.79,2023-06-22 09:30:00,50.05,3.5,2023-06-22 08:30:00,17
2023-06-23,48.54,3.72,2023-06-23 12:15:00,61.92,2.16,2023-06-23 18:00:00,72.76,1.31,2023-06-23 10:15:00,17
2023-06-24,51.32,3.33,2023-06-24 17:00:00,64.25,1.95,2023-06-24 17:00:00,69.05,1.57,2023-06-24 17:00:00,17
2023-06-25,48.68,3.7,2023-06-25 02:45:00,56.07,2.75,2023-06-25 01:30:00,71.1,1.43,2023-06-25 01:30:00,17
2023-06-26,30.85,7.87,2023-06-26 08:45:00,36.7,6.05,2023-06-26 08:45:00,54.97,2.87,2023-06-26 08:30:00,17
2023-06-27,25.29,10.36,2023-06-27 09:15:00,30.12,8.14,2023-06-27 08:15:00,41.42,4.96,2023-06-27 07:45:00,17
2023-06-28,53.65,3.03,2023-06-28 16:15:00,64.11,1.96,2023-06-28 15:30:00,68.08,1.65,2023-06-28 13:45:00,17
2023-06-29,50.88,3.39,2023-06-29 08:00:00,70.61,1.46,2023-06-29 07:30:00,78.46,0.96,2023-06-29 12:30:00,17
2023-06-30,38.74,5.55,2023-06-30 21:15:00,47.51,3.88,2023-06-30 10:30:00,59.45,2.39,2023-06-30 10:00:00,17
2023-07-01,63.74,2.0,2023-07-01 22:30:00,78.07,0.99,2023-07-01 00:15:00,89.47,0.41,2023-07-01 18:00:00,17
2023-07-02,60.38,2.3,2023-07-02 00:45:00,69.52,1.54,2023-07-02 00:45:00,78.17,0.98,2023-07-02 00:45:00,17
2023-07-03,55.12,2.86,2023-07-03 10:30:00,64.18,1.96,2023-07-03 10:30:00,67.98,1.65,2023-07-03 10:30:00,17
2023-07-04,28.95,8.61,2023-07-04 09:15:00,46.05,4.11,2023-07-04 08:15:00,53.8,3.01,2023-07-04 07:45:00,17
2023-07-05,43.13,4.63,2023-07-05 09:00:00,63.23,2.04,2023-07-05 14:30:00,71.98,1.37,2023-07-05 14:30:00,17
2023-07-06,57.75,2.57,2023-07-06 15:45:00,65.5,1.85,2023-07-06 09:30:00,70.18,1.49,2023-07-06 08:45:00,17
2023-07-07,36.55,6.09,2023-07-07 15:00:00,63.67,2.0,2023-07-07 00:00:00,78.56,0.96,2023-07-07 15:15:00,17
2023-07-08,43.27,4.6,2023-07-08 13:00:00,64.25,1.95,2023-07-08 11:45:00,69.35,1.55,2023-07-08 11:45:00,17
2023-07-09,60.09,2.33,2023-07-09 00:00:00,82.38,0.75,2023-07-09 13:00:00,89.81,0.4,2023-07-09 10:15:00,17
2023-07-10,51.9,3.25,2023-07-10 10:15:00,65.06,1.88,2023-07-10 10:00:00,71.15,1.42,2023-07-10 09:00:00,17
2023-07-11,39.47,5.38,2023-07-11 18:45:00,59.72,2.37,2023-07-11 08:15:00,69.59,1.53,2023-07-11 16:45:00,17
