date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,67.21,0.9,2023-03-27 14:30:00,74.46,0.64,2023-03-27 14:15:00,74.69,0.63,2023-03-27 14:30:00,27
2023-03-28,69.37,0.82,2023-03-28 22:00:00,80.63,0.44,2023-03-28 16:30:00,79.66,0.47,2023-03-28 15:30:00,27
2023-03-29,64.35,1.03,2023-03-29 18:30:00,73.53,0.67,2023-03-29 17:45:00,77.78,0.53,2023-03-29 17:15:00,27
2023-03-30,58.33,1.32,2023-03-30 19:00:00,70.76,0.77,2023-03-30 18:30:00,75.15,0.61,2023-03-30 17:00:00,27
2023-03-31,68.36,0.86,2023-03-31 19:00:00,78.78,0.5,2023-03-31 16:15:00,81.64,0.42,2023-03-31 15:00:00,27
2023-04-01,69.91,0.8,2023-04-01 12:00:00,81.33,0.43,2023-04-01 12:00:00,83.85,0.36,2023-04-01 17:00:00,27
2023-04-02,60.11,1.23,2023-04-02 14:00:00,77.55,0.54,2023-04-02 18:15:00,79.09,0.49,2023-04-02 18:00:00,27
2023-04-03,68.36,0.86,2023-04-03 07:45:00,77.24,0.55,2023-04-03 07:30:00,82.43,0.39,2023-04-03 13:30:00,27
2023-04-04,46.68,2.12,2023-04-04 18:45:00,61.88,1.14,2023-04-04 17:45:00,69.44,0.81,2023-04-04 18:00:00,27
2023-04-05,31.1,4.1,2023-04-05 18:15:00,56.98,1.4,2023-04-05 18:15:00,69.6,0.81,2023-04-05 18:15:00,27
2023-04-06,58.1,1.34,2023-04-06 16:30:00,66.74,0.92,2023-04-06 15:30:00,77.37,0.54,2023-04-06 15:00:00,27
2023-04-07,47.84,2.02,2023-04-07 15:15:00,66.09,0.95,2023-04-07 14:30:00,72.84,0.69,2023-04-07 15:15:00,27
2023-04-08,61.34,1.17,2023-04-08 14:45:00,77.58,0.54,2023-04-08 15:15:00,80.2,0.46,2023-04-08 14:45:00,27
2023-04-09,72.38,0.71,2023-04-09 20:30:00,80.94,0.44,2023-04-09 11:30:00,87.29,0.27,2023-04-09 11:30:00,27
2023-04-10,74.38,0.64,2023-04-10 17:30:00,79.17,0.49,2023-04-10 16:15:00,83.1,0.38,2023-04-10 15:15:00,27
2023-04-11,58.33,1.32,2023-04-11 18:30:00,70.25,0.78,2023-04-11 17:45:00,79.09,0.49,2023-04-11 16:15:00,27
2023-04-12,68.06,0.87,2023-04-12 17:15:00,78.82,0.5,2023-04-12 16:15:00,82.23,0.4,2023-04-12 11:30:00,27
2023-04-13,62.5,1.11,2023-04-13 18:15:00,70.91,0.76,2023-04-13 15:30:00,73.48,0.67,2023-04-13 16:00:00,27
2023-04-14,62.42,1.11,2023-04-14 17:30:00,73.84,0.66,2023-04-14 16:15:00,75.31,0.61,2023-04-14 15:30:00,27
2023-04-15,71.6,0.73,2023-04-15 23:00:00,85.26,0.32,2023-04-15 22:00:00,85.08,0.32,2023-04-15 10:45:00,27
2023-04-16,65.2,0.99,2023-04-16 17:45:00,83.06,0.38,2023-04-16 16:45:00,92.75,0.14,2023-04-16 16:45:00,27
2023-04-17,68.75,0.84,2023-04-17 10:00:00,79.98,0.46,2023-04-17 10:00:00,83.44,0.37,2023-04-17 15:30:00,27
2023-04-18,42.82,2.47,2023-04-18 07:30:00,59.84,1.24,2023-04-18 07:15:00,68.08,0.87,2023-04-18 07:30:00,27
2023-04-19,69.29,0.82,2023-04-19 16:45:00,74.46,0.64,2023-04-19 15:45:00,81.66,0.42,2023-04-19 14:45:00,27
2023-04-20,50.39,1.82,2023-04-20 07:30:00,70.22,0.79,2023-04-20 06:15:00,75.39,0.6,2023-04-20 06:15:00,27
2023-04-21,53.63,1.6,2023-04-21 14:00:00,65.47,0.98,2023-04-21 14:30:00,66.72,0.92,2023-04-21 13:45:00,27
2023-04-22,55.09,1.51,2023-04-22 13:15:00,72.22,0.71,2023-04-22 12:30:00,78.7,0.5,2023-04-22 12:30:00,27
2023-04-23,71.99,0.72,2023-04-23 19:15:00,77.97,0.52,2023-04-23 18:45:00,82.46,0.39,2023-04-23 18:00:00,27
2023-04-24,63.04,1.09,2023-04-24 18:15:00,75.35,0.61,2023-04-24 14:45:00,80.63,0.44,2023-04-24 14:00:00,27
2023-04-25,66.36,0.94,2023-04-25 18:45:00,79.09,0.49,2023-04-25 12:45:00,81.56,0.42,2023-04-25 16:45:00,27
2023-04-26,80.4,0.45,2023-04-26 15:00:00,85.69,0.31,2023-04-26 15:00:00,88.14,0.25,2023-04-26 15:00:00,27
2023-04-27,64.81,1.01,2023-04-27 15:45:00,66.51,0.93,2023-04-27 15:30:00,74.49,0.63,2023-04-27 15:45:00,27
2023-04-28,61.73,1.15,2023-04-28 13:15:00,71.14,0.75,2023-04-28 12:45:00,80.43,0.45,2023-04-28 12:45:00,27
2023-04-29,66.82,0.92,2023-04-29 18:45:00,81.56,0.42,2023-04-29 18:00:00,85.62,0.31,2023-04-29 18:45:00,27
2023-04-30,56.25,1.44,2023-04-30 13:00:00,69.6,0.81,2023-04-30 12:15:00,77.06,0.55,2023-04-30 11:00:00,27
2023-05-01,81.17,0.43,2023-05-01 16:00:00,85.61,0.31,2023-05-01 09:45:00,85.34,0.32,2023-05-01 13:45:00,27
2023-05-02,63.5,1.06,2023-05-02 16:15:00,71.99,0.72,2023-05-02 19:15:00,81.92,0.41,2023-05-02 18:45:00,27
2023-05-03,54.71,1.53,2023-05-03 18:45:00,66.17,0.95,2023-05-03 18:15:00,74.74,0.63,2023-05-03 17:00:00,27
2023-05-04,68.75,0.84,2023-05-04 13:30:00,73.61,0.66,2023-05-04 13:30:00,76.05,0.58,2023-05-04 13:30:00,27
2023-05-05,66.13,0.95,2023-05-05 12:30:00,72.84,0.69,2023-05-05 12:45:00,79.89,0.47,2023-05-05 12:45:00,27
2023-05-06,71.3,0.75,2023-05-06 19:45:00,88.27,0.25,2023-05-06 12:00:00,89.79,0.21,2023-05-06 13:45:00,27
2023-05-07,72.84,0.69,2023-05-07 17:00:00,86.42,0.29,2023-05-07 21:30:00,88.97,0.23,2023-05-07 15:00:00,27
2023-05-08,60.49,1.21,2023-05-08 20:15:00,73.15,0.68,2023-05-08 20:15:00,80.97,0.44,2023-05-08 19:30:00,27
2023-05-09,58.8,1.3,2023-05-09 09:00:00,68.94,0.83,2023-05-09 08:00:00,75.77,0.59,2023-05-09 16:15:00,27
2023-05-10,62.65,1.1,2023-05-10 13:00:00,67.09,0.91,2023-05-10 10:00:00,72.79,0.69,2023-05-10 11:00:00,27
2023-05-11,69.83,0.8,2023-05-11 15:45:00,79.09,0.49,2023-05-11 14:45:00,78.47,0.51,2023-05-11 13:30:00,27
2023-05-12,72.84,0.69,2023-05-12 11:30:00,79.9,0.47,2023-05-12 11:45:00,84.16,0.35,2023-05-12 10:45:00,27
2023-05-13,62.81,1.1,2023-05-13 07:45:00,74.92,0.62,2023-05-13 07:30:00,83.54,0.36,2023-05-13 17:30:00,27
2023-05-14,74.61,0.63,2023-05-14 19:30:00,85.42,0.32,2023-05-14 16:00:00,88.19,0.25,2023-05-14 17:30:00,27
2023-05-15,50.93,1.78,2023-05-15 21:45:00,59.61,1.25,2023-05-15 20:45:00,66.2,0.95,2023-05-15 19:45:00,27
2023-05-16,72.84,0.69,2023-05-16 08:45:00,76.7,0.56,2023-05-16 08:00:00,80.3,0.45,2023-05-16 07:15:00,27
2023-05-17,63.58,1.06,2023-05-17 14:45:00,69.95,0.8,2023-05-17 15:15:00,75.51,0.6,2023-05-17 14:00:00,27
2023-05-18,55.79,1.47,2023-05-18 13:30:00,73.77,0.66,2023-05-18 12:30:00,82.97,0.38,2023-05-18 13:30:00,27
2023-05-19,67.13,0.91,2023-05-19 11:45:00,80.4,0.45,2023-05-19 11:45:00,85.03,0.33,2023-05-19 10:45:00,27
2023-05-20,54.32,1.56,2023-05-20 13:00:00,71.22,0.75,2023-05-20 13:00:00,80.17,0.46,2023-05-20 11:30:00,27
2023-05-21,67.36,0.9,2023-05-21 12:45:00,74.38,0.64,2023-05-21 12:45:00,80.04,0.46,2023-05-21 11:45:00,27
2023-05-22,54.4,1.55,2023-05-22 08:30:00,58.45,1.32,2023-05-22 07:45:00,68.52,0.85,2023-05-22 15:30:00,27
2023-05-23,64.89,1.0,2023-05-23 15:15:00,71.06,0.75,2023-05-23 15:00:00,73.43,0.67,2023-05-23 15:15:00,27
2023-05-24,63.19,1.08,2023-05-24 18:30:00,75.08,0.61,2023-05-24 17:15:00,80.32,0.45,2023-05-24 16:30:00,27
2023-05-25,60.73,1.2,2023-05-25 08:30:00,67.44,0.89,2023-05-25 08:00:00,72.38,0.71,2023-05-25 07:30:00,27
2023-05-26,50.15,1.84,2023-05-26 07:30:00,65.93,0.96,2023-05-26 19:15:00,71.58,0.74,2023-05-26 18:15:00,27
2023-05-27,69.06,0.83,2023-05-27 17:00:00,79.94,0.46,2023-05-27 16:30:00,83.13,0.38,2023-05-27 16:45:00,27
2023-05-28,70.22,0.79,2023-05-28 16:30:00,75.58,0.6,2023-05-28 16:45:00,77.44,0.54,2023-05-28 16:45:00,27
2023-05-29,46.68,2.12,2023-05-29 19:30:00,62.85,1.09,2023-05-29 19:00:00,68.47,0.85,2023-05-29 18:00:00,27
2023-05-30,60.73,1.2,2023-05-30 07:30:00,73.77,0.66,2023-05-30 06:45:00,78.81,0.5,2023-05-30 15:15:00,27
2023-05-31,73.23,0.68,2023-05-31 11:45:00,79.78,0.47,2023-05-31 11:45:00,83.8,0.36,2023-05-31 11:15:00,27
2023-06-01,52.24,1.69,2023-06-01 12:15:00,62.69,1.1,2023-06-01 07:30:00,73.3,0.67,2023-06-01 07:00:00,27
2023-06-02,64.66,1.01,2023-06-02 10:30:00,69.25,0.82,2023-06-02 15:30:00,72.22,0.71,2023-06-02 15:30:00,27
2023-06-03,61.27,1.17,2023-06-03 13:15:00,78.2,0.52,2023-06-03 12:15:00,83.77,0.36,2023-06-03 13:30:00,27
2023-06-04,77.78,0.53,2023-06-04 11:15:00,79.86,0.47,2023-06-04 10:15:00,82.25,0.4,2023-06-04 09:45:00,27
2023-06-05,55.94,1.46,2023-06-05 15:15:00,69.29,0.82,2023-06-05 08:30:00,72.02,0.72,2023-06-05 09:15:00,27
2023-06-06,72.61,0.7,2023-06-06 11:45:00,77.35,0.54,2023-06-06 14:30:00,82.43,0.39,2023-06-06 10:15:00,27
2023-06-07,69.52,0.81,2023-06-07 18:45:00,76.74,0.56,2023-06-07 07:30:00,83.23,0.37,2023-06-07 07:15:00,27
2023-06-08,61.88,1.14,2023-06-08 08:00:00,66.63,0.93,2023-06-08 08:00:00,72.15,0.71,2023-06-08 07:30:00,27
2023-06-09,68.29,0.86,2023-06-09 10:45:00,69.98,0.79,2023-06-09 09:30:00,74.74,0.63,2023-06-09 09:15:00,27
2023-06-10,78.47,0.51,2023-06-10 14:45:00,82.95,0.38,2023-06-10 11:45:00,86.39,0.29,2023-06-10 17:00:00,27
2023-06-11,56.64,1.42,2023-06-11 21:15:00,78.32,0.51,2023-06-11 20:45:00,80.89,0.44,2023-06-11 11:15:00,27
2023-06-12,52.55,1.67,2023-06-12 15:45:00,71.72,0.73,2023-06-12 15:30:00,76.36,0.57,2023-06-12 15:30:00,27
2023-06-13,52.08,1.7,2023-06-13 15:15:00,68.17,0.86,2023-06-13 14:45:00,69.14,0.83,2023-06-13 06:00:00,27
2023-06-14,73.92,0.65,2023-06-14 16:00:00,81.67,0.42,2023-06-14 15:00:00,83.33,0.37,2023-06-14 08:15:00,27
2023-06-15,52.08,1.7,2023-06-15 07:45:00,69.25,0.82,2023-06-15 16:00:00,73.2,0.68,2023-06-15 16:15:00,27
2023-06-16,74.23,0.64,2023-06-16 21:30:00,80.98,0.43,2023-06-16 18:15:00,82.02,0.41,2023-06-16 09:45:00,27
2023-06-17,63.12,1.08,2023-06-17 12:45:00,75.81,0.59,2023-06-17 12:45:00,78.45,0.51,2023-06-17 12:45:00,27
2023-06-18,61.27,1.17,2023-06-18 13:15:00,72.88,0.69,2023-06-18 18:00:00,81.46,0.42,2023-06-18 17:45:00,27
2023-06-19,70.83,0.76,2023-06-19 15:45:00,81.48,0.42,2023-06-19 16:00:00,83.85,0.36,2023-06-19 15:45:00,27
2023-06-20,40.12,2.76,2023-06-20 16:45:00,65.05,1.0,2023-06-20 16:45:00,69.44,0.81,2023-06-20 14:45:00,27
2023-06-21,62.5,1.11,2023-06-21 16:30:00,68.44,0.85,2023-06-21 16:00:00,73.87,0.66,2023-06-21 15:30:00,27
2023-06-22,52.01,1.71,2023-06-22 08:15:00,66.98,0.91,2023-06-22 08:15:00,75.57,0.6,2023-06-22 06:45:00,27
2023-06-23,71.45,0.74,2023-06-23 08:00:00,78.94,0.49,2023-06-23 16:15:00,78.63,0.5,2023-06-23 15:15:00,27
2023-06-24,67.82,0.88,2023-06-24 12:00:00,82.72,0.39,2023-06-24 11:00:00,87.5,0.26,2023-06-24 10:15:00,27
2023-06-25,78.47,0.51,2023-06-25 13:00:00,85.3,0.32,2023-06-25 11:15:00,84.67,0.34,2023-06-25 10:45:00,27
2023-06-26,51.54,1.74,2023-06-26 18:00:00,69.79,0.8,2023-06-26 07:45:00,74.13,0.65,2023-06-26 16:00:00,27
2023-06-27,51.31,1.76,2023-06-27 16:15:00,60.42,1.21,2023-06-27 15:00:00,65.02,1.0,2023-06-27 14:15:00,27
2023-06-28,51.54,1.74,2023-06-28 17:00:00,61.77,1.15,2023-06-28 16:45:00,69.62,0.81,2023-06-28 15:45:00,27
2023-06-29,59.26,1.27,2023-06-29 13:30:00,68.52,0.85,2023-06-29 13:30:00,68.93,0.83,2023-06-29 11:30:00,27
2023-06-30,58.26,1.33,2023-06-30 00:15:00,75.66,0.6,2023-06-30 00:15:00,79.12,0.49,2023-06-30 06:15:00,27
2023-07-01,74.0,0.65,2023-07-01 12:45:00,86.88,0.28,2023-07-01 17:15:00,87.06,0.28,2023-07-01 17:45:00,27
2023-07-02,62.81,1.1,2023-07-02 16:00:00,81.4,0.42,2023-07-02 15:00:00,82.48,0.39,2023-07-02 14:00:00,27
2023-07-03,60.42,1.21,2023-07-03 18:45:00,75.15,0.61,2023-07-03 17:45:00,81.79,0.41,2023-07-03 16:45:00,27
2023-07-04,56.25,1.44,2023-07-04 18:45:00,60.92,1.19,2023-07-04 08:00:00,68.11,0.87,2023-07-04 06:45:00,27
2023-07-05,67.82,0.88,2023-07-05 19:15:00,74.69,0.63,2023-07-05 13:15:00,76.88,0.56,2023-07-05 12:30:00,27
2023-07-06,49.38,1.9,2023-07-06 18:30:00,60.96,1.19,2023-07-06 17:30:00,65.9,0.96,2023-07-06 16:30:00,27
2023-07-07,58.8,1.3,2023-07-07 13:45:00,71.1,0.75,2023-07-07 17:30:00,72.45,0.7,2023-07-07 16:45:00,27
2023-07-08,77.01,0.55,2023-07-08 22:30:00,83.56,0.36,2023-07-08 21:30:00,87.4,0.27,2023-07-08 21:00:00,27
2023-07-09,68.9,0.84,2023-07-09 01:30:00,87.31,0.27,2023-07-09 18:45:00,89.35,0.22,2023-07-09 17:15:00,27
2023-07-10,66.51,0.93,2023-07-10 12:30:00,74.54,0.63,2023-07-10 11:15:00,79.63,0.47,2023-07-10 10:30:00,27
2023-07-11,71.68,0.73,2023-07-11 21:00:00,81.13,0.43,2023-07-11 21:00:00,83.98,0.35,2023-07-11 19:15:00,27
