date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,75.68,0.58,2023-01-29 17:30:00,80.29,0.44,2023-01-29 16:45:00,82.38,0.39,2023-01-29 15:45:00,180
2023-01-30,45.27,2.18,2023-01-30 08:45:00,50.45,1.77,2023-01-30 08:00:00,55.96,1.42,2023-01-30 07:00:00,180
2023-01-31,71.85,0.71,2023-01-31 06:45:00,79.54,0.46,2023-01-31 06:15:00,86.21,0.29,2023-01-31 05:30:00,180
2023-02-01,66.89,0.89,2023-02-01 13:00:00,71.28,0.73,2023-02-01 19:30:00,77.33,0.53,2023-02-01 19:00:00,180
2023-02-02,59.23,1.24,2023-02-02 11:00:00,72.18,0.69,2023-02-02 10:00:00,79.55,0.46,2023-02-02 09:00:00,180
2023-02-03,64.34,1.0,2023-02-03 10:45:00,80.03,0.45,2023-02-03 13:45:00,80.78,0.43,2023-02-03 08:45:00,180
2023-02-04,66.29,0.92,2023-02-04 15:15:00,74.4,0.62,2023-02-04 22:00:00,80.08,0.45,2023-02-04 13:00:00,180
2023-02-05,49.77,1.82,2023-02-05 19:00:00,66.03,0.93,2023-02-05 18:15:00,77.58,0.52,2023-02-05 17:45:00,180
2023-02-06,64.49,0.99,2023-02-06 13:45:00,81.57,0.41,2023-02-06 17:00:00,83.88,0.35,2023-02-06 16:45:00,180
2023-02-07,80.41,0.44,2023-02-07 12:00:00,86.52,0.28,2023-02-07 11:45:00,90.29,0.19,2023-02-07 11:45:00,180
2023-02-08,64.19,1.01,2023-02-08 16:30:00,80.44,0.44,2023-02-08 16:30:00,84.23,0.34,2023-02-08 10:45:00,180
2023-02-09,68.47,0.83,2023-02-09 09:45:00,73.42,0.65,2023-02-09 09:45:00,77.65,0.52,2023-02-09 08:30:00,180
2023-02-10,68.92,0.81,2023-02-10 03:15:00,78.34,0.5,2023-02-10 08:15:00,82.86,0.37,2023-02-10 08:15:00,180
2023-02-11,72.3,0.69,2023-02-11 15:15:00,78.04,0.51,2023-02-11 15:15:00,83.21,0.36,2023-02-11 15:45:00,180
2023-02-12,62.46,1.08,2023-02-12 17:45:00,68.88,0.81,2023-02-12 16:45:00,74.12,0.63,2023-02-12 16:45:00,180
2023-02-13,81.53,0.41,2023-02-13 08:30:00,85.47,0.31,2023-02-13 08:15:00,88.04,0.24,2023-02-13 05:45:00,180
2023-02-14,64.56,0.99,2023-02-14 04:30:00,74.17,0.63,2023-02-14 13:15:00,81.23,0.42,2023-02-14 13:00:00,180
2023-02-15,73.57,0.65,2023-02-15 14:30:00,83.67,0.35,2023-02-15 13:30:00,83.56,0.35,2023-02-15 12:30:00,180
2023-02-16,75.3,0.59,2023-02-16 18:15:00,79.95,0.45,2023-02-16 15:30:00,82.13,0.39,2023-02-16 15:45:00,180
2023-02-17,66.59,0.9,2023-02-17 12:00:00,76.69,0.55,2023-02-17 12:00:00,82.06,0.39,2023-02-17 20:15:00,180
2023-02-18,57.66,1.32,2023-02-18 16:30:00,73.05,0.66,2023-02-18 16:15:00,77.05,0.54,2023-02-18 15:45:00,180
2023-02-19,47.3,2.01,2023-02-19 17:30:00,63.14,1.05,2023-02-19 16:30:00,69.27,0.8,2023-02-19 15:30:00,180
2023-02-20,58.18,1.29,2023-02-20 13:45:00,75.0,0.6,2023-02-20 13:00:00,76.15,0.56,2023-02-20 13:45:00,180
2023-02-21,57.81,1.32,2023-02-21 11:15:00,77.33,0.53,2023-02-21 10:30:00,79.6,0.46,2023-02-21 09:30:00,180
2023-02-22,59.91,1.21,2023-02-22 14:15:00,70.01,0.77,2023-02-22 13:15:00,73.5,0.65,2023-02-22 12:15:00,180
2023-02-23,71.4,0.72,2023-02-23 15:15:00,75.75,0.58,2023-02-23 15:15:00,76.3,0.56,2023-02-23 14:45:00,180
2023-02-24,67.27,0.88,2023-02-24 00:15:00,83.26,0.36,2023-02-24 06:30:00,89.34,0.22,2023-02-24 06:00:00,180
2023-02-25,47.67,1.98,2023-02-25 15:45:00,67.27,0.88,2023-02-25 15:00:00,72.55,0.68,2023-02-25 15:45:00,180
2023-02-26,64.41,1.0,2023-02-26 15:00:00,73.46,0.65,2023-02-26 14:30:00,81.78,0.4,2023-02-26 13:15:00,180
2023-02-27,62.91,1.06,2023-02-27 00:15:00,74.85,0.61,2023-02-27 15:30:00,82.68,0.38,2023-02-27 15:30:00,180
2023-02-28,75.08,0.6,2023-02-28 14:30:00,81.08,0.42,2023-02-28 09:45:00,83.48,0.36,2023-02-28 09:00:00,180
2023-03-01,68.54,0.83,2023-03-01 14:15:00,73.05,0.66,2023-03-01 13:15:00,78.95,0.48,2023-03-01 12:15:00,180
2023-03-02,67.49,0.87,2023-03-02 17:15:00,78.15,0.5,2023-03-02 16:45:00,81.33,0.41,2023-03-02 16:45:00,180
2023-03-03,76.95,0.54,2023-03-03 14:30:00,82.21,0.39,2023-03-03 14:15:00,84.71,0.33,2023-03-03 13:45:00,180
2023-03-04,67.94,0.85,2023-03-04 12:30:00,74.92,0.6,2023-03-04 12:30:00,84.58,0.33,2023-03-04 16:00:00,180
2023-03-05,36.79,3.1,2023-03-05 01:45:00,68.09,0.84,2023-03-05 01:30:00,78.98,0.48,2023-03-05 01:00:00,180
2023-03-06,60.14,1.19,2023-03-06 04:15:00,80.07,0.45,2023-03-06 03:15:00,84.98,0.32,2023-03-06 10:30:00,180
2023-03-07,58.41,1.28,2023-03-07 23:00:00,79.13,0.48,2023-03-07 22:00:00,83.58,0.35,2023-03-07 10:30:00,180
2023-03-08,71.32,0.72,2023-03-08 12:15:00,76.16,0.56,2023-03-08 11:00:00,77.08,0.54,2023-03-08 10:30:00,180
2023-03-09,58.33,1.29,2023-03-09 19:00:00,68.88,0.81,2023-03-09 18:30:00,75.98,0.57,2023-03-09 17:30:00,180
2023-03-10,65.99,0.93,2023-03-10 17:15:00,75.98,0.57,2023-03-10 17:15:00,78.0,0.51,2023-03-10 15:30:00,180
2023-03-11,46.77,2.05,2023-03-11 03:15:00,63.18,1.05,2023-03-11 02:15:00,75.83,0.57,2023-03-11 03:00:00,180
2023-03-12,70.27,0.76,2023-03-12 19:30:00,79.62,0.46,2023-03-12 19:15:00,82.26,0.39,2023-03-12 18:15:00,180
2023-03-13,61.64,1.12,2023-03-13 01:00:00,75.79,0.58,2023-03-13 07:15:00,77.75,0.52,2023-03-13 14:45:00,180
2023-03-14,33.63,3.56,2023-03-14 07:45:00,61.15,1.14,2023-03-14 07:45:00,69.22,0.8,2023-03-14 07:30:00,180
2023-03-15,54.43,1.51,2023-03-15 11:15:00,75.26,0.59,2023-03-15 10:15:00,77.45,0.52,2023-03-15 11:15:00,180
2023-03-16,71.1,0.73,2023-03-16 17:00:00,73.01,0.67,2023-03-16 16:45:00,78.9,0.48,2023-03-16 16:30:00,180
2023-03-17,70.27,0.76,2023-03-17 00:30:00,78.87,0.48,2023-03-17 15:15:00,80.13,0.45,2023-03-17 14:45:00,180
2023-03-18,55.63,1.44,2023-03-18 12:15:00,63.48,1.04,2023-03-18 11:45:00,68.64,0.82,2023-03-18 11:45:00,180
2023-03-19,71.17,0.73,2023-03-19 08:30:00,80.26,0.44,2023-03-19 08:30:00,85.74,0.3,2023-03-19 07:45:00,180
2023-03-20,46.77,2.05,2023-03-20 00:00:00,77.29,0.53,2023-03-20 06:45:00,81.96,0.4,2023-03-20 07:15:00,180
2023-03-21,66.52,0.91,2023-03-21 15:30:00,73.69,0.64,2023-03-21 15:45:00,80.98,0.42,2023-03-21 14:45:00,180
2023-03-22,77.25,0.53,2023-03-22 14:00:00,80.93,0.42,2023-03-22 13:00:00,82.53,0.38,2023-03-22 11:45:00,180
2023-03-23,67.42,0.87,2023-03-23 23:00:00,79.65,0.46,2023-03-23 16:45:00,86.46,0.28,2023-03-23 15:00:00,180
2023-03-24,62.61,1.08,2023-03-24 00:00:00,78.42,0.5,2023-03-24 16:30:00,83.21,0.36,2023-03-24 16:45:00,180
2023-03-25,75.6,0.58,2023-03-25 17:00:00,82.24,0.39,2023-03-25 15:45:00,87.01,0.27,2023-03-25 15:45:00,180
2023-03-26,66.52,0.91,2023-03-26 12:45:00,70.38,0.76,2023-03-26 16:30:00,79.93,0.45,2023-03-26 16:30:00,180
2023-03-27,73.42,0.65,2023-03-27 13:45:00,80.97,0.42,2023-03-27 17:45:00,84.48,0.33,2023-03-27 13:45:00,180
2023-03-28,76.58,0.55,2023-03-28 11:45:00,82.02,0.39,2023-03-28 11:45:00,85.56,0.3,2023-03-28 07:00:00,180
2023-03-29,71.4,0.72,2023-03-29 18:15:00,79.88,0.45,2023-03-29 17:00:00,82.96,0.37,2023-03-29 07:30:00,180
2023-03-30,67.27,0.88,2023-03-30 16:30:00,82.77,0.38,2023-03-30 16:30:00,82.76,0.38,2023-03-30 16:30:00,180
2023-03-31,68.99,0.81,2023-03-31 02:45:00,76.54,0.55,2023-03-31 15:30:00,84.21,0.34,2023-03-31 13:00:00,180
2023-04-01,70.05,0.77,2023-04-01 04:30:00,78.42,0.5,2023-04-01 03:45:00,85.51,0.31,2023-04-01 04:30:00,180
2023-04-02,58.63,1.27,2023-04-02 10:00:00,77.55,0.52,2023-04-02 13:30:00,84.63,0.33,2023-04-02 08:15:00,180
2023-04-03,60.59,1.17,2023-04-03 08:15:00,76.88,0.54,2023-04-03 20:00:00,79.08,0.48,2023-04-03 19:00:00,180
2023-04-04,40.24,2.68,2023-04-04 03:15:00,68.69,0.82,2023-04-04 03:00:00,80.36,0.44,2023-04-04 01:15:00,180
2023-04-05,48.65,1.9,2023-04-05 20:45:00,71.85,0.71,2023-04-05 19:15:00,76.58,0.55,2023-04-05 18:45:00,180
2023-04-06,68.47,0.83,2023-04-06 18:00:00,76.95,0.54,2023-04-06 17:45:00,79.4,0.47,2023-04-06 18:15:00,180
2023-04-07,59.76,1.21,2023-04-07 21:00:00,79.39,0.47,2023-04-07 21:00:00,86.26,0.29,2023-04-07 21:00:00,180
2023-04-08,72.67,0.68,2023-04-08 12:00:00,84.08,0.34,2023-04-08 13:30:00,86.56,0.28,2023-04-08 12:00:00,180
2023-04-09,70.05,0.77,2023-04-09 15:00:00,85.25,0.31,2023-04-09 12:00:00,89.26,0.22,2023-04-09 13:30:00,180
2023-04-10,66.29,0.92,2023-04-10 09:15:00,78.34,0.5,2023-04-10 09:00:00,85.29,0.31,2023-04-10 08:45:00,180
2023-04-11,73.42,0.65,2023-04-11 21:45:00,81.38,0.41,2023-04-11 21:15:00,84.36,0.33,2023-04-11 09:15:00,180
2023-04-12,70.65,0.75,2023-04-12 16:00:00,77.36,0.53,2023-04-12 08:30:00,79.98,0.45,2023-04-12 08:30:00,180
2023-04-13,60.96,1.15,2023-04-13 20:15:00,75.71,0.58,2023-04-13 19:30:00,80.71,0.43,2023-04-13 17:45:00,180
2023-04-14,71.25,0.73,2023-04-14 10:15:00,80.89,0.43,2023-04-14 17:00:00,85.04,0.32,2023-04-14 08:15:00,180
2023-04-15,49.77,1.82,2023-04-15 13:15:00,65.47,0.95,2023-04-15 13:00:00,67.82,0.86,2023-04-15 13:30:00,180
2023-04-16,77.18,0.53,2023-04-16 14:45:00,85.36,0.31,2023-04-16 15:15:00,89.96,0.2,2023-04-16 14:30:00,180
2023-04-17,73.35,0.65,2023-04-17 12:30:00,83.33,0.36,2023-04-17 07:30:00,87.26,0.26,2023-04-17 07:30:00,180
2023-04-18,65.84,0.93,2023-04-18 10:45:00,71.51,0.72,2023-04-18 10:15:00,77.48,0.52,2023-04-18 10:15:00,180
2023-04-19,66.14,0.92,2023-04-19 15:00:00,76.61,0.55,2023-04-19 14:00:00,84.21,0.34,2023-04-19 06:30:00,180
2023-04-20,70.35,0.76,2023-04-20 20:45:00,78.83,0.48,2023-04-20 13:00:00,83.86,0.35,2023-04-20 21:00:00,180
2023-04-21,60.96,1.15,2023-04-21 20:45:00,74.44,0.62,2023-04-21 19:45:00,76.8,0.54,2023-04-21 18:30:00,180
2023-04-22,66.67,0.9,2023-04-22 23:00:00,72.22,0.69,2023-04-22 13:00:00,79.58,0.46,2023-04-22 12:15:00,180
2023-04-23,71.77,0.71,2023-04-23 13:00:00,78.53,0.49,2023-04-23 13:00:00,83.46,0.36,2023-04-23 13:00:00,180
2023-04-24,75.23,0.59,2023-04-24 21:45:00,78.75,0.49,2023-04-24 20:30:00,83.41,0.36,2023-04-24 19:30:00,180
2023-04-25,72.6,0.68,2023-04-25 14:15:00,75.11,0.6,2023-04-25 08:45:00,78.9,0.48,2023-04-25 09:15:00,180
2023-04-26,72.07,0.7,2023-04-26 16:45:00,74.36,0.62,2023-04-26 16:45:00,77.88,0.51,2023-04-26 16:45:00,180
2023-04-27,68.02,0.85,2023-04-27 20:30:00,77.7,0.52,2023-04-27 20:00:00,86.46,0.28,2023-04-27 15:00:00,180
2023-04-28,67.27,0.88,2023-04-28 20:30:00,78.6,0.49,2023-04-28 20:30:00,81.51,0.41,2023-04-28 20:30:00,180
2023-04-29,70.57,0.75,2023-04-29 19:30:00,82.13,0.39,2023-04-29 18:30:00,82.26,0.39,2023-04-29 17:30:00,180
2023-04-30,76.28,0.56,2023-04-30 23:00:00,81.12,0.42,2023-04-30 16:30:00,86.11,0.29,2023-04-30 15:30:00,180
2023-05-01,74.7,0.61,2023-05-01 16:30:00,84.23,0.34,2023-05-01 16:00:00,87.74,0.25,2023-05-01 15:45:00,180
2023-05-02,68.84,0.82,2023-05-02 17:30:00,77.93,0.51,2023-05-02 16:45:00,79.5,0.46,2023-05-02 17:30:00,180
2023-05-03,68.17,0.84,2023-05-03 13:00:00,78.98,0.48,2023-05-03 06:15:00,83.41,0.36,2023-05-03 16:15:00,180
2023-05-04,66.52,0.91,2023-05-04 14:00:00,74.51,0.62,2023-05-04 12:30:00,77.4,0.53,2023-05-04 12:15:00,180
2023-05-05,43.32,2.36,2023-05-05 17:00:00,61.22,1.14,2023-05-05 16:00:00,71.3,0.73,2023-05-05 15:00:00,180
2023-05-06,65.54,0.95,2023-05-06 18:30:00,76.88,0.54,2023-05-06 17:45:00,81.16,0.42,2023-05-06 11:45:00,180
2023-05-07,57.06,1.36,2023-05-07 01:15:00,71.47,0.72,2023-05-07 01:00:00,80.98,0.42,2023-05-07 00:15:00,180
2023-05-08,65.32,0.96,2023-05-08 18:00:00,79.32,0.47,2023-05-08 17:15:00,84.36,0.33,2023-05-08 16:15:00,180
2023-05-09,74.1,0.63,2023-05-09 09:15:00,78.87,0.48,2023-05-09 09:15:00,81.56,0.41,2023-05-09 14:00:00,180
2023-05-10,73.35,0.65,2023-05-10 14:30:00,77.89,0.51,2023-05-10 11:30:00,79.3,0.47,2023-05-10 10:00:00,180
2023-05-11,70.42,0.76,2023-05-11 09:15:00,79.8,0.46,2023-05-11 09:00:00,83.03,0.37,2023-05-11 07:30:00,180
2023-05-12,45.8,2.13,2023-05-12 22:00:00,68.06,0.85,2023-05-12 21:15:00,80.53,0.44,2023-05-12 21:00:00,180
2023-05-13,73.95,0.63,2023-05-13 15:00:00,81.19,0.42,2023-05-13 12:15:00,83.23,0.36,2023-05-13 11:30:00,180
2023-05-14,60.14,1.19,2023-05-14 02:45:00,73.24,0.66,2023-05-14 15:00:00,75.65,0.58,2023-05-14 12:45:00,180
2023-05-15,56.08,1.41,2023-05-15 18:15:00,66.85,0.89,2023-05-15 17:15:00,73.97,0.63,2023-05-15 16:15:00,180
2023-05-16,58.63,1.27,2023-05-16 00:45:00,69.41,0.79,2023-05-16 07:45:00,77.05,0.54,2023-05-16 07:30:00,180
2023-05-17,55.93,1.42,2023-05-17 01:30:00,75.08,0.6,2023-05-17 14:30:00,79.0,0.48,2023-05-17 14:15:00,180
2023-05-18,13.89,11.17,2023-05-18 02:45:00,56.94,1.36,2023-05-18 02:30:00,69.47,0.79,2023-05-18 02:30:00,180
2023-05-19,22.9,6.07,2023-05-19 01:45:00,58.15,1.3,2023-05-19 00:45:00,69.92,0.78,2023-05-19 01:45:00,180
2023-05-20,57.88,1.31,2023-05-20 04:45:00,79.54,0.46,2023-05-20 04:15:00,83.73,0.35,2023-05-20 14:30:00,180
2023-05-21,55.18,1.46,2023-05-21 13:00:00,73.72,0.64,2023-05-21 12:00:00,78.23,0.5,2023-05-21 12:45:00,180
2023-05-22,59.53,1.22,2023-05-22 11:15:00,68.58,0.83,2023-05-22 10:30:00,71.15,0.73,2023-05-22 09:45:00,180
2023-05-23,69.89,0.78,2023-05-23 00:45:00,79.13,0.48,2023-05-23 12:45:00,86.69,0.28,2023-05-23 06:00:00,180
2023-05-24,58.48,1.28,2023-05-24 15:45:00,59.87,1.21,2023-05-24 15:45:00,68.62,0.82,2023-05-24 14:30:00,180
2023-05-25,62.46,1.08,2023-05-25 11:30:00,72.67,0.68,2023-05-25 16:30:00,76.23,0.56,2023-05-25 15:00:00,180
2023-05-26,57.58,1.33,2023-05-26 11:30:00,68.81,0.82,2023-05-26 10:15:00,72.82,0.67,2023-05-26 10:00:00,180
2023-05-27,72.3,0.69,2023-05-27 08:00:00,80.03,0.45,2023-05-27 08:00:00,82.73,0.38,2023-05-27 08:00:00,180
2023-05-28,65.32,0.96,2023-05-28 13:30:00,78.79,0.49,2023-05-28 13:15:00,84.46,0.33,2023-05-28 19:45:00,180
2023-05-29,76.05,0.57,2023-05-29 22:00:00,81.04,0.42,2023-05-29 15:30:00,85.01,0.32,2023-05-29 13:45:00,180
2023-05-30,67.72,0.86,2023-05-30 16:00:00,77.55,0.52,2023-05-30 15:15:00,83.66,0.35,2023-05-30 14:45:00,180
2023-05-31,61.41,1.13,2023-05-31 17:00:00,71.85,0.71,2023-05-31 17:00:00,75.95,0.57,2023-05-31 17:00:00,180
2023-06-01,57.28,1.34,2023-06-01 21:00:00,64.19,1.01,2023-06-01 20:00:00,75.53,0.58,2023-06-01 20:00:00,180
2023-06-02,60.14,1.19,2023-06-02 16:45:00,69.48,0.79,2023-06-02 14:00:00,73.65,0.64,2023-06-02 14:15:00,180
2023-06-03,57.06,1.36,2023-06-03 17:45:00,70.91,0.74,2023-06-03 16:45:00,73.8,0.64,2023-06-03 16:00:00,180
2023-06-04,69.29,0.8,2023-06-04 01:45:00,74.32,0.62,2023-06-04 18:15:00,78.7,0.49,2023-06-04 18:00:00,180
2023-06-05,71.62,0.71,2023-06-05 12:00:00,75.53,0.58,2023-06-05 11:00:00,80.96,0.42,2023-06-05 10:45:00,180
2023-06-06,60.36,1.18,2023-06-06 07:00:00,75.11,0.6,2023-06-06 06:45:00,83.26,0.36,2023-06-06 07:00:00,180
2023-06-07,54.88,1.48,2023-06-07 21:00:00,71.85,0.71,2023-06-07 20:30:00,76.63,0.55,2023-06-07 19:30:00,180
2023-06-08,74.17,0.63,2023-06-08 16:30:00,79.65,0.46,2023-06-08 19:30:00,83.13,0.37,2023-06-08 18:00:00,180
2023-06-09,63.44,1.04,2023-06-09 01:45:00,83.48,0.36,2023-06-09 01:15:00,83.88,0.35,2023-06-09 11:00:00,180
2023-06-10,67.49,0.87,2023-06-10 06:15:00,82.51,0.38,2023-06-10 11:00:00,84.51,0.33,2023-06-10 10:00:00,180
2023-06-11,49.77,1.82,2023-06-11 22:00:00,66.55,0.91,2023-06-11 18:45:00,71.47,0.72,2023-06-11 18:00:00,180
2023-06-12,55.93,1.42,2023-06-12 03:15:00,75.11,0.6,2023-06-12 02:00:00,78.03,0.51,2023-06-12 12:00:00,180
2023-06-13,70.65,0.75,2023-06-13 08:30:00,72.94,0.67,2023-06-13 08:30:00,79.3,0.47,2023-06-13 08:15:00,180
2023-06-14,68.84,0.82,2023-06-14 14:00:00,81.68,0.4,2023-06-14 10:30:00,83.51,0.36,2023-06-14 17:00:00,180
2023-06-15,71.17,0.73,2023-06-15 17:00:00,76.69,0.55,2023-06-15 14:15:00,84.01,0.34,2023-06-15 13:00:00,180
2023-06-16,66.29,0.92,2023-06-16 17:00:00,79.02,0.48,2023-06-16 16:00:00,80.23,0.44,2023-06-16 15:15:00,180
2023-06-17,71.85,0.71,2023-06-17 16:00:00,75.0,0.6,2023-06-17 15:15:00,79.23,0.47,2023-06-17 14:15:00,180
2023-06-18,58.71,1.27,2023-06-18 19:30:00,67.27,0.88,2023-06-18 19:30:00,72.35,0.69,2023-06-18 19:30:00,180
2023-06-19,73.57,0.65,2023-06-19 13:30:00,76.39,0.56,2023-06-19 12:30:00,78.25,0.5,2023-06-19 12:45:00,180
2023-06-20,38.14,2.92,2023-06-20 08:15:00,59.16,1.24,2023-06-20 07:15:00,65.19,0.96,2023-06-20 06:30:00,180
2023-06-21,67.57,0.86,2023-06-21 23:00:00,74.55,0.62,2023-06-21 12:00:00,77.45,0.52,2023-06-21 13:45:00,180
2023-06-22,65.09,0.97,2023-06-22 17:15:00,72.56,0.68,2023-06-22 16:45:00,80.56,0.43,2023-06-22 16:00:00,180
2023-06-23,69.07,0.81,2023-06-23 19:15:00,80.29,0.44,2023-06-23 18:45:00,86.14,0.29,2023-06-23 08:45:00,180
2023-06-24,65.17,0.96,2023-06-24 03:00:00,78.57,0.49,2023-06-24 18:45:00,78.58,0.49,2023-06-24 17:45:00,180
2023-06-25,64.11,1.01,2023-06-25 12:45:00,73.99,0.63,2023-06-25 12:45:00,79.85,0.45,2023-06-25 12:00:00,180
2023-06-26,72.9,0.67,2023-06-26 02:30:00,82.06,0.39,2023-06-26 08:45:00,82.61,0.38,2023-06-26 08:45:00,180
2023-06-27,59.08,1.25,2023-06-27 16:45:00,73.61,0.65,2023-06-27 16:00:00,79.28,0.47,2023-06-27 14:45:00,180
2023-06-28,69.97,0.77,2023-06-28 01:30:00,80.29,0.44,2023-06-28 08:45:00,83.56,0.35,2023-06-28 08:15:00,180
2023-06-29,61.71,1.12,2023-06-29 09:00:00,73.57,0.65,2023-06-29 08:00:00,75.7,0.58,2023-06-29 07:00:00,180
2023-06-30,43.54,2.34,2023-06-30 06:00:00,54.02,1.53,2023-06-30 05:15:00,61.56,1.13,2023-06-30 05:15:00,180
2023-07-01,54.2,1.52,2023-07-01 10:30:00,71.32,0.72,2023-07-01 09:45:00,79.93,0.45,2023-07-01 08:45:00,180
2023-07-02,60.29,1.19,2023-07-02 17:45:00,74.77,0.61,2023-07-02 12:30:00,80.73,0.43,2023-07-02 11:45:00,180
2023-07-03,61.11,1.15,2023-07-03 13:45:00,78.04,0.51,2023-07-03 13:30:00,80.46,0.44,2023-07-03 11:45:00,180
2023-07-04,59.46,1.23,2023-07-04 21:15:00,71.02,0.74,2023-07-04 19:45:00,74.05,0.63,2023-07-04 19:45:00,180
2023-07-05,47.82,1.97,2023-07-05 14:30:00,61.3,1.14,2023-07-05 14:30:00,65.97,0.93,2023-07-05 14:30:00,180
2023-07-06,69.52,0.79,2023-07-06 00:00:00,78.3,0.5,2023-07-06 13:00:00,80.46,0.44,2023-07-06 12:00:00,180
2023-07-07,70.12,0.77,2023-07-07 13:00:00,79.35,0.47,2023-07-07 06:45:00,81.21,0.42,2023-07-07 13:00:00,180
2023-07-08,52.7,1.62,2023-07-08 14:45:00,73.01,0.67,2023-07-08 00:00:00,80.98,0.42,2023-07-08 12:30:00,180
2023-07-09,55.18,1.46,2023-07-09 20:00:00,67.57,0.86,2023-07-09 20:00:00,76.43,0.56,2023-07-09 19:30:00,180
2023-07-10,73.05,0.66,2023-07-10 12:15:00,80.44,0.44,2023-07-10 12:00:00,84.86,0.32,2023-07-10 05:45:00,180
2023-07-11,47.9,1.96,2023-07-11 00:45:00,68.39,0.83,2023-07-11 01:00:00,76.83,0.54,2023-07-11 01:00:00,180
