date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,97.22,0.1,2023-02-19 14:15:00,106.11,-0.19,2023-02-19 12:45:00,110.83,-0.33,2023-02-19 12:00:00,22
2023-02-20,97.64,0.08,2023-02-20 08:15:00,105.9,-0.19,2023-02-20 07:45:00,108.29,-0.26,2023-02-20 07:45:00,22
2023-02-21,91.39,0.31,2023-02-21 08:00:00,99.65,0.01,2023-02-21 07:30:00,105.0,-0.16,2023-02-21 06:30:00,22
2023-02-22,96.53,0.12,2023-02-22 08:30:00,102.36,-0.08,2023-02-22 08:45:00,103.98,-0.13,2023-02-22 15:00:00,22
2023-02-23,33.06,6.75,2023-02-23 12:30:00,59.03,2.31,2023-02-23 12:00:00,75.0,1.11,2023-02-23 11:45:00,22
2023-02-24,81.94,0.73,2023-02-24 08:45:00,94.58,0.19,2023-02-24 13:15:00,100.69,-0.02,2023-02-24 08:00:00,22
2023-02-25,94.58,0.19,2023-02-25 16:15:00,105.14,-0.16,2023-02-25 14:30:00,106.62,-0.21,2023-02-25 14:15:00,22
2023-02-26,87.5,0.48,2023-02-26 00:00:00,99.38,0.02,2023-02-26 15:30:00,104.26,-0.14,2023-02-26 14:30:00,22
2023-02-27,86.11,0.54,2023-02-27 13:15:00,95.28,0.17,2023-02-27 13:00:00,102.18,-0.07,2023-02-27 12:45:00,22
2023-02-28,90.56,0.35,2023-02-28 08:30:00,96.11,0.13,2023-02-28 08:30:00,101.48,-0.05,2023-02-28 08:00:00,22
2023-03-01,90.14,0.36,2023-03-01 07:45:00,99.58,0.01,2023-03-01 06:45:00,104.54,-0.14,2023-03-01 06:45:00,22
2023-03-02,59.31,2.29,2023-03-02 18:45:00,85.21,0.58,2023-03-02 17:30:00,84.21,0.62,2023-03-02 17:00:00,22
2023-03-03,30.97,7.43,2023-03-03 14:45:00,43.4,4.35,2023-03-03 13:30:00,50.28,3.3,2023-03-03 13:15:00,22
2023-03-04,93.89,0.22,2023-03-04 19:00:00,108.33,-0.26,2023-03-04 18:15:00,114.68,-0.43,2023-03-04 14:15:00,22
2023-03-05,100.0,0.0,2023-03-05 05:45:00,107.36,-0.23,2023-03-05 14:30:00,112.5,-0.37,2023-03-05 03:45:00,22
2023-03-06,47.08,3.75,2023-03-06 16:30:00,70.83,1.37,2023-03-06 16:00:00,86.48,0.52,2023-03-06 16:15:00,22
2023-03-07,79.31,0.87,2023-03-07 08:30:00,87.43,0.48,2023-03-07 08:00:00,94.95,0.18,2023-03-07 07:15:00,22
2023-03-08,44.44,4.17,2023-03-08 13:15:00,52.15,3.06,2023-03-08 12:30:00,68.56,1.53,2023-03-08 11:30:00,22
2023-03-09,86.81,0.51,2023-03-09 08:00:00,92.15,0.28,2023-03-09 07:15:00,98.8,0.04,2023-03-09 06:15:00,22
2023-03-10,74.17,1.16,2023-03-10 12:15:00,87.71,0.47,2023-03-10 12:00:00,93.43,0.23,2023-03-10 10:15:00,22
2023-03-11,89.72,0.38,2023-03-11 07:45:00,100.56,-0.02,2023-03-11 17:00:00,105.69,-0.18,2023-03-11 16:45:00,22
2023-03-12,102.08,-0.07,2023-03-12 02:15:00,113.96,-0.41,2023-03-12 19:30:00,120.0,-0.56,2023-03-12 01:45:00,22
2023-03-13,86.11,0.54,2023-03-13 00:45:00,98.61,0.05,2023-03-13 12:15:00,100.93,-0.03,2023-03-13 11:45:00,22
2023-03-14,88.89,0.42,2023-03-14 08:30:00,93.89,0.22,2023-03-14 07:30:00,103.43,-0.11,2023-03-14 06:30:00,22
2023-03-15,90.97,0.33,2023-03-15 13:00:00,96.18,0.13,2023-03-15 15:30:00,102.41,-0.08,2023-03-15 13:00:00,22
2023-03-16,90.42,0.35,2023-03-16 10:00:00,92.43,0.27,2023-03-16 08:45:00,99.12,0.03,2023-03-16 08:45:00,22
2023-03-17,25.28,9.85,2023-03-17 14:45:00,51.04,3.2,2023-03-17 14:00:00,60.51,2.18,2023-03-17 08:45:00,22
2023-03-18,94.17,0.21,2023-03-18 11:30:00,105.0,-0.16,2023-03-18 08:00:00,107.5,-0.23,2023-03-18 11:45:00,22
2023-03-19,92.22,0.28,2023-03-19 12:45:00,106.6,-0.21,2023-03-19 07:15:00,111.34,-0.34,2023-03-19 07:15:00,22
2023-03-20,86.39,0.53,2023-03-20 13:30:00,95.21,0.17,2023-03-20 12:30:00,95.46,0.16,2023-03-20 11:45:00,22
2023-03-21,25.28,9.85,2023-03-21 15:15:00,37.29,5.61,2023-03-21 14:15:00,43.06,4.41,2023-03-21 14:00:00,22
2023-03-22,88.61,0.43,2023-03-22 15:15:00,92.78,0.26,2023-03-22 09:00:00,94.17,0.21,2023-03-22 09:00:00,22
2023-03-23,88.06,0.45,2023-03-23 14:15:00,93.61,0.23,2023-03-23 13:15:00,96.06,0.14,2023-03-23 12:30:00,22
2023-03-24,38.61,5.3,2023-03-24 14:30:00,50.21,3.31,2023-03-24 14:30:00,60.28,2.2,2023-03-24 14:15:00,22
2023-03-25,58.33,2.38,2023-03-25 15:30:00,73.47,1.2,2023-03-25 15:30:00,78.61,0.91,2023-03-25 14:15:00,22
2023-03-26,85.14,0.58,2023-03-26 07:30:00,98.82,0.04,2023-03-26 06:15:00,102.22,-0.07,2023-03-26 06:15:00,22
2023-03-27,61.11,2.12,2023-03-27 16:45:00,89.03,0.41,2023-03-27 15:45:00,97.36,0.09,2023-03-27 15:15:00,22
2023-03-28,95.69,0.15,2023-03-28 12:00:00,104.17,-0.13,2023-03-28 11:15:00,106.02,-0.19,2023-03-28 07:00:00,22
2023-03-29,73.19,1.22,2023-03-29 17:15:00,94.31,0.2,2023-03-29 17:15:00,97.69,0.08,2023-03-29 11:00:00,22
2023-03-30,85.28,0.58,2023-03-30 10:15:00,94.24,0.2,2023-03-30 09:15:00,99.35,0.02,2023-03-30 08:15:00,22
2023-03-31,56.11,2.61,2023-03-31 15:30:00,74.31,1.15,2023-03-31 15:15:00,74.63,1.13,2023-03-31 15:30:00,22
2023-04-01,31.25,7.33,2023-04-01 15:45:00,52.5,3.02,2023-04-01 14:45:00,58.94,2.32,2023-04-01 15:30:00,22
2023-04-02,91.94,0.29,2023-04-02 14:00:00,104.51,-0.14,2023-04-02 14:00:00,107.27,-0.23,2023-04-02 12:15:00,22
2023-04-03,84.44,0.61,2023-04-03 13:00:00,92.36,0.28,2023-04-03 12:15:00,102.45,-0.08,2023-04-03 11:15:00,22
2023-04-04,27.08,8.97,2023-04-04 15:15:00,57.99,2.42,2023-04-04 14:15:00,75.14,1.1,2023-04-04 13:45:00,22
2023-04-05,88.89,0.42,2023-04-05 13:30:00,90.35,0.36,2023-04-05 12:30:00,92.73,0.26,2023-04-05 12:15:00,22
2023-04-06,84.31,0.62,2023-04-06 13:30:00,90.63,0.34,2023-04-06 13:30:00,96.11,0.13,2023-04-06 12:45:00,22
2023-04-07,43.75,4.29,2023-04-07 13:00:00,46.94,3.77,2023-04-07 12:00:00,50.88,3.22,2023-04-07 13:30:00,22
2023-04-08,58.47,2.37,2023-04-08 15:30:00,75.63,1.07,2023-04-08 14:45:00,91.34,0.32,2023-04-08 13:45:00,22
2023-04-09,76.39,1.03,2023-04-09 16:15:00,87.43,0.48,2023-04-09 15:15:00,93.33,0.24,2023-04-09 14:00:00,22
2023-04-10,98.06,0.07,2023-04-10 16:00:00,105.63,-0.18,2023-04-10 15:45:00,106.34,-0.2,2023-04-10 14:30:00,22
2023-04-11,86.11,0.54,2023-04-11 04:30:00,100.0,0.0,2023-04-11 01:00:00,104.17,-0.13,2023-04-11 00:30:00,22
2023-04-12,27.64,8.73,2023-04-12 15:30:00,43.33,4.36,2023-04-12 14:30:00,55.05,2.72,2023-04-12 15:30:00,22
2023-04-13,31.25,7.33,2023-04-13 16:00:00,67.71,1.59,2023-04-13 15:00:00,78.19,0.93,2023-04-13 14:00:00,22
2023-04-14,32.36,6.97,2023-04-14 13:15:00,56.74,2.54,2023-04-14 13:00:00,72.22,1.28,2023-04-14 12:15:00,22
2023-04-15,46.53,3.83,2023-04-15 15:15:00,61.18,2.12,2023-04-15 14:15:00,66.71,1.66,2023-04-15 14:15:00,22
2023-04-16,43.33,4.36,2023-04-16 15:15:00,55.35,2.69,2023-04-16 15:00:00,68.52,1.53,2023-04-16 14:15:00,22
2023-04-17,56.67,2.55,2023-04-17 15:30:00,62.43,2.01,2023-04-17 15:00:00,70.37,1.4,2023-04-17 14:00:00,22
2023-04-18,60.56,2.17,2023-04-18 14:00:00,75.76,1.07,2023-04-18 13:45:00,89.58,0.39,2023-04-18 13:45:00,22
2023-04-19,31.25,7.33,2023-04-19 13:00:00,46.88,3.78,2023-04-19 13:00:00,58.7,2.34,2023-04-19 12:00:00,22
2023-04-20,40.0,5.0,2023-04-20 14:15:00,42.85,4.45,2023-04-20 13:45:00,48.66,3.52,2023-04-20 13:15:00,22
2023-04-21,96.94,0.11,2023-04-21 13:00:00,100.9,-0.03,2023-04-21 13:00:00,101.16,-0.04,2023-04-21 13:00:00,22
2023-04-22,97.92,0.07,2023-04-22 11:45:00,106.04,-0.19,2023-04-22 11:30:00,111.48,-0.34,2023-04-22 11:00:00,22
2023-04-23,99.31,0.02,2023-04-23 08:45:00,108.54,-0.26,2023-04-23 12:00:00,114.21,-0.41,2023-04-23 12:00:00,22
2023-04-24,91.67,0.3,2023-04-24 12:00:00,99.24,0.03,2023-04-24 11:00:00,101.06,-0.04,2023-04-24 11:45:00,22
2023-04-25,70.69,1.38,2023-04-25 13:15:00,81.46,0.76,2023-04-25 13:00:00,89.07,0.41,2023-04-25 13:15:00,22
2023-04-26,92.78,0.26,2023-04-26 07:30:00,107.36,-0.23,2023-04-26 18:15:00,110.05,-0.3,2023-04-26 09:45:00,22
2023-04-27,89.44,0.39,2023-04-27 09:15:00,98.26,0.06,2023-04-27 09:15:00,100.28,-0.01,2023-04-27 09:15:00,22
2023-04-28,87.36,0.48,2023-04-28 12:00:00,98.89,0.04,2023-04-28 10:45:00,101.57,-0.05,2023-04-28 10:00:00,22
2023-04-29,93.33,0.24,2023-04-29 14:15:00,99.37,0.02,2023-04-29 14:00:00,104.54,-0.14,2023-04-29 13:00:00,22
2023-04-30,104.17,-0.13,2023-04-30 17:00:00,114.79,-0.43,2023-04-30 03:45:00,124.4,-0.65,2023-04-30 16:30:00,22
2023-05-01,94.03,0.21,2023-05-01 13:00:00,106.39,-0.2,2023-05-01 12:00:00,113.75,-0.4,2023-05-01 12:00:00,22
2023-05-02,89.44,0.39,2023-05-02 15:45:00,99.03,0.03,2023-05-02 15:45:00,99.54,0.02,2023-05-02 01:30:00,22
2023-05-03,43.06,4.41,2023-05-03 11:15:00,50.42,3.28,2023-05-03 10:30:00,70.42,1.4,2023-05-03 10:30:00,22
2023-05-04,96.94,0.11,2023-05-04 07:30:00,100.07,-0.0,2023-05-04 07:30:00,102.96,-0.1,2023-05-04 12:15:00,22
2023-05-05,93.61,0.23,2023-05-05 08:15:00,100.63,-0.02,2023-05-05 08:30:00,103.01,-0.1,2023-05-05 07:00:00,22
2023-05-06,87.92,0.46,2023-05-06 18:15:00,102.85,-0.09,2023-05-06 17:30:00,108.33,-0.26,2023-05-06 06:15:00,22
2023-05-07,96.53,0.12,2023-05-07 06:15:00,111.46,-0.34,2023-05-07 06:15:00,115.79,-0.45,2023-05-07 06:15:00,22
2023-05-08,95.28,0.17,2023-05-08 13:45:00,104.93,-0.16,2023-05-08 13:15:00,114.72,-0.43,2023-05-08 13:15:00,22
2023-05-09,58.19,2.39,2023-05-09 13:15:00,77.01,0.99,2023-05-09 12:45:00,90.56,0.35,2023-05-09 13:15:00,22
2023-05-10,96.39,0.12,2023-05-10 16:30:00,102.99,-0.1,2023-05-10 15:15:00,105.83,-0.18,2023-05-10 14:30:00,22
2023-05-11,78.75,0.9,2023-05-11 07:45:00,91.88,0.29,2023-05-11 07:30:00,96.2,0.13,2023-05-11 13:45:00,22
2023-05-12,89.58,0.39,2023-05-12 10:45:00,97.29,0.09,2023-05-12 09:45:00,100.28,-0.01,2023-05-12 10:30:00,22
2023-05-13,98.47,0.05,2023-05-13 10:00:00,106.11,-0.19,2023-05-13 15:45:00,110.65,-0.32,2023-05-13 08:00:00,22
2023-05-14,89.03,0.41,2023-05-14 08:00:00,107.01,-0.22,2023-05-14 07:15:00,118.06,-0.51,2023-05-14 07:00:00,22
2023-05-15,77.22,0.98,2023-05-15 13:45:00,94.44,0.2,2023-05-15 12:45:00,100.51,-0.02,2023-05-15 11:45:00,22
2023-05-16,64.44,1.84,2023-05-16 18:00:00,90.83,0.34,2023-05-16 13:45:00,95.19,0.17,2023-05-16 13:45:00,22
2023-05-17,55.14,2.71,2023-05-17 16:45:00,77.64,0.96,2023-05-17 15:45:00,88.56,0.43,2023-05-17 15:30:00,22
2023-05-18,100.0,0.0,2023-05-18 03:00:00,107.78,-0.24,2023-05-18 02:00:00,112.13,-0.36,2023-05-18 07:45:00,22
2023-05-19,90.28,0.36,2023-05-19 13:15:00,93.47,0.23,2023-05-19 12:15:00,97.18,0.1,2023-05-19 12:15:00,22
2023-05-20,95.97,0.14,2023-05-20 14:15:00,108.89,-0.27,2023-05-20 14:00:00,111.2,-0.34,2023-05-20 13:00:00,22
2023-05-21,100.0,0.0,2023-05-21 07:45:00,105.56,-0.18,2023-05-21 07:45:00,118.06,-0.51,2023-05-21 07:15:00,22
2023-05-22,92.64,0.26,2023-05-22 12:00:00,98.54,0.05,2023-05-22 11:30:00,103.89,-0.12,2023-05-22 11:00:00,22
2023-05-23,81.11,0.78,2023-05-23 15:30:00,91.46,0.31,2023-05-23 15:15:00,96.2,0.13,2023-05-23 14:45:00,22
2023-05-24,92.78,0.26,2023-05-24 11:00:00,101.46,-0.05,2023-05-24 11:00:00,105.97,-0.19,2023-05-24 10:00:00,22
2023-05-25,91.39,0.31,2023-05-25 17:00:00,101.6,-0.05,2023-05-25 16:00:00,103.29,-0.11,2023-05-25 08:15:00,22
2023-05-26,92.5,0.27,2023-05-26 17:00:00,96.94,0.11,2023-05-26 09:30:00,101.76,-0.06,2023-05-26 08:30:00,22
2023-05-27,92.64,0.26,2023-05-27 07:00:00,103.06,-0.1,2023-05-27 06:00:00,103.43,-0.11,2023-05-27 05:00:00,22
2023-05-28,102.08,-0.07,2023-05-28 12:45:00,111.18,-0.34,2023-05-28 11:45:00,115.97,-0.46,2023-05-28 03:30:00,22
2023-05-29,107.36,-0.23,2023-05-29 01:45:00,115.56,-0.45,2023-05-29 14:45:00,123.01,-0.62,2023-05-29 13:30:00,22
2023-05-30,91.67,0.3,2023-05-30 02:45:00,100.07,-0.0,2023-05-30 02:30:00,107.78,-0.24,2023-05-30 01:30:00,22
2023-05-31,43.75,4.29,2023-05-31 13:15:00,63.33,1.93,2023-05-31 13:00:00,74.95,1.11,2023-05-31 13:00:00,22
2023-06-01,86.53,0.52,2023-06-01 12:30:00,94.86,0.18,2023-06-01 11:30:00,99.72,0.01,2023-06-01 10:45:00,22
2023-06-02,37.64,5.52,2023-06-02 18:30:00,64.51,1.83,2023-06-02 17:30:00,80.69,0.8,2023-06-02 16:30:00,22
2023-06-03,100.0,0.0,2023-06-03 07:00:00,105.76,-0.18,2023-06-03 13:15:00,110.51,-0.32,2023-06-03 12:15:00,22
2023-06-04,73.06,1.23,2023-06-04 14:45:00,94.31,0.2,2023-06-04 14:30:00,100.28,-0.01,2023-06-04 13:00:00,22
2023-06-05,86.67,0.51,2023-06-05 12:45:00,95.28,0.17,2023-06-05 11:45:00,99.63,0.01,2023-06-05 10:45:00,22
2023-06-06,105.28,-0.17,2023-06-06 13:45:00,108.47,-0.26,2023-06-06 13:30:00,111.76,-0.35,2023-06-06 12:30:00,22
2023-06-07,74.17,1.16,2023-06-07 12:30:00,86.67,0.51,2023-06-07 11:30:00,92.59,0.27,2023-06-07 11:00:00,22
2023-06-08,91.94,0.29,2023-06-08 10:00:00,99.03,0.03,2023-06-08 08:30:00,100.83,-0.03,2023-06-08 07:30:00,22
2023-06-09,91.81,0.3,2023-06-09 18:15:00,97.01,0.1,2023-06-09 17:15:00,104.91,-0.16,2023-06-09 12:15:00,22
2023-06-10,84.17,0.63,2023-06-10 19:30:00,95.35,0.16,2023-06-10 18:30:00,103.61,-0.12,2023-06-10 17:30:00,22
2023-06-11,87.5,0.48,2023-06-11 05:00:00,101.94,-0.06,2023-06-11 04:15:00,109.68,-0.29,2023-06-11 19:45:00,22
2023-06-12,88.61,0.43,2023-06-12 11:30:00,91.11,0.33,2023-06-12 10:30:00,101.48,-0.05,2023-06-12 10:00:00,22
2023-06-13,87.92,0.46,2023-06-13 11:45:00,95.35,0.16,2023-06-13 10:45:00,104.03,-0.13,2023-06-13 09:45:00,22
2023-06-14,91.94,0.29,2023-06-14 04:15:00,103.47,-0.11,2023-06-14 15:30:00,105.09,-0.16,2023-06-14 11:00:00,22
2023-06-15,96.81,0.11,2023-06-15 11:45:00,104.58,-0.15,2023-06-15 13:30:00,107.22,-0.22,2023-06-15 11:45:00,22
2023-06-16,54.72,2.76,2023-06-16 14:30:00,72.5,1.26,2023-06-16 14:30:00,81.99,0.73,2023-06-16 14:15:00,22
2023-06-17,88.33,0.44,2023-06-17 14:15:00,101.6,-0.05,2023-06-17 14:15:00,109.03,-0.28,2023-06-17 12:15:00,22
2023-06-18,97.5,0.09,2023-06-18 13:00:00,108.82,-0.27,2023-06-18 12:00:00,116.3,-0.47,2023-06-18 12:30:00,22
2023-06-19,43.47,4.33,2023-06-19 09:30:00,60.83,2.15,2023-06-19 09:30:00,80.69,0.8,2023-06-19 08:30:00,22
2023-06-20,90.42,0.35,2023-06-20 16:00:00,101.11,-0.04,2023-06-20 16:00:00,105.05,-0.16,2023-06-20 14:45:00,22
2023-06-21,66.94,1.65,2023-06-21 08:15:00,93.68,0.22,2023-06-21 08:15:00,97.64,0.08,2023-06-21 08:15:00,22
2023-06-22,50.56,3.26,2023-06-22 16:30:00,64.17,1.86,2023-06-22 15:30:00,77.45,0.97,2023-06-22 15:00:00,22
2023-06-23,45.28,4.03,2023-06-23 13:45:00,74.86,1.12,2023-06-23 12:45:00,87.69,0.47,2023-06-23 12:45:00,22
2023-06-24,97.22,0.1,2023-06-24 03:00:00,108.89,-0.27,2023-06-24 02:45:00,114.21,-0.41,2023-06-24 05:45:00,22
2023-06-25,104.17,-0.13,2023-06-25 22:45:00,115.42,-0.45,2023-06-25 10:45:00,118.38,-0.52,2023-06-25 11:00:00,22
2023-06-26,96.53,0.12,2023-06-26 11:45:00,101.46,-0.05,2023-06-26 07:30:00,108.1,-0.25,2023-06-26 11:00:00,22
2023-06-27,88.47,0.43,2023-06-27 14:00:00,95.97,0.14,2023-06-27 13:00:00,98.06,0.07,2023-06-27 12:45:00,22
2023-06-28,82.36,0.71,2023-06-28 07:30:00,87.92,0.46,2023-06-28 07:30:00,95.0,0.18,2023-06-28 06:30:00,22
2023-06-29,97.92,0.07,2023-06-29 04:15:00,103.82,-0.12,2023-06-29 11:45:00,106.81,-0.21,2023-06-29 10:45:00,22
2023-06-30,68.75,1.52,2023-06-30 11:15:00,78.47,0.91,2023-06-30 10:45:00,83.89,0.64,2023-06-30 10:15:00,22
2023-07-01,93.19,0.24,2023-07-01 00:15:00,110.83,-0.33,2023-07-01 10:45:00,116.06,-0.46,2023-07-01 09:15:00,22
2023-07-02,100.0,0.0,2023-07-02 04:30:00,111.25,-0.34,2023-07-02 14:15:00,114.77,-0.43,2023-07-02 14:15:00,22
2023-07-03,100.97,-0.03,2023-07-03 08:30:00,107.78,-0.24,2023-07-03 13:45:00,112.36,-0.37,2023-07-03 12:45:00,22
2023-07-04,89.44,0.39,2023-07-04 12:45:00,94.58,0.19,2023-07-04 11:45:00,98.94,0.04,2023-07-04 11:00:00,22
2023-07-05,78.75,0.9,2023-07-05 12:30:00,94.1,0.21,2023-07-05 11:30:00,101.02,-0.03,2023-07-05 10:30:00,22
2023-07-06,95.69,0.15,2023-07-06 13:00:00,99.58,0.01,2023-07-06 14:45:00,105.88,-0.19,2023-07-06 13:00:00,22
2023-07-07,97.64,0.08,2023-07-07 12:00:00,101.6,-0.05,2023-07-07 12:00:00,108.66,-0.27,2023-07-07 08:30:00,22
2023-07-08,101.81,-0.06,2023-07-08 17:45:00,111.04,-0.33,2023-07-08 22:00:00,113.56,-0.4,2023-07-08 14:00:00,22
