date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,64.52,1.67,2023-02-06 16:45:00,72.85,1.13,2023-02-06 15:30:00,75.55,0.98,2023-02-06 14:45:00,50
2023-02-07,69.19,1.35,2023-02-07 17:00:00,79.36,0.79,2023-02-07 20:30:00,82.95,0.62,2023-02-07 07:15:00,50
2023-02-08,64.39,1.68,2023-02-08 15:15:00,70.01,1.3,2023-02-08 14:15:00,73.99,1.07,2023-02-08 14:15:00,50
2023-02-09,58.08,2.19,2023-02-09 08:00:00,72.54,1.15,2023-02-09 08:00:00,74.92,1.01,2023-02-09 16:45:00,50
2023-02-10,44.95,3.71,2023-02-10 09:00:00,68.56,1.39,2023-02-10 08:30:00,77.27,0.89,2023-02-10 08:30:00,50
2023-02-11,92.05,0.26,2023-02-11 19:45:00,96.02,0.13,2023-02-11 19:30:00,97.35,0.08,2023-02-11 19:30:00,50
2023-02-12,64.52,1.67,2023-02-12 17:00:00,88.7,0.39,2023-02-12 08:45:00,93.86,0.2,2023-02-12 20:30:00,50
2023-02-13,64.65,1.66,2023-02-13 17:45:00,67.49,1.46,2023-02-13 17:45:00,75.21,1.0,2023-02-13 15:45:00,50
2023-02-14,52.4,2.75,2023-02-14 14:45:00,60.16,2.01,2023-02-14 14:00:00,70.75,1.25,2023-02-14 14:00:00,50
2023-02-15,65.66,1.59,2023-02-15 06:30:00,75.63,0.98,2023-02-15 06:30:00,80.72,0.72,2023-02-15 06:45:00,50
2023-02-16,64.27,1.68,2023-02-16 18:00:00,76.01,0.96,2023-02-16 12:45:00,78.83,0.81,2023-02-16 12:45:00,50
2023-02-17,61.74,1.88,2023-02-17 06:30:00,74.05,1.06,2023-02-17 13:30:00,76.47,0.93,2023-02-17 06:30:00,50
2023-02-18,66.29,1.54,2023-02-18 12:30:00,86.3,0.48,2023-02-18 21:30:00,87.54,0.43,2023-02-18 13:00:00,50
2023-02-19,58.84,2.12,2023-02-19 08:45:00,81.88,0.67,2023-02-19 10:45:00,86.36,0.48,2023-02-19 10:15:00,50
2023-02-20,71.21,1.23,2023-02-20 02:45:00,82.51,0.64,2023-02-20 11:00:00,90.4,0.32,2023-02-20 01:30:00,50
2023-02-21,71.84,1.19,2023-02-21 06:45:00,83.52,0.6,2023-02-21 06:15:00,85.98,0.49,2023-02-21 05:00:00,50
2023-02-22,66.92,1.5,2023-02-22 16:15:00,79.99,0.76,2023-02-22 15:15:00,79.25,0.79,2023-02-22 14:15:00,50
2023-02-23,66.41,1.53,2023-02-23 12:00:00,75.19,1.0,2023-02-23 12:15:00,81.69,0.68,2023-02-23 12:00:00,50
2023-02-24,47.35,3.37,2023-02-24 11:15:00,76.64,0.92,2023-02-24 10:15:00,79.92,0.76,2023-02-24 09:15:00,50
2023-02-25,67.42,1.46,2023-02-25 13:00:00,78.41,0.83,2023-02-25 11:45:00,80.43,0.74,2023-02-25 11:00:00,50
2023-02-26,60.35,1.99,2023-02-26 16:45:00,77.27,0.89,2023-02-26 09:15:00,80.26,0.75,2023-02-26 09:15:00,50
2023-02-27,72.47,1.15,2023-02-27 16:30:00,81.38,0.69,2023-02-27 18:15:00,84.55,0.55,2023-02-27 16:30:00,50
2023-02-28,63.01,1.78,2023-02-28 08:30:00,84.97,0.54,2023-02-28 08:00:00,86.11,0.49,2023-02-28 13:15:00,50
2023-03-01,72.85,1.13,2023-03-01 19:30:00,83.84,0.58,2023-03-01 21:30:00,89.52,0.35,2023-03-01 07:15:00,50
2023-03-02,59.34,2.08,2023-03-02 21:00:00,72.92,1.13,2023-03-02 20:15:00,78.37,0.84,2023-03-02 09:00:00,50
2023-03-03,59.47,2.07,2023-03-03 17:30:00,76.39,0.94,2023-03-03 09:45:00,82.32,0.65,2023-03-03 09:45:00,50
2023-03-04,63.89,1.71,2023-03-04 18:15:00,72.73,1.14,2023-03-04 17:15:00,76.73,0.92,2023-03-04 16:45:00,50
2023-03-05,73.36,1.1,2023-03-05 22:30:00,88.7,0.39,2023-03-05 18:30:00,96.42,0.11,2023-03-05 14:15:00,50
2023-03-06,54.17,2.56,2023-03-06 16:45:00,73.55,1.09,2023-03-06 15:45:00,79.97,0.76,2023-03-06 05:30:00,50
2023-03-07,68.56,1.39,2023-03-07 11:15:00,76.64,0.92,2023-03-07 10:00:00,81.4,0.69,2023-03-07 09:15:00,50
2023-03-08,74.75,1.02,2023-03-08 11:45:00,80.81,0.72,2023-03-08 11:45:00,87.25,0.44,2023-03-08 03:30:00,50
2023-03-09,60.98,1.94,2023-03-09 19:00:00,66.67,1.52,2023-03-09 18:30:00,77.78,0.87,2023-03-09 18:15:00,50
2023-03-10,54.55,2.53,2023-03-10 18:15:00,64.96,1.63,2023-03-10 18:00:00,68.81,1.37,2023-03-10 18:00:00,50
2023-03-11,64.9,1.64,2023-03-11 17:00:00,66.98,1.49,2023-03-11 16:15:00,68.31,1.41,2023-03-11 16:15:00,50
2023-03-12,64.52,1.67,2023-03-12 18:45:00,73.61,1.09,2023-03-12 18:00:00,81.73,0.68,2023-03-12 12:45:00,50
2023-03-13,65.78,1.58,2023-03-13 17:45:00,74.31,1.05,2023-03-13 13:45:00,77.65,0.87,2023-03-13 13:45:00,50
2023-03-14,58.59,2.14,2023-03-14 12:30:00,68.75,1.38,2023-03-14 11:30:00,73.53,1.09,2023-03-14 10:30:00,50
2023-03-15,64.39,1.68,2023-03-15 12:45:00,79.1,0.8,2023-03-15 12:30:00,80.81,0.72,2023-03-15 12:30:00,50
2023-03-16,57.45,2.24,2023-03-16 17:00:00,81.25,0.7,2023-03-16 17:00:00,89.48,0.36,2023-03-16 17:00:00,50
2023-03-17,52.02,2.79,2023-03-17 16:45:00,69.82,1.31,2023-03-17 16:30:00,72.64,1.14,2023-03-17 16:45:00,50
2023-03-18,63.89,1.71,2023-03-18 03:00:00,81.94,0.67,2023-03-18 02:00:00,85.4,0.52,2023-03-18 09:00:00,50
2023-03-19,80.68,0.73,2023-03-19 20:30:00,86.81,0.46,2023-03-19 20:00:00,94.44,0.18,2023-03-19 19:00:00,50
2023-03-20,52.15,2.78,2023-03-20 11:15:00,65.53,1.59,2023-03-20 10:15:00,68.77,1.38,2023-03-20 09:30:00,50
2023-03-21,64.39,1.68,2023-03-21 17:00:00,77.46,0.88,2023-03-21 17:00:00,81.1,0.71,2023-03-21 08:00:00,50
2023-03-22,78.41,0.83,2023-03-22 22:45:00,90.09,0.33,2023-03-22 16:15:00,92.89,0.23,2023-03-22 16:45:00,50
2023-03-23,52.65,2.73,2023-03-23 18:45:00,71.46,1.21,2023-03-23 11:15:00,73.27,1.11,2023-03-23 11:15:00,50
2023-03-24,75.76,0.97,2023-03-24 08:15:00,84.6,0.55,2023-03-24 05:30:00,86.07,0.49,2023-03-24 05:00:00,50
2023-03-25,70.33,1.28,2023-03-25 19:00:00,76.33,0.94,2023-03-25 18:00:00,81.82,0.67,2023-03-25 09:30:00,50
2023-03-26,67.55,1.46,2023-03-26 19:45:00,75.76,0.97,2023-03-26 19:15:00,82.45,0.65,2023-03-26 15:30:00,50
2023-03-27,65.03,1.63,2023-03-27 15:30:00,73.61,1.09,2023-03-27 16:15:00,74.71,1.03,2023-03-27 15:45:00,50
2023-03-28,66.04,1.56,2023-03-28 17:15:00,79.86,0.76,2023-03-28 17:30:00,88.22,0.4,2023-03-28 15:15:00,50
2023-03-29,51.26,2.88,2023-03-29 11:45:00,72.41,1.15,2023-03-29 10:30:00,73.61,1.09,2023-03-29 09:30:00,50
2023-03-30,57.95,2.2,2023-03-30 09:00:00,75.32,0.99,2023-03-30 08:00:00,83.08,0.62,2023-03-30 08:00:00,50
2023-03-31,54.29,2.55,2023-03-31 16:45:00,68.5,1.39,2023-03-31 16:15:00,74.28,1.05,2023-03-31 16:15:00,50
2023-04-01,55.3,2.45,2023-04-01 22:45:00,73.86,1.07,2023-04-01 21:30:00,77.9,0.86,2023-04-01 21:00:00,50
2023-04-02,73.86,1.07,2023-04-02 14:00:00,84.79,0.54,2023-04-02 13:15:00,91.12,0.3,2023-04-02 09:00:00,50
2023-04-03,62.25,1.84,2023-04-03 17:30:00,75.25,1.0,2023-04-03 17:15:00,86.15,0.49,2023-04-03 17:00:00,50
2023-04-04,56.82,2.3,2023-04-04 15:45:00,79.36,0.79,2023-04-04 08:15:00,83.38,0.6,2023-04-04 07:30:00,50
2023-04-05,66.29,1.54,2023-04-05 11:30:00,76.83,0.91,2023-04-05 10:30:00,85.14,0.53,2023-04-05 09:45:00,50
2023-04-06,64.9,1.64,2023-04-06 11:45:00,68.31,1.41,2023-04-06 11:00:00,78.91,0.81,2023-04-06 09:45:00,50
2023-04-07,72.47,1.15,2023-04-07 09:00:00,81.63,0.68,2023-04-07 08:15:00,90.03,0.34,2023-04-07 07:15:00,50
2023-04-08,61.62,1.89,2023-04-08 10:30:00,69.7,1.32,2023-04-08 10:15:00,75.46,0.99,2023-04-08 10:15:00,50
2023-04-09,76.52,0.93,2023-04-09 10:45:00,86.93,0.46,2023-04-09 09:45:00,89.31,0.36,2023-04-09 08:45:00,50
2023-04-10,69.82,1.31,2023-04-10 19:30:00,81.25,0.7,2023-04-10 10:00:00,87.96,0.41,2023-04-10 10:00:00,50
2023-04-11,62.88,1.79,2023-04-11 05:15:00,77.08,0.9,2023-04-11 11:15:00,84.34,0.56,2023-04-11 10:15:00,50
2023-04-12,57.07,2.28,2023-04-12 14:30:00,67.93,1.43,2023-04-12 13:45:00,82.74,0.63,2023-04-12 13:00:00,50
2023-04-13,55.93,2.39,2023-04-13 16:30:00,74.24,1.05,2023-04-13 16:30:00,81.31,0.7,2023-04-13 10:00:00,50
2023-04-14,72.98,1.12,2023-04-14 20:15:00,76.58,0.93,2023-04-14 19:15:00,84.34,0.56,2023-04-14 18:15:00,50
2023-04-15,75.0,1.01,2023-04-15 13:15:00,87.88,0.42,2023-04-15 08:45:00,92.55,0.24,2023-04-15 05:15:00,50
2023-04-16,66.67,1.52,2023-04-16 00:45:00,86.49,0.47,2023-04-16 18:30:00,94.99,0.16,2023-04-16 12:00:00,50
2023-04-17,49.62,3.08,2023-04-17 15:30:00,75.82,0.97,2023-04-17 13:00:00,87.88,0.42,2023-04-17 12:00:00,50
2023-04-18,66.67,1.52,2023-04-18 13:45:00,70.14,1.29,2023-04-18 12:45:00,85.35,0.52,2023-04-18 12:45:00,50
2023-04-19,62.37,1.83,2023-04-19 09:00:00,73.23,1.11,2023-04-19 18:00:00,82.37,0.65,2023-04-19 08:30:00,50
2023-04-20,55.93,2.39,2023-04-20 07:30:00,66.29,1.54,2023-04-20 06:30:00,71.09,1.23,2023-04-20 09:00:00,50
2023-04-21,66.29,1.54,2023-04-21 09:00:00,83.84,0.58,2023-04-21 08:30:00,84.55,0.55,2023-04-21 20:30:00,50
2023-04-22,76.26,0.94,2023-04-22 11:15:00,94.95,0.16,2023-04-22 10:15:00,91.84,0.27,2023-04-22 09:15:00,50
2023-04-23,69.7,1.32,2023-04-23 16:00:00,86.99,0.45,2023-04-23 15:30:00,96.21,0.12,2023-04-23 12:00:00,50
2023-04-24,72.1,1.17,2023-04-24 11:30:00,82.7,0.63,2023-04-24 10:15:00,87.29,0.44,2023-04-24 10:15:00,50
2023-04-25,74.24,1.05,2023-04-25 17:45:00,78.22,0.84,2023-04-25 17:45:00,85.69,0.51,2023-04-25 17:45:00,50
2023-04-26,59.22,2.09,2023-04-26 09:00:00,67.23,1.48,2023-04-26 08:00:00,75.04,1.01,2023-04-26 08:45:00,50
2023-04-27,53.03,2.68,2023-04-27 11:00:00,78.66,0.82,2023-04-27 10:45:00,90.28,0.33,2023-04-27 10:15:00,50
2023-04-28,65.66,1.59,2023-04-28 14:30:00,74.87,1.02,2023-04-28 09:45:00,81.69,0.68,2023-04-28 08:45:00,50
2023-04-29,47.1,3.4,2023-04-29 05:00:00,73.04,1.12,2023-04-29 05:00:00,75.88,0.96,2023-04-29 05:00:00,50
2023-04-30,82.83,0.63,2023-04-30 14:15:00,92.3,0.25,2023-04-30 13:15:00,93.18,0.22,2023-04-30 08:30:00,50
2023-05-01,72.98,1.12,2023-05-01 10:00:00,75.95,0.96,2023-05-01 10:15:00,78.49,0.83,2023-05-01 09:15:00,50
2023-05-02,55.3,2.45,2023-05-02 09:00:00,75.0,1.01,2023-05-02 14:15:00,80.56,0.73,2023-05-02 09:00:00,50
2023-05-03,67.17,1.48,2023-05-03 15:30:00,73.61,1.09,2023-05-03 14:45:00,80.09,0.75,2023-05-03 13:30:00,50
2023-05-04,67.8,1.44,2023-05-04 16:15:00,83.14,0.61,2023-05-04 15:00:00,86.45,0.48,2023-05-04 21:00:00,50
2023-05-05,54.55,2.53,2023-05-05 21:30:00,67.42,1.46,2023-05-05 21:30:00,86.99,0.45,2023-05-05 07:45:00,50
2023-05-06,51.77,2.82,2023-05-06 18:30:00,61.49,1.9,2023-05-06 18:30:00,74.33,1.05,2023-05-06 18:30:00,50
2023-05-07,67.93,1.43,2023-05-07 21:45:00,90.34,0.32,2023-05-07 05:15:00,93.56,0.21,2023-05-07 04:00:00,50
2023-05-08,46.21,3.53,2023-05-08 22:30:00,67.36,1.47,2023-05-08 21:45:00,78.11,0.85,2023-05-08 20:45:00,50
2023-05-09,52.27,2.77,2023-05-09 08:00:00,71.4,1.21,2023-05-09 08:00:00,78.45,0.83,2023-05-09 08:00:00,50
2023-05-10,57.2,2.27,2023-05-10 14:30:00,72.79,1.13,2023-05-10 14:00:00,82.2,0.66,2023-05-10 13:45:00,50
2023-05-11,71.46,1.21,2023-05-11 00:30:00,85.73,0.5,2023-05-11 00:15:00,90.49,0.32,2023-05-11 00:30:00,50
2023-05-12,63.51,1.74,2023-05-12 17:15:00,77.21,0.89,2023-05-12 16:15:00,84.76,0.54,2023-05-12 15:15:00,50
2023-05-13,55.68,2.41,2023-05-13 17:45:00,80.68,0.73,2023-05-13 16:45:00,81.52,0.69,2023-05-13 10:15:00,50
2023-05-14,70.45,1.27,2023-05-14 14:45:00,80.56,0.73,2023-05-14 15:00:00,83.67,0.59,2023-05-14 14:45:00,50
2023-05-15,52.9,2.7,2023-05-15 15:15:00,70.2,1.29,2023-05-15 15:15:00,87.25,0.44,2023-05-15 08:15:00,50
2023-05-16,70.08,1.29,2023-05-16 12:00:00,76.83,0.91,2023-05-16 11:15:00,84.26,0.57,2023-05-16 11:00:00,50
2023-05-17,62.37,1.83,2023-05-17 10:45:00,68.06,1.42,2023-05-17 10:15:00,75.13,1.0,2023-05-17 10:15:00,50
2023-05-18,66.29,1.54,2023-05-18 19:30:00,86.99,0.45,2023-05-18 05:00:00,96.34,0.12,2023-05-18 04:00:00,50
2023-05-19,77.27,0.89,2023-05-19 07:45:00,80.68,0.73,2023-05-19 19:30:00,88.97,0.38,2023-05-19 18:45:00,50
2023-05-20,54.92,2.49,2023-05-20 13:30:00,79.48,0.78,2023-05-20 15:30:00,84.55,0.55,2023-05-20 15:15:00,50
2023-05-21,71.46,1.21,2023-05-21 22:45:00,86.3,0.48,2023-05-21 10:00:00,91.58,0.28,2023-05-21 01:00:00,50
2023-05-22,70.83,1.25,2023-05-22 00:00:00,81.31,0.7,2023-05-22 11:15:00,84.34,0.56,2023-05-22 11:15:00,50
2023-05-23,64.77,1.65,2023-05-23 19:45:00,77.08,0.9,2023-05-23 18:30:00,85.44,0.52,2023-05-23 07:00:00,50
2023-05-24,52.4,2.75,2023-05-24 17:15:00,61.11,1.93,2023-05-24 16:45:00,70.71,1.26,2023-05-24 16:45:00,50
2023-05-25,64.14,1.69,2023-05-25 07:00:00,80.18,0.75,2023-05-25 06:15:00,82.37,0.65,2023-05-25 11:15:00,50
2023-05-26,60.73,1.96,2023-05-26 09:00:00,63.89,1.71,2023-05-26 09:00:00,72.1,1.17,2023-05-26 09:00:00,50
2023-05-27,69.07,1.36,2023-05-27 14:45:00,78.09,0.85,2023-05-27 00:00:00,81.14,0.7,2023-05-27 01:30:00,50
2023-05-28,79.92,0.76,2023-05-28 10:30:00,82.58,0.64,2023-05-28 00:00:00,93.98,0.19,2023-05-28 09:45:00,50
2023-05-29,60.73,1.96,2023-05-29 11:00:00,72.1,1.17,2023-05-29 10:30:00,74.75,1.02,2023-05-29 18:45:00,50
2023-05-30,63.01,1.78,2023-05-30 09:00:00,70.64,1.26,2023-05-30 09:15:00,77.86,0.86,2023-05-30 08:15:00,50
2023-05-31,69.44,1.33,2023-05-31 21:30:00,80.24,0.75,2023-05-31 16:00:00,83.75,0.59,2023-05-31 19:30:00,50
2023-06-01,55.43,2.44,2023-06-01 17:45:00,72.98,1.12,2023-06-01 17:30:00,78.16,0.85,2023-06-01 08:45:00,50
2023-06-02,64.14,1.69,2023-06-02 21:45:00,76.96,0.91,2023-06-02 21:45:00,85.69,0.51,2023-06-02 08:30:00,50
2023-06-03,40.91,4.38,2023-06-03 16:15:00,70.83,1.25,2023-06-03 16:15:00,74.16,1.06,2023-06-03 16:00:00,50
2023-06-04,90.15,0.33,2023-06-04 17:00:00,94.63,0.17,2023-06-04 16:00:00,99.2,0.02,2023-06-04 11:45:00,50
2023-06-05,61.24,1.92,2023-06-05 20:15:00,76.77,0.92,2023-06-05 19:15:00,81.44,0.69,2023-06-05 16:00:00,50
2023-06-06,45.71,3.6,2023-06-06 08:45:00,66.79,1.51,2023-06-06 17:30:00,76.94,0.91,2023-06-06 08:45:00,50
2023-06-07,53.03,2.68,2023-06-07 10:45:00,62.31,1.83,2023-06-07 10:00:00,73.82,1.07,2023-06-07 10:15:00,50
2023-06-08,72.22,1.17,2023-06-08 18:30:00,81.25,0.7,2023-06-08 09:30:00,81.44,0.69,2023-06-08 08:45:00,50
2023-06-09,72.98,1.12,2023-06-09 06:30:00,82.64,0.64,2023-06-09 18:45:00,88.13,0.41,2023-06-09 02:30:00,50
2023-06-10,64.65,1.66,2023-06-10 13:30:00,81.94,0.67,2023-06-10 13:30:00,87.75,0.42,2023-06-10 13:30:00,50
2023-06-11,52.4,2.75,2023-06-11 07:00:00,75.69,0.97,2023-06-11 06:45:00,80.09,0.75,2023-06-11 05:45:00,50
2023-06-12,66.67,1.52,2023-06-12 15:30:00,83.59,0.6,2023-06-12 14:30:00,85.31,0.52,2023-06-12 13:45:00,50
2023-06-13,56.19,2.36,2023-06-13 07:00:00,64.52,1.67,2023-06-13 15:00:00,74.79,1.02,2023-06-13 15:15:00,50
2023-06-14,57.07,2.28,2023-06-14 09:30:00,73.8,1.08,2023-06-14 09:15:00,77.69,0.87,2023-06-14 08:15:00,50
2023-06-15,60.98,1.94,2023-06-15 14:00:00,69.0,1.36,2023-06-15 12:30:00,71.68,1.2,2023-06-15 12:00:00,50
2023-06-16,58.33,2.16,2023-06-16 17:00:00,76.33,0.94,2023-06-16 08:15:00,73.23,1.11,2023-06-16 07:00:00,50
2023-06-17,71.97,1.18,2023-06-17 09:00:00,76.89,0.91,2023-06-17 09:15:00,85.27,0.52,2023-06-17 09:00:00,50
2023-06-18,85.35,0.52,2023-06-18 22:15:00,93.12,0.22,2023-06-18 16:00:00,96.51,0.11,2023-06-18 04:45:00,50
2023-06-19,72.73,1.14,2023-06-19 15:30:00,85.61,0.51,2023-06-19 14:30:00,95.58,0.14,2023-06-19 13:30:00,50
2023-06-20,47.47,3.35,2023-06-20 13:45:00,70.27,1.28,2023-06-20 19:45:00,81.27,0.7,2023-06-20 11:45:00,50
2023-06-21,70.2,1.29,2023-06-21 05:00:00,90.21,0.33,2023-06-21 05:15:00,89.18,0.37,2023-06-21 16:30:00,50
2023-06-22,66.04,1.56,2023-06-22 05:00:00,83.78,0.59,2023-06-22 05:00:00,92.59,0.24,2023-06-22 05:15:00,50
2023-06-23,69.19,1.35,2023-06-23 21:15:00,74.49,1.04,2023-06-23 07:00:00,79.34,0.79,2023-06-23 07:00:00,50
2023-06-24,57.2,2.27,2023-06-24 14:45:00,72.79,1.13,2023-06-24 14:15:00,83.16,0.61,2023-06-24 14:15:00,50
2023-06-25,45.08,3.69,2023-06-25 12:15:00,88.32,0.4,2023-06-25 20:30:00,90.61,0.31,2023-06-25 20:30:00,50
2023-06-26,86.36,0.48,2023-06-26 03:00:00,93.18,0.22,2023-06-26 03:00:00,97.1,0.09,2023-06-26 02:30:00,50
2023-06-27,54.04,2.58,2023-06-27 06:45:00,65.66,1.59,2023-06-27 06:15:00,72.52,1.15,2023-06-27 06:45:00,50
2023-06-28,69.19,1.35,2023-06-28 10:30:00,80.37,0.74,2023-06-28 06:00:00,83.12,0.62,2023-06-28 08:45:00,50
2023-06-29,54.29,2.55,2023-06-29 20:00:00,63.07,1.77,2023-06-29 19:00:00,72.31,1.16,2023-06-29 18:45:00,50
2023-06-30,50.38,2.98,2023-06-30 09:00:00,61.87,1.87,2023-06-30 07:45:00,67.72,1.44,2023-06-30 07:00:00,50
2023-07-01,68.94,1.37,2023-07-01 16:30:00,76.14,0.95,2023-07-01 15:45:00,79.08,0.8,2023-07-01 14:30:00,50
2023-07-02,49.62,3.08,2023-07-02 17:30:00,63.19,1.76,2023-07-02 17:30:00,78.37,0.84,2023-07-02 17:30:00,50
2023-07-03,60.35,1.99,2023-07-03 04:30:00,63.76,1.72,2023-07-03 07:15:00,81.86,0.67,2023-07-03 07:15:00,50
2023-07-04,57.45,2.24,2023-07-04 09:45:00,70.64,1.26,2023-07-04 13:30:00,77.53,0.88,2023-07-04 13:00:00,50
2023-07-05,70.58,1.26,2023-07-05 07:15:00,77.15,0.9,2023-07-05 06:15:00,83.96,0.58,2023-07-05 06:15:00,50
2023-07-06,78.16,0.85,2023-07-06 19:30:00,82.51,0.64,2023-07-06 14:00:00,92.21,0.26,2023-07-06 14:00:00,50
2023-07-07,60.35,1.99,2023-07-07 14:15:00,73.93,1.07,2023-07-07 13:15:00,80.72,0.72,2023-07-07 12:45:00,50
2023-07-08,40.78,4.4,2023-07-08 17:45:00,69.44,1.33,2023-07-08 17:45:00,79.34,0.79,2023-07-08 16:30:00,50
2023-07-09,67.93,1.43,2023-07-09 09:45:00,81.38,0.69,2023-07-09 12:00:00,84.26,0.57,2023-07-09 11:45:00,50
2023-07-10,52.15,2.78,2023-07-10 18:15:00,75.57,0.98,2023-07-10 17:30:00,82.58,0.64,2023-07-10 16:30:00,50
2023-07-11,60.61,1.97,2023-07-11 10:00:00,76.33,0.94,2023-07-11 09:30:00,81.4,0.69,2023-07-11 08:00:00,50
