date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,78.41,0.38,2023-01-28 20:00:00,81.25,0.32,2023-01-28 17:00:00,84.36,0.26,2023-01-28 15:30:00,92
2023-01-29,78.3,0.38,2023-01-29 20:00:00,83.68,0.27,2023-01-29 16:30:00,84.93,0.25,2023-01-29 16:30:00,92
2023-01-30,62.44,0.84,2023-01-30 08:00:00,76.97,0.42,2023-01-30 07:30:00,82.27,0.3,2023-01-30 06:30:00,92
2023-01-31,69.16,0.62,2023-01-31 16:00:00,78.36,0.38,2023-01-31 16:00:00,80.65,0.33,2023-01-31 16:15:00,92
2023-02-01,76.97,0.42,2023-02-01 08:30:00,82.06,0.3,2023-02-01 16:45:00,84.68,0.25,2023-02-01 17:00:00,92
2023-02-02,62.62,0.83,2023-02-02 17:15:00,73.99,0.49,2023-02-02 17:15:00,77.16,0.41,2023-02-02 16:30:00,92
2023-02-03,56.94,1.05,2023-02-03 16:30:00,61.26,0.88,2023-02-03 16:30:00,70.04,0.59,2023-02-03 16:00:00,92
2023-02-04,80.09,0.35,2023-02-04 17:00:00,83.28,0.28,2023-02-04 16:45:00,85.78,0.23,2023-02-04 16:15:00,92
2023-02-05,72.11,0.54,2023-02-05 18:30:00,75.2,0.46,2023-02-05 18:15:00,77.31,0.41,2023-02-05 18:15:00,92
2023-02-06,73.26,0.51,2023-02-06 16:45:00,75.9,0.44,2023-02-06 16:45:00,78.76,0.37,2023-02-06 16:30:00,92
2023-02-07,66.84,0.69,2023-02-07 17:15:00,78.15,0.39,2023-02-07 17:15:00,80.59,0.33,2023-02-07 16:45:00,92
2023-02-08,72.97,0.51,2023-02-08 16:45:00,78.94,0.37,2023-02-08 16:45:00,79.22,0.36,2023-02-08 16:30:00,92
2023-02-09,76.5,0.43,2023-02-09 16:15:00,81.22,0.32,2023-02-09 17:00:00,81.15,0.32,2023-02-09 16:15:00,92
2023-02-10,65.1,0.74,2023-02-10 16:00:00,75.49,0.45,2023-02-10 16:00:00,79.82,0.35,2023-02-10 16:00:00,92
2023-02-11,66.44,0.7,2023-02-11 18:00:00,75.23,0.46,2023-02-11 17:00:00,77.64,0.4,2023-02-11 16:15:00,92
2023-02-12,74.42,0.48,2023-02-12 18:30:00,84.92,0.25,2023-02-12 17:00:00,88.1,0.19,2023-02-12 16:30:00,92
2023-02-13,70.2,0.59,2023-02-13 16:30:00,75.69,0.45,2023-02-13 15:45:00,77.7,0.4,2023-02-13 16:00:00,92
2023-02-14,39.93,2.09,2023-02-14 19:00:00,54.66,1.15,2023-02-14 17:45:00,56.02,1.09,2023-02-14 17:00:00,92
2023-02-15,77.26,0.41,2023-02-15 17:30:00,80.18,0.34,2023-02-15 17:30:00,83.16,0.28,2023-02-15 17:30:00,92
2023-02-16,68.46,0.64,2023-02-16 15:30:00,72.31,0.53,2023-02-16 15:15:00,73.59,0.5,2023-02-16 15:30:00,92
2023-02-17,65.51,0.73,2023-02-17 19:00:00,73.12,0.51,2023-02-17 18:00:00,73.84,0.49,2023-02-17 16:45:00,92
2023-02-18,72.86,0.52,2023-02-18 18:45:00,75.72,0.45,2023-02-18 17:00:00,76.7,0.42,2023-02-18 16:45:00,92
2023-02-19,72.8,0.52,2023-02-19 19:30:00,82.84,0.29,2023-02-19 19:30:00,87.46,0.2,2023-02-19 18:15:00,92
2023-02-20,81.37,0.32,2023-02-20 19:00:00,83.42,0.28,2023-02-20 17:30:00,84.68,0.25,2023-02-20 17:00:00,92
2023-02-21,65.57,0.73,2023-02-21 18:30:00,69.68,0.6,2023-02-21 17:30:00,75.5,0.45,2023-02-21 16:30:00,92
2023-02-22,72.22,0.53,2023-02-22 15:45:00,75.06,0.46,2023-02-22 17:15:00,75.06,0.46,2023-02-22 16:15:00,92
2023-02-23,70.54,0.58,2023-02-23 18:00:00,76.5,0.43,2023-02-23 17:15:00,80.02,0.35,2023-02-23 16:30:00,92
2023-02-24,47.11,1.56,2023-02-24 19:15:00,64.61,0.76,2023-02-24 18:30:00,66.45,0.7,2023-02-24 17:00:00,92
2023-02-25,79.8,0.35,2023-02-25 17:15:00,85.24,0.24,2023-02-25 17:15:00,85.82,0.23,2023-02-25 17:45:00,92
2023-02-26,80.9,0.33,2023-02-26 20:30:00,83.83,0.27,2023-02-26 15:30:00,86.25,0.22,2023-02-26 18:30:00,92
2023-02-27,82.12,0.3,2023-02-27 16:30:00,83.71,0.27,2023-02-27 16:00:00,85.22,0.24,2023-02-27 16:00:00,92
2023-02-28,72.74,0.52,2023-02-28 15:30:00,80.58,0.33,2023-02-28 15:30:00,81.58,0.31,2023-02-28 16:15:00,92
2023-03-01,75.93,0.44,2023-03-01 18:00:00,83.77,0.27,2023-03-01 17:45:00,86.09,0.22,2023-03-01 15:45:00,92
2023-03-02,80.32,0.34,2023-03-02 17:00:00,81.94,0.31,2023-03-02 15:45:00,81.91,0.31,2023-03-02 15:45:00,92
2023-03-03,74.65,0.47,2023-03-03 19:15:00,80.7,0.33,2023-03-03 19:00:00,81.83,0.31,2023-03-03 17:45:00,92
2023-03-04,75.81,0.44,2023-03-04 13:00:00,81.02,0.33,2023-03-04 13:15:00,84.05,0.26,2023-03-04 12:15:00,92
2023-03-05,71.01,0.57,2023-03-05 19:00:00,83.45,0.28,2023-03-05 19:00:00,87.94,0.19,2023-03-05 17:45:00,92
2023-03-06,73.44,0.5,2023-03-06 16:45:00,75.55,0.45,2023-03-06 16:30:00,77.78,0.4,2023-03-06 16:30:00,92
2023-03-07,79.34,0.36,2023-03-07 16:45:00,82.7,0.29,2023-03-07 16:30:00,84.2,0.26,2023-03-07 16:15:00,92
2023-03-08,73.96,0.49,2023-03-08 18:15:00,75.49,0.45,2023-03-08 17:30:00,78.84,0.37,2023-03-08 16:15:00,92
2023-03-09,63.66,0.79,2023-03-09 15:45:00,67.77,0.66,2023-03-09 18:00:00,71.89,0.54,2023-03-09 17:15:00,92
2023-03-10,68.46,0.64,2023-03-10 18:00:00,74.07,0.49,2023-03-10 18:00:00,78.34,0.38,2023-03-10 17:15:00,92
2023-03-11,73.09,0.51,2023-03-11 19:15:00,78.41,0.38,2023-03-11 18:30:00,80.17,0.34,2023-03-11 17:15:00,92
2023-03-12,77.6,0.4,2023-03-12 13:15:00,83.97,0.27,2023-03-12 12:45:00,89.12,0.17,2023-03-12 13:15:00,92
2023-03-13,76.97,0.42,2023-03-13 16:30:00,78.01,0.39,2023-03-13 16:30:00,81.87,0.31,2023-03-13 16:30:00,92
2023-03-14,44.44,1.74,2023-03-14 17:30:00,56.63,1.06,2023-03-14 16:30:00,63.1,0.81,2023-03-14 15:30:00,92
2023-03-15,74.42,0.48,2023-03-15 17:45:00,76.68,0.42,2023-03-15 17:45:00,79.05,0.37,2023-03-15 16:45:00,92
2023-03-16,54.4,1.16,2023-03-16 17:30:00,66.38,0.7,2023-03-16 17:00:00,71.05,0.57,2023-03-16 16:15:00,92
2023-03-17,59.14,0.96,2023-03-17 16:30:00,68.23,0.65,2023-03-17 16:15:00,70.12,0.59,2023-03-17 16:30:00,92
2023-03-18,68.58,0.64,2023-03-18 18:45:00,72.92,0.52,2023-03-18 17:00:00,74.29,0.48,2023-03-18 16:00:00,92
2023-03-19,82.47,0.3,2023-03-19 15:00:00,85.76,0.23,2023-03-19 14:45:00,88.43,0.18,2023-03-19 15:00:00,92
2023-03-20,72.8,0.52,2023-03-20 17:15:00,73.26,0.51,2023-03-20 17:15:00,75.73,0.45,2023-03-20 16:00:00,92
2023-03-21,51.97,1.28,2023-03-21 17:15:00,60.27,0.92,2023-03-21 16:45:00,65.9,0.72,2023-03-21 16:30:00,92
2023-03-22,42.19,1.9,2023-03-22 17:00:00,52.72,1.25,2023-03-22 17:15:00,61.82,0.86,2023-03-22 16:45:00,92
2023-03-23,72.8,0.52,2023-03-23 17:30:00,83.74,0.27,2023-03-23 16:45:00,84.05,0.26,2023-03-23 15:45:00,92
2023-03-24,67.71,0.66,2023-03-24 17:15:00,69.42,0.61,2023-03-24 17:45:00,73.4,0.5,2023-03-24 16:30:00,92
2023-03-25,74.77,0.47,2023-03-25 18:15:00,86.86,0.21,2023-03-25 17:15:00,88.52,0.18,2023-03-25 16:00:00,92
2023-03-26,84.61,0.25,2023-03-26 19:00:00,86.98,0.21,2023-03-26 18:00:00,90.64,0.14,2023-03-26 17:00:00,92
2023-03-27,70.78,0.57,2023-03-27 17:45:00,77.75,0.4,2023-03-27 17:45:00,82.33,0.3,2023-03-27 16:45:00,92
2023-03-28,55.27,1.12,2023-03-28 17:15:00,65.91,0.72,2023-03-28 17:15:00,72.07,0.54,2023-03-28 16:15:00,92
2023-03-29,70.43,0.58,2023-03-29 16:15:00,74.71,0.47,2023-03-29 15:30:00,78.9,0.37,2023-03-29 16:00:00,92
2023-03-30,65.34,0.74,2023-03-30 17:45:00,74.54,0.47,2023-03-30 17:00:00,78.03,0.39,2023-03-30 17:00:00,92
2023-03-31,66.44,0.7,2023-03-31 18:00:00,71.35,0.56,2023-03-31 16:15:00,74.46,0.48,2023-03-31 16:15:00,92
2023-04-01,63.6,0.79,2023-04-01 17:45:00,71.96,0.54,2023-04-01 17:00:00,77.57,0.4,2023-04-01 16:15:00,92
2023-04-02,77.37,0.41,2023-04-02 19:30:00,84.98,0.25,2023-04-02 19:00:00,88.18,0.19,2023-04-02 18:00:00,92
2023-04-03,76.27,0.43,2023-04-03 16:15:00,82.32,0.3,2023-04-03 15:15:00,84.97,0.25,2023-04-03 14:30:00,92
2023-04-04,48.32,1.49,2023-04-04 17:30:00,55.12,1.13,2023-04-04 17:00:00,63.39,0.8,2023-04-04 17:00:00,92
2023-04-05,68.52,0.64,2023-04-05 18:15:00,78.96,0.37,2023-04-05 17:45:00,84.28,0.26,2023-04-05 16:45:00,92
2023-04-06,59.43,0.95,2023-04-06 17:15:00,72.28,0.53,2023-04-06 16:45:00,74.94,0.46,2023-04-06 15:15:00,92
2023-04-07,66.15,0.71,2023-04-07 17:45:00,69.13,0.62,2023-04-07 17:15:00,72.22,0.53,2023-04-07 16:15:00,92
2023-04-08,38.31,2.24,2023-04-08 15:30:00,56.28,1.08,2023-04-08 15:30:00,64.95,0.75,2023-04-08 15:30:00,92
2023-04-09,81.48,0.32,2023-04-09 14:15:00,86.46,0.22,2023-04-09 13:45:00,87.85,0.19,2023-04-09 14:15:00,92
2023-04-10,62.73,0.83,2023-04-10 17:45:00,74.07,0.49,2023-04-10 17:00:00,76.93,0.42,2023-04-10 17:00:00,92
2023-04-11,46.7,1.59,2023-04-11 17:45:00,61.89,0.86,2023-04-11 17:00:00,68.77,0.63,2023-04-11 16:15:00,92
2023-04-12,78.88,0.37,2023-04-12 18:15:00,82.18,0.3,2023-04-12 13:15:00,83.37,0.28,2023-04-12 16:15:00,92
2023-04-13,72.45,0.53,2023-04-13 18:00:00,76.94,0.42,2023-04-13 17:30:00,81.15,0.32,2023-04-13 16:30:00,92
2023-04-14,66.49,0.7,2023-04-14 15:30:00,73.81,0.49,2023-04-14 17:15:00,73.32,0.51,2023-04-14 15:45:00,92
2023-04-15,66.09,0.71,2023-04-15 16:00:00,72.08,0.54,2023-04-15 16:15:00,74.5,0.48,2023-04-15 15:15:00,92
2023-04-16,85.59,0.23,2023-04-16 18:45:00,93.11,0.1,2023-04-16 17:45:00,95.22,0.07,2023-04-16 17:30:00,92
2023-04-17,55.15,1.13,2023-04-17 14:15:00,68.0,0.65,2023-04-17 14:30:00,75.04,0.46,2023-04-17 13:45:00,92
2023-04-18,42.53,1.88,2023-04-18 17:30:00,55.53,1.11,2023-04-18 16:30:00,61.01,0.89,2023-04-18 17:15:00,92
2023-04-19,63.37,0.8,2023-04-19 17:15:00,75.38,0.45,2023-04-19 16:30:00,80.65,0.33,2023-04-19 16:15:00,92
2023-04-20,58.91,0.97,2023-04-20 18:00:00,62.38,0.84,2023-04-20 17:00:00,69.52,0.61,2023-04-20 17:00:00,92
2023-04-21,63.14,0.81,2023-04-21 17:45:00,69.1,0.62,2023-04-21 16:15:00,70.37,0.58,2023-04-21 15:45:00,92
2023-04-22,78.88,0.37,2023-04-22 17:45:00,84.64,0.25,2023-04-22 16:45:00,86.54,0.22,2023-04-22 17:00:00,92
2023-04-23,77.26,0.41,2023-04-23 17:15:00,82.09,0.3,2023-04-23 17:15:00,85.11,0.24,2023-04-23 17:15:00,92
2023-04-24,74.71,0.47,2023-04-24 17:45:00,76.77,0.42,2023-04-24 17:15:00,82.74,0.29,2023-04-24 16:15:00,92
2023-04-25,67.53,0.67,2023-04-25 15:15:00,75.29,0.46,2023-04-25 15:15:00,77.57,0.4,2023-04-25 15:15:00,92
2023-04-26,67.71,0.66,2023-04-26 19:00:00,81.31,0.32,2023-04-26 18:00:00,85.22,0.24,2023-04-26 17:00:00,92
2023-04-27,85.65,0.23,2023-04-27 19:30:00,87.18,0.2,2023-04-27 18:30:00,88.35,0.18,2023-04-27 18:30:00,92
2023-04-28,68.69,0.63,2023-04-28 19:15:00,79.92,0.35,2023-04-28 19:15:00,83.51,0.27,2023-04-28 18:45:00,92
2023-04-29,76.27,0.43,2023-04-29 17:15:00,82.81,0.29,2023-04-29 16:45:00,83.74,0.27,2023-04-29 17:00:00,92
2023-04-30,79.98,0.35,2023-04-30 15:45:00,85.39,0.24,2023-04-30 14:45:00,88.54,0.18,2023-04-30 14:45:00,92
2023-05-01,84.72,0.25,2023-05-01 18:45:00,87.5,0.2,2023-05-01 14:45:00,90.08,0.15,2023-05-01 14:15:00,92
2023-05-02,19.68,5.67,2023-05-02 14:00:00,25.09,4.15,2023-05-02 13:45:00,39.93,2.09,2023-05-02 12:45:00,92
2023-05-03,27.49,3.66,2023-05-03 14:45:00,50.84,1.34,2023-05-03 13:30:00,56.58,1.07,2023-05-03 12:45:00,92
2023-05-04,16.38,7.09,2023-05-04 14:45:00,30.67,3.14,2023-05-04 14:00:00,46.16,1.62,2023-05-04 13:30:00,92
2023-05-05,16.67,6.94,2023-05-05 14:30:00,29.63,3.3,2023-05-05 13:30:00,32.66,2.86,2023-05-05 13:00:00,92
2023-05-06,78.59,0.38,2023-05-06 18:15:00,79.22,0.36,2023-05-06 17:15:00,82.89,0.29,2023-05-06 16:15:00,92
2023-05-07,79.8,0.35,2023-05-07 20:30:00,86.26,0.22,2023-05-07 20:30:00,89.47,0.16,2023-05-07 19:45:00,92
2023-05-08,81.42,0.32,2023-05-08 16:15:00,86.28,0.22,2023-05-08 15:15:00,90.53,0.15,2023-05-08 15:15:00,92
2023-05-09,60.3,0.91,2023-05-09 17:30:00,63.77,0.79,2023-05-09 17:30:00,72.67,0.52,2023-05-09 17:00:00,92
2023-05-10,18.63,6.06,2023-05-10 15:00:00,41.72,1.94,2023-05-10 14:00:00,39.95,2.09,2023-05-10 13:00:00,92
2023-05-11,71.88,0.54,2023-05-11 17:00:00,76.13,0.44,2023-05-11 16:00:00,80.11,0.34,2023-05-11 16:00:00,92
2023-05-12,15.91,7.34,2023-05-12 13:30:00,32.49,2.89,2023-05-12 13:30:00,47.15,1.56,2023-05-12 13:00:00,92
2023-05-13,72.34,0.53,2023-05-13 18:45:00,82.2,0.3,2023-05-13 18:00:00,86.57,0.22,2023-05-13 17:00:00,92
2023-05-14,63.89,0.79,2023-05-14 16:45:00,79.8,0.35,2023-05-14 16:30:00,83.51,0.27,2023-05-14 16:45:00,92
2023-05-15,72.86,0.52,2023-05-15 08:30:00,80.64,0.33,2023-05-15 16:30:00,83.91,0.27,2023-05-15 16:00:00,92
2023-05-16,40.51,2.04,2023-05-16 08:30:00,65.16,0.74,2023-05-16 08:15:00,73.15,0.51,2023-05-16 08:30:00,92
2023-05-17,42.82,1.85,2023-05-17 13:00:00,49.83,1.4,2023-05-17 13:15:00,57.14,1.04,2023-05-17 12:15:00,92
2023-05-18,74.36,0.48,2023-05-18 17:30:00,83.36,0.28,2023-05-18 17:15:00,86.3,0.22,2023-05-18 17:30:00,92
2023-05-19,58.56,0.98,2023-05-19 16:00:00,69.7,0.6,2023-05-19 16:00:00,76.47,0.43,2023-05-19 15:15:00,92
2023-05-20,78.88,0.37,2023-05-20 15:30:00,82.44,0.3,2023-05-20 15:45:00,82.62,0.29,2023-05-20 15:00:00,92
2023-05-21,89.24,0.17,2023-05-21 21:45:00,91.93,0.12,2023-05-21 13:00:00,95.04,0.07,2023-05-21 12:45:00,92
2023-05-22,70.25,0.59,2023-05-22 13:00:00,79.69,0.35,2023-05-22 12:30:00,84.22,0.26,2023-05-22 12:45:00,92
2023-05-23,72.97,0.51,2023-05-23 17:00:00,76.53,0.43,2023-05-23 16:30:00,78.61,0.38,2023-05-23 16:45:00,92
2023-05-24,76.33,0.43,2023-05-24 16:00:00,79.83,0.35,2023-05-24 15:00:00,83.01,0.28,2023-05-24 16:15:00,92
2023-05-25,72.8,0.52,2023-05-25 17:00:00,77.29,0.41,2023-05-25 16:00:00,78.99,0.37,2023-05-25 16:30:00,92
2023-05-26,69.16,0.62,2023-05-26 18:45:00,78.44,0.38,2023-05-26 17:45:00,82.66,0.29,2023-05-26 16:45:00,92
2023-05-27,75.64,0.45,2023-05-27 13:15:00,83.56,0.27,2023-05-27 13:15:00,84.93,0.25,2023-05-27 13:00:00,92
2023-05-28,82.81,0.29,2023-05-28 18:15:00,84.95,0.25,2023-05-28 18:15:00,90.49,0.15,2023-05-28 17:45:00,92
2023-05-29,85.01,0.24,2023-05-29 21:00:00,94.13,0.09,2023-05-29 14:45:00,95.29,0.07,2023-05-29 15:00:00,92
2023-05-30,76.22,0.43,2023-05-30 18:15:00,83.39,0.28,2023-05-30 17:45:00,85.78,0.23,2023-05-30 17:30:00,92
2023-05-31,64.81,0.75,2023-05-31 17:30:00,71.67,0.55,2023-05-31 16:45:00,75.66,0.45,2023-05-31 16:45:00,92
2023-06-01,78.3,0.38,2023-06-01 22:15:00,80.18,0.34,2023-06-01 21:15:00,85.17,0.24,2023-06-01 16:00:00,92
2023-06-02,55.84,1.1,2023-06-02 17:30:00,71.56,0.55,2023-06-02 16:15:00,75.52,0.45,2023-06-02 15:45:00,92
2023-06-03,75.23,0.46,2023-06-03 20:30:00,78.27,0.39,2023-06-03 20:30:00,82.72,0.29,2023-06-03 19:15:00,92
2023-06-04,78.07,0.39,2023-06-04 17:00:00,83.13,0.28,2023-06-04 17:00:00,87.56,0.2,2023-06-04 17:15:00,92
2023-06-05,80.09,0.35,2023-06-05 16:30:00,83.54,0.27,2023-06-05 15:30:00,86.52,0.22,2023-06-05 16:15:00,92
2023-06-06,74.94,0.46,2023-06-06 18:15:00,77.43,0.4,2023-06-06 17:30:00,79.88,0.35,2023-06-06 16:45:00,92
2023-06-07,70.95,0.57,2023-06-07 18:00:00,78.65,0.38,2023-06-07 17:45:00,84.38,0.26,2023-06-07 16:00:00,92
2023-06-08,65.63,0.73,2023-06-08 17:45:00,72.08,0.54,2023-06-08 16:45:00,78.65,0.38,2023-06-08 16:30:00,92
2023-06-09,62.62,0.83,2023-06-09 17:15:00,64.87,0.75,2023-06-09 17:00:00,69.08,0.62,2023-06-09 16:15:00,92
2023-06-10,78.3,0.38,2023-06-10 18:00:00,81.16,0.32,2023-06-10 19:15:00,81.73,0.31,2023-06-10 18:00:00,92
2023-06-11,71.24,0.56,2023-06-11 15:45:00,86.08,0.22,2023-06-11 14:45:00,90.03,0.15,2023-06-11 13:45:00,92
2023-06-12,56.6,1.07,2023-06-12 17:15:00,70.02,0.59,2023-06-12 16:15:00,76.29,0.43,2023-06-12 16:15:00,92
2023-06-13,73.03,0.51,2023-06-13 17:45:00,79.69,0.35,2023-06-13 17:45:00,82.25,0.3,2023-06-13 16:00:00,92
2023-06-14,35.53,2.52,2023-06-14 17:45:00,59.92,0.93,2023-06-14 16:45:00,69.14,0.62,2023-06-14 16:45:00,92
2023-06-15,51.45,1.31,2023-06-15 15:45:00,61.43,0.87,2023-06-15 16:15:00,63.93,0.78,2023-06-15 15:15:00,92
2023-06-16,76.1,0.44,2023-06-16 13:30:00,83.85,0.27,2023-06-16 16:45:00,88.0,0.19,2023-06-16 15:45:00,92
2023-06-17,83.91,0.27,2023-06-17 16:15:00,88.74,0.18,2023-06-17 16:30:00,90.22,0.15,2023-06-17 14:45:00,92
2023-06-18,75.29,0.46,2023-06-18 17:45:00,86.92,0.21,2023-06-18 17:00:00,90.08,0.15,2023-06-18 17:00:00,92
2023-06-19,69.91,0.6,2023-06-19 17:30:00,79.46,0.36,2023-06-19 17:00:00,82.25,0.3,2023-06-19 15:30:00,92
2023-06-20,70.89,0.57,2023-06-20 17:45:00,77.66,0.4,2023-06-20 17:45:00,82.02,0.3,2023-06-20 16:00:00,92
2023-06-21,66.26,0.71,2023-06-21 18:00:00,73.55,0.5,2023-06-21 17:30:00,78.4,0.38,2023-06-21 17:30:00,92
2023-06-22,67.94,0.66,2023-06-22 09:30:00,78.18,0.39,2023-06-22 16:15:00,80.86,0.33,2023-06-22 16:30:00,92
2023-06-23,66.15,0.71,2023-06-23 16:30:00,78.96,0.37,2023-06-23 16:15:00,80.36,0.34,2023-06-23 16:15:00,92
2023-06-24,87.96,0.19,2023-06-24 16:45:00,94.47,0.08,2023-06-24 13:00:00,95.52,0.07,2023-06-24 17:00:00,92
2023-06-25,85.24,0.24,2023-06-25 16:15:00,88.74,0.18,2023-06-25 16:15:00,91.84,0.12,2023-06-25 16:15:00,92
2023-06-26,83.28,0.28,2023-06-26 17:30:00,90.1,0.15,2023-06-26 09:00:00,92.26,0.12,2023-06-26 09:00:00,92
2023-06-27,73.32,0.51,2023-06-27 17:00:00,79.11,0.37,2023-06-27 16:00:00,83.62,0.27,2023-06-27 16:00:00,92
2023-06-28,73.61,0.5,2023-06-28 21:30:00,88.45,0.18,2023-06-28 20:00:00,90.32,0.15,2023-06-28 19:00:00,92
2023-06-29,55.84,1.1,2023-06-29 07:30:00,63.45,0.8,2023-06-29 07:30:00,63.89,0.79,2023-06-29 07:30:00,92
2023-06-30,83.28,0.28,2023-06-30 15:15:00,87.93,0.19,2023-06-30 18:30:00,90.86,0.14,2023-06-30 15:00:00,92
2023-07-01,79.69,0.35,2023-07-01 15:45:00,89.0,0.17,2023-07-01 15:45:00,90.3,0.15,2023-07-01 13:45:00,92
2023-07-02,81.25,0.32,2023-07-02 18:30:00,86.52,0.22,2023-07-02 18:30:00,89.91,0.16,2023-07-02 17:30:00,92
2023-07-03,65.1,0.74,2023-07-03 05:30:00,81.05,0.32,2023-07-03 16:45:00,86.34,0.22,2023-07-03 16:15:00,92
2023-07-04,75.41,0.45,2023-07-04 22:30:00,82.7,0.29,2023-07-04 18:45:00,86.44,0.22,2023-07-04 17:30:00,92
2023-07-05,78.99,0.37,2023-07-05 18:30:00,83.71,0.27,2023-07-05 17:30:00,84.49,0.25,2023-07-05 17:00:00,92
2023-07-06,69.44,0.61,2023-07-06 16:30:00,81.13,0.32,2023-07-06 15:45:00,86.52,0.22,2023-07-06 15:00:00,92
2023-07-07,65.97,0.72,2023-07-07 19:00:00,71.33,0.56,2023-07-07 18:00:00,75.73,0.45,2023-07-07 17:00:00,92
2023-07-08,67.71,0.66,2023-07-08 18:30:00,70.75,0.57,2023-07-08 18:30:00,78.18,0.39,2023-07-08 17:45:00,92
2023-07-09,76.22,0.43,2023-07-09 11:45:00,81.8,0.31,2023-07-09 11:45:00,88.85,0.17,2023-07-09 10:45:00,92
2023-07-10,84.32,0.26,2023-07-10 17:00:00,86.89,0.21,2023-07-10 17:15:00,89.24,0.17,2023-07-10 17:15:00,92
2023-07-11,66.15,0.71,2023-07-11 17:30:00,73.67,0.5,2023-07-11 16:30:00,81.13,0.32,2023-07-11 16:15:00,92
