date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,38.21,1.63,2023-04-07 17:00:00,41.21,1.44,2023-04-07 16:00:00,43.4,1.31,2023-04-07 15:00:00,109
2023-04-08,48.99,1.05,2023-04-08 15:30:00,51.24,0.96,2023-04-08 15:30:00,54.19,0.85,2023-04-08 14:30:00,109
2023-04-09,50.46,0.99,2023-04-09 19:15:00,53.06,0.89,2023-04-09 18:15:00,55.54,0.81,2023-04-09 17:30:00,109
2023-04-10,71.56,0.4,2023-04-10 15:00:00,72.86,0.37,2023-04-10 15:15:00,77.21,0.3,2023-04-10 14:45:00,109
2023-04-11,33.68,1.98,2023-04-11 16:00:00,37.79,1.66,2023-04-11 16:15:00,38.06,1.64,2023-04-11 15:30:00,109
2023-04-12,30.79,2.26,2023-04-12 15:00:00,37.14,1.7,2023-04-12 15:00:00,39.63,1.53,2023-04-12 15:00:00,109
2023-04-13,28.86,2.48,2023-04-13 17:15:00,33.39,2.01,2023-04-13 16:15:00,36.94,1.72,2023-04-13 15:15:00,109
2023-04-14,27.6,2.64,2023-04-14 17:00:00,30.89,2.25,2023-04-14 16:30:00,33.29,2.02,2023-04-14 15:30:00,109
2023-04-15,44.04,1.28,2023-04-15 19:00:00,45.49,1.21,2023-04-15 18:30:00,46.43,1.16,2023-04-15 17:30:00,109
2023-04-16,38.59,1.6,2023-04-16 16:45:00,44.76,1.24,2023-04-16 15:45:00,46.99,1.14,2023-04-16 16:15:00,109
2023-04-17,52.89,0.9,2023-04-17 16:00:00,59.23,0.69,2023-04-17 15:00:00,61.14,0.64,2023-04-17 13:45:00,109
2023-04-18,31.59,2.18,2023-04-18 12:15:00,34.42,1.92,2023-04-18 12:15:00,37.21,1.7,2023-04-18 12:00:00,109
2023-04-19,26.26,2.83,2023-04-19 17:45:00,30.05,2.34,2023-04-19 16:45:00,32.3,2.11,2023-04-19 16:15:00,109
2023-04-20,24.92,3.03,2023-04-20 14:15:00,35.32,1.84,2023-04-20 14:15:00,39.61,1.53,2023-04-20 14:15:00,109
2023-04-21,44.97,1.23,2023-04-21 17:45:00,47.19,1.13,2023-04-21 17:00:00,49.78,1.02,2023-04-21 17:00:00,109
2023-04-22,45.39,1.21,2023-04-22 17:00:00,50.9,0.97,2023-04-22 16:00:00,52.29,0.92,2023-04-22 15:00:00,109
2023-04-23,26.05,2.86,2023-04-23 15:15:00,34.08,1.95,2023-04-23 14:15:00,38.79,1.59,2023-04-23 14:00:00,109
2023-04-24,23.95,3.2,2023-04-24 17:15:00,28.27,2.55,2023-04-24 16:15:00,30.45,2.3,2023-04-24 15:30:00,109
2023-04-25,26.97,2.73,2023-04-25 13:15:00,38.84,1.59,2023-04-25 13:30:00,41.79,1.4,2023-04-25 13:15:00,109
2023-04-26,28.23,2.56,2023-04-26 17:00:00,32.51,2.09,2023-04-26 16:45:00,36.55,1.75,2023-04-26 16:15:00,109
2023-04-27,31.92,2.15,2023-04-27 17:15:00,34.12,1.94,2023-04-27 17:15:00,37.75,1.66,2023-04-27 16:15:00,109
2023-04-28,16.78,4.99,2023-04-28 16:30:00,26.93,2.73,2023-04-28 15:45:00,30.3,2.32,2023-04-28 15:45:00,109
2023-04-29,20.01,4.02,2023-04-29 16:45:00,30.52,2.29,2023-04-29 16:45:00,34.51,1.91,2023-04-29 15:30:00,109
2023-04-30,32.84,2.06,2023-04-30 18:15:00,38.51,1.61,2023-04-30 18:00:00,41.89,1.4,2023-04-30 17:00:00,109
2023-05-01,57.17,0.75,2023-05-01 22:00:00,85.68,0.17,2023-05-01 21:00:00,90.31,0.11,2023-05-01 20:00:00,109
2023-05-02,30.79,2.26,2023-05-02 13:30:00,40.9,1.45,2023-05-02 13:45:00,43.71,1.3,2023-05-02 15:15:00,109
2023-05-03,32.63,2.08,2023-05-03 12:15:00,39.03,1.57,2023-05-03 15:00:00,40.95,1.45,2023-05-03 15:00:00,109
2023-05-04,37.75,1.66,2023-05-04 18:15:00,40.54,1.48,2023-05-04 17:30:00,42.77,1.35,2023-05-04 17:30:00,109
2023-05-05,34.73,1.89,2023-05-05 17:15:00,36.49,1.75,2023-05-05 17:15:00,37.43,1.68,2023-05-05 15:45:00,109
2023-05-06,41.02,1.45,2023-05-06 18:30:00,44.57,1.25,2023-05-06 17:30:00,46.57,1.15,2023-05-06 16:45:00,109
2023-05-07,48.95,1.05,2023-05-07 16:15:00,51.93,0.93,2023-05-07 16:15:00,54.88,0.83,2023-05-07 15:45:00,109
2023-05-08,65.35,0.53,2023-05-08 15:45:00,68.83,0.46,2023-05-08 14:30:00,70.78,0.42,2023-05-08 14:15:00,109
2023-05-09,35.99,1.79,2023-05-09 17:45:00,38.15,1.63,2023-05-09 16:45:00,40.8,1.46,2023-05-09 16:00:00,109
2023-05-10,33.39,2.01,2023-05-10 18:00:00,37.65,1.67,2023-05-10 17:00:00,37.47,1.68,2023-05-10 16:00:00,109
2023-05-11,21.56,3.66,2023-05-11 14:30:00,33.41,2.01,2023-05-11 14:15:00,35.23,1.85,2023-05-11 12:30:00,109
2023-05-12,21.9,3.59,2023-05-12 18:15:00,23.97,3.19,2023-05-12 18:15:00,25.91,2.88,2023-05-12 16:30:00,109
2023-05-13,32.59,2.08,2023-05-13 16:45:00,38.02,1.64,2023-05-13 15:45:00,40.3,1.49,2023-05-13 15:00:00,109
2023-05-14,48.32,1.08,2023-05-14 10:30:00,64.22,0.56,2023-05-14 16:15:00,68.15,0.47,2023-05-14 17:00:00,109
2023-05-15,26.43,2.8,2023-05-15 18:00:00,31.44,2.2,2023-05-15 17:00:00,34.63,1.9,2023-05-15 16:15:00,109
2023-05-16,36.41,1.76,2023-05-16 17:30:00,43.23,1.32,2023-05-16 16:45:00,47.87,1.1,2023-05-16 16:45:00,109
2023-05-17,25.13,3.0,2023-05-17 18:15:00,28.63,2.51,2023-05-17 15:45:00,29.29,2.43,2023-05-17 16:15:00,109
2023-05-18,42.16,1.38,2023-05-18 12:00:00,67.43,0.49,2023-05-18 12:00:00,69.34,0.45,2023-05-18 12:00:00,109
2023-05-19,44.09,1.28,2023-05-19 14:30:00,47.84,1.1,2023-05-19 14:30:00,50.64,0.98,2023-05-19 14:30:00,109
2023-05-20,39.47,1.54,2023-05-20 16:00:00,43.2,1.32,2023-05-20 16:15:00,46.55,1.16,2023-05-20 16:15:00,109
2023-05-21,46.27,1.17,2023-05-21 14:30:00,51.95,0.93,2023-05-21 15:00:00,52.14,0.92,2023-05-21 14:30:00,109
2023-05-22,36.49,1.75,2023-05-22 13:45:00,39.05,1.57,2023-05-22 17:00:00,41.9,1.4,2023-05-22 16:15:00,109
2023-05-23,32.47,2.09,2023-05-23 19:15:00,40.25,1.49,2023-05-23 18:15:00,41.54,1.42,2023-05-23 17:15:00,109
2023-05-24,28.48,2.53,2023-05-24 18:15:00,29.82,2.37,2023-05-24 17:30:00,31.21,2.22,2023-05-24 16:15:00,109
2023-05-25,23.57,3.26,2023-05-25 10:15:00,31.59,2.18,2023-05-25 17:00:00,33.88,1.96,2023-05-25 17:00:00,109
2023-05-26,33.77,1.97,2023-05-26 17:00:00,36.14,1.78,2023-05-26 16:30:00,39.25,1.56,2023-05-26 15:30:00,109
2023-05-27,33.85,1.97,2023-05-27 16:00:00,41.07,1.44,2023-05-27 15:15:00,44.24,1.27,2023-05-27 14:30:00,109
2023-05-28,51.64,0.94,2023-05-28 12:15:00,56.65,0.77,2023-05-28 11:45:00,62.54,0.6,2023-05-28 12:30:00,109
2023-05-29,57.59,0.74,2023-05-29 15:15:00,61.6,0.63,2023-05-29 15:15:00,62.33,0.61,2023-05-29 15:15:00,109
2023-05-30,31.59,2.18,2023-05-30 16:45:00,35.07,1.86,2023-05-30 16:00:00,36.12,1.78,2023-05-30 16:00:00,109
2023-05-31,28.57,2.52,2023-05-31 17:00:00,30.1,2.34,2023-05-31 17:00:00,31.1,2.23,2023-05-31 16:45:00,109
2023-06-01,20.43,3.92,2023-06-01 17:30:00,21.98,3.57,2023-06-01 16:30:00,26.52,2.79,2023-06-01 15:45:00,109
2023-06-02,25.59,2.93,2023-06-02 09:30:00,31.82,2.16,2023-06-02 17:00:00,34.21,1.94,2023-06-02 16:45:00,109
2023-06-03,43.96,1.28,2023-06-03 11:45:00,49.52,1.03,2023-06-03 15:00:00,50.07,1.0,2023-06-03 13:30:00,109
2023-06-04,37.79,1.66,2023-06-04 12:45:00,46.79,1.14,2023-06-04 12:00:00,50.46,0.99,2023-06-04 12:45:00,109
2023-06-05,33.47,2.0,2023-06-05 17:00:00,37.71,1.66,2023-06-05 16:45:00,39.97,1.51,2023-06-05 17:00:00,109
2023-06-06,39.05,1.57,2023-06-06 15:45:00,43.18,1.32,2023-06-06 15:00:00,43.41,1.31,2023-06-06 15:30:00,109
2023-06-07,30.2,2.33,2023-06-07 18:45:00,36.39,1.76,2023-06-07 17:45:00,36.16,1.78,2023-06-07 16:45:00,109
2023-06-08,28.1,2.58,2023-06-08 09:45:00,33.64,1.99,2023-06-08 17:00:00,34.9,1.88,2023-06-08 16:15:00,109
2023-06-09,35.15,1.86,2023-06-09 20:15:00,38.13,1.63,2023-06-09 20:00:00,41.85,1.4,2023-06-09 14:45:00,109
2023-06-10,35.91,1.8,2023-06-10 16:30:00,40.18,1.5,2023-06-10 16:00:00,43.22,1.32,2023-06-10 14:45:00,109
2023-06-11,39.77,1.52,2023-06-11 17:15:00,48.13,1.08,2023-06-11 17:15:00,50.32,0.99,2023-06-11 17:15:00,109
2023-06-12,26.55,2.78,2023-06-12 18:30:00,31.42,2.2,2023-06-12 17:45:00,34.45,1.92,2023-06-12 16:45:00,109
2023-06-13,27.01,2.72,2023-06-13 19:00:00,29.82,2.37,2023-06-13 18:30:00,32.52,2.09,2023-06-13 17:45:00,109
2023-06-14,27.77,2.62,2023-06-14 16:45:00,30.43,2.3,2023-06-14 16:45:00,31.98,2.14,2023-06-14 16:00:00,109
2023-06-15,32.05,2.13,2023-06-15 11:30:00,39.18,1.56,2023-06-15 11:30:00,42.7,1.35,2023-06-15 11:30:00,109
2023-06-16,29.91,2.36,2023-06-16 15:30:00,36.3,1.77,2023-06-16 15:30:00,37.35,1.69,2023-06-16 13:15:00,109
2023-06-17,41.02,1.45,2023-06-17 16:45:00,44.27,1.27,2023-06-17 16:15:00,46.31,1.17,2023-06-17 15:15:00,109
2023-06-18,22.23,3.52,2023-06-18 19:00:00,22.88,3.39,2023-06-18 19:00:00,25.49,2.94,2023-06-18 18:00:00,109
2023-06-19,29.95,2.35,2023-06-19 17:15:00,31.27,2.21,2023-06-19 17:15:00,34.19,1.94,2023-06-19 16:15:00,109
2023-06-20,31.17,2.22,2023-06-20 22:15:00,38.63,1.6,2023-06-20 16:30:00,40.56,1.48,2023-06-20 15:30:00,109
2023-06-21,35.44,1.83,2023-06-21 15:45:00,37.56,1.67,2023-06-21 15:45:00,38.65,1.6,2023-06-21 15:15:00,109
2023-06-22,13.26,6.59,2023-06-22 10:30:00,18.94,4.31,2023-06-22 09:30:00,25.39,2.96,2023-06-22 08:30:00,109
2023-06-23,28.15,2.57,2023-06-23 16:30:00,33.7,1.98,2023-06-23 16:00:00,38.16,1.63,2023-06-23 15:00:00,109
2023-06-24,20.47,3.91,2023-06-24 19:30:00,28.59,2.51,2023-06-24 18:45:00,32.77,2.06,2023-06-24 17:45:00,109
2023-06-25,51.76,0.94,2023-06-25 14:45:00,53.82,0.86,2023-06-25 13:45:00,55.82,0.8,2023-06-25 12:15:00,109
2023-06-26,23.24,3.33,2023-06-26 07:15:00,38.46,1.61,2023-06-26 14:45:00,39.67,1.53,2023-06-26 14:45:00,109
2023-06-27,30.24,2.32,2023-06-27 18:15:00,31.52,2.19,2023-06-27 17:30:00,34.52,1.91,2023-06-27 16:30:00,109
2023-06-28,39.01,1.57,2023-06-28 16:45:00,42.03,1.39,2023-06-28 16:30:00,47.08,1.13,2023-06-28 15:30:00,109
2023-06-29,31.25,2.21,2023-06-29 14:45:00,34.63,1.9,2023-06-29 14:30:00,37.12,1.71,2023-06-29 14:30:00,109
2023-06-30,25.76,2.9,2023-06-30 18:30:00,28.63,2.51,2023-06-30 15:45:00,28.91,2.47,2023-06-30 16:30:00,109
2023-07-01,51.59,0.94,2023-07-01 13:00:00,54.15,0.85,2023-07-01 12:30:00,57.28,0.75,2023-07-01 11:45:00,109
2023-07-02,48.49,1.07,2023-07-02 15:30:00,49.71,1.02,2023-07-02 14:30:00,55.27,0.81,2023-07-02 13:30:00,109
2023-07-03,40.77,1.46,2023-07-03 17:00:00,41.17,1.44,2023-07-03 17:00:00,41.58,1.41,2023-07-03 16:00:00,109
2023-07-04,28.52,2.52,2023-07-04 17:30:00,33.03,2.04,2023-07-04 16:30:00,36.65,1.74,2023-07-04 15:30:00,109
2023-07-05,35.53,1.83,2023-07-05 17:30:00,40.29,1.49,2023-07-05 16:30:00,42.25,1.38,2023-07-05 15:45:00,109
2023-07-06,39.43,1.55,2023-07-06 15:15:00,39.85,1.52,2023-07-06 14:00:00,44.37,1.26,2023-07-06 14:00:00,109
2023-07-07,36.91,1.72,2023-07-07 13:15:00,41.84,1.4,2023-07-07 13:15:00,43.69,1.3,2023-07-07 12:30:00,109
2023-07-08,37.46,1.68,2023-07-08 21:45:00,45.91,1.19,2023-07-08 12:30:00,48.92,1.05,2023-07-08 11:30:00,109
2023-07-09,51.26,0.96,2023-07-09 12:30:00,56.84,0.76,2023-07-09 12:30:00,62.21,0.61,2023-07-09 12:30:00,109
2023-07-10,34.31,1.93,2023-07-10 16:30:00,36.79,1.73,2023-07-10 16:15:00,43.61,1.3,2023-07-10 15:30:00,109
2023-07-11,40.02,1.51,2023-07-11 17:15:00,49.37,1.03,2023-07-11 17:15:00,55.79,0.8,2023-07-11 17:15:00,109
