date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,99.4,0.01,2023-03-28 02:15:00,102.44,-0.02,2023-03-28 01:45:00,105.0,-0.05,2023-03-28 00:30:00,581
2023-03-29,102.58,-0.02,2023-03-29 21:15:00,106.65,-0.06,2023-03-29 01:30:00,109.68,-0.08,2023-03-29 00:30:00,581
2023-03-30,100.0,0.0,2023-03-30 02:15:00,103.67,-0.03,2023-03-30 01:30:00,104.72,-0.04,2023-03-30 00:30:00,581
2023-03-31,93.65,0.06,2023-03-31 20:15:00,99.62,0.0,2023-03-31 01:30:00,103.43,-0.03,2023-03-31 01:45:00,581
2023-04-01,94.05,0.06,2023-04-01 05:00:00,100.77,-0.01,2023-04-01 03:45:00,104.68,-0.04,2023-04-01 02:45:00,581
2023-04-02,104.13,-0.04,2023-04-02 01:45:00,112.7,-0.11,2023-04-02 03:30:00,115.08,-0.12,2023-04-02 03:30:00,581
2023-04-03,97.62,0.02,2023-04-03 03:15:00,98.51,0.01,2023-04-03 02:15:00,99.01,0.01,2023-04-03 01:15:00,581
2023-04-04,100.0,0.0,2023-04-04 03:00:00,102.26,-0.02,2023-04-04 00:00:00,106.61,-0.06,2023-04-04 00:45:00,581
2023-04-05,70.04,0.41,2023-04-05 09:15:00,74.52,0.33,2023-04-05 09:15:00,80.63,0.23,2023-04-05 09:15:00,581
2023-04-06,103.89,-0.04,2023-04-06 03:00:00,108.1,-0.07,2023-04-06 02:00:00,108.02,-0.07,2023-04-06 01:15:00,581
2023-04-07,102.38,-0.02,2023-04-07 03:15:00,104.76,-0.04,2023-04-07 02:15:00,106.77,-0.06,2023-04-07 01:45:00,581
2023-04-08,100.0,0.0,2023-04-08 03:15:00,102.32,-0.02,2023-04-08 02:15:00,106.01,-0.05,2023-04-08 01:15:00,581
2023-04-09,100.2,-0.0,2023-04-09 03:15:00,106.71,-0.06,2023-04-09 02:45:00,108.02,-0.07,2023-04-09 03:15:00,581
2023-04-10,100.0,0.0,2023-04-10 02:45:00,103.67,-0.03,2023-04-10 02:15:00,107.54,-0.07,2023-04-10 02:15:00,581
2023-04-11,98.41,0.02,2023-04-11 01:15:00,102.68,-0.02,2023-04-11 01:15:00,105.6,-0.05,2023-04-11 01:15:00,581
2023-04-12,106.75,-0.06,2023-04-12 03:00:00,107.52,-0.07,2023-04-12 02:00:00,110.19,-0.09,2023-04-12 02:00:00,581
2023-04-13,108.93,-0.08,2023-04-13 02:30:00,111.75,-0.1,2023-04-13 14:00:00,112.39,-0.11,2023-04-13 13:00:00,581
2023-04-14,100.24,-0.0,2023-04-14 03:15:00,100.91,-0.01,2023-04-14 03:15:00,102.71,-0.03,2023-04-14 02:15:00,581
2023-04-15,100.6,-0.01,2023-04-15 03:45:00,104.42,-0.04,2023-04-15 02:15:00,106.46,-0.06,2023-04-15 02:15:00,581
2023-04-16,96.43,0.04,2023-04-16 04:30:00,103.53,-0.03,2023-04-16 04:00:00,108.77,-0.08,2023-04-16 03:30:00,581
2023-04-17,100.0,0.0,2023-04-17 02:15:00,102.98,-0.03,2023-04-17 02:15:00,105.41,-0.05,2023-04-17 01:30:00,581
2023-04-18,103.49,-0.03,2023-04-18 00:45:00,109.56,-0.08,2023-04-18 20:45:00,113.25,-0.11,2023-04-18 00:45:00,581
2023-04-19,103.57,-0.03,2023-04-19 02:30:00,111.61,-0.1,2023-04-19 14:15:00,112.1,-0.1,2023-04-19 08:15:00,581
2023-04-20,104.56,-0.04,2023-04-20 00:45:00,107.54,-0.07,2023-04-20 01:30:00,109.15,-0.08,2023-04-20 00:30:00,581
2023-04-21,99.48,0.0,2023-04-21 02:15:00,105.5,-0.05,2023-04-21 01:15:00,107.47,-0.07,2023-04-21 00:15:00,581
2023-04-22,99.8,0.0,2023-04-22 03:00:00,104.76,-0.04,2023-04-22 02:15:00,106.49,-0.06,2023-04-22 02:15:00,581
2023-04-23,101.11,-0.01,2023-04-23 03:30:00,107.04,-0.06,2023-04-23 02:00:00,107.49,-0.07,2023-04-23 01:45:00,581
2023-04-24,95.52,0.04,2023-04-24 22:30:00,103.0,-0.03,2023-04-24 02:15:00,105.6,-0.05,2023-04-24 20:30:00,581
2023-04-25,94.05,0.06,2023-04-25 00:30:00,99.21,0.01,2023-04-25 00:00:00,103.27,-0.03,2023-04-25 00:15:00,581
2023-04-26,100.0,0.0,2023-04-26 01:30:00,102.38,-0.02,2023-04-26 00:00:00,104.13,-0.04,2023-04-26 00:15:00,581
2023-04-27,97.5,0.02,2023-04-27 02:15:00,106.55,-0.06,2023-04-27 22:00:00,106.84,-0.06,2023-04-27 02:00:00,581
2023-04-28,101.98,-0.02,2023-04-28 00:45:00,103.08,-0.03,2023-04-28 00:00:00,106.51,-0.06,2023-04-28 00:00:00,581
2023-04-29,105.48,-0.05,2023-04-29 04:00:00,109.88,-0.09,2023-04-29 04:00:00,111.75,-0.1,2023-04-29 03:00:00,581
2023-04-30,99.8,0.0,2023-04-30 21:45:00,102.18,-0.02,2023-04-30 20:45:00,107.2,-0.06,2023-04-30 20:15:00,581
2023-05-01,101.79,-0.02,2023-05-01 02:00:00,102.64,-0.02,2023-05-01 01:30:00,105.93,-0.05,2023-05-01 01:15:00,581
2023-05-02,101.59,-0.01,2023-05-02 01:45:00,107.24,-0.06,2023-05-02 02:00:00,110.29,-0.09,2023-05-02 14:30:00,581
2023-05-03,98.89,0.01,2023-05-03 22:30:00,100.83,-0.01,2023-05-03 22:00:00,104.5,-0.04,2023-05-03 01:15:00,581
2023-05-04,100.0,0.0,2023-05-04 00:15:00,108.23,-0.07,2023-05-04 00:15:00,111.51,-0.1,2023-05-04 00:15:00,581
2023-05-05,101.71,-0.02,2023-05-05 22:15:00,103.81,-0.03,2023-05-05 21:15:00,108.68,-0.08,2023-05-05 21:00:00,581
2023-05-06,96.94,0.03,2023-05-06 00:45:00,102.08,-0.02,2023-05-06 00:30:00,103.06,-0.03,2023-05-06 01:15:00,581
2023-05-07,95.83,0.04,2023-05-07 04:15:00,99.21,0.01,2023-05-07 04:15:00,101.63,-0.02,2023-05-07 03:15:00,581
2023-05-08,94.64,0.05,2023-05-08 03:45:00,101.29,-0.01,2023-05-08 03:30:00,108.65,-0.08,2023-05-08 02:45:00,581
2023-05-09,102.62,-0.02,2023-05-09 01:45:00,105.69,-0.05,2023-05-09 09:00:00,106.68,-0.06,2023-05-09 08:00:00,581
2023-05-10,65.2,0.51,2023-05-10 21:30:00,92.58,0.08,2023-05-10 20:30:00,100.22,-0.0,2023-05-10 21:00:00,581
2023-05-11,100.2,-0.0,2023-05-11 01:00:00,104.21,-0.04,2023-05-11 01:00:00,104.26,-0.04,2023-05-11 01:00:00,581
2023-05-12,101.27,-0.01,2023-05-12 01:00:00,105.5,-0.05,2023-05-12 00:30:00,110.42,-0.09,2023-05-12 13:30:00,581
2023-05-13,99.21,0.01,2023-05-13 03:15:00,102.9,-0.03,2023-05-13 03:15:00,106.32,-0.06,2023-05-13 02:30:00,581
2023-05-14,99.6,0.0,2023-05-14 02:30:00,101.94,-0.02,2023-05-14 02:45:00,102.46,-0.02,2023-05-14 02:30:00,581
2023-05-15,105.16,-0.05,2023-05-15 02:30:00,111.05,-0.09,2023-05-15 15:45:00,111.42,-0.1,2023-05-15 15:00:00,581
2023-05-16,97.62,0.02,2023-05-16 00:00:00,107.7,-0.07,2023-05-16 02:45:00,110.45,-0.09,2023-05-16 02:00:00,581
2023-05-17,98.21,0.02,2023-05-17 02:30:00,103.15,-0.03,2023-05-17 01:30:00,103.56,-0.03,2023-05-17 00:30:00,581
2023-05-18,109.84,-0.09,2023-05-18 13:45:00,113.73,-0.11,2023-05-18 20:15:00,115.32,-0.13,2023-05-18 20:15:00,581
2023-05-19,97.34,0.03,2023-05-19 01:15:00,100.52,-0.0,2023-05-19 01:15:00,101.4,-0.01,2023-05-19 01:15:00,581
2023-05-20,102.18,-0.02,2023-05-20 01:15:00,109.78,-0.08,2023-05-20 03:15:00,109.14,-0.08,2023-05-20 03:00:00,581
2023-05-21,102.1,-0.02,2023-05-21 04:15:00,104.88,-0.04,2023-05-21 03:45:00,108.57,-0.08,2023-05-21 02:45:00,581
2023-05-22,7.38,11.95,2023-05-22 10:45:00,41.19,1.36,2023-05-22 10:00:00,64.63,0.52,2023-05-22 09:30:00,581
2023-05-23,98.1,0.02,2023-05-23 01:00:00,103.33,-0.03,2023-05-23 00:00:00,108.73,-0.08,2023-05-23 00:00:00,581
2023-05-24,106.07,-0.05,2023-05-24 00:00:00,110.46,-0.09,2023-05-24 16:30:00,111.88,-0.1,2023-05-24 16:15:00,581
2023-05-25,106.75,-0.06,2023-05-25 08:45:00,110.32,-0.09,2023-05-25 08:45:00,110.86,-0.09,2023-05-25 08:45:00,581
2023-05-26,109.76,-0.08,2023-05-26 08:45:00,111.57,-0.1,2023-05-26 08:15:00,112.65,-0.11,2023-05-26 14:15:00,581
2023-05-27,106.9,-0.06,2023-05-27 03:45:00,111.25,-0.1,2023-05-27 17:30:00,112.49,-0.11,2023-05-27 17:45:00,581
2023-05-28,100.0,0.0,2023-05-28 03:45:00,103.69,-0.03,2023-05-28 03:00:00,104.74,-0.04,2023-05-28 02:15:00,581
2023-05-29,101.39,-0.01,2023-05-29 03:45:00,107.34,-0.07,2023-05-29 03:00:00,110.28,-0.09,2023-05-29 01:30:00,581
2023-05-30,100.0,0.0,2023-05-30 01:45:00,108.27,-0.07,2023-05-30 02:00:00,111.44,-0.1,2023-05-30 15:30:00,581
2023-05-31,106.83,-0.06,2023-05-31 00:45:00,112.16,-0.1,2023-05-31 15:30:00,111.88,-0.1,2023-05-31 15:30:00,581
2023-06-01,102.78,-0.03,2023-06-01 03:15:00,103.47,-0.03,2023-06-01 02:15:00,106.94,-0.06,2023-06-01 00:45:00,581
2023-06-02,104.76,-0.04,2023-06-02 02:45:00,105.12,-0.05,2023-06-02 01:45:00,108.86,-0.08,2023-06-02 01:45:00,581
2023-06-03,100.4,-0.0,2023-06-03 02:15:00,106.45,-0.06,2023-06-03 01:15:00,108.37,-0.07,2023-06-03 00:15:00,581
2023-06-04,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 03:15:00,102.29,-0.02,2023-06-04 03:00:00,581
2023-06-05,103.57,-0.03,2023-06-05 01:15:00,107.26,-0.06,2023-06-05 08:45:00,108.88,-0.08,2023-06-05 08:30:00,581
2023-06-06,99.92,0.0,2023-06-06 01:00:00,103.89,-0.04,2023-06-06 00:15:00,107.24,-0.06,2023-06-06 01:15:00,581
2023-06-07,98.1,0.02,2023-06-07 00:45:00,103.57,-0.03,2023-06-07 00:00:00,107.86,-0.07,2023-06-07 00:30:00,581
2023-06-08,94.76,0.05,2023-06-08 00:30:00,101.25,-0.01,2023-06-08 00:15:00,102.69,-0.02,2023-06-08 00:30:00,581
2023-06-09,108.93,-0.08,2023-06-09 02:15:00,111.21,-0.1,2023-06-09 02:30:00,114.02,-0.12,2023-06-09 16:15:00,581
2023-06-10,99.25,0.01,2023-06-10 01:30:00,104.09,-0.04,2023-06-10 01:15:00,111.94,-0.1,2023-06-10 01:15:00,581
2023-06-11,104.64,-0.04,2023-06-11 22:45:00,105.54,-0.05,2023-06-11 22:00:00,110.25,-0.09,2023-06-11 21:00:00,581
2023-06-12,100.99,-0.01,2023-06-12 00:00:00,105.65,-0.05,2023-06-12 02:00:00,105.01,-0.05,2023-06-12 02:00:00,581
2023-06-13,99.6,0.0,2023-06-13 02:45:00,102.98,-0.03,2023-06-13 02:45:00,110.36,-0.09,2023-06-13 01:30:00,581
2023-06-14,97.22,0.03,2023-06-14 01:00:00,100.89,-0.01,2023-06-14 00:00:00,106.88,-0.06,2023-06-14 01:00:00,581
2023-06-15,94.72,0.05,2023-06-15 07:15:00,106.57,-0.06,2023-06-15 07:15:00,109.64,-0.08,2023-06-15 07:30:00,581
2023-06-16,99.13,0.01,2023-06-16 23:00:00,104.48,-0.04,2023-06-16 22:00:00,108.11,-0.07,2023-06-16 01:45:00,581
2023-06-17,99.01,0.01,2023-06-17 03:45:00,101.29,-0.01,2023-06-17 02:45:00,108.03,-0.07,2023-06-17 02:30:00,581
2023-06-18,97.78,0.02,2023-06-18 18:15:00,105.44,-0.05,2023-06-18 18:00:00,107.69,-0.07,2023-06-18 02:30:00,581
2023-06-19,99.13,0.01,2023-06-19 22:30:00,105.32,-0.05,2023-06-19 21:30:00,110.89,-0.09,2023-06-19 14:45:00,581
2023-06-20,100.4,-0.0,2023-06-20 03:45:00,102.48,-0.02,2023-06-20 00:00:00,108.33,-0.07,2023-06-20 00:00:00,581
2023-06-21,99.68,0.0,2023-06-21 00:00:00,108.59,-0.08,2023-06-21 02:00:00,109.38,-0.08,2023-06-21 00:15:00,581
2023-06-22,101.11,-0.01,2023-06-22 03:15:00,103.47,-0.03,2023-06-22 08:30:00,105.04,-0.05,2023-06-22 08:00:00,581
2023-06-23,108.61,-0.08,2023-06-23 01:45:00,108.99,-0.08,2023-06-23 02:00:00,111.12,-0.1,2023-06-23 11:45:00,581
2023-06-24,111.31,-0.1,2023-06-24 11:30:00,114.05,-0.12,2023-06-24 08:15:00,116.57,-0.14,2023-06-24 13:30:00,581
2023-06-25,108.97,-0.08,2023-06-25 04:30:00,112.78,-0.11,2023-06-25 03:30:00,114.6,-0.12,2023-06-25 02:30:00,581
2023-06-26,105.91,-0.05,2023-06-26 13:15:00,109.66,-0.08,2023-06-26 16:00:00,111.61,-0.1,2023-06-26 12:30:00,581
2023-06-27,102.78,-0.03,2023-06-27 03:00:00,108.08,-0.07,2023-06-27 15:15:00,108.54,-0.07,2023-06-27 14:30:00,581
2023-06-28,100.79,-0.01,2023-06-28 00:00:00,105.34,-0.05,2023-06-28 01:45:00,108.04,-0.07,2023-06-28 01:45:00,581
2023-06-29,98.41,0.02,2023-06-29 02:15:00,106.69,-0.06,2023-06-29 01:15:00,111.76,-0.1,2023-06-29 00:15:00,581
2023-06-30,97.62,0.02,2023-06-30 03:00:00,106.69,-0.06,2023-06-30 00:15:00,108.89,-0.08,2023-06-30 01:00:00,581
2023-07-01,102.38,-0.02,2023-07-01 02:15:00,102.94,-0.03,2023-07-01 01:15:00,106.88,-0.06,2023-07-01 00:30:00,581
2023-07-02,96.43,0.04,2023-07-02 03:30:00,98.21,0.02,2023-07-02 03:30:00,99.63,0.0,2023-07-02 03:15:00,581
2023-07-03,85.0,0.17,2023-07-03 11:30:00,93.21,0.07,2023-07-03 10:30:00,100.79,-0.01,2023-07-03 10:15:00,581
2023-07-04,100.0,0.0,2023-07-04 02:30:00,102.48,-0.02,2023-07-04 02:30:00,109.19,-0.08,2023-07-04 02:15:00,581
2023-07-05,98.41,0.02,2023-07-05 02:45:00,100.14,-0.0,2023-07-05 01:45:00,107.33,-0.07,2023-07-05 01:45:00,581
