date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,72.69,0.7,2023-02-27 13:00:00,79.28,0.48,2023-02-27 12:00:00,82.66,0.39,2023-02-27 11:15:00,37
2023-02-28,64.04,1.04,2023-02-28 17:15:00,74.73,0.63,2023-02-28 16:45:00,80.09,0.46,2023-02-28 16:00:00,37
2023-03-01,72.45,0.7,2023-03-01 09:15:00,76.58,0.57,2023-03-01 08:30:00,82.97,0.38,2023-03-01 08:00:00,37
2023-03-02,60.96,1.19,2023-03-02 18:15:00,73.42,0.67,2023-03-02 17:15:00,77.52,0.54,2023-03-02 16:15:00,37
2023-03-03,68.21,0.86,2023-03-03 06:45:00,71.45,0.74,2023-03-03 17:00:00,78.88,0.5,2023-03-03 17:00:00,37
2023-03-04,69.52,0.81,2023-03-04 18:15:00,78.24,0.52,2023-03-04 17:00:00,77.65,0.53,2023-03-04 16:15:00,37
2023-03-05,82.41,0.4,2023-03-05 16:45:00,84.95,0.33,2023-03-05 16:45:00,86.45,0.29,2023-03-05 16:45:00,37
2023-03-06,70.6,0.77,2023-03-06 19:00:00,82.02,0.41,2023-03-06 08:45:00,86.83,0.28,2023-03-06 07:30:00,37
2023-03-07,69.37,0.82,2023-03-07 18:30:00,76.93,0.56,2023-03-07 17:30:00,77.67,0.53,2023-03-07 16:30:00,37
2023-03-08,51.47,1.75,2023-03-08 16:45:00,65.78,0.96,2023-03-08 16:00:00,71.45,0.74,2023-03-08 16:00:00,37
2023-03-09,62.11,1.13,2023-03-09 17:45:00,71.37,0.74,2023-03-09 17:30:00,76.31,0.57,2023-03-09 16:30:00,37
2023-03-10,75.15,0.61,2023-03-10 15:45:00,76.5,0.57,2023-03-10 18:15:00,80.12,0.46,2023-03-10 18:15:00,37
2023-03-11,80.32,0.45,2023-03-11 18:30:00,85.76,0.31,2023-03-11 18:00:00,87.63,0.26,2023-03-11 16:30:00,37
2023-03-12,74.23,0.64,2023-03-12 11:45:00,81.56,0.42,2023-03-12 17:45:00,85.06,0.33,2023-03-12 15:45:00,37
2023-03-13,67.59,0.89,2023-03-13 08:30:00,74.5,0.63,2023-03-13 08:00:00,79.68,0.47,2023-03-13 08:00:00,37
2023-03-14,58.64,1.31,2023-03-14 17:00:00,61.69,1.15,2023-03-14 17:00:00,68.11,0.87,2023-03-14 17:00:00,37
2023-03-15,66.51,0.93,2023-03-15 15:00:00,74.11,0.65,2023-03-15 07:45:00,80.04,0.46,2023-03-15 07:45:00,37
2023-03-16,52.08,1.7,2023-03-16 08:30:00,66.9,0.92,2023-03-16 07:45:00,77.06,0.55,2023-03-16 07:30:00,37
2023-03-17,69.06,0.83,2023-03-17 18:15:00,73.42,0.67,2023-03-17 17:15:00,79.66,0.47,2023-03-17 17:00:00,37
2023-03-18,77.31,0.54,2023-03-18 10:30:00,85.26,0.32,2023-03-18 19:00:00,87.55,0.26,2023-03-18 18:00:00,37
2023-03-19,79.55,0.48,2023-03-19 13:15:00,85.11,0.32,2023-03-19 13:15:00,86.42,0.29,2023-03-19 12:00:00,37
2023-03-20,73.53,0.67,2023-03-20 11:15:00,79.63,0.47,2023-03-20 10:15:00,83.18,0.37,2023-03-20 09:15:00,37
2023-03-21,65.12,0.99,2023-03-21 08:15:00,77.16,0.55,2023-03-21 07:15:00,81.87,0.41,2023-03-21 17:45:00,37
2023-03-22,70.14,0.79,2023-03-22 18:00:00,72.88,0.69,2023-03-22 17:45:00,75.69,0.59,2023-03-22 16:45:00,37
2023-03-23,58.18,1.33,2023-03-23 08:30:00,74.27,0.64,2023-03-23 07:30:00,78.11,0.52,2023-03-23 08:00:00,37
2023-03-24,62.81,1.1,2023-03-24 17:30:00,70.76,0.77,2023-03-24 18:00:00,73.51,0.67,2023-03-24 17:00:00,37
2023-03-25,81.25,0.43,2023-03-25 09:00:00,87.38,0.27,2023-03-25 18:30:00,89.43,0.22,2023-03-25 09:00:00,37
2023-03-26,86.19,0.3,2023-03-26 15:30:00,87.89,0.26,2023-03-26 15:30:00,90.56,0.19,2023-03-26 15:30:00,37
2023-03-27,80.02,0.46,2023-03-27 11:45:00,81.44,0.42,2023-03-27 12:00:00,84.26,0.35,2023-03-27 11:30:00,37
2023-03-28,62.42,1.11,2023-03-28 08:30:00,76.47,0.57,2023-03-28 08:30:00,82.18,0.4,2023-03-28 16:45:00,37
2023-03-29,65.82,0.96,2023-03-29 08:15:00,75.73,0.59,2023-03-29 07:30:00,81.53,0.42,2023-03-29 07:30:00,37
2023-03-30,71.45,0.74,2023-03-30 19:30:00,77.35,0.54,2023-03-30 18:30:00,80.56,0.45,2023-03-30 08:15:00,37
2023-03-31,58.64,1.31,2023-03-31 17:30:00,73.26,0.68,2023-03-31 16:30:00,74.95,0.62,2023-03-31 15:30:00,37
2023-04-01,79.55,0.48,2023-04-01 12:15:00,86.07,0.3,2023-04-01 14:30:00,88.19,0.25,2023-04-01 14:30:00,37
2023-04-02,84.49,0.34,2023-04-02 22:00:00,90.28,0.2,2023-04-02 17:30:00,93.65,0.13,2023-04-02 16:30:00,37
2023-04-03,70.6,0.77,2023-04-03 16:00:00,78.86,0.5,2023-04-03 18:00:00,79.96,0.46,2023-04-03 16:00:00,37
2023-04-04,46.45,2.13,2023-04-04 08:00:00,61.81,1.14,2023-04-04 08:00:00,71.63,0.73,2023-04-04 08:00:00,37
2023-04-05,65.43,0.98,2023-04-05 17:30:00,79.71,0.47,2023-04-05 08:00:00,82.66,0.39,2023-04-05 17:00:00,37
2023-04-06,67.36,0.9,2023-04-06 08:45:00,75.19,0.61,2023-04-06 15:45:00,77.7,0.53,2023-04-06 15:30:00,37
2023-04-07,69.29,0.82,2023-04-07 16:45:00,71.64,0.73,2023-04-07 16:30:00,74.92,0.62,2023-04-07 15:30:00,37
2023-04-08,75.69,0.59,2023-04-08 15:00:00,81.13,0.43,2023-04-08 15:00:00,85.96,0.3,2023-04-08 15:00:00,37
2023-04-09,78.63,0.5,2023-04-09 14:15:00,85.53,0.31,2023-04-09 14:15:00,91.44,0.17,2023-04-09 13:15:00,37
2023-04-10,79.48,0.48,2023-04-10 22:00:00,85.69,0.31,2023-04-10 16:15:00,86.01,0.3,2023-04-10 16:15:00,37
2023-04-11,50.0,1.85,2023-04-11 08:45:00,67.52,0.89,2023-04-11 07:45:00,76.75,0.56,2023-04-11 16:30:00,37
2023-04-12,74.54,0.63,2023-04-12 14:15:00,80.94,0.44,2023-04-12 13:30:00,85.29,0.32,2023-04-12 08:15:00,37
2023-04-13,68.21,0.86,2023-04-13 08:45:00,74.38,0.64,2023-04-13 08:30:00,79.76,0.47,2023-04-13 08:00:00,37
2023-04-14,61.88,1.14,2023-04-14 08:15:00,70.45,0.78,2023-04-14 08:15:00,73.84,0.66,2023-04-14 08:30:00,37
2023-04-15,73.46,0.67,2023-04-15 16:00:00,80.9,0.44,2023-04-15 18:45:00,84.83,0.33,2023-04-15 19:00:00,37
2023-04-16,75.69,0.59,2023-04-16 19:30:00,84.14,0.35,2023-04-16 18:30:00,90.64,0.19,2023-04-16 18:30:00,37
2023-04-17,72.38,0.71,2023-04-17 11:45:00,80.02,0.46,2023-04-17 11:45:00,84.95,0.33,2023-04-17 11:45:00,37
2023-04-18,49.77,1.87,2023-04-18 17:00:00,68.52,0.85,2023-04-18 17:00:00,74.23,0.64,2023-04-18 16:30:00,37
2023-04-19,74.31,0.64,2023-04-19 08:30:00,79.63,0.47,2023-04-19 17:45:00,83.28,0.37,2023-04-19 08:45:00,37
2023-04-20,67.59,0.89,2023-04-20 08:15:00,77.04,0.55,2023-04-20 07:45:00,82.12,0.4,2023-04-20 08:15:00,37
2023-04-21,61.11,1.18,2023-04-21 18:15:00,74.23,0.64,2023-04-21 17:45:00,78.11,0.52,2023-04-21 17:45:00,37
2023-04-22,75.39,0.6,2023-04-22 10:30:00,84.14,0.35,2023-04-22 10:00:00,83.51,0.37,2023-04-22 10:30:00,37
2023-04-23,79.71,0.47,2023-04-23 19:30:00,87.27,0.27,2023-04-23 14:45:00,90.82,0.19,2023-04-23 13:45:00,37
2023-04-24,77.93,0.52,2023-04-24 13:15:00,85.07,0.33,2023-04-24 09:00:00,86.68,0.28,2023-04-24 07:45:00,37
2023-04-25,75.46,0.6,2023-04-25 06:30:00,80.25,0.46,2023-04-25 09:00:00,80.84,0.44,2023-04-25 16:30:00,37
2023-04-26,78.32,0.51,2023-04-26 10:30:00,84.68,0.33,2023-04-26 17:30:00,86.19,0.3,2023-04-26 08:30:00,37
2023-04-27,79.09,0.49,2023-04-27 09:45:00,84.45,0.34,2023-04-27 18:15:00,84.34,0.34,2023-04-27 17:15:00,37
2023-04-28,71.84,0.73,2023-04-28 18:00:00,80.83,0.44,2023-04-28 17:00:00,81.97,0.41,2023-04-28 13:15:00,37
2023-04-29,83.56,0.36,2023-04-29 16:15:00,84.76,0.33,2023-04-29 15:15:00,88.27,0.25,2023-04-29 15:00:00,37
2023-04-30,80.71,0.44,2023-04-30 09:30:00,91.36,0.18,2023-04-30 17:30:00,91.51,0.17,2023-04-30 15:30:00,37
2023-05-01,79.48,0.48,2023-05-01 11:30:00,89.54,0.22,2023-05-01 13:00:00,91.36,0.18,2023-05-01 13:00:00,37
2023-05-02,64.27,1.03,2023-05-02 14:15:00,77.82,0.53,2023-05-02 13:15:00,82.41,0.4,2023-05-02 08:15:00,37
2023-05-03,72.61,0.7,2023-05-03 18:30:00,78.7,0.5,2023-05-03 17:00:00,79.48,0.48,2023-05-03 16:30:00,37
2023-05-04,70.06,0.79,2023-05-04 17:45:00,77.58,0.54,2023-05-04 16:45:00,77.06,0.55,2023-05-04 16:30:00,37
2023-05-05,75.31,0.61,2023-05-05 21:15:00,79.75,0.47,2023-05-05 09:00:00,81.51,0.42,2023-05-05 08:30:00,37
2023-05-06,77.16,0.55,2023-05-06 20:15:00,81.98,0.41,2023-05-06 18:30:00,82.1,0.4,2023-05-06 18:15:00,37
2023-05-07,84.26,0.35,2023-05-07 16:15:00,91.44,0.17,2023-05-07 16:00:00,92.88,0.14,2023-05-07 18:30:00,37
2023-05-08,79.94,0.46,2023-05-08 12:45:00,85.49,0.31,2023-05-08 17:15:00,89.43,0.22,2023-05-08 13:00:00,37
2023-05-09,54.94,1.52,2023-05-09 08:30:00,66.74,0.92,2023-05-09 08:15:00,74.51,0.63,2023-05-09 08:00:00,37
2023-05-10,63.04,1.09,2023-05-10 08:15:00,77.01,0.55,2023-05-10 08:00:00,82.54,0.39,2023-05-10 11:30:00,37
2023-05-11,59.49,1.26,2023-05-11 08:30:00,68.33,0.86,2023-05-11 17:00:00,74.49,0.63,2023-05-11 08:30:00,37
2023-05-12,56.79,1.41,2023-05-12 18:15:00,64.89,1.0,2023-05-12 18:15:00,70.24,0.78,2023-05-12 17:15:00,37
2023-05-13,70.14,0.79,2023-05-13 19:30:00,82.87,0.38,2023-05-13 18:30:00,85.11,0.32,2023-05-13 17:30:00,37
2023-05-14,82.25,0.4,2023-05-14 19:15:00,85.34,0.32,2023-05-14 18:15:00,88.17,0.25,2023-05-14 18:00:00,37
2023-05-15,69.37,0.82,2023-05-15 08:15:00,79.98,0.46,2023-05-15 08:15:00,83.62,0.36,2023-05-15 08:15:00,37
2023-05-16,43.52,2.4,2023-05-16 08:15:00,61.65,1.15,2023-05-16 08:00:00,71.63,0.73,2023-05-16 08:00:00,37
2023-05-17,65.74,0.97,2023-05-17 16:45:00,74.88,0.62,2023-05-17 16:45:00,79.63,0.47,2023-05-17 16:45:00,37
2023-05-18,78.7,0.5,2023-05-18 17:45:00,83.37,0.37,2023-05-18 17:30:00,87.04,0.28,2023-05-18 17:45:00,37
2023-05-19,77.08,0.55,2023-05-19 19:00:00,82.87,0.38,2023-05-19 19:00:00,83.87,0.36,2023-05-19 17:00:00,37
2023-05-20,72.61,0.7,2023-05-20 17:15:00,83.33,0.37,2023-05-20 17:15:00,85.52,0.31,2023-05-20 16:00:00,37
2023-05-21,72.76,0.69,2023-05-21 12:30:00,78.97,0.49,2023-05-21 12:30:00,83.82,0.36,2023-05-21 10:30:00,37
2023-05-22,78.4,0.51,2023-05-22 17:15:00,85.76,0.31,2023-05-22 16:15:00,89.33,0.22,2023-05-22 15:15:00,37
2023-05-23,65.9,0.96,2023-05-23 08:15:00,81.91,0.41,2023-05-23 07:15:00,84.8,0.33,2023-05-23 16:00:00,37
2023-05-24,58.8,1.3,2023-05-24 08:30:00,75.77,0.59,2023-05-24 08:30:00,79.66,0.47,2023-05-24 08:45:00,37
2023-05-25,67.44,0.89,2023-05-25 16:45:00,72.8,0.69,2023-05-25 16:45:00,79.24,0.49,2023-05-25 16:45:00,37
2023-05-26,61.81,1.14,2023-05-26 19:15:00,76.85,0.56,2023-05-26 18:15:00,81.76,0.41,2023-05-26 18:00:00,37
2023-05-27,81.64,0.42,2023-05-27 01:15:00,94.14,0.12,2023-05-27 09:00:00,94.52,0.11,2023-05-27 19:30:00,37
2023-05-28,79.94,0.46,2023-05-28 19:15:00,89.58,0.22,2023-05-28 18:15:00,92.21,0.16,2023-05-28 17:15:00,37
2023-05-29,80.09,0.46,2023-05-29 14:45:00,90.82,0.19,2023-05-29 14:00:00,90.79,0.19,2023-05-29 12:45:00,37
2023-05-30,48.92,1.93,2023-05-30 08:45:00,65.32,0.98,2023-05-30 08:45:00,71.19,0.75,2023-05-30 07:30:00,37
2023-05-31,72.76,0.69,2023-05-31 17:45:00,75.5,0.6,2023-05-31 16:45:00,78.88,0.5,2023-05-31 16:30:00,37
2023-06-01,44.6,2.3,2023-06-01 08:30:00,47.15,2.08,2023-06-01 08:00:00,59.28,1.27,2023-06-01 07:30:00,37
2023-06-02,64.43,1.02,2023-06-02 18:45:00,75.77,0.59,2023-06-02 17:45:00,77.65,0.53,2023-06-02 16:45:00,37
2023-06-03,75.46,0.6,2023-06-03 14:45:00,85.07,0.33,2023-06-03 11:15:00,85.96,0.3,2023-06-03 12:45:00,37
2023-06-04,86.88,0.28,2023-06-04 16:15:00,91.59,0.17,2023-06-04 16:15:00,94.57,0.11,2023-06-04 16:15:00,37
2023-06-05,52.7,1.66,2023-06-05 08:45:00,69.6,0.81,2023-06-05 07:30:00,80.4,0.45,2023-06-05 06:45:00,37
2023-06-06,57.33,1.38,2023-06-06 08:15:00,74.77,0.62,2023-06-06 08:15:00,79.91,0.47,2023-06-06 08:15:00,37
2023-06-07,66.13,0.95,2023-06-07 14:15:00,75.19,0.61,2023-06-07 14:30:00,79.19,0.49,2023-06-07 08:15:00,37
2023-06-08,68.67,0.84,2023-06-08 16:30:00,75.66,0.6,2023-06-08 15:30:00,79.89,0.47,2023-06-08 15:15:00,37
2023-06-09,61.27,1.17,2023-06-09 08:30:00,73.53,0.67,2023-06-09 08:15:00,80.79,0.44,2023-06-09 07:45:00,37
2023-06-10,74.31,0.64,2023-06-10 15:30:00,81.02,0.43,2023-06-10 15:30:00,84.52,0.34,2023-06-10 15:00:00,37
2023-06-11,83.33,0.37,2023-06-11 11:15:00,85.19,0.32,2023-06-11 11:00:00,87.63,0.26,2023-06-11 10:00:00,37
2023-06-12,54.71,1.53,2023-06-12 08:30:00,64.16,1.03,2023-06-12 08:30:00,70.73,0.77,2023-06-12 08:30:00,37
2023-06-13,52.39,1.68,2023-06-13 08:30:00,72.11,0.72,2023-06-13 08:00:00,77.98,0.52,2023-06-13 16:30:00,37
2023-06-14,70.29,0.78,2023-06-14 16:45:00,75.81,0.59,2023-06-14 15:45:00,80.43,0.45,2023-06-14 15:45:00,37
2023-06-15,77.85,0.53,2023-06-15 17:45:00,81.29,0.43,2023-06-15 17:45:00,81.12,0.43,2023-06-15 17:45:00,37
2023-06-16,70.06,0.79,2023-06-16 17:15:00,74.23,0.64,2023-06-16 17:15:00,77.42,0.54,2023-06-16 17:00:00,37
2023-06-17,73.92,0.65,2023-06-17 10:00:00,82.45,0.39,2023-06-17 09:15:00,86.16,0.3,2023-06-17 09:30:00,37
2023-06-18,78.16,0.52,2023-06-18 11:15:00,82.29,0.4,2023-06-18 11:15:00,85.47,0.31,2023-06-18 10:45:00,37
2023-06-19,63.35,1.07,2023-06-19 17:00:00,68.75,0.84,2023-06-19 16:45:00,73.28,0.68,2023-06-19 16:45:00,37
2023-06-20,52.39,1.68,2023-06-20 18:15:00,61.34,1.17,2023-06-20 17:15:00,68.78,0.84,2023-06-20 17:30:00,37
2023-06-21,77.24,0.55,2023-06-21 08:15:00,84.99,0.33,2023-06-21 07:45:00,85.78,0.31,2023-06-21 16:30:00,37
2023-06-22,52.01,1.71,2023-06-22 08:15:00,64.78,1.01,2023-06-22 07:30:00,70.88,0.76,2023-06-22 07:45:00,37
2023-06-23,69.52,0.81,2023-06-23 16:15:00,76.43,0.57,2023-06-23 15:00:00,79.17,0.49,2023-06-23 14:15:00,37
2023-06-24,74.77,0.62,2023-06-24 10:45:00,83.95,0.35,2023-06-24 14:30:00,88.84,0.23,2023-06-24 10:45:00,37
2023-06-25,77.85,0.53,2023-06-25 17:30:00,85.38,0.32,2023-06-25 11:45:00,88.19,0.25,2023-06-25 10:45:00,37
2023-06-26,76.23,0.58,2023-06-26 15:00:00,81.6,0.42,2023-06-26 17:00:00,82.41,0.4,2023-06-26 15:00:00,37
2023-06-27,59.65,1.25,2023-06-27 08:30:00,69.79,0.8,2023-06-27 08:15:00,73.87,0.66,2023-06-27 08:15:00,37
2023-06-28,72.15,0.71,2023-06-28 18:00:00,74.54,0.63,2023-06-28 17:45:00,77.08,0.55,2023-06-28 17:45:00,37
2023-06-29,49.38,1.9,2023-06-29 08:30:00,68.87,0.84,2023-06-29 08:00:00,71.86,0.73,2023-06-29 08:30:00,37
2023-06-30,61.03,1.18,2023-06-30 18:00:00,69.14,0.83,2023-06-30 18:15:00,74.64,0.63,2023-06-30 17:30:00,37
2023-07-01,76.0,0.58,2023-07-01 12:15:00,82.64,0.39,2023-07-01 12:15:00,86.16,0.3,2023-07-01 12:15:00,37
2023-07-02,76.62,0.57,2023-07-02 05:15:00,85.61,0.31,2023-07-02 12:00:00,86.24,0.3,2023-07-02 11:00:00,37
2023-07-03,75.39,0.6,2023-07-03 18:15:00,78.59,0.5,2023-07-03 08:30:00,81.58,0.42,2023-07-03 16:30:00,37
2023-07-04,54.78,1.53,2023-07-04 08:45:00,66.63,0.93,2023-07-04 08:30:00,72.02,0.72,2023-07-04 08:15:00,37
2023-07-05,69.06,0.83,2023-07-05 18:00:00,75.23,0.61,2023-07-05 17:30:00,77.34,0.54,2023-07-05 17:45:00,37
2023-07-06,68.13,0.87,2023-07-06 10:00:00,70.72,0.77,2023-07-06 17:15:00,73.15,0.68,2023-07-06 16:45:00,37
2023-07-07,58.72,1.3,2023-07-07 19:00:00,70.29,0.78,2023-07-07 18:45:00,74.0,0.65,2023-07-07 17:15:00,37
2023-07-08,74.23,0.64,2023-07-08 12:30:00,79.51,0.48,2023-07-08 11:30:00,83.02,0.38,2023-07-08 10:30:00,37
2023-07-09,86.42,0.29,2023-07-09 19:15:00,91.01,0.18,2023-07-09 11:30:00,93.18,0.14,2023-07-09 10:15:00,37
2023-07-10,68.6,0.85,2023-07-10 09:00:00,75.08,0.61,2023-07-10 08:45:00,80.71,0.44,2023-07-10 08:45:00,37
2023-07-11,77.31,0.54,2023-07-11 09:30:00,81.33,0.43,2023-07-11 08:30:00,83.67,0.36,2023-07-11 16:00:00,37
