date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,38.72,2.11,2023-02-20 07:15:00,49.67,1.35,2023-02-20 07:00:00,67.43,0.64,2023-02-20 07:00:00,98
2023-02-21,32.61,2.76,2023-02-21 08:15:00,37.64,2.21,2023-02-21 07:15:00,45.04,1.63,2023-02-21 07:15:00,98
2023-02-22,28.06,3.42,2023-02-22 07:30:00,39.53,2.04,2023-02-22 07:00:00,58.94,0.93,2023-02-22 06:45:00,98
2023-02-23,35.06,2.47,2023-02-23 08:00:00,42.22,1.82,2023-02-23 07:45:00,61.0,0.85,2023-02-23 06:45:00,98
2023-02-24,100.0,0.0,2023-02-24 03:30:00,104.31,-0.06,2023-02-24 03:30:00,106.76,-0.08,2023-02-24 02:30:00,98
2023-02-25,100.0,0.0,2023-02-25 03:15:00,105.28,-0.07,2023-02-25 03:30:00,111.76,-0.14,2023-02-25 03:15:00,98
2023-02-26,100.0,0.0,2023-02-26 21:45:00,103.33,-0.04,2023-02-26 04:45:00,110.93,-0.13,2023-02-26 05:00:00,98
2023-02-27,54.61,1.11,2023-02-27 07:30:00,70.39,0.56,2023-02-27 07:00:00,79.33,0.35,2023-02-27 06:45:00,98
2023-02-28,32.28,2.8,2023-02-28 07:45:00,35.36,2.44,2023-02-28 07:45:00,50.2,1.32,2023-02-28 07:00:00,98
2023-03-01,30.44,3.05,2023-03-01 08:00:00,43.53,1.73,2023-03-01 07:15:00,57.37,0.99,2023-03-01 07:15:00,98
2023-03-02,39.5,2.04,2023-03-02 08:15:00,45.11,1.62,2023-03-02 07:45:00,59.31,0.91,2023-03-02 07:00:00,98
2023-03-03,100.0,0.0,2023-03-03 03:30:00,102.22,-0.03,2023-03-03 03:15:00,109.35,-0.11,2023-03-03 03:00:00,98
2023-03-04,90.22,0.14,2023-03-04 18:00:00,100.0,0.0,2023-03-04 05:45:00,103.31,-0.04,2023-03-04 18:00:00,98
2023-03-05,100.0,0.0,2023-03-05 10:45:00,103.75,-0.05,2023-03-05 04:00:00,110.09,-0.12,2023-03-05 04:30:00,98
2023-03-06,24.56,4.1,2023-03-06 07:00:00,34.61,2.52,2023-03-06 07:00:00,45.26,1.61,2023-03-06 06:45:00,98
2023-03-07,20.78,5.08,2023-03-07 07:00:00,41.22,1.9,2023-03-07 06:30:00,63.78,0.76,2023-03-07 05:30:00,98
2023-03-08,30.39,3.05,2023-03-08 07:00:00,44.08,1.69,2023-03-08 08:45:00,43.26,1.75,2023-03-08 07:00:00,98
2023-03-09,23.56,4.33,2023-03-09 07:30:00,28.06,3.42,2023-03-09 07:15:00,35.24,2.45,2023-03-09 07:00:00,98
2023-03-10,28.44,3.35,2023-03-10 07:30:00,30.94,2.98,2023-03-10 07:15:00,38.98,2.09,2023-03-10 07:00:00,98
2023-03-11,59.39,0.91,2023-03-11 18:30:00,75.78,0.43,2023-03-11 18:00:00,88.72,0.17,2023-03-11 17:00:00,98
2023-03-12,40.17,1.99,2023-03-12 12:45:00,54.03,1.13,2023-03-12 16:45:00,64.5,0.73,2023-03-12 16:30:00,98
2023-03-13,25.67,3.86,2023-03-13 07:15:00,28.36,3.37,2023-03-13 07:45:00,32.04,2.83,2023-03-13 07:00:00,98
2023-03-14,15.89,7.06,2023-03-14 07:30:00,20.64,5.13,2023-03-14 07:00:00,31.89,2.85,2023-03-14 07:15:00,98
2023-03-15,42.5,1.8,2023-03-15 07:45:00,43.53,1.73,2023-03-15 07:45:00,48.56,1.41,2023-03-15 06:45:00,98
2023-03-16,21.67,4.82,2023-03-16 07:30:00,25.81,3.83,2023-03-16 07:00:00,32.52,2.77,2023-03-16 07:00:00,98
2023-03-17,39.83,2.01,2023-03-17 07:00:00,53.81,1.14,2023-03-17 07:00:00,70.31,0.56,2023-03-17 06:15:00,98
2023-03-18,69.28,0.59,2023-03-18 17:45:00,74.86,0.45,2023-03-18 17:45:00,82.35,0.29,2023-03-18 17:00:00,98
2023-03-19,54.39,1.12,2023-03-19 18:00:00,63.11,0.78,2023-03-19 15:00:00,71.7,0.53,2023-03-19 16:00:00,98
2023-03-20,18.61,5.83,2023-03-20 16:15:00,30.47,3.04,2023-03-20 07:45:00,31.35,2.92,2023-03-20 07:00:00,98
2023-03-21,15.44,7.3,2023-03-21 08:00:00,20.19,5.27,2023-03-21 07:15:00,26.04,3.79,2023-03-21 07:15:00,98
2023-03-22,17.72,6.19,2023-03-22 07:30:00,24.03,4.22,2023-03-22 07:15:00,32.11,2.82,2023-03-22 06:45:00,98
2023-03-23,29.17,3.24,2023-03-23 07:15:00,31.89,2.85,2023-03-23 07:15:00,49.06,1.38,2023-03-23 06:45:00,98
2023-03-24,40.0,2.0,2023-03-24 07:15:00,42.64,1.79,2023-03-24 07:15:00,59.24,0.92,2023-03-24 07:00:00,98
2023-03-25,43.06,1.76,2023-03-25 18:00:00,71.08,0.54,2023-03-25 17:15:00,88.87,0.17,2023-03-25 17:00:00,98
2023-03-26,40.33,1.97,2023-03-26 17:45:00,45.53,1.6,2023-03-26 17:15:00,57.67,0.98,2023-03-26 16:30:00,98
2023-03-27,28.06,3.42,2023-03-27 07:15:00,30.42,3.05,2023-03-27 07:30:00,39.43,2.05,2023-03-27 06:45:00,98
2023-03-28,30.39,3.05,2023-03-28 07:30:00,37.61,2.21,2023-03-28 07:30:00,47.33,1.48,2023-03-28 06:45:00,98
2023-03-29,27.39,3.53,2023-03-29 07:30:00,33.58,2.64,2023-03-29 07:15:00,37.52,2.22,2023-03-29 07:15:00,98
2023-03-30,18.94,5.7,2023-03-30 07:15:00,23.67,4.3,2023-03-30 07:15:00,31.57,2.89,2023-03-30 07:00:00,98
2023-03-31,51.11,1.28,2023-03-31 07:15:00,66.97,0.66,2023-03-31 06:45:00,80.52,0.32,2023-03-31 06:30:00,98
2023-04-01,38.39,2.14,2023-04-01 18:00:00,47.39,1.48,2023-04-01 18:00:00,66.61,0.67,2023-04-01 17:30:00,98
2023-04-02,69.28,0.59,2023-04-02 18:00:00,88.53,0.17,2023-04-02 17:30:00,97.69,0.03,2023-04-02 16:30:00,98
2023-04-03,32.22,2.8,2023-04-03 07:00:00,38.19,2.16,2023-04-03 07:00:00,40.87,1.93,2023-04-03 07:00:00,98
2023-04-04,22.5,4.59,2023-04-04 07:30:00,31.78,2.86,2023-04-04 07:15:00,37.22,2.25,2023-04-04 07:15:00,98
2023-04-05,18.22,5.98,2023-04-05 07:15:00,34.86,2.49,2023-04-05 07:00:00,38.72,2.11,2023-04-05 06:45:00,98
2023-04-06,30.61,3.02,2023-04-06 08:30:00,33.31,2.67,2023-04-06 07:30:00,50.0,1.33,2023-04-06 06:45:00,98
2023-04-07,69.44,0.59,2023-04-07 08:00:00,91.44,0.12,2023-04-07 07:45:00,100.0,0.0,2023-04-07 00:30:00,98
2023-04-08,110.56,-0.13,2023-04-08 05:45:00,114.25,-0.17,2023-04-08 04:45:00,118.94,-0.21,2023-04-08 03:45:00,98
2023-04-09,35.28,2.45,2023-04-09 17:45:00,42.22,1.82,2023-04-09 17:30:00,72.06,0.52,2023-04-09 17:00:00,98
2023-04-10,80.17,0.33,2023-04-10 17:15:00,86.69,0.2,2023-04-10 16:15:00,95.44,0.06,2023-04-10 16:30:00,98
2023-04-11,20.94,5.03,2023-04-11 07:15:00,31.83,2.86,2023-04-11 07:00:00,32.43,2.78,2023-04-11 07:00:00,98
2023-04-12,23.5,4.34,2023-04-12 07:45:00,33.03,2.7,2023-04-12 07:00:00,35.81,2.39,2023-04-12 07:45:00,98
2023-04-13,24.11,4.2,2023-04-13 07:15:00,27.56,3.51,2023-04-13 07:00:00,37.98,2.18,2023-04-13 06:45:00,98
2023-04-14,37.56,2.22,2023-04-14 07:15:00,54.56,1.11,2023-04-14 06:45:00,68.56,0.61,2023-04-14 06:45:00,98
2023-04-15,81.83,0.3,2023-04-15 17:45:00,84.75,0.24,2023-04-15 18:00:00,93.54,0.09,2023-04-15 17:00:00,98
2023-04-16,35.33,2.44,2023-04-16 18:00:00,53.69,1.15,2023-04-16 17:30:00,67.72,0.64,2023-04-16 16:15:00,98
2023-04-17,25.0,4.0,2023-04-17 07:45:00,30.28,3.07,2023-04-17 07:15:00,47.98,1.45,2023-04-17 06:45:00,98
2023-04-18,26.61,3.68,2023-04-18 08:00:00,27.86,3.45,2023-04-18 07:00:00,40.48,1.96,2023-04-18 06:30:00,98
2023-04-19,33.06,2.7,2023-04-19 08:15:00,37.61,2.21,2023-04-19 07:45:00,39.46,2.05,2023-04-19 06:45:00,98
2023-04-20,19.5,5.5,2023-04-20 08:30:00,28.75,3.3,2023-04-20 07:30:00,36.61,2.31,2023-04-20 07:30:00,98
2023-04-21,100.0,0.0,2023-04-21 14:30:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:30:00,98
2023-04-22,31.17,2.94,2023-04-22 18:30:00,56.78,1.02,2023-04-22 18:15:00,72.22,0.51,2023-04-22 17:15:00,98
2023-04-23,86.5,0.21,2023-04-23 16:45:00,101.72,-0.02,2023-04-23 15:30:00,102.54,-0.03,2023-04-23 14:30:00,98
2023-04-24,38.61,2.12,2023-04-24 07:30:00,47.53,1.47,2023-04-24 07:15:00,60.52,0.87,2023-04-24 06:45:00,98
2023-04-25,28.72,3.31,2023-04-25 07:00:00,37.28,2.24,2023-04-25 07:00:00,40.15,1.99,2023-04-25 07:00:00,98
2023-04-26,40.61,1.95,2023-04-26 08:15:00,59.78,0.9,2023-04-26 07:30:00,78.98,0.35,2023-04-26 07:00:00,98
2023-04-27,96.67,0.05,2023-04-27 12:45:00,101.25,-0.02,2023-04-27 20:15:00,108.15,-0.1,2023-04-27 19:45:00,98
2023-04-28,100.0,0.0,2023-04-28 03:00:00,109.31,-0.11,2023-04-28 08:15:00,113.44,-0.16,2023-04-28 07:30:00,98
2023-04-29,100.0,0.0,2023-04-29 06:30:00,106.31,-0.08,2023-04-29 05:30:00,110.13,-0.12,2023-04-29 05:30:00,98
2023-04-30,93.67,0.09,2023-04-30 15:45:00,107.72,-0.1,2023-04-30 15:00:00,111.67,-0.14,2023-04-30 01:15:00,98
2023-05-01,100.0,0.0,2023-05-01 09:30:00,104.17,-0.05,2023-05-01 01:45:00,108.43,-0.1,2023-05-01 04:00:00,98
2023-05-02,67.94,0.63,2023-05-02 08:00:00,78.92,0.36,2023-05-02 07:15:00,90.93,0.13,2023-05-02 07:00:00,98
2023-05-03,46.56,1.53,2023-05-03 07:30:00,63.31,0.77,2023-05-03 07:15:00,71.06,0.54,2023-05-03 07:00:00,98
2023-05-04,54.83,1.1,2023-05-04 09:00:00,72.06,0.52,2023-05-04 08:00:00,80.96,0.31,2023-05-04 07:45:00,98
2023-05-05,100.0,0.0,2023-05-05 02:45:00,111.19,-0.13,2023-05-05 05:45:00,113.61,-0.16,2023-05-05 04:30:00,98
2023-05-06,78.06,0.37,2023-05-06 18:00:00,89.78,0.15,2023-05-06 17:15:00,98.94,0.01,2023-05-06 15:45:00,98
2023-05-07,77.11,0.4,2023-05-07 17:00:00,93.72,0.09,2023-05-07 16:00:00,98.96,0.01,2023-05-07 14:45:00,98
2023-05-08,88.5,0.17,2023-05-08 15:00:00,100.0,0.0,2023-05-08 04:30:00,106.39,-0.08,2023-05-08 00:45:00,98
2023-05-09,18.89,5.73,2023-05-09 09:30:00,23.86,4.25,2023-05-09 09:30:00,30.37,3.06,2023-05-09 08:30:00,98
2023-05-10,21.0,5.02,2023-05-10 08:45:00,21.17,4.97,2023-05-10 07:45:00,36.59,2.31,2023-05-10 06:45:00,98
2023-05-11,31.56,2.89,2023-05-11 08:45:00,35.36,2.44,2023-05-11 07:15:00,37.37,2.23,2023-05-11 06:45:00,98
2023-05-12,34.33,2.55,2023-05-12 07:15:00,49.36,1.37,2023-05-12 07:00:00,60.39,0.87,2023-05-12 06:45:00,98
2023-05-13,31.11,2.95,2023-05-13 18:45:00,32.39,2.78,2023-05-13 17:45:00,37.54,2.22,2023-05-13 17:00:00,98
2023-05-14,24.83,4.04,2023-05-14 17:15:00,28.81,3.3,2023-05-14 17:00:00,41.98,1.84,2023-05-14 16:45:00,98
2023-05-15,27.67,3.49,2023-05-15 07:15:00,30.31,3.07,2023-05-15 07:30:00,41.78,1.86,2023-05-15 07:00:00,98
2023-05-16,28.39,3.36,2023-05-16 07:45:00,32.75,2.74,2023-05-16 07:15:00,36.7,2.3,2023-05-16 07:15:00,98
2023-05-17,39.83,2.01,2023-05-17 07:00:00,43.61,1.72,2023-05-17 07:15:00,56.28,1.04,2023-05-17 06:30:00,98
2023-05-18,100.0,0.0,2023-05-18 06:15:00,100.0,0.0,2023-05-18 05:30:00,103.06,-0.04,2023-05-18 05:15:00,98
2023-05-19,100.0,0.0,2023-05-19 05:30:00,107.5,-0.09,2023-05-19 04:30:00,109.63,-0.12,2023-05-19 03:30:00,98
2023-05-20,60.22,0.88,2023-05-20 18:00:00,78.56,0.36,2023-05-20 18:00:00,87.81,0.19,2023-05-20 17:15:00,98
2023-05-21,49.39,1.37,2023-05-21 15:15:00,50.5,1.31,2023-05-21 15:15:00,58.72,0.94,2023-05-21 15:15:00,98
2023-05-22,32.33,2.79,2023-05-22 08:30:00,39.47,2.04,2023-05-22 07:30:00,48.09,1.44,2023-05-22 06:45:00,98
2023-05-23,21.83,4.77,2023-05-23 09:00:00,29.31,3.22,2023-05-23 07:30:00,29.61,3.17,2023-05-23 07:15:00,98
2023-05-24,17.44,6.31,2023-05-24 07:30:00,24.44,4.12,2023-05-24 07:30:00,31.44,2.91,2023-05-24 06:45:00,98
2023-05-25,19.22,5.6,2023-05-25 07:45:00,24.97,4.01,2023-05-25 07:00:00,29.06,3.26,2023-05-25 07:00:00,98
2023-05-26,67.33,0.65,2023-05-26 08:30:00,79.78,0.34,2023-05-26 07:30:00,84.15,0.25,2023-05-26 06:30:00,98
2023-05-27,100.0,0.0,2023-05-27 03:00:00,108.33,-0.1,2023-05-27 06:15:00,111.94,-0.14,2023-05-27 05:15:00,98
2023-05-28,52.44,1.21,2023-05-28 17:15:00,63.14,0.78,2023-05-28 17:15:00,84.93,0.24,2023-05-28 17:15:00,98
2023-05-29,13.44,8.58,2023-05-29 16:30:00,40.89,1.93,2023-05-29 16:30:00,66.98,0.66,2023-05-29 16:30:00,98
2023-05-30,31.11,2.95,2023-05-30 08:00:00,35.06,2.47,2023-05-30 07:30:00,36.56,2.31,2023-05-30 08:00:00,98
2023-05-31,30.94,2.98,2023-05-31 07:45:00,33.42,2.66,2023-05-31 07:45:00,40.35,1.97,2023-05-31 07:15:00,98
2023-06-01,24.28,4.16,2023-06-01 08:00:00,33.19,2.68,2023-06-01 07:15:00,36.17,2.35,2023-06-01 07:15:00,98
2023-06-02,49.72,1.35,2023-06-02 07:15:00,62.56,0.8,2023-06-02 06:30:00,78.94,0.36,2023-06-02 06:15:00,98
2023-06-03,57.0,1.01,2023-06-03 19:00:00,64.97,0.72,2023-06-03 18:15:00,84.96,0.24,2023-06-03 17:30:00,98
2023-06-04,33.56,2.64,2023-06-04 17:00:00,46.61,1.53,2023-06-04 17:00:00,53.57,1.16,2023-06-04 16:45:00,98
2023-06-05,33.33,2.67,2023-06-05 09:00:00,37.89,2.19,2023-06-05 08:00:00,38.15,2.16,2023-06-05 07:00:00,98
2023-06-06,17.56,6.26,2023-06-06 09:00:00,35.25,2.45,2023-06-06 09:00:00,39.7,2.02,2023-06-06 07:00:00,98
2023-06-07,29.11,3.25,2023-06-07 08:30:00,31.25,2.93,2023-06-07 07:30:00,39.07,2.08,2023-06-07 06:30:00,98
2023-06-08,26.06,3.78,2023-06-08 09:00:00,33.08,2.7,2023-06-08 08:00:00,32.46,2.77,2023-06-08 07:00:00,98
2023-06-09,44.83,1.64,2023-06-09 07:15:00,57.83,0.97,2023-06-09 06:45:00,78.19,0.37,2023-06-09 06:30:00,98
2023-06-10,70.56,0.56,2023-06-10 18:15:00,87.42,0.19,2023-06-10 17:45:00,102.04,-0.03,2023-06-10 16:45:00,98
2023-06-11,63.33,0.77,2023-06-11 17:15:00,70.78,0.55,2023-06-11 17:15:00,77.67,0.38,2023-06-11 17:15:00,98
2023-06-12,32.28,2.8,2023-06-12 07:00:00,40.42,1.97,2023-06-12 07:00:00,45.04,1.63,2023-06-12 06:30:00,98
2023-06-13,19.33,5.56,2023-06-13 07:30:00,29.25,3.23,2023-06-13 07:15:00,31.41,2.91,2023-06-13 06:45:00,98
2023-06-14,26.83,3.64,2023-06-14 07:30:00,34.94,2.48,2023-06-14 07:15:00,40.02,2.0,2023-06-14 06:45:00,98
2023-06-15,18.56,5.85,2023-06-15 07:15:00,27.83,3.46,2023-06-15 06:45:00,38.48,2.13,2023-06-15 06:45:00,98
2023-06-16,29.89,3.13,2023-06-16 07:30:00,39.83,2.01,2023-06-16 06:45:00,57.17,1.0,2023-06-16 06:00:00,98
2023-06-17,37.06,2.26,2023-06-17 16:45:00,43.22,1.75,2023-06-17 16:45:00,46.93,1.51,2023-06-17 16:30:00,98
2023-06-18,19.83,5.39,2023-06-18 18:00:00,25.69,3.86,2023-06-18 17:45:00,35.89,2.38,2023-06-18 17:00:00,98
2023-06-19,27.39,3.53,2023-06-19 08:30:00,30.47,3.04,2023-06-19 07:45:00,40.11,1.99,2023-06-19 06:45:00,98
2023-06-20,32.5,2.77,2023-06-20 08:45:00,33.69,2.62,2023-06-20 07:45:00,38.61,2.12,2023-06-20 06:45:00,98
2023-06-21,30.67,3.01,2023-06-21 08:30:00,34.61,2.52,2023-06-21 07:15:00,36.7,2.3,2023-06-21 06:30:00,98
2023-06-22,11.5,10.26,2023-06-22 08:30:00,17.81,6.15,2023-06-22 07:30:00,20.46,5.18,2023-06-22 07:00:00,98
2023-06-23,62.56,0.8,2023-06-23 08:30:00,92.17,0.11,2023-06-23 07:30:00,88.78,0.17,2023-06-23 06:30:00,98
2023-06-24,61.67,0.83,2023-06-24 17:45:00,82.08,0.29,2023-06-24 17:15:00,95.54,0.06,2023-06-24 17:15:00,98
2023-06-25,24.78,4.05,2023-06-25 17:30:00,34.56,2.53,2023-06-25 17:00:00,43.44,1.74,2023-06-25 16:15:00,98
2023-06-26,28.11,3.41,2023-06-26 07:00:00,36.83,2.29,2023-06-26 07:15:00,40.02,2.0,2023-06-26 06:45:00,98
2023-06-27,24.44,4.12,2023-06-27 06:45:00,30.97,2.97,2023-06-27 07:15:00,31.11,2.95,2023-06-27 07:15:00,98
2023-06-28,25.22,3.95,2023-06-28 07:30:00,31.53,2.9,2023-06-28 07:00:00,35.61,2.41,2023-06-28 06:45:00,98
2023-06-29,47.72,1.46,2023-06-29 07:30:00,51.14,1.27,2023-06-29 06:45:00,60.48,0.87,2023-06-29 06:30:00,98
2023-06-30,27.28,3.55,2023-06-30 07:15:00,34.36,2.55,2023-06-30 07:00:00,41.72,1.86,2023-06-30 06:45:00,98
2023-07-01,100.0,0.0,2023-07-01 04:30:00,100.0,0.0,2023-07-01 04:30:00,105.37,-0.07,2023-07-01 03:30:00,98
2023-07-02,29.83,3.14,2023-07-02 18:00:00,34.5,2.53,2023-07-02 17:45:00,40.89,1.93,2023-07-02 16:45:00,98
2023-07-03,22.94,4.48,2023-07-03 07:45:00,30.5,3.04,2023-07-03 07:30:00,49.8,1.34,2023-07-03 07:00:00,98
2023-07-04,22.67,4.55,2023-07-04 07:15:00,33.61,2.63,2023-07-04 07:15:00,38.46,2.13,2023-07-04 06:30:00,98
2023-07-05,27.72,3.48,2023-07-05 09:15:00,34.53,2.53,2023-07-05 08:15:00,37.87,2.19,2023-07-05 07:15:00,98
2023-07-06,41.89,1.85,2023-07-06 07:15:00,47.56,1.47,2023-07-06 07:00:00,56.24,1.04,2023-07-06 07:15:00,98
2023-07-07,33.83,2.61,2023-07-07 07:30:00,42.75,1.79,2023-07-07 07:00:00,63.33,0.77,2023-07-07 06:15:00,98
2023-07-08,90.22,0.14,2023-07-08 17:45:00,102.69,-0.03,2023-07-08 17:30:00,107.69,-0.1,2023-07-08 18:00:00,98
2023-07-09,49.83,1.34,2023-07-09 17:00:00,50.11,1.33,2023-07-09 17:00:00,64.83,0.72,2023-07-09 16:15:00,98
2023-07-10,24.72,4.06,2023-07-10 07:15:00,32.69,2.74,2023-07-10 07:15:00,47.96,1.45,2023-07-10 07:00:00,98
