date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,92.59,0.18,2023-02-03 08:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 02:45:00,138
2023-02-04,97.22,0.06,2023-02-04 10:45:00,98.61,0.03,2023-02-04 09:45:00,100.0,0.0,2023-02-04 04:00:00,138
2023-02-05,87.96,0.3,2023-02-05 12:15:00,94.91,0.12,2023-02-05 11:15:00,98.98,0.02,2023-02-05 11:15:00,138
2023-02-06,68.33,1.03,2023-02-06 08:15:00,91.11,0.22,2023-02-06 07:15:00,94.07,0.14,2023-02-06 06:15:00,138
2023-02-07,87.13,0.33,2023-02-07 17:30:00,95.65,0.1,2023-02-07 17:00:00,100.0,0.0,2023-02-07 01:45:00,138
2023-02-08,76.85,0.67,2023-02-08 17:30:00,93.43,0.16,2023-02-08 07:45:00,99.63,0.01,2023-02-08 07:45:00,138
2023-02-09,70.37,0.94,2023-02-09 13:15:00,92.73,0.17,2023-02-09 12:45:00,104.1,-0.09,2023-02-09 00:15:00,138
2023-02-10,87.96,0.3,2023-02-10 19:15:00,93.98,0.14,2023-02-10 17:45:00,95.99,0.09,2023-02-10 18:30:00,138
2023-02-11,89.81,0.25,2023-02-11 15:15:00,91.2,0.21,2023-02-11 14:00:00,94.14,0.14,2023-02-11 13:15:00,138
2023-02-12,93.52,0.15,2023-02-12 14:00:00,97.69,0.05,2023-02-12 00:15:00,98.46,0.03,2023-02-12 00:30:00,138
2023-02-13,68.52,1.02,2023-02-13 08:00:00,87.82,0.31,2023-02-13 07:00:00,98.98,0.02,2023-02-13 06:00:00,138
2023-02-14,72.41,0.85,2023-02-14 08:15:00,88.1,0.3,2023-02-14 08:15:00,95.25,0.11,2023-02-14 08:15:00,138
2023-02-15,92.59,0.18,2023-02-15 22:45:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 00:00:00,138
2023-02-16,91.67,0.2,2023-02-16 01:30:00,100.0,0.0,2023-02-16 02:45:00,103.24,-0.07,2023-02-16 01:30:00,138
2023-02-17,97.22,0.06,2023-02-17 10:15:00,100.0,0.0,2023-02-17 05:15:00,100.0,0.0,2023-02-17 00:45:00,138
2023-02-18,87.04,0.33,2023-02-18 01:30:00,93.52,0.15,2023-02-18 01:30:00,95.68,0.1,2023-02-18 01:45:00,138
2023-02-19,97.22,0.06,2023-02-19 18:00:00,98.61,0.03,2023-02-19 17:45:00,99.07,0.02,2023-02-19 18:45:00,138
2023-02-20,90.74,0.23,2023-02-20 10:45:00,99.07,0.02,2023-02-20 20:30:00,100.0,0.0,2023-02-20 02:00:00,138
2023-02-21,87.96,0.3,2023-02-21 18:30:00,99.54,0.01,2023-02-21 06:30:00,99.69,0.01,2023-02-21 05:30:00,138
2023-02-22,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 01:30:00,103.09,-0.07,2023-02-22 00:00:00,138
2023-02-23,87.04,0.33,2023-02-23 06:30:00,93.52,0.15,2023-02-23 05:30:00,95.68,0.1,2023-02-23 04:30:00,138
2023-02-24,91.67,0.2,2023-02-24 20:00:00,100.0,0.0,2023-02-24 01:30:00,99.48,0.01,2023-02-24 20:00:00,138
2023-02-25,92.59,0.18,2023-02-25 21:00:00,96.76,0.07,2023-02-25 07:45:00,99.38,0.01,2023-02-25 14:00:00,138
2023-02-26,94.44,0.13,2023-02-26 14:30:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:00:00,138
2023-02-27,93.52,0.15,2023-02-27 18:30:00,95.37,0.11,2023-02-27 18:30:00,100.0,0.0,2023-02-27 01:15:00,138
2023-02-28,92.59,0.18,2023-02-28 21:00:00,96.3,0.09,2023-02-28 20:45:00,97.53,0.06,2023-02-28 20:45:00,138
2023-03-01,93.06,0.17,2023-03-01 10:45:00,96.85,0.07,2023-03-01 18:15:00,99.07,0.02,2023-03-01 00:45:00,138
2023-03-02,94.44,0.13,2023-03-02 08:15:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 03:30:00,138
2023-03-03,95.37,0.11,2023-03-03 09:15:00,98.38,0.04,2023-03-03 09:15:00,99.69,0.01,2023-03-03 01:00:00,138
2023-03-04,91.67,0.2,2023-03-04 10:15:00,96.76,0.07,2023-03-04 01:45:00,97.84,0.05,2023-03-04 01:45:00,138
2023-03-05,87.04,0.33,2023-03-05 20:30:00,93.52,0.15,2023-03-05 19:30:00,95.68,0.1,2023-03-05 18:45:00,138
2023-03-06,95.83,0.1,2023-03-06 08:00:00,100.0,0.0,2023-03-06 03:30:00,100.0,0.0,2023-03-06 02:45:00,138
2023-03-07,91.67,0.2,2023-03-07 17:15:00,97.69,0.05,2023-03-07 19:15:00,100.0,0.0,2023-03-07 01:30:00,138
2023-03-08,78.24,0.62,2023-03-08 17:45:00,91.44,0.21,2023-03-08 17:15:00,100.0,0.0,2023-03-08 02:30:00,138
2023-03-09,95.28,0.11,2023-03-09 08:30:00,97.45,0.06,2023-03-09 06:45:00,98.7,0.03,2023-03-09 06:30:00,138
2023-03-10,87.04,0.33,2023-03-10 08:45:00,97.69,0.05,2023-03-10 10:30:00,100.0,0.0,2023-03-10 03:45:00,138
2023-03-11,89.81,0.25,2023-03-11 14:45:00,98.38,0.04,2023-03-11 20:15:00,98.92,0.02,2023-03-11 19:30:00,138
2023-03-12,93.52,0.15,2023-03-12 19:00:00,98.61,0.03,2023-03-12 21:30:00,98.77,0.03,2023-03-12 20:15:00,138
2023-03-13,84.26,0.42,2023-03-13 08:45:00,96.76,0.07,2023-03-13 20:30:00,97.84,0.05,2023-03-13 20:30:00,138
2023-03-14,85.19,0.39,2023-03-14 19:15:00,95.14,0.11,2023-03-14 19:15:00,96.45,0.08,2023-03-14 19:15:00,138
2023-03-15,92.13,0.19,2023-03-15 17:30:00,96.3,0.09,2023-03-15 06:00:00,97.53,0.06,2023-03-15 05:15:00,138
2023-03-16,57.41,1.65,2023-03-16 08:15:00,84.63,0.4,2023-03-16 17:00:00,88.61,0.29,2023-03-16 16:30:00,138
2023-03-17,66.94,1.1,2023-03-17 08:45:00,75.14,0.74,2023-03-17 08:45:00,89.38,0.26,2023-03-17 08:15:00,138
2023-03-18,82.41,0.47,2023-03-18 15:45:00,91.2,0.21,2023-03-18 15:00:00,95.68,0.1,2023-03-18 06:00:00,138
2023-03-19,86.11,0.36,2023-03-19 13:15:00,93.06,0.17,2023-03-19 12:45:00,96.3,0.09,2023-03-19 13:00:00,138
2023-03-20,51.02,2.13,2023-03-20 11:45:00,74.49,0.76,2023-03-20 17:45:00,87.9,0.31,2023-03-20 16:45:00,138
2023-03-21,83.15,0.45,2023-03-21 08:45:00,100.0,0.0,2023-03-21 03:30:00,100.0,0.0,2023-03-21 03:30:00,138
2023-03-22,93.52,0.15,2023-03-22 09:15:00,100.0,0.0,2023-03-22 03:00:00,100.0,0.0,2023-03-22 01:30:00,138
2023-03-23,82.22,0.48,2023-03-23 13:30:00,90.65,0.23,2023-03-23 13:00:00,100.0,0.0,2023-03-23 01:45:00,138
2023-03-24,74.63,0.76,2023-03-24 17:15:00,82.92,0.46,2023-03-24 17:30:00,96.64,0.08,2023-03-24 16:30:00,138
2023-03-25,86.11,0.36,2023-03-25 08:30:00,100.0,0.0,2023-03-25 00:45:00,100.0,0.0,2023-03-25 00:45:00,138
2023-03-26,87.96,0.3,2023-03-26 16:15:00,93.98,0.14,2023-03-26 15:15:00,100.0,0.0,2023-03-26 01:30:00,138
2023-03-27,74.07,0.78,2023-03-27 08:15:00,98.24,0.04,2023-03-27 08:00:00,100.0,0.0,2023-03-27 03:45:00,138
2023-03-28,76.11,0.7,2023-03-28 08:15:00,93.75,0.15,2023-03-28 07:45:00,100.0,0.0,2023-03-28 02:45:00,138
2023-03-29,84.44,0.41,2023-03-29 11:30:00,91.62,0.2,2023-03-29 11:00:00,97.35,0.06,2023-03-29 11:00:00,138
2023-03-30,64.35,1.23,2023-03-30 08:30:00,78.24,0.62,2023-03-30 07:45:00,90.96,0.22,2023-03-30 06:45:00,138
2023-03-31,100.0,0.0,2023-03-31 04:00:00,100.0,0.0,2023-03-31 21:45:00,101.54,-0.03,2023-03-31 20:30:00,138
2023-04-01,90.28,0.24,2023-04-01 21:15:00,95.14,0.11,2023-04-01 20:30:00,97.22,0.06,2023-04-01 20:00:00,138
2023-04-02,92.59,0.18,2023-04-02 21:30:00,96.3,0.09,2023-04-02 21:00:00,100.77,-0.02,2023-04-02 19:45:00,138
2023-04-03,97.5,0.06,2023-04-03 09:00:00,99.68,0.01,2023-04-03 19:45:00,100.0,0.0,2023-04-03 00:30:00,138
2023-04-04,66.2,1.13,2023-04-04 17:45:00,77.31,0.65,2023-04-04 17:30:00,96.91,0.07,2023-04-04 04:00:00,138
2023-04-05,77.78,0.63,2023-04-05 19:15:00,100.0,0.0,2023-04-05 04:00:00,103.4,-0.07,2023-04-05 04:00:00,138
2023-04-06,66.67,1.11,2023-04-06 10:30:00,89.81,0.25,2023-04-06 10:30:00,92.9,0.17,2023-04-06 10:30:00,138
2023-04-07,75.93,0.7,2023-04-07 08:15:00,91.99,0.19,2023-04-07 07:30:00,97.87,0.05,2023-04-07 18:30:00,138
2023-04-08,91.67,0.2,2023-04-08 15:15:00,96.76,0.07,2023-04-08 14:30:00,99.38,0.01,2023-04-08 04:30:00,138
2023-04-09,90.74,0.23,2023-04-09 18:45:00,95.37,0.11,2023-04-09 18:00:00,100.0,0.0,2023-04-09 00:45:00,138
2023-04-10,81.02,0.52,2023-04-10 11:45:00,84.03,0.42,2023-04-10 10:30:00,92.59,0.18,2023-04-10 09:45:00,138
2023-04-11,87.96,0.3,2023-04-11 14:45:00,98.61,0.03,2023-04-11 21:30:00,100.0,0.0,2023-04-11 02:30:00,138
2023-04-12,94.35,0.13,2023-04-12 18:30:00,98.56,0.03,2023-04-12 18:30:00,100.0,0.0,2023-04-12 02:30:00,138
2023-04-13,98.15,0.04,2023-04-13 12:45:00,100.0,0.0,2023-04-13 02:30:00,100.0,0.0,2023-04-13 02:45:00,138
2023-04-14,97.22,0.06,2023-04-14 21:00:00,98.61,0.03,2023-04-14 21:00:00,99.07,0.02,2023-04-14 20:15:00,138
2023-04-15,88.89,0.28,2023-04-15 15:30:00,94.54,0.13,2023-04-15 15:30:00,97.53,0.06,2023-04-15 13:15:00,138
2023-04-16,89.81,0.25,2023-04-16 03:45:00,94.91,0.12,2023-04-16 04:15:00,100.0,0.0,2023-04-16 07:00:00,138
2023-04-17,76.2,0.69,2023-04-17 08:30:00,99.44,0.01,2023-04-17 07:30:00,100.0,0.0,2023-04-17 02:30:00,138
2023-04-18,50.19,2.21,2023-04-18 08:45:00,79.72,0.57,2023-04-18 08:45:00,91.88,0.2,2023-04-18 06:30:00,138
2023-04-19,87.96,0.3,2023-04-19 06:45:00,93.98,0.14,2023-04-19 05:45:00,100.15,-0.0,2023-04-19 21:00:00,138
2023-04-20,94.44,0.13,2023-04-20 12:15:00,100.0,0.0,2023-04-20 21:45:00,100.0,0.0,2023-04-20 02:00:00,138
2023-04-21,82.22,0.48,2023-04-21 10:45:00,96.44,0.08,2023-04-21 00:15:00,97.62,0.05,2023-04-21 00:30:00,138
2023-04-22,86.11,0.36,2023-04-22 19:15:00,96.3,0.09,2023-04-22 08:30:00,103.61,-0.08,2023-04-22 19:00:00,138
2023-04-23,96.3,0.09,2023-04-23 18:45:00,100.0,0.0,2023-04-23 04:15:00,104.32,-0.09,2023-04-23 03:30:00,138
2023-04-24,92.59,0.18,2023-04-24 15:00:00,97.69,0.05,2023-04-24 13:45:00,100.0,0.0,2023-04-24 00:45:00,138
2023-04-25,91.67,0.2,2023-04-25 20:30:00,98.61,0.03,2023-04-25 19:30:00,99.69,0.01,2023-04-25 20:15:00,138
2023-04-26,91.67,0.2,2023-04-26 20:45:00,100.0,0.0,2023-04-26 02:00:00,101.23,-0.03,2023-04-26 01:00:00,138
2023-04-27,85.19,0.39,2023-04-27 11:30:00,100.46,-0.01,2023-04-27 22:00:00,105.25,-0.11,2023-04-27 20:15:00,138
2023-04-28,85.19,0.39,2023-04-28 17:00:00,94.91,0.12,2023-04-28 20:00:00,100.0,0.0,2023-04-28 01:15:00,138
2023-04-29,92.59,0.18,2023-04-29 21:45:00,96.3,0.09,2023-04-29 21:30:00,97.53,0.06,2023-04-29 20:00:00,138
2023-04-30,91.67,0.2,2023-04-30 12:30:00,95.83,0.1,2023-04-30 11:30:00,97.22,0.06,2023-04-30 19:45:00,138
2023-05-01,97.22,0.06,2023-05-01 15:30:00,99.07,0.02,2023-05-01 20:00:00,100.0,0.0,2023-05-01 02:30:00,138
2023-05-02,87.04,0.33,2023-05-02 18:45:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 03:15:00,138
2023-05-03,97.69,0.05,2023-05-03 22:45:00,100.0,0.0,2023-05-03 04:45:00,100.0,0.0,2023-05-03 00:30:00,138
2023-05-04,100.0,0.0,2023-05-04 21:00:00,100.0,0.0,2023-05-04 20:30:00,100.0,0.0,2023-05-04 02:00:00,138
2023-05-05,79.63,0.57,2023-05-05 08:00:00,96.16,0.09,2023-05-05 08:00:00,100.0,0.0,2023-05-05 03:00:00,138
2023-05-06,91.67,0.2,2023-05-06 02:15:00,95.83,0.1,2023-05-06 01:30:00,97.22,0.06,2023-05-06 00:45:00,138
2023-05-07,93.52,0.15,2023-05-07 03:00:00,96.76,0.07,2023-05-07 03:00:00,97.84,0.05,2023-05-07 03:30:00,138
2023-05-08,95.37,0.11,2023-05-08 08:30:00,97.69,0.05,2023-05-08 07:15:00,98.46,0.03,2023-05-08 07:15:00,138
2023-05-09,88.7,0.28,2023-05-09 18:15:00,96.76,0.07,2023-05-09 20:30:00,96.82,0.07,2023-05-09 18:15:00,138
2023-05-10,80.37,0.54,2023-05-10 08:45:00,91.53,0.21,2023-05-10 17:45:00,97.69,0.05,2023-05-10 17:30:00,138
2023-05-11,58.7,1.56,2023-05-11 17:45:00,78.1,0.62,2023-05-11 17:30:00,93.24,0.16,2023-05-11 16:15:00,138
2023-05-12,63.61,1.27,2023-05-12 18:45:00,87.36,0.32,2023-05-12 18:45:00,92.5,0.18,2023-05-12 18:45:00,138
2023-05-13,93.52,0.15,2023-05-13 20:45:00,100.0,0.0,2023-05-13 01:15:00,100.0,0.0,2023-05-13 01:30:00,138
2023-05-14,80.09,0.55,2023-05-14 08:30:00,90.05,0.25,2023-05-14 08:30:00,96.6,0.08,2023-05-14 20:45:00,138
2023-05-15,100.0,0.0,2023-05-15 05:00:00,100.0,0.0,2023-05-15 04:30:00,104.01,-0.09,2023-05-15 04:15:00,138
2023-05-16,68.8,1.01,2023-05-16 08:30:00,83.38,0.44,2023-05-16 07:30:00,98.12,0.04,2023-05-16 06:30:00,138
2023-05-17,81.11,0.52,2023-05-17 18:30:00,92.59,0.18,2023-05-17 16:45:00,95.0,0.12,2023-05-17 15:45:00,138
2023-05-18,100.0,0.0,2023-05-18 16:15:00,100.0,0.0,2023-05-18 05:30:00,105.56,-0.12,2023-05-18 01:45:00,138
2023-05-19,93.52,0.15,2023-05-19 20:15:00,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:45:00,138
2023-05-20,91.67,0.2,2023-05-20 14:15:00,95.83,0.1,2023-05-20 14:15:00,99.07,0.02,2023-05-20 19:30:00,138
2023-05-21,98.15,0.04,2023-05-21 17:15:00,100.0,0.0,2023-05-21 01:15:00,100.0,0.0,2023-05-21 01:15:00,138
2023-05-22,89.17,0.27,2023-05-22 19:15:00,97.69,0.05,2023-05-22 05:15:00,98.15,0.04,2023-05-22 04:15:00,138
2023-05-23,86.11,0.36,2023-05-23 19:45:00,100.0,0.0,2023-05-23 04:15:00,100.0,0.0,2023-05-23 03:00:00,138
2023-05-24,76.11,0.7,2023-05-24 08:00:00,103.7,-0.08,2023-05-24 00:15:00,105.46,-0.12,2023-05-24 08:00:00,138
2023-05-25,58.8,1.56,2023-05-25 19:30:00,73.7,0.79,2023-05-25 19:30:00,82.47,0.47,2023-05-25 19:30:00,138
2023-05-26,82.41,0.47,2023-05-26 00:15:00,91.2,0.21,2023-05-26 00:00:00,100.0,0.0,2023-05-26 03:30:00,138
2023-05-27,90.74,0.23,2023-05-27 21:30:00,93.29,0.16,2023-05-27 20:00:00,95.52,0.1,2023-05-27 20:00:00,138
2023-05-28,91.67,0.2,2023-05-28 21:30:00,95.83,0.1,2023-05-28 21:30:00,97.22,0.06,2023-05-28 19:15:00,138
2023-05-29,91.67,0.2,2023-05-29 20:00:00,100.0,0.0,2023-05-29 12:00:00,102.78,-0.06,2023-05-29 10:45:00,138
2023-05-30,75.09,0.74,2023-05-30 08:15:00,85.09,0.39,2023-05-30 17:45:00,87.87,0.31,2023-05-30 00:15:00,138
2023-05-31,81.2,0.51,2023-05-31 15:15:00,90.14,0.24,2023-05-31 14:15:00,98.98,0.02,2023-05-31 13:15:00,138
2023-06-01,67.5,1.07,2023-06-01 17:15:00,82.36,0.48,2023-06-01 17:15:00,90.49,0.23,2023-06-01 16:45:00,138
2023-06-02,91.67,0.2,2023-06-02 01:00:00,95.83,0.1,2023-06-02 01:00:00,97.22,0.06,2023-06-02 00:15:00,138
2023-06-03,95.37,0.11,2023-06-03 09:45:00,97.69,0.05,2023-06-03 09:15:00,100.46,-0.01,2023-06-03 20:45:00,138
2023-06-04,95.37,0.11,2023-06-04 10:15:00,100.0,0.0,2023-06-04 20:45:00,100.0,0.0,2023-06-04 06:30:00,138
2023-06-05,78.89,0.59,2023-06-05 21:15:00,89.44,0.26,2023-06-05 21:00:00,92.96,0.17,2023-06-05 20:45:00,138
2023-06-06,90.46,0.23,2023-06-06 07:45:00,99.07,0.02,2023-06-06 02:45:00,99.38,0.01,2023-06-06 01:45:00,138
2023-06-07,69.63,0.97,2023-06-07 19:00:00,90.14,0.24,2023-06-07 18:45:00,97.53,0.06,2023-06-07 19:15:00,138
2023-06-08,51.2,2.12,2023-06-08 17:45:00,73.06,0.82,2023-06-08 17:45:00,85.62,0.37,2023-06-08 17:45:00,138
2023-06-09,90.74,0.23,2023-06-09 20:15:00,100.93,-0.02,2023-06-09 20:15:00,102.31,-0.05,2023-06-09 20:15:00,138
2023-06-10,78.98,0.59,2023-06-10 19:00:00,92.82,0.17,2023-06-10 19:30:00,95.22,0.11,2023-06-10 19:30:00,138
2023-06-11,85.19,0.39,2023-06-11 12:30:00,93.98,0.14,2023-06-11 11:30:00,98.3,0.04,2023-06-11 12:00:00,138
2023-06-12,95.19,0.11,2023-06-12 17:45:00,97.27,0.06,2023-06-12 17:45:00,100.0,0.0,2023-06-12 02:30:00,138
2023-06-13,69.72,0.97,2023-06-13 17:45:00,77.13,0.66,2023-06-13 17:15:00,87.19,0.33,2023-06-13 17:15:00,138
2023-06-14,90.74,0.23,2023-06-14 14:30:00,100.0,0.0,2023-06-14 04:00:00,104.26,-0.09,2023-06-14 03:00:00,138
2023-06-15,67.31,1.08,2023-06-15 08:00:00,85.6,0.37,2023-06-15 07:15:00,92.56,0.18,2023-06-15 07:15:00,138
2023-06-16,87.04,0.33,2023-06-16 20:45:00,93.52,0.15,2023-06-16 21:00:00,95.68,0.1,2023-06-16 20:30:00,138
2023-06-17,91.67,0.2,2023-06-17 13:15:00,95.83,0.1,2023-06-17 13:30:00,97.38,0.06,2023-06-17 12:30:00,138
2023-06-18,87.96,0.3,2023-06-18 17:15:00,98.15,0.04,2023-06-18 16:15:00,99.38,0.01,2023-06-18 05:30:00,138
2023-06-19,89.07,0.27,2023-06-19 18:45:00,97.22,0.06,2023-06-19 20:00:00,100.0,0.0,2023-06-19 02:15:00,138
2023-06-20,64.54,1.22,2023-06-20 18:15:00,95.37,0.11,2023-06-20 21:00:00,99.69,0.01,2023-06-20 20:00:00,138
2023-06-21,91.67,0.2,2023-06-21 13:15:00,100.0,0.0,2023-06-21 04:00:00,100.0,0.0,2023-06-21 02:45:00,138
2023-06-22,50.93,2.14,2023-06-22 09:00:00,76.62,0.68,2023-06-22 08:00:00,93.09,0.17,2023-06-22 07:15:00,138
2023-06-23,92.59,0.18,2023-06-23 02:00:00,96.3,0.09,2023-06-23 02:15:00,97.53,0.06,2023-06-23 02:00:00,138
2023-06-24,92.59,0.18,2023-06-24 14:15:00,98.61,0.03,2023-06-24 13:15:00,102.87,-0.06,2023-06-24 12:15:00,138
2023-06-25,95.37,0.11,2023-06-25 18:15:00,100.0,0.0,2023-06-25 05:00:00,100.0,0.0,2023-06-25 05:00:00,138
2023-06-26,82.13,0.48,2023-06-26 08:15:00,100.0,0.0,2023-06-26 03:30:00,102.47,-0.05,2023-06-26 02:30:00,138
2023-06-27,64.07,1.25,2023-06-27 09:00:00,77.41,0.65,2023-06-27 08:00:00,84.63,0.4,2023-06-27 07:00:00,138
2023-06-28,40.93,3.21,2023-06-28 18:45:00,61.2,1.41,2023-06-28 18:45:00,72.99,0.82,2023-06-28 17:30:00,138
2023-06-29,74.91,0.74,2023-06-29 18:15:00,80.42,0.54,2023-06-29 17:15:00,87.75,0.31,2023-06-29 17:15:00,138
2023-06-30,89.07,0.27,2023-06-30 10:00:00,94.91,0.12,2023-06-30 21:15:00,101.54,-0.03,2023-06-30 21:00:00,138
2023-07-01,87.96,0.3,2023-07-01 13:45:00,96.76,0.07,2023-07-01 03:00:00,97.84,0.05,2023-07-01 03:15:00,138
2023-07-02,97.22,0.06,2023-07-02 07:45:00,98.61,0.03,2023-07-02 06:45:00,99.07,0.02,2023-07-02 06:45:00,138
2023-07-03,83.52,0.44,2023-07-03 08:45:00,96.2,0.09,2023-07-03 08:00:00,98.06,0.04,2023-07-03 18:45:00,138
2023-07-04,67.96,1.05,2023-07-04 19:15:00,73.06,0.82,2023-07-04 18:15:00,79.41,0.58,2023-07-04 17:15:00,138
2023-07-05,71.02,0.91,2023-07-05 19:00:00,89.21,0.27,2023-07-05 18:45:00,92.81,0.17,2023-07-05 18:45:00,138
2023-07-06,68.24,1.03,2023-07-06 18:45:00,82.04,0.49,2023-07-06 17:45:00,87.78,0.31,2023-07-06 16:45:00,138
2023-07-07,77.78,0.63,2023-07-07 08:00:00,96.99,0.07,2023-07-07 21:00:00,104.01,-0.09,2023-07-07 04:15:00,138
2023-07-08,93.52,0.15,2023-07-08 12:45:00,98.06,0.04,2023-07-08 11:45:00,100.0,0.0,2023-07-08 03:30:00,138
2023-07-09,96.3,0.09,2023-07-09 20:45:00,98.15,0.04,2023-07-09 20:45:00,98.77,0.03,2023-07-09 21:00:00,138
2023-07-10,94.44,0.13,2023-07-10 07:45:00,97.22,0.06,2023-07-10 06:45:00,100.0,0.0,2023-07-10 00:30:00,138
